#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52258422        0.20156789        0.00987645        0.18665065        0.00374122        0.00129957
       -4.51258422        0.27432228        0.01107398        0.25652929        0.00513145        0.00158757
       -4.50258422        0.25083642        0.01009758        0.23444243        0.00487603        0.00142038
       -4.49258422        0.22715973        0.00911255        0.21221892        0.00457686        0.00125140
       -4.48258422        0.20329220        0.00811888        0.18985877        0.00423393        0.00108062
       -4.47258422        0.18053223        0.00725741        0.16825927        0.00408814        0.00092741
       -4.46258422        0.19151037        0.00687158        0.17860993        0.00492768        0.00110119
       -4.45258422        0.22800750        0.00770359        0.21241978        0.00637077        0.00151336
       -4.44258422        0.25998638        0.00820683        0.24241481        0.00757883        0.00178590
       -4.43258422        0.31615518        0.00950032        0.29541237        0.00915973        0.00208276
       -4.42258422        0.30927467        0.00839632        0.28983654        0.00901169        0.00203012
       -4.41258422        0.31350713        0.00918252        0.29373797        0.00861939        0.00196724
       -4.40258422        0.27422698        0.00806022        0.25763179        0.00690088        0.00163409
       -4.39258422        0.29697442        0.00768517        0.28078316        0.00698036        0.00152572
       -4.38258422        0.24700812        0.00502937        0.23496643        0.00577561        0.00123671
       -4.37258422        0.09115456        0.00283016        0.08611515        0.00178050        0.00042874
       -4.36258422        0.09652182        0.00229106        0.09190473        0.00185190        0.00047412
       -4.35258422        0.06539787        0.00307112        0.06023874        0.00157177        0.00051625
       -4.34258422        0.13475918        0.00706992        0.12321059        0.00346220        0.00101648
       -4.33258422        0.20804129        0.01178506        0.18897373        0.00575137        0.00153113
       -4.32258422        0.60229697        0.03690603        0.54137326        0.01945036        0.00456732
       -4.31258422        0.42628757        0.02073480        0.38910558        0.01441993        0.00202725
       -4.30258422        0.28674899        0.01439277        0.25936753        0.01133040        0.00165828
       -4.29258422        0.60421422        0.03752395        0.54096468        0.02260234        0.00312325
       -4.28258422        2.50652105        0.11124279        2.26508177        0.11580941        0.01438708
       -4.27258422        0.67988669        0.03665621        0.60203039        0.03687485        0.00432523
       -4.26258422        0.82162240        0.04120744        0.74502087        0.03101234        0.00438176
       -4.25258422        1.57854471        0.09380204        1.39642482        0.07882364        0.00949421
       -4.24258422        2.00606178        0.15191437        1.77189361        0.07327390        0.00897990
       -4.23258422        3.03688934        0.24095439        2.68878429        0.09485154        0.01229912
       -4.22258422        6.16235159        0.52530377        5.41877999        0.18969366        0.02857417
       -4.21258422        1.54028550        0.11105493        1.35271514        0.06677683        0.00973860
       -4.20258422        1.41527369        0.09382277        1.24836614        0.06525589        0.00782889
       -4.19258422        2.52578565        0.21100503        2.23475125        0.07101016        0.00901922
       -4.18258422        3.58249478        0.18130755        3.22807203        0.15804142        0.01507378
       -4.17258422        2.60886696        0.15512782        2.33797510        0.10356920        0.01219484
       -4.16258422        1.60673747        0.12998520        1.40726475        0.06131591        0.00817161
       -4.15258422        1.06412122        0.08432314        0.93025550        0.04423064        0.00531195
       -4.14258422        1.23019185        0.07121103        1.09871314        0.05482883        0.00543885
       -4.13258422        2.85551715        0.16587812        2.48953435        0.18059277        0.01951191
       -4.12258422        2.08693751        0.16285516        1.83205410        0.08117791        0.01085034
       -4.11258422        1.50620493        0.10707972        1.34028789        0.05178875        0.00704857
       -4.10258422        1.90468009        0.12505276        1.69583948        0.07455928        0.00922857
       -4.09258422        1.42910487        0.07330880        1.28673786        0.06159821        0.00746001
       -4.08258422        2.21178935        0.11957281        1.98342444        0.09790272        0.01088938
       -4.07258422        0.87029860        0.04223340        0.77906127        0.04353787        0.00546606
       -4.06258422        0.41116637        0.02347182        0.36937845        0.01583040        0.00248570
       -4.05258422        2.00958979        0.09112087        1.84293174        0.06552426        0.01001292
       -4.04258422        1.04991179        0.05861401        0.94801396        0.03756244        0.00572138
       -4.03258422        0.74084206        0.05382580        0.65444100        0.02786768        0.00470758
       -4.02258422        0.81647317        0.07071926        0.70889920        0.03124134        0.00561337
       -4.01258422        0.41617527        0.03100104        0.36024938        0.02120180        0.00372304
       -4.00258422        0.95741395        0.05221400        0.86229108        0.03755124        0.00535764
       -3.99258422        0.53304145        0.03488354        0.47208879        0.02264181        0.00342731
       -3.98258422        0.69085056        0.04721241        0.61448822        0.02464547        0.00450446
       -3.97258422        1.21528748        0.07371090        1.09743035        0.03690390        0.00724232
       -3.96258422        0.77234918        0.03375345        0.71141658        0.02286722        0.00431193
       -3.95258422        0.72683711        0.03474669        0.66388724        0.02349326        0.00470992
       -3.94258422        0.60698158        0.02814302        0.55711765        0.01809332        0.00362760
       -3.93258422        0.35685994        0.01681351        0.32627690        0.01150523        0.00226430
       -3.92258422        0.60476811        0.03445482        0.54764521        0.01967073        0.00299735
       -3.91258422        0.42252087        0.01776273        0.38848653        0.01398456        0.00228704
       -3.90258422        0.55319461        0.02323831        0.50850692        0.01864354        0.00280584
       -3.89258422        0.62156684        0.02694871        0.57073059        0.02076575        0.00312179
       -3.88258422        0.68780433        0.03243861        0.62799805        0.02353646        0.00383121
       -3.87258422        0.66826848        0.02984757        0.61049794        0.02407729        0.00384568
       -3.86258422        0.59911289        0.02399872        0.54942168        0.02221060        0.00348189
       -3.85258422        0.54267593        0.01914468        0.49972155        0.02070813        0.00310156
       -3.84258422        0.47862980        0.01432281        0.44265152        0.01897606        0.00267942
       -3.83258422        0.42156140        0.01043936        0.39102760        0.01772980        0.00236465
       -3.82258422        0.53162895        0.01499311        0.48580843        0.02682150        0.00400592
       -3.81258422        0.63328947        0.01689619        0.57864717        0.03289911        0.00484700
       -3.80258422        0.55755172        0.01232327        0.51298883        0.02864195        0.00359766
       -3.79258422        0.42601204        0.00916824        0.39040594        0.02348805        0.00294982
       -3.78258422        0.30574601        0.00678535        0.27853611        0.01814435        0.00228020
       -3.77258422        0.33123597        0.00607042        0.30541267        0.01758929        0.00216358
       -3.76258422        0.47311517        0.00767083        0.44075521        0.02182163        0.00286749
       -3.75258422        0.82674350        0.01439405        0.77558811        0.03092919        0.00583215
       -3.74258422        0.85022450        0.01198362        0.79575181        0.03668918        0.00579989
       -3.73258422        0.49749507        0.00676505        0.46620994        0.02139776        0.00312232
       -3.72258422        0.54845991        0.00668394        0.51982078        0.01930557        0.00264962
       -3.71258422        0.49784774        0.00721858        0.47282332        0.01561396        0.00219188
       -3.70258422        0.54359643        0.00874952        0.51595347        0.01657593        0.00231750
       -3.69258422        0.66967002        0.01166343        0.63565296        0.01961996        0.00273367
       -3.68258422        0.43319299        0.00759066        0.40941148        0.01402909        0.00216176
       -3.67258422        0.43417007        0.00755199        0.40991729        0.01445838        0.00224242
       -3.66258422        0.48687986        0.00775998        0.45969850        0.01674741        0.00267398
       -3.65258422        0.59159400        0.00932511        0.55730717        0.02146134        0.00350038
       -3.64258422        0.60852857        0.01021475        0.57161786        0.02292151        0.00377445
       -3.63258422        0.66757359        0.01180685        0.62615893        0.02521611        0.00439170
       -3.62258422        0.66435410        0.01125717        0.62432258        0.02405405        0.00472030
       -3.61258422        0.68157004        0.01370188        0.64080282        0.02236914        0.00469621
       -3.60258422        0.57886003        0.01555520        0.53390446        0.02507379        0.00432658
       -3.59258422        1.07041841        0.03088907        0.97801638        0.05347711        0.00803585
       -3.58258422        0.89982639        0.02251527        0.83321412        0.03813343        0.00596358
       -3.57258422        0.67933901        0.01375148        0.62872825        0.03283527        0.00402400
       -3.56258422        0.41304193        0.00958624        0.38636197        0.01521563        0.00187809
       -3.55258422        0.96017515        0.02173753        0.89220076        0.04164617        0.00459069
       -3.54258422        0.42631563        0.01297335        0.39144947        0.01953454        0.00235827
       -3.53258422        0.98928490        0.03595222        0.90019201        0.04675959        0.00638108
       -3.52258422        0.80967002        0.02391576        0.72680263        0.05189348        0.00705815
       -3.51258422        0.24423551        0.00587346        0.22254447        0.01416519        0.00165240
       -3.50258422        1.15666885        0.02794643        1.06602027        0.05455606        0.00814609
       -3.49258422        0.90401016        0.01502060        0.85400974        0.02962777        0.00535205
       -3.48258422        2.77378987        0.06817294        2.57389760        0.11566562        0.01605372
       -3.47258422        0.42172529        0.00914507        0.39676663        0.01296494        0.00284865
       -3.46258422        0.84645033        0.01841964        0.79178376        0.03088676        0.00536018
       -3.45258422        1.18022597        0.02475548        1.09960757        0.04890758        0.00695533
       -3.44258422        1.06001189        0.01551467        0.99395011        0.04302034        0.00752677
       -3.43258422        0.80017459        0.01588544        0.73467733        0.04133363        0.00827819
       -3.42258422        0.75469055        0.01641629        0.68574709        0.04404511        0.00848206
       -3.41258422        1.13683064        0.02325691        1.05592658        0.04983795        0.00780919
       -3.40258422        1.46516769        0.04263685        1.35574414        0.05603001        0.01075669
       -3.39258422        0.82869204        0.02195282        0.76400850        0.03592774        0.00680297
       -3.38258422        0.81827616        0.02045273        0.75197716        0.03845326        0.00739300
       -3.37258422        1.07722139        0.02565966        0.99739266        0.04504860        0.00912048
       -3.36258422        1.07903195        0.02130081        1.00710689        0.04206270        0.00856155
       -3.35258422        1.13432041        0.01815461        1.06853560        0.03938528        0.00824492
       -3.34258422        1.12477457        0.01701747        1.05991021        0.03937127        0.00847562
       -3.33258422        1.32413841        0.01825837        1.24720974        0.04848109        0.01018921
       -3.32258422        1.04992678        0.01339174        0.98937277        0.03823914        0.00892312
       -3.31258422        1.06684758        0.01247151        1.00562597        0.03983371        0.00891639
       -3.30258422        1.12010122        0.01206029        1.05467116        0.04316758        0.01020220
       -3.29258422        1.02566097        0.00971367        0.96838438        0.03870590        0.00885702
       -3.28258422        0.76687593        0.00798749        0.72006117        0.03125401        0.00757326
       -3.27258422        0.68447563        0.01023303        0.63956498        0.02747079        0.00720682
       -3.26258422        0.89932527        0.02059780        0.83611056        0.03276580        0.00985111
       -3.25258422        0.76259212        0.01478725        0.71445990        0.02565319        0.00769178
       -3.24258422        0.68394117        0.01556353        0.63806521        0.02369019        0.00662223
       -3.23258422        1.29301374        0.02204020        1.20281243        0.05514383        0.01301728
       -3.22258422        0.58885596        0.01163598        0.54305128        0.02706987        0.00709884
       -3.21258422        0.55895918        0.01199314        0.51876184        0.02220086        0.00600335
       -3.20258422        0.49886047        0.01101144        0.46005975        0.02237919        0.00541009
       -3.19258422        0.67002797        0.01592034        0.61877677        0.02614351        0.00918733
       -3.18258422        0.60135759        0.01080438        0.55771562        0.02573258        0.00710500
       -3.17258422        0.95602363        0.02209585        0.88111086        0.04096511        0.01185181
       -3.16258422        0.73093638        0.01470427        0.67866678        0.03134915        0.00621619
       -3.15258422        0.68180208        0.01341854        0.63499678        0.02798731        0.00539946
       -3.14258422        0.51641906        0.00926349        0.48667706        0.01635216        0.00412635
       -3.13258422        0.68941479        0.00985078        0.63657865        0.03246981        0.01051555
       -3.12258422        0.54304768        0.01095127        0.50097230        0.02353683        0.00758728
       -3.11258422        0.98004891        0.01802016        0.90338524        0.04674884        0.01189467
       -3.10258422        0.70729052        0.01294272        0.64193827        0.04315315        0.00925639
       -3.09258422        0.81379942        0.01218706        0.75368484        0.03920264        0.00872489
       -3.08258422        0.95757891        0.01459901        0.89285750        0.04124380        0.00887860
       -3.07258422        1.08727606        0.01750654        1.01008015        0.04877568        0.01091370
       -3.06258422        1.09138205        0.02008064        1.01612611        0.04462260        0.01055270
       -3.05258422        0.78904170        0.01558711        0.73117892        0.03388200        0.00839368
       -3.04258422        0.79490865        0.01653257        0.74277118        0.02817232        0.00743258
       -3.03258422        0.75471734        0.01405704        0.70882622        0.02520076        0.00663332
       -3.02258422        0.76154880        0.01275573        0.71294225        0.02916181        0.00668901
       -3.01258422        0.77895881        0.01215927        0.72322594        0.03555906        0.00801454
       -3.00258422        0.80932612        0.01773492        0.73675866        0.04406602        0.01076653
       -2.99258422        0.55271020        0.01269553        0.50011148        0.03307974        0.00682345
       -2.98258422        0.37032629        0.00896425        0.33427976        0.02251158        0.00457070
       -2.97258422        0.44984558        0.01033264        0.41016149        0.02447052        0.00488093
       -2.96258422        0.56847239        0.01360833        0.51673414        0.03212770        0.00600222
       -2.95258422        0.52059022        0.01187311        0.47653580        0.02516399        0.00701733
       -2.94258422        0.40851255        0.01251323        0.36395698        0.02348154        0.00856080
       -2.93258422        0.22605554        0.00576904        0.20233233        0.01439954        0.00355463
       -2.92258422        0.59208142        0.01251399        0.53799930        0.03209704        0.00947108
       -2.91258422        0.70381172        0.01639434        0.63485189        0.03952206        0.01304343
       -2.90258422        0.43711460        0.00938541        0.40111998        0.01990660        0.00670260
       -2.89258422        0.12372024        0.00249490        0.11474629        0.00517249        0.00130656
       -2.88258422        0.19587499        0.00335654        0.18194081        0.00844376        0.00213388
       -2.87258422        0.27732457        0.00460245        0.25763903        0.01201660        0.00306649
       -2.86258422        0.36434756        0.00635154        0.33788429        0.01597055        0.00414118
       -2.85258422        0.45216431        0.00853911        0.41830421        0.02004751        0.00527347
       -2.84258422        0.52189894        0.00864386        0.48382281        0.02346297        0.00596931
       -2.83258422        0.54829696        0.00696356        0.50697134        0.02748096        0.00688110
       -2.82258422        0.44934384        0.00764915        0.41159499        0.02288732        0.00721238
       -2.81258422        0.56982809        0.00687944        0.52310928        0.03054051        0.00929887
       -2.80258422        0.50647288        0.00690780        0.46101508        0.03070382        0.00784618
       -2.79258422        0.57064157        0.00925215        0.51633866        0.03688320        0.00816756
       -2.78258422        0.56141813        0.01076088        0.50925907        0.03325741        0.00814077
       -2.77258422        0.36058551        0.00684158        0.32800373        0.02124659        0.00449361
       -2.76258422        0.44236584        0.01050830        0.40073806        0.02566165        0.00545783
       -2.75258422        0.50983728        0.01164099        0.46175533        0.02986429        0.00657668
       -2.74258422        0.57056713        0.01018185        0.51765569        0.03524623        0.00748336
       -2.73258422        0.65387097        0.01140921        0.59657964        0.03786224        0.00801989
       -2.72258422        0.62680516        0.00999680        0.56977986        0.03895546        0.00807304
       -2.71258422        0.44440981        0.00745011        0.40209244        0.02879225        0.00607500
       -2.70258422        0.46230812        0.00740367        0.42230754        0.02626509        0.00633182
       -2.69258422        0.40074996        0.00625388        0.36610258        0.02289140        0.00550210
       -2.68258422        0.52877874        0.00864021        0.48293095        0.03003462        0.00717296
       -2.67258422        0.50946636        0.01185447        0.45936852        0.03102152        0.00722186
       -2.66258422        0.40208098        0.00851750        0.36362740        0.02413562        0.00580046
       -2.65258422        0.28476395        0.00573140        0.25692334        0.01783470        0.00427452
       -2.64258422        0.24055573        0.00571712        0.21648533        0.01467782        0.00367545
       -2.63258422        0.31215653        0.00846331        0.28139104        0.01775739        0.00454479
       -2.62258422        0.44539240        0.01116412        0.40426289        0.02393892        0.00602646
       -2.61258422        0.54344386        0.01513029        0.49274001        0.02870825        0.00686531
       -2.60258422        0.46216211        0.01200735        0.42123013        0.02316325        0.00576138
       -2.59258422        0.57191695        0.01839438        0.51814738        0.02797644        0.00739875
       -2.58258422        0.70934261        0.02377304        0.64448703        0.03244422        0.00863831
       -2.57258422        0.60756479        0.02019785        0.55189643        0.02838547        0.00708504
       -2.56258422        0.54720506        0.02074626        0.49624160        0.02465541        0.00556179
       -2.55258422        0.53910108        0.01864563        0.48919561        0.02596221        0.00529763
       -2.54258422        0.63962760        0.02094699        0.57913964        0.03296628        0.00657470
       -2.53258422        0.73006261        0.02164960        0.66196609        0.03891134        0.00753558
       -2.52258422        1.90072358        0.05154542        1.74277717        0.09115316        0.01524783
       -2.51258422        0.61526016        0.02486940        0.55544175        0.02909572        0.00585329
       -2.50258422        0.83780573        0.02955914        0.74593186        0.05155222        0.01076251
       -2.49258422        0.76241423        0.03077061        0.69015554        0.03314994        0.00833814
       -2.48258422        1.05708598        0.03967238        0.96476295        0.04329944        0.00935122
       -2.47258422        0.77520777        0.02191456        0.70895762        0.03672480        0.00761080
       -2.46258422        1.28189929        0.03909552        1.18259617        0.04973514        0.01047246
       -2.45258422        0.75084579        0.03003520        0.69572306        0.02032665        0.00476088
       -2.44258422        0.94513712        0.04353460        0.86574271        0.02783149        0.00802831
       -2.43258422        0.77174089        0.03417110        0.70854352        0.02304962        0.00597665
       -2.42258422        0.48251779        0.01638764        0.44912162        0.01347204        0.00353650
       -2.41258422        1.20835527        0.05190118        1.11448265        0.03265333        0.00931811
       -2.40258422        0.87213046        0.03447014        0.80744092        0.02339991        0.00681950
       -2.39258422        0.82420794        0.03106515        0.76191323        0.02380339        0.00742617
       -2.38258422        1.98339632        0.06438982        1.83608266        0.06402271        0.01890113
       -2.37258422        2.12584542        0.10190087        1.94118257        0.06389347        0.01886850
       -2.36258422        2.05841646        0.09315673        1.90051607        0.04871645        0.01602721
       -2.35258422        1.99953480        0.07867752        1.82699799        0.07005617        0.02380312
       -2.34258422        1.60866834        0.06309989        1.48943169        0.04268996        0.01344679
       -2.33258422        1.61319886        0.06235915        1.48741173        0.04966368        0.01376429
       -2.32258422        1.20642789        0.04448573        1.11005407        0.04089819        0.01098991
       -2.31258422        1.39295042        0.04540239        1.28353129        0.04978074        0.01423601
       -2.30258422        1.50793606        0.04652830        1.39852639        0.04867438        0.01420699
       -2.29258422        1.04115037        0.03129477        0.96147484        0.03795629        0.01042447
       -2.28258422        1.88135954        0.06205425        1.73942203        0.06166354        0.01821972
       -2.27258422        1.20047543        0.03319678        1.10060560        0.05111800        0.01555506
       -2.26258422        1.06571224        0.03276356        0.97717524        0.04306248        0.01271097
       -2.25258422        1.19403812        0.03814820        1.09364206        0.04836985        0.01387800
       -2.24258422        1.40059492        0.05223319        1.28301139        0.04939510        0.01595525
       -2.23258422        1.08307422        0.03719121        0.99019123        0.04281446        0.01287732
       -2.22258422        1.04988883        0.03883549        0.95990069        0.03932723        0.01182543
       -2.21258422        1.30234790        0.04378683        1.19196251        0.05195248        0.01464609
       -2.20258422        1.15940528        0.03904658        1.05610092        0.05134698        0.01291080
       -2.19258422        0.97984519        0.03561405        0.89363468        0.03979954        0.01079692
       -2.18258422        1.10817311        0.03230576        1.01686334        0.04667111        0.01233290
       -2.17258422        0.94687648        0.02598429        0.86873447        0.04138991        0.01076781
       -2.16258422        0.94822985        0.02549407        0.87356433        0.03904651        0.01012495
       -2.15258422        0.80013433        0.01984301        0.73587234        0.03525315        0.00916583
       -2.14258422        0.92045800        0.02150462        0.85150087        0.03747529        0.00997722
       -2.13258422        1.01260404        0.02084704        0.94349631        0.03781636        0.01044434
       -2.12258422        0.94713374        0.02067232        0.88249874        0.03423758        0.00972510
       -2.11258422        0.89474537        0.01713280        0.83162423        0.03570734        0.01028101
       -2.10258422        0.96869682        0.02092473        0.89915213        0.03726051        0.01135946
       -2.09258422        0.86383209        0.01943835        0.80128623        0.03395631        0.00915119
       -2.08258422        0.81522894        0.01777185        0.75495917        0.03389045        0.00860747
       -2.07258422        0.73337121        0.02269912        0.67671767        0.02647065        0.00748377
       -2.06258422        1.06790370        0.01996352        0.99188750        0.04388106        0.01217162
       -2.05258422        1.08545513        0.02154444        1.00863283        0.04235261        0.01292526
       -2.04258422        0.84948443        0.02559293        0.78382283        0.03105436        0.00901432
       -2.03258422        1.58571758        0.04417909        1.46930494        0.05508430        0.01714925
       -2.02258422        0.63359627        0.01336472        0.57672162        0.03352567        0.00998427
       -2.01258422        0.91137564        0.02421169        0.82397612        0.05020209        0.01298574
       -2.00258422        0.66832296        0.01920475        0.60288762        0.03599526        0.01023533
       -1.99258422        1.11754567        0.03066209        1.02612127        0.04661200        0.01415031
       -1.98258422        0.66597663        0.01453154        0.61288126        0.02962059        0.00894323
       -1.97258422        0.76543811        0.01983248        0.69295092        0.04200286        0.01065185
       -1.96258422        0.01127411        0.00028426        0.01060118        0.00028267        0.00010600
       -1.95258422        1.56803693        0.03615798        1.45261260        0.06443804        0.01482831
       -1.94258422        0.73374224        0.01562589        0.66911113        0.04003284        0.00897237
       -1.93258422        0.84736580        0.01985032        0.78026428        0.03765761        0.00959359
       -1.92258422        0.67334394        0.01698175        0.61411807        0.03339658        0.00884754
       -1.91258422        1.06014517        0.02611036        0.96601130        0.05337467        0.01464885
       -1.90258422        0.94869600        0.01813172        0.87974619        0.03856837        0.01224972
       -1.89258422        1.07397898        0.02535844        0.99776559        0.03913223        0.01172272
       -1.88258422        0.58087261        0.01302463        0.54076536        0.02088820        0.00619441
       -1.87258422        1.25829792        0.03530791        1.16116898        0.04995137        0.01186966
       -1.86258422        0.71720537        0.01996490        0.65903682        0.03019387        0.00800977
       -1.85258422        0.85929148        0.02510965        0.78989773        0.03428152        0.01000259
       -1.84258422        0.80575130        0.02410900        0.73520315        0.03659057        0.00984859
       -1.83258422        0.65540020        0.02021728        0.59601372        0.03092434        0.00824486
       -1.82258422        0.77010758        0.02288126        0.69747995        0.03921114        0.01053523
       -1.81258422        0.62848593        0.01820158        0.56803342        0.03327622        0.00897471
       -1.80258422        0.72243346        0.01761030        0.65229797        0.04191618        0.01060900
       -1.79258422        0.83320610        0.01754111        0.75451968        0.04886802        0.01227730
       -1.78258422        0.59130461        0.01047562        0.53697842        0.03467076        0.00917981
       -1.77258422        0.74837777        0.01194323        0.68297058        0.04212427        0.01133969
       -1.76258422        0.55592482        0.00827002        0.50700850        0.03199766        0.00864864
       -1.75258422        0.62688892        0.00915045        0.57307219        0.03532126        0.00934502
       -1.74258422        0.71611987        0.01032015        0.65684323        0.03906919        0.00988731
       -1.73258422        0.59588702        0.00942529        0.54480220        0.03320551        0.00845402
       -1.72258422        0.55532094        0.01053701        0.50450496        0.03218173        0.00809725
       -1.71258422        0.79621339        0.01818814        0.71991811        0.04682533        0.01128181
       -1.70258422        0.57915638        0.01114395        0.52550394        0.03270377        0.00980473
       -1.69258422        0.54295865        0.01169357        0.49465928        0.02787041        0.00873539
       -1.68258422        0.60078848        0.01250618        0.55137651        0.02813570        0.00877009
       -1.67258422        0.62257238        0.01306693        0.56991321        0.03040241        0.00918983
       -1.66258422        0.70395017        0.01381578        0.64050453        0.03796444        0.01166543
       -1.65258422        0.67723826        0.01442637        0.61646292        0.03524100        0.01110796
       -1.64258422        0.58584593        0.01327520        0.53927825        0.02541604        0.00787644
       -1.63258422        0.72750998        0.01553553        0.67245705        0.03009915        0.00941824
       -1.62258422        0.94424889        0.01983903        0.86738168        0.04299701        0.01403117
       -1.61258422        0.61379702        0.01211044        0.56624354        0.02671854        0.00872450
       -1.60258422        0.43810500        0.00877945        0.40337239        0.02001558        0.00593758
       -1.59258422        0.79411981        0.01390809        0.74450421        0.02771872        0.00798879
       -1.58258422        0.69954471        0.01181231        0.64967038        0.02931141        0.00875062
       -1.57258422        0.49757784        0.00853286        0.45981522        0.02199996        0.00722980
       -1.56258422        0.90725815        0.01607572        0.85118035        0.03055883        0.00944325
       -1.55258422        0.51907178        0.00959726        0.47909539        0.02311634        0.00726279
       -1.54258422        0.78692637        0.01635861        0.72014472        0.03989975        0.01052328
       -1.53258422        0.66990684        0.01174479        0.61402028        0.03398849        0.01015328
       -1.52258422        0.52831816        0.00848937        0.48352940        0.02775471        0.00854468
       -1.51258422        0.66432415        0.01117481        0.59453503        0.04574715        0.01286716
       -1.50258422        0.68448126        0.01187247        0.63061673        0.03312411        0.00886795
       -1.49258422        0.42299800        0.00796960        0.38837117        0.02101452        0.00564271
       -1.48258422        0.87309586        0.01848411        0.79802896        0.04533339        0.01124940
       -1.47258422        0.73498514        0.01350289        0.67297461        0.03831225        0.01019539
       -1.46258422        0.52684049        0.00807434        0.48432832        0.02716827        0.00726957
       -1.45258422        1.06863830        0.01805054        0.99003207        0.04852434        0.01203135
