#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.05848333        0.00900756        0.22498945        0.80524501        0.01456086        0.00468046
       -1.93258422        1.10656071        0.00987642        0.16947335        0.90303966        0.02021166        0.00395961
       -1.92258422        0.96662095        0.01242984        0.14008248        0.79433698        0.01692206        0.00284959
       -1.91258422        1.69333392        0.04569219        0.26900476        1.34651134        0.02749325        0.00463239
       -1.90258422        1.42965000        0.02368387        0.22208019        1.15521413        0.02378064        0.00489117
       -1.89258422        1.35581011        0.01505840        0.21391727        1.09784264        0.02421357        0.00477824
       -1.88258422        0.79794340        0.00864170        0.14571876        0.62760152        0.01340184        0.00257957
       -1.87258422        1.66343939        0.01934585        0.23324867        1.37778878        0.02788469        0.00517140
       -1.86258422        0.95531810        0.00967654        0.14841113        0.77972738        0.01453342        0.00296963
       -1.85258422        0.96949739        0.00850111        0.12862101        0.81448881        0.01412135        0.00376512
       -1.84258422        0.96622151        0.00557657        0.16047218        0.78253335        0.01399485        0.00364456
       -1.83258422        0.88200067        0.00537119        0.12496688        0.73597784        0.01272284        0.00296191
       -1.82258422        1.16366140        0.00672605        0.14821106        0.99035046        0.01497284        0.00340098
       -1.81258422        0.98953529        0.00456131        0.12113101        0.84786211        0.01309225        0.00288861
       -1.80258422        1.31824818        0.00641215        0.13378711        1.15862575        0.01620491        0.00321825
       -1.79258422        1.47446394        0.00760784        0.15205676        1.29349703        0.01784552        0.00345679
       -1.78258422        1.14518303        0.00643805        0.10170142        1.02064592        0.01388596        0.00251169
       -1.77258422        1.34887762        0.01197781        0.10887050        1.20743334        0.01752749        0.00306848
       -1.76258422        0.95387895        0.00713021        0.08278079        0.84849286        0.01303177        0.00244332
       -1.75258422        1.00115761        0.00788861        0.09010991        0.88673649        0.01380737        0.00261522
       -1.74258422        1.21306249        0.00723145        0.10937737        1.07653501        0.01702655        0.00289211
       -1.73258422        0.96338091        0.00663761        0.09859620        0.84159508        0.01394091        0.00261110
       -1.72258422        0.85167904        0.00722765        0.08030860        0.74946149        0.01218288        0.00249841
       -1.71258422        1.09350994        0.01020539        0.10259169        0.96126860        0.01584209        0.00360217
       -1.70258422        0.80177822        0.00920082        0.08928600        0.68704960        0.01392153        0.00232027
       -1.69258422        0.71255854        0.00950120        0.08843434        0.59952049        0.01288047        0.00222204
       -1.68258422        0.73678981        0.00967113        0.11743259        0.59341066        0.01372908        0.00254635
       -1.67258422        0.72595515        0.00875878        0.14509966        0.55677394        0.01292934        0.00239344
       -1.66258422        0.97500307        0.01121241        0.21706263        0.72672049        0.01711220        0.00289534
       -1.65258422        0.85884312        0.01123856        0.20045474        0.62727061        0.01717566        0.00270355
       -1.64258422        0.62197506        0.00758501        0.15776896        0.44052216        0.01371090        0.00238802
       -1.63258422        0.77159683        0.01110562        0.18047803        0.56035637        0.01686523        0.00279158
       -1.62258422        1.23001747        0.02853399        0.28720695        0.88352276        0.02695895        0.00379482
       -1.61258422        0.72654920        0.01145680        0.18558140        0.51204192        0.01471433        0.00275475
       -1.60258422        0.52551253        0.00847408        0.12814141        0.37693356        0.01041136        0.00155213
       -1.59258422        0.88148478        0.01421123        0.14977455        0.69707027        0.01787222        0.00255650
       -1.58258422        0.83604827        0.01316703        0.15706065        0.64617444        0.01748984        0.00215632
       -1.57258422        0.70020741        0.01303534        0.12140727        0.55167775        0.01261364        0.00147341
       -1.56258422        0.91572296        0.01839223        0.23187152        0.64354529        0.01931305        0.00260087
       -1.55258422        0.68757534        0.00850275        0.11343602        0.55164354        0.01263838        0.00135466
       -1.54258422        1.05989582        0.01166259        0.16216324        0.86277120        0.02015187        0.00314691
       -1.53258422        0.82572120        0.01399907        0.14292375        0.65057560        0.01600266        0.00222012
       -1.52258422        0.64930859        0.01048382        0.11328213        0.51127535        0.01278929        0.00147801
       -1.51258422        1.02495349        0.01270608        0.15410741        0.83550503        0.02056912        0.00206584
       -1.50258422        0.80201224        0.01078539        0.11037092        0.66174439        0.01690837        0.00220317
       -1.49258422        0.48123542        0.00559603        0.06928299        0.39532061        0.00956876        0.00146702
       -1.48258422        0.88667786        0.00968754        0.09964860        0.75248438        0.02259868        0.00225866
       -1.47258422        0.75305337        0.00876825        0.10100745        0.62946723        0.01200014        0.00181030
       -1.46258422        0.53259538        0.00796605        0.07303785        0.44096987        0.00905187        0.00156974
       -1.45258422        0.79669251        0.00945368        0.19593233        0.57687267        0.01186687        0.00256695
       -1.44258422        1.05569060        0.01848800        0.30708897        0.70594647        0.02057674        0.00359041
       -1.43258422        1.28792859        0.02400553        0.35643399        0.87596092        0.02688994        0.00463822
       -1.42258422        1.15691790        0.02201045        0.24055365        0.87142515        0.01978712        0.00314153
       -1.41258422        1.15667278        0.02212762        0.24180285        0.87438549        0.01601470        0.00234212
       -1.40258422        0.86216284        0.01452079        0.17281753        0.66107399        0.01204443        0.00170610
       -1.39258422        1.21712617        0.01983626        0.22456976        0.95390302        0.01613090        0.00268623
       -1.38258422        2.02445799        0.03114575        0.51807899        1.43187545        0.03638149        0.00697631
       -1.37258422        0.94192979        0.01004156        0.26752186        0.64223071        0.01870105        0.00343461
       -1.36258422        0.35541828        0.00480820        0.06587080        0.27934882        0.00455613        0.00083433
       -1.35258422        0.70882162        0.00763600        0.09660404        0.59269869        0.00998087        0.00190202
       -1.34258422        1.10660633        0.00877317        0.20123478        0.87658185        0.01666170        0.00335483
       -1.33258422        0.56326662        0.00158532        0.10642920        0.44273319        0.00998438        0.00253453
       -1.32258422        0.78853393        0.00643712        0.06582065        0.70900069        0.00594795        0.00132752
       -1.31258422        0.80499437        0.00729987        0.06882538        0.72039650        0.00709559        0.00137703
       -1.30258422        1.14463388        0.01159167        0.09463827        1.02592340        0.01074981        0.00173074
       -1.29258422        0.75442337        0.00904749        0.07705699        0.65999450        0.00730929        0.00101510
       -1.28258422        0.95139908        0.00881935        0.09122139        0.84087244        0.00918248        0.00130342
       -1.27258422        0.96446105        0.00951601        0.07688410        0.86789111        0.00875184        0.00141797
       -1.26258422        0.91253110        0.00939472        0.04999174        0.84422754        0.00776067        0.00115643
       -1.25258422        1.38343249        0.01245395        0.08605467        1.27281351        0.01074770        0.00136266
       -1.24258422        3.20339128        0.03684095        0.23593209        2.90310889        0.02428938        0.00321996
       -1.23258422        1.40467620        0.01124744        0.08271471        1.29687459        0.01228641        0.00155305
       -1.22258422        1.57518925        0.01569321        0.07361992        1.46816616        0.01587456        0.00183539
       -1.21258422        1.95492023        0.02213374        0.08801185        1.82386376        0.01883378        0.00207711
       -1.20258422        1.34333336        0.01676696        0.06069532        1.25184791        0.01290097        0.00112220
       -1.19258422        1.71793031        0.02362768        0.09972875        1.57632203        0.01686254        0.00138932
       -1.18258422        1.23131144        0.01672421        0.08414135        1.11783882        0.01159463        0.00101243
       -1.17258422        1.54838127        0.01372761        0.09166702        1.42764986        0.01429267        0.00104412
       -1.16258422        1.83355629        0.01383596        0.12366497        1.67612002        0.01861566        0.00131968
       -1.15258422        1.96106322        0.01210456        0.14995406        1.77483307        0.02277230        0.00139923
       -1.14258422        2.36755705        0.01075768        0.14794930        2.18109098        0.02623104        0.00152805
       -1.13258422        3.03284102        0.02372169        0.12027655        2.86473395        0.02282343        0.00128540
       -1.12258422        3.10838753        0.03233865        0.11024799        2.91850974        0.04550822        0.00178292
       -1.11258422        1.40507858        0.00967612        0.03346374        1.34925681        0.01208323        0.00059869
       -1.10258422        3.27710128        0.02830594        0.09279678        3.12502335        0.02980308        0.00117213
       -1.09258422        1.12660974        0.01867742        0.03454379        1.06254545        0.01043329        0.00040978
       -1.08258422        2.60768996        0.04482738        0.07393132        2.45972741        0.02790830        0.00129555
       -1.07258422        0.64122792        0.01338671        0.02889808        0.58801838        0.01053373        0.00039102
       -1.06258422        2.89631868        0.04811615        0.08186431        2.74353985        0.02143985        0.00135852
       -1.05258422        1.71812698        0.03041787        0.10442336        1.56223209        0.01928966        0.00176401
       -1.04258422        1.50167510        0.03176769        0.11941538        1.33395895        0.01463289        0.00190019
       -1.03258422        2.45442231        0.04078157        0.15618615        2.23266480        0.02214469        0.00264510
       -1.02258422        3.28870590        0.02792597        0.11643383        3.10557102        0.03643425        0.00234084
       -1.01258422        2.17673343        0.02218742        0.08377824        2.03614702        0.03287477        0.00174598
       -1.00258422        1.96602741        0.02367209        0.08928210        1.82133097        0.03001974        0.00172250
       -0.99258422        1.63159856        0.02018563        0.05272069        1.53115348        0.02629821        0.00124055
       -0.98258422        1.71241520        0.02647941        0.07879148        1.57931465        0.02633679        0.00149288
       -0.97258422        1.41333759        0.02373664        0.06305891        1.30116617        0.02405307        0.00132280
       -0.96258422        1.29591468        0.02842020        0.05082915        1.19480095        0.02071746        0.00114692
       -0.95258422        1.33359758        0.02859505        0.05438548        1.22917485        0.02031542        0.00112678
       -0.94258422        1.41093546        0.03348239        0.06448473        1.29203442        0.01975092        0.00118299
       -0.93258422        1.80524182        0.04475636        0.09817993        1.63864956        0.02214232        0.00151365
       -0.92258422        1.48472181        0.03830770        0.05644039        1.37153467        0.01720022        0.00123883
       -0.91258422        1.56194829        0.04075273        0.05195902        1.44952236        0.01839301        0.00132117
       -0.90258422        1.83760485        0.04434333        0.05873147        1.71145309        0.02158371        0.00149324
       -0.89258422        2.17149870        0.04869013        0.06484339        2.03062439        0.02583175        0.00150904
       -0.88258422        2.86793943        0.06200857        0.09624535        2.66188270        0.04609230        0.00171051
       -0.87258422        1.60038961        0.02481564        0.06044254        1.49460952        0.01948869        0.00103322
       -0.86258422        2.56176990        0.03962344        0.14501480        2.34492316        0.02963111        0.00257740
       -0.85258422        1.89666118        0.03259038        0.11086141        1.72664386        0.02483221        0.00173332
       -0.84258422        1.63551462        0.02895697        0.09093357        1.49297472        0.02133051        0.00131886
       -0.83258422        0.97078395        0.02283659        0.06363783        0.87222374        0.01115108        0.00093471
       -0.82258422        2.81768445        0.06823326        0.07943921        2.64934103        0.01860775        0.00206321
       -0.81258422        2.99832595        0.06571593        0.06777694        2.84236448        0.02029009        0.00217851
       -0.80258422        0.60025531        0.01832947        0.03043369        0.54295221        0.00761172        0.00092822
       -0.79258422        2.40485367        0.06453146        0.05167079        2.24950889        0.03686666        0.00227589
       -0.78258422        1.40601350        0.03829765        0.04125938        1.30009429        0.02483944        0.00152274
       -0.77258422        1.73260725        0.03699679        0.11890164        1.54900369        0.02576203        0.00194309
       -0.76258422        1.57316206        0.03706816        0.05047027        1.46512397        0.01982140        0.00067827
       -0.75258422        2.06337562        0.03674009        0.05812600        1.94072427        0.02665019        0.00113506
       -0.74258422        1.09850644        0.02607747        0.04353023        1.01563227        0.01254490        0.00072157
       -0.73258422        0.72677738        0.02522007        0.04721686        0.64798606        0.00577378        0.00058061
       -0.72258422        0.70232906        0.00958973        0.03352910        0.65043873        0.00835078        0.00042072
       -0.71258422        0.59475542        0.00776921        0.03193426        0.54759630        0.00710185        0.00035380
       -0.70258422        1.58936122        0.02372688        0.08949437        1.45384151        0.02137668        0.00092178
       -0.69258422        1.63308859        0.02354299        0.09216033        1.49539321        0.02114491        0.00084715
       -0.68258422        1.78326287        0.01214573        0.11175459        1.63129974        0.02734878        0.00071403
       -0.67258422        0.62348998        0.00374807        0.03338368        0.57635058        0.00974815        0.00025951
       -0.66258422        0.66066232        0.00393757        0.03004203        0.61596442        0.01044301        0.00027530
       -0.65258422        0.68310807        0.00426697        0.02636933        0.64123157        0.01095397        0.00028623
       -0.64258422        0.75094357        0.00447140        0.02557196        0.70844975        0.01213634        0.00031413
       -0.63258422        1.50706083        0.00857488        0.04934140        1.42518269        0.02342993        0.00053193
       -0.62258422        2.23158381        0.01049416        0.07766932        2.10775830        0.03477646        0.00088557
       -0.61258422        1.28128230        0.01102244        0.03954980        1.21119366        0.01881973        0.00069667
       -0.60258422        1.77834570        0.01438191        0.04197116        1.69561363        0.02485024        0.00152876
       -0.59258422        0.63476700        0.00580496        0.01263008        0.60523168        0.01060789        0.00049239
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.36842931        0.00481701        0.01480846        0.34232454        0.00629442        0.00018488
       -0.54258422        0.53111529        0.00748295        0.01935398        0.49467662        0.00933328        0.00026846
       -0.53258422        0.49332958        0.00695572        0.01718703        0.46054078        0.00839681        0.00024924
       -0.52258422        0.41757327        0.00618610        0.01395705        0.39039172        0.00682748        0.00021092
       -0.51258422        0.32184664        0.00553452        0.01028039        0.30091779        0.00495117        0.00016277
       -0.50258422        1.28382109        0.02082442        0.03674704        1.20515109        0.02052645        0.00057208
       -0.49258422        0.60540734        0.00672938        0.01834641        0.57075975        0.00927242        0.00029938
       -0.48258422        0.51996224        0.00489641        0.01688004        0.49009515        0.00782022        0.00027042
       -0.47258422        0.42135651        0.00336674        0.01450180        0.39707989        0.00618618        0.00022190
       -0.46258422        0.35293337        0.00242373        0.01269598        0.33257450        0.00505555        0.00018361
       -0.45258422        0.31776375        0.00175838        0.01189656        0.29945342        0.00449153        0.00016386
       -0.44258422        0.27992524        0.00127087        0.01081929        0.26381671        0.00387799        0.00014038
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.98724950        0.00999746        0.06514508        0.90132388        0.01015830        0.00062478
       -0.33258422        0.81827351        0.00905833        0.07965314        0.72185405        0.00704302        0.00066497
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.07162003        0.00159568        0.00223333        0.06640409        0.00086393        0.00052300
       -0.09258422        0.09629428        0.00420574        0.00433836        0.08423290        0.00243229        0.00108499
       -0.08258422        0.15273435        0.01005644        0.00633856        0.12908967        0.00507827        0.00217140
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.06726188        0.00147349        0.00573962        0.05874446        0.00103115        0.00027317
        0.12741578        0.29547380        0.00155105        0.01638427        0.27506592        0.00169952        0.00077304
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.12587511        0.00330667        0.00938008        0.11188613        0.00069974        0.00060249
        0.16741578        0.07588555        0.00169189        0.00390155        0.06961074        0.00034335        0.00033802
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.36297176        0.03559013        0.00497719        0.32077286        0.00153959        0.00009199
        0.66741578        0.31945495        0.02855785        0.01081776        0.27799169        0.00192648        0.00016116
        0.67741578        0.07746090        0.00250465        0.01325412        0.06008109        0.00148740        0.00013364
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.06458121        0.00208051        0.00092715        0.06109379        0.00042594        0.00005383
        0.75741578        0.50596009        0.01068119        0.01582173        0.47519035        0.00361978        0.00064704
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        2.90566456        0.08665769        0.00895083        2.75861741        0.05015612        0.00128251
        1.17741578        1.72640585        0.05915860        0.00618370        1.63899274        0.02155102        0.00051979
        1.18741578        1.49937397        0.05607166        0.00668042        1.42076349        0.01551352        0.00034487
        1.19741578        0.02793989        0.00031263        0.00112080        0.02433543        0.00215712        0.00001392
        1.20741578        0.96443792        0.00152728        0.01316589        0.93923156        0.00958447        0.00092872
        1.21741578        1.39431511        0.00277768        0.01955959        1.35531744        0.01501697        0.00164343
