#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63258422        0.60452952        0.01126403        0.14182524        0.44184948        0.00930125        0.00028953
       -4.62258422        0.65630989        0.01206469        0.16524570        0.46920883        0.00951916        0.00027152
       -4.61258422        0.27771504        0.00636494        0.05920805        0.20643530        0.00557086        0.00013589
       -4.60258422        0.07665078        0.00097499        0.01593133        0.05816001        0.00154705        0.00003740
       -4.59258422        0.03426942        0.00053444        0.00782832        0.02519098        0.00069461        0.00002107
       -4.58258422        0.03077509        0.00045426        0.00700495        0.02269249        0.00060368        0.00001971
       -4.57258422        0.02739642        0.00038056        0.00621258        0.02026625        0.00051875        0.00001827
       -4.56258422        0.02413341        0.00031334        0.00545121        0.01791227        0.00043982        0.00001677
       -4.55258422        0.02098606        0.00025260        0.00472084        0.01563054        0.00036690        0.00001519
       -4.54258422        0.04214690        0.00112371        0.00777526        0.03235393        0.00086136        0.00003264
       -4.53258422        0.14275426        0.00449330        0.02190843        0.11340049        0.00285731        0.00009474
       -4.52258422        0.21729815        0.00659240        0.03311136        0.17336259        0.00408464        0.00014716
       -4.51258422        0.29079103        0.00970273        0.04416697        0.23098348        0.00574164        0.00019621
       -4.50258422        0.26126304        0.00968970        0.04309896        0.20290355        0.00538540        0.00018544
       -4.49258422        0.23246300        0.00954697        0.04150149        0.17624361        0.00499777        0.00017317
       -4.48258422        0.20439090        0.00927454        0.03937457        0.15100365        0.00457876        0.00015938
       -4.47258422        0.18324590        0.00918103        0.03811119        0.13161225        0.00419274        0.00014869
       -4.46258422        0.21109021        0.01073895        0.04360152        0.15209147        0.00448061        0.00017766
       -4.45258422        0.28001263        0.01275386        0.05585797        0.20592243        0.00523761        0.00024076
       -4.44258422        0.34050675        0.01575842        0.06745604        0.25112754        0.00586789        0.00029687
       -4.43258422        0.43148923        0.02240279        0.08601645        0.31581780        0.00687641        0.00037578
       -4.42258422        0.43746612        0.02257352        0.08478331        0.32310997        0.00661632        0.00038300
       -4.41258422        0.41846830        0.02209863        0.08337492        0.30571321        0.00690281        0.00037872
       -4.40258422        0.37166949        0.02239619        0.07170666        0.27130808        0.00591278        0.00034578
       -4.39258422        0.37088352        0.02002033        0.06600450        0.27885633        0.00566980        0.00033255
       -4.38258422        0.31105305        0.01338720        0.05070943        0.24203123        0.00468919        0.00023600
       -4.37258422        0.10667058        0.00406728        0.01958461        0.08113269        0.00181206        0.00007395
       -4.36258422        0.12994264        0.00279201        0.02327011        0.10191990        0.00188468        0.00007593
       -4.35258422        0.14025217        0.00538840        0.02816016        0.10513943        0.00144562        0.00011854
       -4.34258422        0.28549545        0.01571941        0.05801498        0.20876872        0.00270918        0.00028316
       -4.33258422        0.43735435        0.03102887        0.09004885        0.31198640        0.00379091        0.00049932
       -4.32258422        1.28489607        0.13797175        0.27382491        0.86134542        0.01007531        0.00167868
       -4.31258422        0.67985279        0.10167243        0.17076128        0.40069474        0.00577163        0.00095270
       -4.30258422        0.45612749        0.04909006        0.09046918        0.31256706        0.00340433        0.00059685
       -4.29258422        0.73383658        0.07179185        0.16471858        0.49057272        0.00569015        0.00106328
       -4.28258422        3.85974873        0.23502003        0.76149324        2.83317492        0.02544018        0.00462036
       -4.27258422        1.12153789        0.10816310        0.22750878        0.77566963        0.00878987        0.00140650
       -4.26258422        1.19231389        0.19265091        0.18747757        0.80245388        0.00843032        0.00130120
       -4.25258422        1.57001433        0.19886903        0.23819029        1.11969964        0.01077022        0.00248515
       -4.24258422        1.56625185        0.19177965        0.27866494        1.08313209        0.01057135        0.00210382
       -4.23258422        3.00794291        0.27490834        0.55093030        2.15983665        0.01902730        0.00324032
       -4.22258422        4.30318297        0.29916276        0.57676432        3.39856846        0.02398282        0.00470462
       -4.21258422        1.62002416        0.18190948        0.26382001        1.15847595        0.01377847        0.00204024
       -4.20258422        1.62221065        0.19144430        0.27028922        1.14737476        0.01134508        0.00175729
       -4.19258422        2.11859741        0.43608954        0.25983665        1.40344625        0.01723133        0.00199364
       -4.18258422        3.69939339        0.46089888        0.84473448        2.35015997        0.03802227        0.00557780
       -4.17258422        2.51448927        0.26359616        0.42543506        1.79524411        0.02716743        0.00304651
       -4.16258422        1.59046451        0.15758079        0.22152197        1.19272407        0.01698040        0.00165728
       -4.15258422        1.13308707        0.11187988        0.20641597        0.80270744        0.01071544        0.00136833
       -4.14258422        1.28397339        0.10347082        0.27887507        0.88822475        0.01168332        0.00171943
       -4.13258422        4.25386524        0.17495243        0.86356257        3.17791665        0.03210581        0.00532778
       -4.12258422        1.85165286        0.25076336        0.31157196        1.27032500        0.01690560        0.00208694
       -4.11258422        1.21858267        0.26521951        0.19857843        0.74262182        0.01098380        0.00117911
       -4.10258422        1.30488925        0.27328009        0.17655435        0.83855575        0.01512250        0.00137656
       -4.09258422        1.07443630        0.20473428        0.11777832        0.73746912        0.01298902        0.00146555
       -4.08258422        1.68854443        0.31475154        0.33615613        1.01214428        0.02252040        0.00297209
       -4.07258422        0.89879957        0.08870325        0.13533571        0.66279031        0.01047564        0.00149466
       -4.06258422        0.41856541        0.03957776        0.08571855        0.28764560        0.00498748        0.00063602
       -4.05258422        1.16333741        0.12383811        0.29961297        0.71432935        0.02329094        0.00226604
       -4.04258422        0.92485912        0.11498430        0.15819020        0.63554367        0.01474354        0.00139742
       -4.03258422        1.13498973        0.10992971        0.10043185        0.91045330        0.01299752        0.00117735
       -4.02258422        1.37589241        0.13225821        0.12350855        1.10478128        0.01386948        0.00147489
       -4.01258422        0.76791388        0.07917467        0.06235922        0.61990172        0.00576001        0.00071826
       -4.00258422        1.21124258        0.06946540        0.14464541        0.98172924        0.01404225        0.00136027
       -3.99258422        0.67917049        0.05133306        0.08980065        0.52812371        0.00894112        0.00097194
       -3.98258422        0.89647187        0.06125616        0.11379150        0.70661934        0.01361587        0.00118899
       -3.97258422        1.20078761        0.07893942        0.18039803        0.92165333        0.01814811        0.00164872
       -3.96258422        0.71346310        0.04426567        0.09504783        0.56146965        0.01169101        0.00098893
       -3.95258422        0.69756655        0.04714910        0.08514678        0.55132067        0.01303958        0.00091042
       -3.94258422        0.56264148        0.03485843        0.07793187        0.43806350        0.01091355        0.00087413
       -3.93258422        0.34705890        0.02233663        0.04018850        0.27758029        0.00642773        0.00052575
       -3.92258422        0.56381411        0.02816633        0.08577567        0.44082648        0.00826407        0.00078155
       -3.91258422        0.41827715        0.02601404        0.05607627        0.32894142        0.00662271        0.00062271
       -3.90258422        0.58496518        0.03700263        0.08676384        0.45174258        0.00865080        0.00080533
       -3.89258422        0.64137783        0.04306529        0.07806108        0.50989124        0.00950161        0.00085862
       -3.88258422        0.75511998        0.05511266        0.08300278        0.60526462        0.01078455        0.00095537
       -3.87258422        0.74194139        0.05469155        0.07939543        0.59665519        0.01028735        0.00091187
       -3.86258422        0.66201193        0.05154358        0.06425608        0.53652195        0.00890152        0.00078879
       -3.85258422        0.59108235        0.04626437        0.05248778        0.48390250        0.00775362        0.00067409
       -3.84258422        0.52172863        0.03781870        0.04281134        0.43376650        0.00676385        0.00056824
       -3.83258422        0.47260742        0.02979425        0.03648789        0.39973642        0.00609947        0.00048939
       -3.82258422        0.71106617        0.04620896        0.04842932        0.60586268        0.00968449        0.00088073
       -3.81258422        0.83889092        0.05117399        0.05847695        0.71564454        0.01254857        0.00104688
       -3.80258422        0.63030719        0.03987221        0.05442019        0.52476246        0.01052305        0.00072928
       -3.79258422        0.49143540        0.03940867        0.05513996        0.38798637        0.00832632        0.00057408
       -3.78258422        0.36370957        0.03688571        0.05091667        0.26923070        0.00625680        0.00041967
       -3.77258422        0.32027941        0.04461697        0.04799481        0.22197026        0.00532571        0.00037166
       -3.76258422        0.38281530        0.06772691        0.05075911        0.25744008        0.00641143        0.00047778
       -3.75258422        0.57952675        0.08856820        0.08586006        0.38912927        0.01511043        0.00085879
       -3.74258422        0.65686635        0.08443045        0.10842802        0.44778426        0.01527648        0.00094715
       -3.73258422        0.39260795        0.03468508        0.06092235        0.28843685        0.00803818        0.00052548
       -3.72258422        0.38942711        0.01783206        0.04633047        0.31676552        0.00784914        0.00064991
       -3.71258422        0.36375086        0.01230617        0.03689823        0.30665770        0.00720617        0.00068259
       -3.70258422        0.42109765        0.01274657        0.03743361        0.36215432        0.00793697        0.00082618
       -3.69258422        0.53961875        0.01375719        0.04304298        0.47239016        0.00936126        0.00106717
       -3.68258422        0.44299086        0.00888310        0.03785914        0.38788875        0.00750224        0.00085762
       -3.67258422        0.45652828        0.00756454        0.04216474        0.39792977        0.00794473        0.00092450
       -3.66258422        0.49310650        0.00747438        0.05110610        0.42421147        0.00925194        0.00106261
       -3.65258422        0.60631887        0.00918312        0.06697023        0.51741340        0.01137646        0.00137567
       -3.64258422        0.64884656        0.00948278        0.07205475        0.55430419        0.01151763        0.00148721
       -3.63258422        0.74814420        0.01149709        0.08296043        0.63935805        0.01260412        0.00172450
       -3.62258422        0.75856939        0.01230210        0.08473351        0.64705972        0.01284410        0.00162996
       -3.61258422        0.76974366        0.01103734        0.06485834        0.67965888        0.01262358        0.00156551
       -3.60258422        0.60314437        0.01157088        0.07210418        0.50874377        0.00933389        0.00139165
       -3.59258422        1.10778011        0.02192610        0.16628277        0.90422599        0.01252496        0.00282030
       -3.58258422        0.97931486        0.03062102        0.13806820        0.79801571        0.01016614        0.00244380
       -3.57258422        0.75140055        0.01992375        0.13230722        0.58867042        0.00874391        0.00175526
       -3.56258422        0.27339345        0.00375394        0.04391619        0.22156388        0.00296611        0.00119332
       -3.55258422        0.74235140        0.01432683        0.13855443        0.57795587        0.00822525        0.00328902
       -3.54258422        0.30192213        0.00492916        0.06584183        0.22589518        0.00358186        0.00167411
       -3.53258422        0.91853293        0.01396709        0.12607944        0.76534760        0.00946205        0.00367676
       -3.52258422        1.10746508        0.01563387        0.13969131        0.93675048        0.01193447        0.00345495
       -3.51258422        0.23317492        0.00544159        0.05138218        0.17195250        0.00338179        0.00101687
       -3.50258422        1.25870504        0.02807633        0.17657934        1.03057313        0.01925512        0.00422112
       -3.49258422        0.97562731        0.02362018        0.14185599        0.79421768        0.01267119        0.00326228
       -3.48258422        2.60285307        0.05744096        0.29709112        2.20939235        0.02944682        0.00948183
       -3.47258422        0.35674797        0.01356615        0.03254846        0.30490657        0.00450200        0.00122478
       -3.46258422        0.83578588        0.01850979        0.08041284        0.72536511        0.00877184        0.00272631
       -3.45258422        1.08697852        0.01450208        0.13728282        0.92030190        0.01085765        0.00403407
       -3.44258422        1.00285210        0.01930661        0.10391548        0.86397474        0.01210721        0.00354806
       -3.43258422        0.97700665        0.02065258        0.08071584        0.86072307        0.01212424        0.00279091
       -3.42258422        1.24167408        0.01996484        0.07095513        1.13611948        0.01158934        0.00304529
       -3.41258422        1.53354119        0.01649438        0.11120955        1.38783368        0.01453532        0.00346826
       -3.40258422        2.36945671        0.04022329        0.18936377        2.10883002        0.02474194        0.00629769
       -3.39258422        1.30580925        0.01650643        0.11885904        1.15227873        0.01435398        0.00381108
       -3.38258422        1.28988304        0.01612150        0.11758590        1.13912049        0.01339786        0.00365728
       -3.37258422        1.44030569        0.01559983        0.14301102        1.26307369        0.01444108        0.00418008
       -3.36258422        1.32072937        0.01482264        0.10784047        1.18146449        0.01298759        0.00361419
       -3.35258422        1.25650905        0.01645870        0.09592448        1.12719446        0.01349970        0.00343171
       -3.34258422        1.37921596        0.02192770        0.07826625        1.26158928        0.01388775        0.00354499
       -3.33258422        1.79112590        0.02471262        0.09548929        1.64935328        0.01718881        0.00438192
       -3.32258422        1.49445713        0.02264538        0.07127674        1.38384021        0.01280896        0.00388585
       -3.31258422        1.44633860        0.02648986        0.06806707        1.33584318        0.01203418        0.00390432
       -3.30258422        1.52290622        0.03275539        0.08342764        1.39064537        0.01159980        0.00447802
       -3.29258422        1.26921960        0.02316314        0.08714803        1.14602286        0.00887343        0.00401214
       -3.28258422        1.10578120        0.01604986        0.05577263        1.02331734        0.00740299        0.00323838
       -3.27258422        1.02831626        0.01413979        0.06475976        0.94008820        0.00668712        0.00264139
       -3.26258422        1.46211751        0.01379006        0.10062028        1.33464248        0.00977987        0.00328482
       -3.25258422        1.05309540        0.01726388        0.06725617        0.95406603        0.01176656        0.00274277
       -3.24258422        1.19571498        0.01752727        0.05621753        1.10850704        0.01103117        0.00243198
       -3.23258422        2.28756997        0.01727689        0.07845806        2.17079704        0.01686865        0.00416933
       -3.22258422        1.12115618        0.00877321        0.04777421        1.05069613        0.01147066        0.00244198
       -3.21258422        1.00669587        0.01490216        0.03676404        0.94082048        0.01213547        0.00207372
       -3.20258422        0.85555763        0.01313859        0.03673928        0.79325420        0.01043807        0.00198749
       -3.19258422        1.24301892        0.02844191        0.12513854        1.07022950        0.01687603        0.00233292
       -3.18258422        0.97719996        0.01656829        0.02614584        0.92144306        0.01083552        0.00220724
       -3.17258422        1.67094446        0.01220054        0.04911431        1.59127384        0.01479094        0.00356484
       -3.16258422        1.13836587        0.00916222        0.03342373        1.08349778        0.01055335        0.00172879
       -3.15258422        0.92451407        0.00913381        0.03362146        0.87084504        0.00956374        0.00135002
       -3.14258422        0.59453437        0.00598032        0.02189467        0.56016040        0.00556283        0.00093615
       -3.13258422        0.99675927        0.01308733        0.09184774        0.88038960        0.00938867        0.00204593
       -3.12258422        1.04921761        0.01759685        0.03485716        0.98552063        0.00928438        0.00195859
       -3.11258422        1.72693493        0.03376465        0.07763594        1.59516191        0.01640361        0.00396882
       -3.10258422        1.23969100        0.01767916        0.08118842        1.12438711        0.01314382        0.00329249
       -3.09258422        1.29129705        0.02252748        0.07217706        1.18263542        0.01115446        0.00280263
       -3.08258422        1.32208540        0.03327120        0.07420224        1.20139236        0.01063342        0.00258618
       -3.07258422        1.80999366        0.03503002        0.10161827        1.65390919        0.01588263        0.00355355
       -3.06258422        1.88882274        0.03284750        0.14015951        1.69239042        0.01964629        0.00377903
       -3.05258422        1.59035091        0.02286181        0.08952628        1.46154703        0.01351322        0.00290258
       -3.04258422        1.22792855        0.02032623        0.09830750        1.09182924        0.01483876        0.00262682
       -3.03258422        1.02785277        0.01588275        0.09989094        0.89650411        0.01325905        0.00231593
       -3.02258422        1.00617852        0.02105034        0.11313502        0.85667961        0.01306916        0.00224440
       -3.01258422        1.10689819        0.02171507        0.10396779        0.96484246        0.01367751        0.00269536
       -3.00258422        1.39316165        0.03371897        0.11144275        1.22722282        0.01693752        0.00383959
       -2.99258422        0.96427547        0.02086855        0.06829671        0.86232038        0.01055985        0.00222999
       -2.98258422        0.59985682        0.01037468        0.04974818        0.53242781        0.00607658        0.00122957
       -2.97258422        0.61318736        0.01320510        0.05533075        0.53755242        0.00583260        0.00126649
       -2.96258422        0.67090582        0.01629914        0.07088412        0.57476791        0.00758433        0.00137031
       -2.95258422        0.56643869        0.01074851        0.03665901        0.50816338        0.00928200        0.00158579
       -2.94258422        0.55382826        0.01501697        0.02540952        0.50416982        0.00709499        0.00213695
       -2.93258422        0.42985254        0.01138974        0.02054414        0.39209098        0.00459811        0.00122957
       -2.92258422        0.97541315        0.01766936        0.04205795        0.89997679        0.01286567        0.00284338
       -2.91258422        1.14482100        0.01818757        0.06461583        1.04205451        0.01617840        0.00378469
       -2.90258422        0.59513626        0.01186290        0.03234904        0.53962992        0.00938971        0.00190470
       -2.89258422        0.16043823        0.00337079        0.01565552        0.13871836        0.00238486        0.00030869
       -2.88258422        0.25226149        0.00446004        0.02296262        0.22058309        0.00367512        0.00058062
       -2.87258422        0.35257340        0.00552990        0.03032363        0.31084361        0.00500759        0.00086868
       -2.86258422        0.47131698        0.00669220        0.03759514        0.41941396        0.00639892        0.00121677
       -2.85258422        0.58646718        0.00771607        0.04452271        0.52516985        0.00755631        0.00150224
       -2.84258422        0.64363811        0.00851384        0.05641747        0.56886762        0.00814063        0.00169855
       -2.83258422        0.65691704        0.00810665        0.07213818        0.56666659        0.00813180        0.00187383
       -2.82258422        0.63436861        0.00656132        0.05149828        0.56619189        0.00822467        0.00189244
       -2.81258422        0.83820578        0.00796330        0.06147827        0.75571543        0.01066768        0.00238109
       -2.80258422        0.80352580        0.00796109        0.06077472        0.72215271        0.01047255        0.00216473
       -2.79258422        0.85540787        0.00769371        0.07877437        0.75557656        0.01139095        0.00197227
       -2.78258422        0.99179864        0.00526271        0.06280034        0.90849300        0.01339089        0.00185170
       -2.77258422        0.55460301        0.00522535        0.04004207        0.49959153        0.00869244        0.00105162
       -2.76258422        0.59556184        0.00628644        0.05007610        0.52817962        0.00971827        0.00130141
       -2.75258422        0.72910656        0.00800881        0.06226894        0.64549382        0.01161258        0.00172240
       -2.74258422        0.89588251        0.01104406        0.06750291        0.80366026        0.01173954        0.00193574
       -2.73258422        1.03911622        0.01121303        0.07906448        0.93350764        0.01320957        0.00212150
       -2.72258422        1.08601666        0.01206511        0.08303876        0.97486311        0.01375166        0.00229800
       -2.71258422        0.72662594        0.00940751        0.05839187        0.64765740        0.00934460        0.00182455
       -2.70258422        0.76028785        0.01001031        0.05125107        0.68712247        0.00984096        0.00206304
       -2.69258422        0.62424995        0.00689708        0.04211447        0.56531675        0.00827078        0.00165088
       -2.68258422        0.81603400        0.00853905        0.05907538        0.73504491        0.01114802        0.00222664
       -2.67258422        0.76883133        0.00718097        0.06206242        0.68577413        0.01167931        0.00213450
       -2.66258422        0.61322991        0.00420711        0.04551703        0.55269091        0.00921194        0.00160291
       -2.65258422        0.47277536        0.00296294        0.03184362        0.43018919        0.00660523        0.00117438
       -2.64258422        0.40881891        0.00312212        0.02663325        0.37207800        0.00589763        0.00108790
       -2.63258422        0.49494464        0.00459849        0.03173410        0.44967810        0.00746287        0.00147109
       -2.62258422        0.74372997        0.00688994        0.04533663        0.67854305        0.01098201        0.00197834
       -2.61258422        0.89049004        0.00991883        0.06077550        0.80401094        0.01339364        0.00239113
       -2.60258422        0.71654052        0.00737691        0.04444405        0.65161941        0.01117050        0.00192966
       -2.59258422        0.91776040        0.00958335        0.06997501        0.82080108        0.01473980        0.00266115
       -2.58258422        1.10995204        0.01064144        0.08572226        0.99454596        0.01601103        0.00303135
       -2.57258422        0.94256210        0.00890246        0.07721659        0.84044788        0.01354488        0.00245029
       -2.56258422        0.80456324        0.00821688        0.07588639        0.70649352        0.01192347        0.00204298
       -2.55258422        0.73990215        0.00833349        0.07745917        0.64107050        0.01105120        0.00198778
       -2.54258422        0.91028469        0.00984961        0.09381598        0.79141946        0.01277697        0.00242267
       -2.53258422        1.02034218        0.01101046        0.10988897        0.88393838        0.01283144        0.00267293
       -2.52258422        1.97131907        0.03162526        0.24953206        1.65533193        0.03064534        0.00418448
       -2.51258422        0.75309897        0.01138634        0.09348947        0.63490038        0.01164023        0.00168256
       -2.50258422        1.17837957        0.02344521        0.13551432        0.99684219        0.02015080        0.00242705
       -2.49258422        1.11650687        0.01149319        0.09831203        0.99008815        0.01430668        0.00230682
       -2.48258422        1.31689825        0.01561958        0.11010899        1.16914982        0.01885853        0.00316133
       -2.47258422        0.94311438        0.01602842        0.10974947        0.80229895        0.01218391        0.00285363
       -2.46258422        1.25866074        0.02694575        0.14584047        1.06272598        0.01912263        0.00402590
       -2.45258422        0.66985063        0.01031982        0.06333343        0.58302506        0.01093457        0.00223776
       -2.44258422        1.17726597        0.00928357        0.12465177        1.02322242        0.01606596        0.00404225
       -2.43258422        0.75678350        0.00668116        0.09671457        0.63988147        0.01083471        0.00267160
       -2.42258422        0.41948833        0.00399634        0.06854227        0.33862389        0.00687838        0.00144746
       -2.41258422        1.27676022        0.00855343        0.18444867        1.06142952        0.01757344        0.00475516
       -2.40258422        0.85764944        0.00568238        0.09678452        0.73979945        0.01244069        0.00294240
       -2.39258422        0.87532412        0.00379725        0.07704432        0.78062530        0.01086480        0.00299245
       -2.38258422        2.48068822        0.01599003        0.24477572        2.18275562        0.02898233        0.00818453
       -2.37258422        2.08027377        0.00916135        0.32991719        1.70742691        0.02656463        0.00720369
       -2.36258422        1.85297358        0.00652108        0.22699694        1.58557900        0.02668915        0.00718740
       -2.35258422        2.62031446        0.00558602        0.24645735        2.32764762        0.02942162        0.01120185
       -2.34258422        1.55484270        0.00579082        0.16600693        1.35426459        0.02231945        0.00646090
       -2.33258422        1.50401949        0.00613267        0.19312090        1.27490678        0.02355413        0.00630502
       -2.32258422        1.00168308        0.00654528        0.14415393        0.82857429        0.01807814        0.00433144
       -2.31258422        1.21500069        0.00901709        0.16754275        1.01077889        0.02217255        0.00548941
       -2.30258422        1.14324284        0.01025660        0.17227179        0.93380091        0.02169573        0.00521781
       -2.29258422        0.91658488        0.00647006        0.13955544        0.74977678        0.01655542        0.00422717
       -2.28258422        1.74693641        0.01138839        0.24883172        1.45047169        0.02911074        0.00713387
       -2.27258422        1.20289131        0.00704481        0.17552572        0.99367204        0.02145468        0.00519406
       -2.26258422        1.13994287        0.00620433        0.15566767        0.95247287        0.02098960        0.00460839
       -2.25258422        1.39467702        0.00820251        0.16927987        1.18660519        0.02535873        0.00523072
       -2.24258422        1.56680975        0.00725975        0.18576744        1.33982438        0.02745380        0.00650438
       -2.23258422        1.26302960        0.00673503        0.16252069        1.06798489        0.02081583        0.00497316
       -2.22258422        1.17739446        0.00609832        0.15895921        0.98951852        0.01816710        0.00465131
       -2.21258422        1.35964847        0.00930939        0.18089314        1.14492784        0.01947872        0.00503938
       -2.20258422        1.23866864        0.01045937        0.17802757        1.02602426        0.01943969        0.00471774
       -2.19258422        1.07289064        0.00778733        0.16552692        0.87853443        0.01688030        0.00416166
       -2.18258422        1.33676692        0.00903624        0.20279436        1.10004491        0.02003001        0.00486141
       -2.17258422        1.21518382        0.00800812        0.18891540        0.99566888        0.01829987        0.00429155
       -2.16258422        1.17945555        0.00803316        0.18665274        0.96236970        0.01817283        0.00422712
       -2.15258422        1.01551852        0.00710293        0.14963135        0.83865633        0.01620985        0.00391808
       -2.14258422        1.06752993        0.00801344        0.17380649        0.86348982        0.01772087        0.00449932
       -2.13258422        1.10792239        0.00851389        0.18689869        0.88842931        0.01938350        0.00469700
       -2.12258422        0.99667187        0.00730076        0.15027249        0.81764574        0.01747020        0.00398268
       -2.11258422        0.98260719        0.00698252        0.13825833        0.81647464        0.01722033        0.00367138
       -2.10258422        1.07037995        0.00685384        0.15949814        0.87971030        0.01990607        0.00441160
       -2.09258422        0.96885419        0.00663699        0.14480256        0.79675431        0.01711972        0.00354062
       -2.08258422        1.01848046        0.00644433        0.13065366        0.85949944        0.01867125        0.00321178
       -2.07258422        0.74977315        0.00510320        0.11849279        0.60974035        0.01346544        0.00297137
       -2.06258422        1.28409730        0.00758580        0.14828283        1.10373887        0.02044262        0.00404719
       -2.05258422        1.17142246        0.00964599        0.15055979        0.98576149        0.02140252        0.00405266
       -2.04258422        0.98923326        0.00789847        0.10977966        0.85047120        0.01801387        0.00307006
       -2.03258422        1.53067080        0.01679259        0.25364169        1.22712292        0.02797466        0.00513893
       -2.02258422        1.08533725        0.00544788        0.09220697        0.97225562        0.01228452        0.00314227
       -2.01258422        1.32688689        0.01322487        0.15600723        1.13346699        0.02065791        0.00352989
       -2.00258422        0.86002426        0.00752652        0.12495587        0.71328527        0.01147543        0.00278118
       -1.99258422        1.24923309        0.01037798        0.19378012        1.02299373        0.01725759        0.00482367
       -1.98258422        0.73842046        0.00753508        0.12726165        0.58854936        0.01215544        0.00291893
       -1.97258422        0.94952699        0.01374217        0.18045740        0.73747897        0.01473528        0.00311318
       -1.96258422        0.01389628        0.00051135        0.00191739        0.01116676        0.00026842        0.00003234
       -1.95258422        1.95187743        0.01855306        0.34206449        1.55925419        0.02524867        0.00675702
