#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.11727751        0.00255896        0.11262517        0.00158834        0.00050505
       -9.59000000        0.34347277        0.00218132        0.33337713        0.00696235        0.00095197
       -9.58000000        0.73585944        0.00822793        0.71347283        0.01176260        0.00239609
       -9.57000000        0.73615610        0.01077060        0.71035579        0.01224971        0.00278000
       -9.56000000        0.32908423        0.00473699        0.31558489        0.00752859        0.00123376
       -9.55000000        0.09788194        0.00142144        0.09423809        0.00176642        0.00045600
       -9.54000000        0.04506346        0.00086787        0.04314159        0.00079291        0.00026108
       -9.53000000        0.03939787        0.00076202        0.03767455        0.00071078        0.00025052
       -9.52000000        0.03407928        0.00066227        0.03254753        0.00063156        0.00023792
       -9.51000000        0.02910767        0.00056860        0.02776055        0.00055524        0.00022328
       -9.50000000        0.02448305        0.00048102        0.02331361        0.00048184        0.00020659
       -9.49000000        0.04775962        0.00074303        0.04546082        0.00124834        0.00030742
       -9.48000000        0.14825598        0.00219601        0.14168130        0.00369716        0.00068152
       -9.47000000        0.22469156        0.00386596        0.21360270        0.00618579        0.00103710
       -9.46000000        0.29854590        0.00511740        0.28417544        0.00789566        0.00135740
       -9.45000000        0.28639662        0.00490825        0.27295630        0.00731264        0.00121943
       -9.44000000        0.27177114        0.00466316        0.25931174        0.00671625        0.00107999
       -9.43000000        0.25466946        0.00438212        0.24324175        0.00610650        0.00093909
       -9.42000000        0.24138502        0.00429238        0.23065200        0.00563460        0.00080604
       -9.41000000        0.26766982        0.00472751        0.25542282        0.00657196        0.00094754
       -9.40000000        0.32832929        0.00560666        0.31290303        0.00849688        0.00132271
       -9.39000000        0.36860096        0.00637445        0.35025570        0.01039421        0.00157660
       -9.38000000        0.42811035        0.00794979        0.40488566        0.01337249        0.00190241
       -9.37000000        0.38516568        0.00714232        0.36255805        0.01360882        0.00185649
       -9.36000000        0.37948175        0.00672195        0.35760938        0.01333611        0.00181431
       -9.35000000        0.28276122        0.00514798        0.26429666        0.01164112        0.00167546
       -9.34000000        0.28417531        0.00483285        0.26669703        0.01101965        0.00162578
       -9.33000000        0.24882917        0.00353087        0.23511849        0.00902143        0.00115838
       -9.32000000        0.09196932        0.00159997        0.08787449        0.00204943        0.00044543
       -9.31000000        0.09751760        0.00212780        0.09266522        0.00227786        0.00044673
       -9.30000000        0.08411108        0.00296735        0.07743552        0.00331355        0.00039466
       -9.29000000        0.16279620        0.00563900        0.14951360        0.00678639        0.00085722
       -9.28000000        0.23280448        0.00797324        0.21308710        0.01032032        0.00142382
       -9.27000000        0.67078906        0.02034668        0.61226905        0.03358455        0.00458878
       -9.26000000        0.43960899        0.00971170        0.40381694        0.02408736        0.00199299
       -9.25000000        0.18911830        0.00743623        0.16606887        0.01435028        0.00126293
       -9.24000000        0.40250020        0.02718733        0.34587231        0.02624591        0.00319466
       -9.23000000        2.01529666        0.13518777        1.72617401        0.13926475        0.01467013
       -9.22000000        0.60960191        0.04734099        0.52098804        0.03812674        0.00314613
       -9.21000000        0.47557587        0.05114526        0.38311540        0.03781731        0.00349790
       -9.20000000        1.43725060        0.13453156        1.23180181        0.06410253        0.00681470
       -9.19000000        1.62164508        0.12199683        1.42160901        0.07078092        0.00725832
       -9.18000000        2.91586809        0.24039302        2.52722264        0.13425602        0.01399640
       -9.17000000        5.78812037        0.53210730        5.00867553        0.21572257        0.03161496
       -9.16000000        1.72384061        0.12006820        1.51643160        0.07710585        0.01023494
       -9.15000000        2.09055191        0.13589937        1.86597714        0.07873403        0.00994136
       -9.14000000        2.34256664        0.17642187        2.05033967        0.10324728        0.01255781
       -9.13000000        5.31334854        0.41584838        4.71552683        0.16311975        0.01885359
       -9.12000000        2.91495553        0.24631023        2.55490935        0.09677392        0.01696203
       -9.11000000        1.48946085        0.11477498        1.29610357        0.06850282        0.01007948
       -9.10000000        1.04751009        0.07590490        0.92030860        0.04483424        0.00646233
       -9.09000000        1.33146890        0.09693604        1.17078751        0.05615246        0.00759289
       -9.08000000        5.01534639        0.30581795        4.48498753        0.19908957        0.02545134
       -9.07000000        1.84698061        0.14385317        1.62269457        0.07066429        0.00976859
       -9.06000000        0.97906956        0.06621502        0.86557196        0.04247183        0.00481074
       -9.05000000        1.16127175        0.09416344        1.01713819        0.04427738        0.00569274
       -9.04000000        0.93896996        0.09904884        0.79881425        0.03654742        0.00455945
       -9.03000000        2.37409290        0.26436628        2.03619296        0.06431734        0.00921632
       -9.02000000        0.86577959        0.09342136        0.73587318        0.03222569        0.00425937
       -9.01000000        0.45144298        0.03868350        0.39500109        0.01557003        0.00218837
       -9.00000000        1.53326522        0.11108743        1.36711338        0.04778004        0.00728437
       -8.99000000        1.34705260        0.13410207        1.17648094        0.03147474        0.00499485
       -8.98000000        1.23524077        0.10974753        1.08388071        0.03587025        0.00574228
       -8.97000000        1.14010160        0.07004632        1.02215830        0.04089652        0.00700045
       -8.96000000        0.52176320        0.02623054        0.47036876        0.02150277        0.00366113
       -8.95000000        1.03881196        0.06649777        0.93483117        0.03122953        0.00625349
       -8.94000000        0.61818554        0.04787028        0.54895300        0.01749359        0.00386868
       -8.93000000        0.78061585        0.05206512        0.69930125        0.02394871        0.00530077
       -8.92000000        0.98433985        0.04689133        0.88996183        0.03964608        0.00784060
       -8.91000000        0.65525456        0.03269205        0.59292105        0.02553756        0.00410391
       -8.90000000        0.73074922        0.03631332        0.66441609        0.02591064        0.00410917
       -8.89000000        0.60832022        0.02972461        0.55381309        0.02104761        0.00373491
       -8.88000000        0.34842237        0.01633706        0.31723446        0.01256885        0.00228199
       -8.87000000        0.47829074        0.02681029        0.42917084        0.01827993        0.00402968
       -8.86000000        0.34662131        0.01734722        0.31176106        0.01479179        0.00272125
       -8.85000000        0.44755794        0.02240825        0.40154304        0.01974394        0.00386270
       -8.84000000        0.42967878        0.01949382        0.38550611        0.02061423        0.00406463
       -8.83000000        0.43762477        0.02228535        0.38867497        0.02205327        0.00461118
       -8.82000000        0.42141113        0.02261142        0.37242031        0.02195834        0.00442106
       -8.81000000        0.35072727        0.01821558        0.30944941        0.01928213        0.00378015
       -8.80000000        0.29274232        0.01407602        0.25853553        0.01689175        0.00323903
       -8.79000000        0.24114650        0.01037602        0.21355003        0.01448212        0.00273833
       -8.78000000        0.20627642        0.00777049        0.18343593        0.01269906        0.00237095
       -8.77000000        0.33284865        0.01164878        0.29675679        0.02055880        0.00388428
       -8.76000000        0.45957082        0.01784424        0.40786870        0.02905765        0.00480023
       -8.75000000        0.38486135        0.01514641        0.34091567        0.02504592        0.00375335
       -8.74000000        0.28935840        0.01172029        0.25426588        0.02060038        0.00277184
       -8.73000000        0.20687427        0.00856684        0.18037795        0.01598798        0.00194150
       -8.72000000        0.18624963        0.00704264        0.16340910        0.01417400        0.00162390
       -8.71000000        0.23815237        0.00811081        0.21199617        0.01597359        0.00207180
       -8.70000000        0.44766672        0.01525130        0.40299754        0.02565414        0.00376375
       -8.69000000        0.51088004        0.01523824        0.46008547        0.03138246        0.00417388
       -8.68000000        0.37498817        0.01085944        0.34165294        0.01997676        0.00249903
       -8.67000000        0.36442862        0.00901242        0.33684976        0.01585884        0.00270761
       -8.66000000        0.30161101        0.00673055        0.27865564        0.01363293        0.00259189
       -8.65000000        0.32594356        0.00694924        0.30109633        0.01506950        0.00282849
       -8.64000000        0.40153593        0.00740804        0.37179081        0.01898160        0.00335547
       -8.63000000        0.33256971        0.00666621        0.30929133        0.01419682        0.00241535
       -8.62000000        0.36029531        0.00683237        0.33577585        0.01524009        0.00244700
       -8.61000000        0.42061863        0.00782671        0.39195915        0.01805767        0.00277510
       -8.60000000        0.54623198        0.01074537        0.50779243        0.02426423        0.00342996
       -8.59000000        0.63394575        0.01273573        0.58899113        0.02870676        0.00351213
       -8.58000000        0.73931284        0.01409883        0.68642604        0.03485286        0.00393512
       -8.57000000        0.72678222        0.01423088        0.67566562        0.03289794        0.00398778
       -8.56000000        0.73235080        0.01855838        0.68198705        0.02758495        0.00422042
       -8.55000000        0.68416294        0.01812553        0.63311633        0.02942126        0.00349981
       -8.54000000        1.31255115        0.02517876        1.21616945        0.06561093        0.00559202
       -8.53000000        1.19451595        0.01746584        1.11573677        0.05653277        0.00478057
       -8.52000000        0.81282452        0.01342273        0.75333914        0.04211824        0.00394442
       -8.51000000        0.34331952        0.00594614        0.31628842        0.01979964        0.00128532
       -8.50000000        0.98046268        0.01808148        0.90999897        0.04882755        0.00355468
       -8.49000000        0.44575598        0.00563588        0.41852970        0.01991596        0.00167443
       -8.48000000        0.98984056        0.01950400        0.91553050        0.05008091        0.00472515
       -8.47000000        1.23759967        0.02242891        1.15237795        0.05671898        0.00607384
       -8.46000000        0.31525311        0.00476775        0.29254678        0.01668685        0.00125173
       -8.45000000        1.47125413        0.01568370        1.37157524        0.07542074        0.00857446
       -8.44000000        0.89481360        0.01341574        0.81399879        0.06107421        0.00632486
       -8.43000000        2.67909995        0.05642060        2.47578256        0.12825237        0.01864442
       -8.42000000        0.37827993        0.00529691        0.35026120        0.01940158        0.00332024
       -8.41000000        0.79195262        0.01099706        0.73896401        0.03573844        0.00625312
       -8.40000000        1.20648587        0.01492465        1.13121317        0.05149871        0.00884933
       -8.39000000        1.10772259        0.01924362        1.03139897        0.04861548        0.00846451
       -8.38000000        1.10050293        0.02701692        1.02317777        0.04253915        0.00776908
       -8.37000000        1.15170338        0.03079191        1.06690221        0.04626962        0.00773965
       -8.36000000        1.16655944        0.02725349        1.07024541        0.05966810        0.00939244
       -8.35000000        2.29389403        0.03506459        2.15191883        0.09080483        0.01610578
       -8.34000000        1.09813285        0.01743130        1.02521561        0.04704071        0.00844523
       -8.33000000        1.07071667        0.01804363        0.99777631        0.04629253        0.00860420
       -8.32000000        1.24090965        0.02189212        1.15082939        0.05743494        0.01075319
       -8.31000000        1.19277698        0.01875623        1.11483433        0.04886963        0.01031680
       -8.30000000        1.14823584        0.01576761        1.07853128        0.04376293        0.01017403
       -8.29000000        1.11445714        0.01372130        1.04974484        0.04074715        0.01024385
       -8.28000000        1.38731565        0.01480129        1.30992013        0.04881107        0.01378316
       -8.27000000        1.09774997        0.01309228        1.03387939        0.03900006        0.01177823
       -8.26000000        1.11599678        0.01366210        1.05386380        0.03730175        0.01116913
       -8.25000000        1.21758089        0.01518920        1.14586783        0.04355906        0.01296481
       -8.24000000        1.10599526        0.01264585        1.04124903        0.04082464        0.01127574
       -8.23000000        0.85331588        0.01039679        0.80099683        0.03171480        0.01020746
       -8.22000000        0.66624479        0.00831854        0.62294407        0.02563868        0.00934350
       -8.21000000        0.88069979        0.01034421        0.82095702        0.03723485        0.01216371
       -8.20000000        0.63688091        0.00598756        0.60302494        0.02139791        0.00647050
       -8.19000000        0.67781346        0.00601915        0.63578506        0.02885315        0.00715610
       -8.18000000        1.33540620        0.00836618        1.24697944        0.06642874        0.01363184
       -8.17000000        0.81173695        0.00558475        0.76257878        0.03556281        0.00801062
       -8.16000000        0.64495199        0.00677780        0.60226942        0.02770636        0.00819840
       -8.15000000        0.53732840        0.00667035        0.49715764        0.02606252        0.00743789
       -8.14000000        0.85306930        0.00798413        0.80766192        0.02890366        0.00851959
       -8.13000000        0.65076114        0.01013416        0.60510173        0.02719235        0.00833290
       -8.12000000        1.07654786        0.01900912        0.98792808        0.05769359        0.01191706
       -8.11000000        0.56690654        0.01392162        0.51909500        0.02613752        0.00775240
       -8.10000000        0.46937146        0.01008321        0.43147705        0.02164775        0.00616345
       -8.09000000        0.26541034        0.00579981        0.24156008        0.01406013        0.00399032
       -8.08000000        0.62696234        0.02021902        0.56791272        0.02511718        0.01371342
       -8.07000000        0.49465147        0.00810370        0.45245018        0.02239406        0.01170353
       -8.06000000        1.04687532        0.01247155        0.97805744        0.04031269        0.01603364
       -8.05000000        0.96877923        0.01035186        0.91395421        0.03378578        0.01068737
       -8.04000000        0.89416759        0.00998277        0.84043146        0.03343393        0.01031944
       -8.03000000        0.80325494        0.01064170        0.74294559        0.03843620        0.01123145
       -8.02000000        1.04349047        0.01272261        0.96442518        0.05233023        0.01401245
       -8.01000000        1.23211015        0.01517952        1.14597226        0.05668263        0.01427575
       -8.00000000        0.86227635        0.01372112        0.79481320        0.04081039        0.01293165
       -7.99000000        0.88686568        0.01345685        0.82361386        0.04062326        0.00917171
       -7.98000000        0.81701766        0.01070106        0.76132652        0.03736009        0.00762999
       -7.97000000        0.75087780        0.00829790        0.69464043        0.03997759        0.00796187
       -7.96000000        0.76523214        0.00941213        0.70465291        0.04185432        0.00931278
       -7.95000000        0.88966387        0.01563613        0.81503642        0.04752393        0.01146740
       -7.94000000        0.59424782        0.01078824        0.54488733        0.03129016        0.00728208
       -7.93000000        0.39798663        0.00688492        0.36252850        0.02378404        0.00478918
       -7.92000000        0.41185502        0.00575176        0.36796161        0.03307176        0.00506988
       -7.91000000        0.47244812        0.00599955        0.41644887        0.04463040        0.00536931
       -7.90000000        0.54106683        0.00820777        0.50228483        0.02597734        0.00459688
       -7.89000000        0.54425341        0.00613379        0.50909436        0.02411859        0.00490667
       -7.88000000        0.26615471        0.00425010        0.23928212        0.01888670        0.00373579
       -7.87000000        0.65198225        0.01043736        0.59539628        0.03797470        0.00817391
       -7.86000000        0.72948585        0.01175598        0.65868779        0.05002564        0.00901644
       -7.85000000        0.39870191        0.00688271        0.36344220        0.02392164        0.00445535
       -7.84000000        0.08104488        0.00160941        0.07295314        0.00538119        0.00110114
       -7.83000000        0.15579706        0.00239211        0.14309361        0.00857181        0.00173954
       -7.82000000        0.22833652        0.00330321        0.21063994        0.01198731        0.00240606
       -7.81000000        0.30433190        0.00433742        0.28109782        0.01568435        0.00321231
       -7.80000000        0.35838944        0.00550394        0.32985535        0.01910103        0.00392912
       -7.79000000        0.41787459        0.00622590        0.38477730        0.02253590        0.00433549
       -7.78000000        0.46597901        0.00576476        0.42793020        0.02761150        0.00467255
       -7.77000000        0.43107183        0.00656044        0.39616726        0.02395628        0.00438785
       -7.76000000        0.58212109        0.00838233        0.53626681        0.03142788        0.00604407
       -7.75000000        0.54073014        0.00771369        0.49732850        0.02998773        0.00570023
       -7.74000000        0.57141292        0.00693878        0.52567768        0.03294751        0.00584894
       -7.73000000        0.63029406        0.00828177        0.58702568        0.02907586        0.00591074
       -7.72000000        0.40087495        0.00450199        0.37476252        0.01769208        0.00391836
       -7.71000000        0.48555202        0.00544912        0.45389896        0.02166189        0.00454205
       -7.70000000        0.55477456        0.00746092        0.51592523        0.02583545        0.00555297
       -7.69000000        0.51842245        0.00769366        0.47474701        0.02979334        0.00618843
       -7.68000000        0.59919720        0.00930887        0.54913237        0.03381905        0.00693691
       -7.67000000        0.65081693        0.01072688        0.60056538        0.03239460        0.00713006
       -7.66000000        0.43197979        0.00702970        0.40026327        0.02016654        0.00452028
       -7.65000000        0.44805788        0.00771366        0.41392853        0.02157995        0.00483575
       -7.64000000        0.39073173        0.00720254        0.35877915        0.02056551        0.00418453
       -7.63000000        0.51583460        0.00947013        0.47432484        0.02668716        0.00535247
       -7.62000000        0.54554577        0.01043278        0.50404533        0.02566167        0.00540598
       -7.61000000        0.42059836        0.00739780        0.39084315        0.01820214        0.00415527
       -7.60000000        0.29991433        0.00502486        0.27954880        0.01239877        0.00294191
       -7.59000000        0.25350250        0.00438097        0.23643363        0.01009815        0.00258975
       -7.58000000        0.31639210        0.00560766        0.29551452        0.01199678        0.00327314
       -7.57000000        0.41538707        0.00877346        0.38789320        0.01438626        0.00433416
       -7.56000000        0.53116000        0.01280476        0.49661411        0.01646709        0.00527404
       -7.55000000        0.43462536        0.00984123        0.40465526        0.01550859        0.00462028
       -7.54000000        0.56859604        0.01764485        0.52276475        0.02163121        0.00655523
       -7.53000000        0.65322879        0.01981784        0.59901319        0.02683155        0.00756622
       -7.52000000        0.58095654        0.01798267        0.53110011        0.02536932        0.00650443
       -7.51000000        0.61370817        0.01987084        0.56404334        0.02439389        0.00540010
       -7.50000000        0.64556343        0.02059984        0.59466700        0.02527068        0.00502590
       -7.49000000        0.76222016        0.02311371        0.70126660        0.03162743        0.00621242
       -7.48000000        0.79677879        0.02284087        0.73344741        0.03336087        0.00712964
       -7.47000000        2.02557973        0.05333713        1.85425551        0.10231271        0.01567438
       -7.46000000        0.78570132        0.02256807        0.72840702        0.02920725        0.00551898
       -7.45000000        1.38762079        0.03087027        1.29337621        0.05499755        0.00837676
       -7.44000000        0.91851014        0.02626243        0.84961929        0.03591422        0.00671421
       -7.43000000        1.13832445        0.03831405        1.04601025        0.04524703        0.00875312
       -7.42000000        0.90159845        0.03463704        0.83028231        0.02976298        0.00691612
       -7.41000000        1.30435599        0.04400714        1.20012839        0.04990999        0.01031047
       -7.40000000        0.73658976        0.03207718        0.67636283        0.02298145        0.00516830
       -7.39000000        0.89428112        0.03726280        0.82143310        0.02836672        0.00721850
       -7.38000000        0.58921811        0.02585410        0.53623798        0.02160186        0.00552417
       -7.37000000        0.32051997        0.01181388        0.29020655        0.01512242        0.00337712
       -7.36000000        1.16623702        0.05260080        1.06992642        0.03328306        0.01042674
       -7.35000000        0.79965181        0.03515941        0.72916119        0.02755856        0.00777265
       -7.34000000        0.81721454        0.03631998        0.74859091        0.02446804        0.00783561
       -7.33000000        2.38923026        0.10624315        2.19487413        0.06813331        0.01997967
       -7.32000000        2.16290071        0.06284753        2.02456022        0.05633543        0.01915753
       -7.31000000        2.19367542        0.08674901        2.04268231        0.04691835        0.01732574
       -7.30000000        2.81006293        0.09118685        2.63896772        0.05727811        0.02263026
       -7.29000000        1.82873159        0.07544479        1.69640332        0.04180344        0.01508004
       -7.28000000        1.95644392        0.07900284        1.82199828        0.04097846        0.01446434
       -7.27000000        1.31383015        0.05250631        1.21895508        0.03227870        0.01009006
       -7.26000000        1.57802119        0.06098751        1.46235335        0.04140005        0.01328028
       -7.25000000        1.43755928        0.05378506        1.33370190        0.03697827        0.01309406
       -7.24000000        1.21098206        0.04682418        1.13038144        0.02502626        0.00875018
       -7.23000000        2.28994849        0.09181753        2.15010908        0.03368250        0.01433937
       -7.22000000        1.46893285        0.04877611        1.37850881        0.03026184        0.01138609
       -7.21000000        1.35492072        0.04045631        1.27147320        0.03198443        0.01100679
       -7.20000000        1.42379610        0.03494607        1.33603961        0.03936193        0.01344848
       -7.19000000        1.59575531        0.05003477        1.49122035        0.03961413        0.01488606
       -7.18000000        1.30264795        0.03704059        1.21983794        0.03359772        0.01217171
       -7.17000000        1.15254426        0.03123803        1.07795556        0.03202757        0.01132309
       -7.16000000        1.32198428        0.03287309        1.23036192        0.04509563        0.01365364
       -7.15000000        1.21896810        0.03110669        1.13327691        0.04146981        0.01311469
       -7.14000000        1.08976119        0.02885069        1.01531157        0.03458013        0.01101880
       -7.13000000        1.35515391        0.03049217        1.26779470        0.04322796        0.01363908
       -7.12000000        1.10410784        0.02501722        1.03052477        0.03668279        0.01188306
       -7.11000000        1.05577473        0.02382621        0.98534114        0.03545549        0.01115189
       -7.10000000        0.97252110        0.02237675        0.90762485        0.03285735        0.00966215
       -7.09000000        1.10994643        0.02666769        1.03787640        0.03554935        0.00985299
       -7.08000000        1.18809707        0.03179976        1.10888099        0.03753642        0.00987990
       -7.07000000        1.02931124        0.02682392        0.96256411        0.03137600        0.00854721
       -7.06000000        0.94078857        0.02261682        0.87847438        0.03147145        0.00822593
       -7.05000000        1.27146964        0.03368831        1.19429008        0.03392865        0.00956260
       -7.04000000        0.98131078        0.02502050        0.91902523        0.02897928        0.00828576
       -7.03000000        0.92173010        0.02184705        0.86560290        0.02652748        0.00775268
       -7.02000000        0.84158119        0.02411804        0.78786625        0.02330269        0.00629420
       -7.01000000        1.08311248        0.03060674        1.00710211        0.03547547        0.00992817
       -7.00000000        1.05157085        0.02963447        0.97538151        0.03625720        0.01029767
       -6.99000000        0.81315263        0.02020159        0.75720965        0.02736686        0.00837453
       -6.98000000        1.51529868        0.03336876        1.40188389        0.06384868        0.01619735
       -6.97000000        0.71275997        0.01255089        0.66127254        0.02976795        0.00916859
       -6.96000000        0.97412471        0.01871019        0.89881537        0.04552841        0.01107074
       -6.95000000        0.72904945        0.02134439        0.66471597        0.03444547        0.00854363
       -6.94000000        1.14126745        0.01971217        1.06449516        0.04561530        0.01144482
       -6.93000000        0.83767094        0.01362508        0.78685557        0.02979931        0.00739098
       -6.92000000        1.02601233        0.01942278        0.95756832        0.03851651        0.01050472
       -6.91000000        0.01605116        0.00031652        0.01502949        0.00057462        0.00013052
       -6.90000000        1.75636131        0.04177593        1.63124885        0.06609973        0.01723680
       -6.89000000        1.07737999        0.01676839        1.01200076        0.03829419        0.01031665
       -6.88000000        0.80995789        0.01666815        0.74978495        0.03302034        0.01048445
       -6.87000000        0.68792514        0.01647428        0.64293766        0.02191603        0.00659717
       -6.86000000        1.42280487        0.02000537        1.33256744        0.05588459        0.01434747
       -6.85000000        1.17389834        0.01873085        1.09718425        0.04624639        0.01173685
       -6.84000000        1.19842470        0.02221433        1.12635845        0.03888490        0.01096702
       -6.83000000        0.66104869        0.01400654        0.61879507        0.02249578        0.00575130
       -6.82000000        1.41879990        0.02794797        1.33277484        0.04595907        0.01211801
       -6.81000000        0.85614982        0.01871737        0.80593767        0.02449780        0.00699698
       -6.80000000        0.98676097        0.02077242        0.92992072        0.02769490        0.00837293
       -6.79000000        0.99331579        0.02074687        0.93350754        0.03069874        0.00836264
       -6.78000000        0.79572592        0.02004235        0.74516031        0.02369295        0.00683031
       -6.77000000        0.92693338        0.02471897        0.86348374        0.03021959        0.00851109
       -6.76000000        0.75554694        0.01963624        0.70487503        0.02404192        0.00699375
       -6.75000000        0.81025058        0.02012029        0.75212099        0.02942756        0.00858174
       -6.74000000        0.86196954        0.02110150        0.79618798        0.03518968        0.00949038
       -6.73000000        0.59078556        0.01377064        0.54485979        0.02509748        0.00705766
       -6.72000000        0.63295692        0.01136074        0.58375232        0.02928785        0.00855602
       -6.71000000        0.47704312        0.00757942        0.43957176        0.02333964        0.00655230
       -6.70000000        0.51797937        0.00792934        0.47666428        0.02624326        0.00714249
       -6.69000000        0.61991385        0.01055211        0.57043100        0.03075876        0.00817198
       -6.68000000        0.55024212        0.00882438        0.50826881        0.02607775        0.00707117
       -6.67000000        0.54944807        0.00753582        0.51136385        0.02410024        0.00644816
       -6.66000000        0.85799574        0.00953675        0.80456720        0.03471437        0.00917741
       -6.65000000        0.64423978        0.01207591        0.59577410        0.02871973        0.00767004
       -6.64000000        0.60844325        0.00991054        0.56580936        0.02588923        0.00683412
       -6.63000000        0.64374037        0.01113223        0.59665689        0.02824688        0.00770437
       -6.62000000        0.64670122        0.01415153        0.59707228        0.02730188        0.00817553
       -6.61000000        0.79572499        0.02124618        0.72875478        0.03502467        0.01069936
       -6.60000000        0.75529865        0.01682115        0.69459188        0.03380097        0.01008466
       -6.59000000        0.51126347        0.01129074        0.46766971        0.02508844        0.00721459
       -6.58000000        0.62256678        0.01264391        0.56810409        0.03273823        0.00908054
       -6.57000000        1.04141751        0.02347548        0.93781473        0.06331972        0.01680757
       -6.56000000        0.61265883        0.01405544        0.55867847        0.03188426        0.00804066
       -6.55000000        0.42794744        0.00778044        0.39284789        0.02150815        0.00581096
       -6.54000000        0.70411016        0.01021551        0.65404660        0.03138639        0.00846165
       -6.53000000        0.69832286        0.01040688        0.64749187        0.03152220        0.00890192
       -6.52000000        0.54270654        0.00834978        0.50407432        0.02332144        0.00696100
       -6.51000000        1.03089940        0.01401410        0.96904416        0.03809229        0.00974884
       -6.50000000        0.55670050        0.00759608        0.51294505        0.02822541        0.00793397
       -6.49000000        0.89047650        0.01343035        0.82723249        0.03961429        0.01019936
       -6.48000000        0.86108476        0.01116501        0.79865045        0.04011984        0.01114945
       -6.47000000        0.67164468        0.00955174        0.62204077        0.03102095        0.00903123
       -6.46000000        0.94933556        0.01256132        0.87274584        0.04860783        0.01542058
       -6.45000000        0.86495029        0.01633928        0.80913320        0.03101971        0.00845810
       -6.44000000        0.46518055        0.00684716        0.43258529        0.02015650        0.00559160
       -6.43000000        0.56405144        0.00833511        0.51509325        0.03185742        0.00876567
       -6.42000000        0.48662116        0.00776490        0.43523360        0.03489525        0.00872740
       -6.41000000        0.37752806        0.00540235        0.34783219        0.01871528        0.00557824
       -6.40000000        0.85764125        0.00948496        0.80011053        0.03848117        0.00956458
