#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74258422        0.70852785        0.01925994        0.64330652        0.03745172        0.00850967
       -2.73258422        0.87135300        0.02423820        0.79521723        0.04215728        0.00974029
       -2.72258422        1.01893285        0.03212504        0.93398569        0.04248068        0.01034144
       -2.71258422        0.74267447        0.02356243        0.68228941        0.02955999        0.00726265
       -2.70258422        0.91999158        0.03278035        0.85337017        0.02617378        0.00766728
       -2.69258422        0.68207129        0.02129183        0.63007128        0.02390345        0.00680473
       -2.68258422        0.98341160        0.03396084        0.90841646        0.03188916        0.00914514
       -2.67258422        0.92211778        0.03153702        0.84895031        0.03266584        0.00896461
       -2.66258422        0.68506951        0.02204478        0.63390928        0.02243048        0.00668497
       -2.65258422        0.48693703        0.01472770        0.45103497        0.01620203        0.00497233
       -2.64258422        0.46118430        0.01355577        0.42802666        0.01502315        0.00457872
       -2.63258422        0.62719802        0.01870977        0.58402508        0.01863072        0.00583245
       -2.62258422        0.89532631        0.03142010        0.83407140        0.02215340        0.00768140
       -2.61258422        1.08549685        0.03749998        1.01379782        0.02523776        0.00896129
       -2.60258422        0.84859413        0.02749629        0.79345579        0.02070952        0.00693253
       -2.59258422        1.19994303        0.04052960        1.12276530        0.02738757        0.00926057
       -2.58258422        1.25656800        0.04098358        1.16894697        0.03653355        0.01010390
       -2.57258422        0.95728841        0.03176467        0.88439337        0.03297496        0.00815541
       -2.56258422        0.83724873        0.03280223        0.77315637        0.02513498        0.00615516
       -2.55258422        0.84639423        0.03778033        0.78242563        0.02061112        0.00557715
       -2.54258422        0.99539838        0.04159903        0.91985405        0.02686994        0.00707535
       -2.53258422        1.08881417        0.04108383        1.00467304        0.03413298        0.00892431
       -2.52258422        1.78757526        0.08004992        1.62549941        0.06578122        0.01624470
       -2.51258422        0.66447333        0.02902314        0.60754110        0.02231746        0.00559164
       -2.50258422        1.06314081        0.04135470        0.97477532        0.03604210        0.01096868
       -2.49258422        0.69282159        0.02190730        0.62840361        0.03337646        0.00913422
       -2.48258422        0.98489602        0.03855846        0.89272958        0.04377818        0.00982980
       -2.47258422        0.72820255        0.03107890        0.65329666        0.03528767        0.00853932
       -2.46258422        1.02236830        0.04018945        0.91617759        0.05393753        0.01206374
       -2.45258422        0.51184636        0.01577541        0.46500178        0.02512420        0.00594497
       -2.44258422        0.85496002        0.02048139        0.78291866        0.04092658        0.01063339
       -2.43258422        0.64688735        0.01944733        0.59172945        0.02852798        0.00718259
       -2.42258422        0.49151605        0.01471623        0.45325750        0.01880606        0.00473627
       -2.41258422        1.46579120        0.04873827        1.34333627        0.05999447        0.01372219
       -2.40258422        0.91716664        0.02810970        0.84948127        0.03133367        0.00824200
       -2.39258422        0.75935706        0.02258872        0.70469770        0.02418668        0.00788396
       -2.38258422        1.83058798        0.05481446        1.67319590        0.08025880        0.02231883
       -2.37258422        1.88955920        0.06473045        1.75033502        0.05740120        0.01709253
       -2.36258422        1.62584527        0.05697970        1.51050394        0.04412524        0.01423640
       -2.35258422        2.02491665        0.07762993        1.87504356        0.05298588        0.01925729
       -2.34258422        1.40588276        0.06032213        1.29485402        0.03869145        0.01201517
       -2.33258422        1.28248991        0.04429565        1.18548242        0.04104360        0.01166824
       -2.32258422        0.94098871        0.02833747        0.87316886        0.03157005        0.00791233
       -2.31258422        1.12278842        0.02787211        1.04274727        0.04175954        0.01040950
       -2.30258422        1.09793675        0.02532540        1.01850648        0.04379024        0.01031463
       -2.29258422        0.78115614        0.01643927        0.71850428        0.03671312        0.00949947
       -2.28258422        1.51197930        0.03742294        1.40491010        0.05400640        0.01563986
       -2.27258422        1.06752820        0.02012383        0.98541782        0.04765394        0.01433261
       -2.26258422        0.96182150        0.01944666        0.89223432        0.03847129        0.01166923
       -2.25258422        1.16092012        0.02424066        1.07480621        0.04733321        0.01454004
       -2.24258422        1.15373233        0.02467507        1.06547280        0.04839761        0.01518684
       -2.23258422        0.86400202        0.01859017        0.79135927        0.04147642        0.01257617
       -2.22258422        0.79532688        0.01755879        0.72898248        0.03722802        0.01155759
       -2.21258422        0.87184038        0.01953963        0.79602244        0.04246407        0.01381425
       -2.20258422        0.86313345        0.01778953        0.79256593        0.04059589        0.01218211
       -2.19258422        0.80679717        0.01715655        0.74644594        0.03289918        0.01029550
       -2.18258422        1.03344046        0.02398310        0.95982292        0.03814224        0.01149220
       -2.17258422        0.93193173        0.01996405        0.86601221        0.03530167        0.01065380
       -2.16258422        0.92353600        0.02163756        0.85791113        0.03373647        0.01025085
       -2.15258422        0.81215972        0.01812655        0.75356253        0.03107776        0.00939288
       -2.14258422        0.87480277        0.01720144        0.81255121        0.03461326        0.01043685
       -2.13258422        0.96518676        0.01785876        0.90059935        0.03565529        0.01107337
       -2.12258422        0.89084201        0.01450100        0.83235457        0.03366887        0.01031757
       -2.11258422        0.87020506        0.01423540        0.81271973        0.03327579        0.00997413
       -2.10258422        1.05393415        0.02062839        0.98339872        0.03897117        0.01093587
       -2.09258422        0.83595296        0.01426585        0.77985669        0.03261303        0.00921739
       -2.08258422        0.82585618        0.01247370        0.76807843        0.03584319        0.00946085
       -2.07258422        0.62611933        0.01139250        0.58294461        0.02449793        0.00728429
       -2.06258422        0.88294889        0.01265177        0.82093071        0.03733071        0.01203571
       -2.05258422        0.97128744        0.01352868        0.90753133        0.03872262        0.01150481
       -2.04258422        0.87745912        0.01302737        0.82628549        0.02980811        0.00833815
       -2.03258422        1.08672768        0.01532574        1.01918504        0.03999581        0.01222108
       -2.02258422        0.69004591        0.00811007        0.64134380        0.03136593        0.00922611
       -2.01258422        1.01119792        0.01140615        0.94003183        0.04769880        0.01206114
       -2.00258422        0.69201779        0.00883488        0.64472051        0.02984931        0.00861309
       -1.99258422        1.09235010        0.01493183        1.02191826        0.04218705        0.01331297
       -1.98258422        0.63639159        0.01084309        0.59224500        0.02505981        0.00824369
       -1.97258422        0.75738021        0.01084924        0.71197990        0.02598171        0.00856937
       -1.96258422        0.01029733        0.00016987        0.00973363        0.00028533        0.00010850
       -1.95258422        1.65020218        0.02941315        1.52788234        0.07495446        0.01795224
       -1.94258422        1.00174603        0.02061284        0.93172148        0.03925024        0.01016147
       -1.93258422        0.68545309        0.00924355        0.63787786        0.03045535        0.00787633
       -1.92258422        0.39508245        0.00537121        0.36147554        0.02211341        0.00612230
       -1.91258422        0.91082327        0.01140276        0.84290073        0.04498155        0.01153823
       -1.90258422        0.90997585        0.01207229        0.84444043        0.04064229        0.01282083
       -1.89258422        0.73172722        0.01133215        0.67921001        0.03186842        0.00931664
       -1.88258422        0.45397687        0.00674163        0.42128231        0.02059014        0.00536278
       -1.87258422        0.82369387        0.01147035        0.76290194        0.03837917        0.01094240
       -1.86258422        0.54838391        0.00929414        0.50973655        0.02285819        0.00649502
       -1.85258422        0.67103749        0.01243398        0.62029476        0.03012459        0.00818416
       -1.84258422        0.70115921        0.01130193        0.64919192        0.03239199        0.00827337
       -1.83258422        0.63941267        0.00941457        0.59766522        0.02510407        0.00722882
       -1.82258422        0.80112260        0.01223108        0.74530555        0.03388729        0.00969867
       -1.81258422        0.62203787        0.01037702        0.57854940        0.02554152        0.00756993
       -1.80258422        0.67145325        0.01072155        0.62000841        0.03144247        0.00928082
       -1.79258422        0.70954999        0.01081015        0.65281350        0.03548073        0.01044561
       -1.78258422        0.49322390        0.00791728        0.45149622        0.02623693        0.00757347
       -1.77258422        0.53189616        0.00844896        0.47962800        0.03475037        0.00906884
       -1.76258422        0.43600536        0.00664092        0.39395616        0.02821519        0.00719309
       -1.75258422        0.50165444        0.00752485        0.45342069        0.03269910        0.00800980
       -1.74258422        0.59650736        0.00866362        0.54540431        0.03401898        0.00842044
       -1.73258422        0.49757167        0.00649363        0.45709556        0.02710872        0.00687376
       -1.72258422        0.42672292        0.00632666        0.38809640        0.02537176        0.00692810
       -1.71258422        0.61693829        0.01101487        0.56091405        0.03502274        0.00998662
       -1.70258422        0.50142289        0.01021586        0.44715537        0.03508682        0.00896485
       -1.69258422        0.46602227        0.00902280        0.42119265        0.02809142        0.00771541
       -1.68258422        0.53329472        0.00976996        0.48769038        0.02767131        0.00816307
       -1.67258422        0.63750994        0.00998257        0.58996584        0.02986602        0.00769551
       -1.66258422        0.84701815        0.01270662        0.78897069        0.03611160        0.00922924
       -1.65258422        0.74783562        0.01077064        0.69530302        0.03303868        0.00872328
       -1.64258422        0.51469004        0.00662531        0.47876675        0.02291541        0.00638258
       -1.63258422        0.59417690        0.00684109        0.54847121        0.03038416        0.00848044
       -1.62258422        1.02820075        0.01101239        0.95067862        0.05169202        0.01481772
       -1.61258422        0.58525732        0.00588589        0.54095979        0.03012975        0.00828188
       -1.60258422        0.41149157        0.00402211        0.37943362        0.02226087        0.00577497
       -1.59258422        0.59653913        0.00553392        0.55035222        0.03205095        0.00860204
       -1.58258422        0.54434652        0.00529085        0.49760657        0.03240723        0.00904187
       -1.57258422        0.40859503        0.00422316        0.36821140        0.02809581        0.00806466
       -1.56258422        0.56380794        0.00531092        0.50384939        0.04269968        0.01194795
       -1.55258422        0.52366754        0.00528067        0.47902318        0.03037693        0.00898677
       -1.54258422        0.78243913        0.00880039        0.72604448        0.03678797        0.01080630
       -1.53258422        0.76483001        0.00743062        0.70916131        0.03795425        0.01028383
       -1.52258422        0.62268075        0.00511498        0.57795193        0.03098865        0.00862519
       -1.51258422        0.89401199        0.00749797        0.83240336        0.04261796        0.01149270
       -1.50258422        0.74822151        0.00832533        0.69258946        0.03630551        0.01100121
       -1.49258422        0.27349373        0.00361788        0.24690702        0.01767815        0.00529068
       -1.48258422        0.35287346        0.00537669        0.31097983        0.02934364        0.00717331
       -1.47258422        0.30895923        0.00371992        0.27242978        0.02500319        0.00780634
       -1.46258422        0.25191399        0.00351905        0.22202542        0.01991296        0.00645656
       -1.45258422        0.54709540        0.00851934        0.49115192        0.03609189        0.01133225
