#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69258422        0.30110186        0.00536359        0.28538248        0.00901742        0.00133837
       -4.68258422        0.38291898        0.00583987        0.36437943        0.01110394        0.00159574
       -4.67258422        0.32505279        0.00441633        0.31075219        0.00859176        0.00129251
       -4.66258422        0.21567976        0.00292322        0.20648037        0.00547053        0.00080564
       -4.65258422        0.09891650        0.00134909        0.09483300        0.00240123        0.00033318
       -4.64258422        0.21502172        0.00243072        0.20635285        0.00524361        0.00099454
       -4.63258422        0.46585320        0.00812887        0.44504887        0.01043414        0.00224131
       -4.62258422        0.52649330        0.00761975        0.50256835        0.01360629        0.00269890
       -4.61258422        0.26401517        0.00656639        0.25089979        0.00522157        0.00132741
       -4.60258422        0.08266789        0.00211265        0.07851710        0.00167245        0.00036569
       -4.59258422        0.04370489        0.00078981        0.04177311        0.00096154        0.00018042
       -4.58258422        0.04280162        0.00075612        0.04098590        0.00090328        0.00015632
       -4.57258422        0.04139905        0.00071656        0.03970761        0.00084102        0.00013387
       -4.56258422        0.03949718        0.00067114        0.03793821        0.00077476        0.00011306
       -4.55258422        0.03709600        0.00061986        0.03567772        0.00070451        0.00009391
       -4.54258422        0.08558733        0.00139972        0.08245070        0.00151392        0.00022300
       -4.53258422        0.17459478        0.00353561        0.16709904        0.00330383        0.00065630
       -4.52258422        0.24952241        0.00551787        0.23722129        0.00577315        0.00101011
       -4.51258422        0.33103588        0.00798708        0.31457155        0.00719225        0.00128501
       -4.50258422        0.29986970        0.00716691        0.28504045        0.00649639        0.00116596
       -4.49258422        0.26831386        0.00636029        0.25510300        0.00580372        0.00104684
       -4.48258422        0.23636834        0.00556724        0.22475920        0.00511425        0.00092765
       -4.47258422        0.20612813        0.00504957        0.19577491        0.00448110        0.00082255
       -4.46258422        0.24235491        0.00652829        0.22993624        0.00495437        0.00093602
       -4.45258422        0.31917609        0.00894596        0.30282234        0.00617879        0.00122899
       -4.44258422        0.36044189        0.01021477        0.34185202        0.00695327        0.00142184
       -4.43258422        0.40152489        0.01135624        0.38032611        0.00817483        0.00166771
       -4.42258422        0.36938153        0.01052903        0.34973491        0.00754769        0.00156990
       -4.41258422        0.37112467        0.00969536        0.35259261        0.00740428        0.00143242
       -4.40258422        0.30886428        0.00744183        0.29421572        0.00608090        0.00112583
       -4.39258422        0.32248025        0.00720230        0.30729299        0.00688231        0.00110266
       -4.38258422        0.25329898        0.00671288        0.23963009        0.00610424        0.00085177
       -4.37258422        0.13008002        0.00396289        0.12316061        0.00263261        0.00032391
       -4.36258422        0.13303871        0.00449679        0.12504368        0.00302562        0.00047262
       -4.35258422        0.07547977        0.00198892        0.07040448        0.00242205        0.00066432
       -4.34258422        0.13561751        0.00494905        0.12461992        0.00481694        0.00123160
       -4.33258422        0.18106830        0.00842791        0.16359514        0.00732512        0.00172013
       -4.32258422        0.43382790        0.02368489        0.38531807        0.02038247        0.00444248
       -4.31258422        0.33933535        0.02114847        0.29815207        0.01782468        0.00221013
       -4.30258422        0.27746246        0.02078709        0.24128987        0.01374417        0.00164133
       -4.29258422        0.57129077        0.03591522        0.51161491        0.02098188        0.00277876
       -4.28258422        3.24305378        0.19608544        2.88969276        0.14277379        0.01450178
       -4.27258422        0.98311247        0.07540132        0.86880298        0.03504201        0.00386615
       -4.26258422        0.74716544        0.04612851        0.65584460        0.04120185        0.00399047
       -4.25258422        1.66560903        0.08621433        1.49898201        0.07180179        0.00861090
       -4.24258422        2.04732417        0.14963027        1.81401095        0.07355080        0.01013216
       -4.23258422        6.18758273        0.54273379        5.41659140        0.19951250        0.02874504
       -4.22258422        4.57964070        0.33503040        3.95713645        0.25587437        0.03159948
       -4.21258422        1.79348407        0.16152837        1.54300910        0.07847096        0.01047563
       -4.20258422        2.27785920        0.18243165        1.98235870        0.09965287        0.01341599
       -4.19258422        1.96357283        0.14611829        1.72942974        0.07542170        0.01260309
       -4.18258422        3.69619757        0.24690986        3.25524405        0.17168956        0.02235411
       -4.17258422        3.01437659        0.24998234        2.64323241        0.10353496        0.01762688
       -4.16258422        1.90360861        0.14493441        1.68401928        0.06448746        0.01016746
       -4.15258422        1.29363049        0.08474417        1.14972676        0.05231631        0.00684326
       -4.14258422        1.30385679        0.08197699        1.16159365        0.05363465        0.00665149
       -4.13258422        3.29012311        0.21993157        2.89416385        0.15856658        0.01746110
       -4.12258422        1.35735846        0.08965501        1.20385453        0.05625584        0.00759307
       -4.11258422        1.04862061        0.06462027        0.93672365        0.04184823        0.00542846
       -4.10258422        1.27995367        0.08074857        1.14296344        0.04997595        0.00626571
       -4.09258422        1.03524083        0.06551915        0.92448607        0.04001796        0.00521765
       -4.08258422        1.25611645        0.05865040        1.13444363        0.05545130        0.00757112
       -4.07258422        0.91748290        0.05469636        0.82434189        0.03427246        0.00417218
       -4.06258422        0.54320265        0.04285606        0.47774236        0.02004006        0.00256417
       -4.05258422        1.44904702        0.10081506        1.28830260        0.05091319        0.00901617
       -4.04258422        1.02964698        0.06754821        0.92269055        0.03377609        0.00563212
       -4.03258422        1.15382764        0.07023728        1.04220533        0.03606176        0.00532329
       -4.02258422        1.02227485        0.04273613        0.93626135        0.03807640        0.00520098
       -4.01258422        0.77000083        0.02958120        0.71227490        0.02484519        0.00329954
       -4.00258422        1.44787872        0.07677501        1.32230456        0.04210332        0.00669583
       -3.99258422        0.71558875        0.03493016        0.65475986        0.02213930        0.00375943
       -3.98258422        0.89268020        0.04688536        0.81230209        0.02815124        0.00534150
       -3.97258422        1.29257040        0.07323000        1.16957324        0.04153519        0.00823196
       -3.96258422        0.87251439        0.04894132        0.79390208        0.02451773        0.00515326
       -3.95258422        0.83439543        0.04872245        0.75636126        0.02386184        0.00544989
       -3.94258422        0.60263831        0.02784710        0.55386003        0.01704302        0.00388816
       -3.93258422        0.31783574        0.01573451        0.28988736        0.01003032        0.00218355
       -3.92258422        0.48290920        0.02378395        0.44087166        0.01484099        0.00341260
       -3.91258422        0.39794811        0.02043538        0.36330765        0.01174634        0.00245873
       -3.90258422        0.56971838        0.02759205        0.52203866        0.01686870        0.00321897
       -3.89258422        0.58188657        0.02643180        0.53377556        0.01821919        0.00346002
       -3.88258422        0.63219920        0.02887681        0.57796489        0.02142424        0.00393326
       -3.87258422        0.57767638        0.02501484        0.52770489        0.02106464        0.00389202
       -3.86258422        0.46098386        0.01917274        0.42013486        0.01823546        0.00344079
       -3.85258422        0.36995036        0.01487563        0.33623004        0.01582511        0.00301958
       -3.84258422        0.29894192        0.01168279        0.27113829        0.01354591        0.00257493
       -3.83258422        0.25489497        0.00971204        0.23104443        0.01190839        0.00223011
       -3.82258422        0.42824302        0.01425775        0.38902521        0.02140606        0.00355399
       -3.81258422        0.47009170        0.01570166        0.42508117        0.02445972        0.00484915
       -3.80258422        0.34552884        0.01088666        0.31170540        0.01880399        0.00413278
       -3.79258422        0.29167993        0.00917296        0.26393031        0.01530573        0.00327092
       -3.78258422        0.23626294        0.00734284        0.21445560        0.01201226        0.00245224
       -3.77258422        0.22291957        0.00602139        0.20294459        0.01175040        0.00220320
       -3.76258422        0.28503438        0.00539401        0.26111280        0.01572694        0.00280063
       -3.75258422        0.57651265        0.01039999        0.53214531        0.02919420        0.00477315
       -3.74258422        0.72497568        0.00939184        0.67215821        0.03848974        0.00493590
       -3.73258422        0.43763029        0.00567904        0.40918850        0.02011283        0.00264991
       -3.72258422        0.39686856        0.00377448        0.37346852        0.01701017        0.00261538
       -3.71258422        0.32056064        0.00310786        0.30055826        0.01457336        0.00232116
       -3.70258422        0.34839889        0.00407123        0.32517087        0.01667322        0.00248357
       -3.69258422        0.42168496        0.00561443        0.39288181        0.02034425        0.00284448
       -3.68258422        0.34179273        0.00611707        0.31754292        0.01605679        0.00207596
       -3.67258422        0.36606758        0.00727683        0.34054946        0.01617725        0.00206404
       -3.66258422        0.45603756        0.00973221        0.42644544        0.01764103        0.00221888
       -3.65258422        0.60115955        0.01322686        0.56347022        0.02173944        0.00272303
       -3.64258422        0.66015344        0.01501649        0.61910150        0.02323538        0.00280007
       -3.63258422        0.73712989        0.01651495        0.69175611        0.02557427        0.00328458
       -3.62258422        0.78866704        0.01668851        0.74227094        0.02601705        0.00369054
       -3.61258422        0.80646481        0.01858674        0.75846274        0.02569246        0.00372286
       -3.60258422        0.67161233        0.01908319        0.62523768        0.02442121        0.00287027
       -3.59258422        1.31627336        0.03635874        1.22631731        0.04861926        0.00497804
       -3.58258422        0.85251343        0.01530668        0.80005367        0.03275172        0.00440136
       -3.57258422        0.74601751        0.01579489        0.70177519        0.02494141        0.00350602
       -3.56258422        0.27752332        0.00490421        0.26058516        0.01066174        0.00137221
       -3.55258422        0.98266511        0.01692374        0.92613104        0.03585609        0.00375424
       -3.54258422        0.43978463        0.00616552        0.41405014        0.01766377        0.00190521
       -3.53258422        1.33622616        0.02578225        1.25481773        0.05077837        0.00484780
       -3.52258422        1.25247728        0.02479527        1.17324680        0.04950727        0.00492795
       -3.51258422        0.24174189        0.00506448        0.22215719        0.01326816        0.00125205
       -3.50258422        1.36654577        0.02655159        1.26966853        0.06207087        0.00825479
       -3.49258422        1.04597168        0.02473416        0.97286809        0.04304841        0.00532102
       -3.48258422        2.74618354        0.04930128        2.55850476        0.12269946        0.01567805
       -3.47258422        0.40961128        0.01378987        0.37726010        0.01579538        0.00276593
       -3.46258422        1.03450645        0.02701732        0.96269542        0.03967043        0.00512327
       -3.45258422        1.29672323        0.03366864        1.20988071        0.04648786        0.00668601
       -3.44258422        1.08931146        0.03035245        1.01593707        0.03599660        0.00702534
       -3.43258422        1.24898086        0.02793619        1.17273964        0.04179473        0.00651030
       -3.42258422        1.33866207        0.02343120        1.26026877        0.04817361        0.00678848
       -3.41258422        1.51146475        0.01816491        1.42454894        0.06217959        0.00657131
       -3.40258422        2.04939513        0.04321309        1.90209155        0.09179403        0.01229646
       -3.39258422        1.19581500        0.01974309        1.11832504        0.05143258        0.00631428
       -3.38258422        1.12987814        0.01552426        1.05861907        0.04949748        0.00623733
       -3.37258422        1.28172115        0.01505084        1.20020808        0.05869761        0.00776462
       -3.36258422        1.15285507        0.01410686        1.08513036        0.04597713        0.00764072
       -3.35258422        1.12384550        0.01252826        1.06563870        0.03751469        0.00816385
       -3.34258422        1.18836617        0.01201770        1.13016686        0.03685304        0.00932857
       -3.33258422        1.44434562        0.01307927        1.37152403        0.04759831        0.01214401
       -3.32258422        1.14501328        0.01189918        1.08272146        0.03957075        0.01082189
       -3.31258422        1.08114736        0.01314953        1.01850247        0.03830996        0.01118540
       -3.30258422        1.11535291        0.01355250        1.04999328        0.03901485        0.01279228
       -3.29258422        1.07538749        0.01465109        1.01384549        0.03483067        0.01206024
       -3.28258422        0.85148606        0.01272371        0.80052747        0.02869007        0.00954481
       -3.27258422        0.62638944        0.01135637        0.58294513        0.02501696        0.00707098
       -3.26258422        0.86599629        0.01506417        0.80653881        0.03669973        0.00769358
       -3.25258422        0.51666038        0.01204570        0.47503350        0.02343572        0.00614546
       -3.24258422        0.63340534        0.01271145        0.58753481        0.02657042        0.00658867
       -3.23258422        1.32600557        0.02739454        1.23504519        0.05273293        0.01083290
       -3.22258422        0.71312707        0.01467293        0.65663672        0.03444595        0.00737146
       -3.21258422        0.64334173        0.00907023        0.60036190        0.02716924        0.00674036
       -3.20258422        0.61553456        0.00749960        0.57429724        0.02799444        0.00574329
       -3.19258422        0.71680717        0.01308997        0.63428444        0.06226323        0.00716953
       -3.18258422        0.51594003        0.00717467        0.47876589        0.02352895        0.00647051
       -3.17258422        0.79282169        0.01189030        0.73439637        0.03735706        0.00917796
       -3.16258422        0.52025047        0.00713315        0.48446918        0.02283251        0.00581562
       -3.15258422        0.50516758        0.00787390        0.47146314        0.02020846        0.00562208
       -3.14258422        0.31961621        0.00714376        0.29692612        0.01165787        0.00388846
       -3.13258422        0.56386873        0.00979982        0.52446235        0.02413621        0.00547034
       -3.12258422        0.57234906        0.00745760        0.53773518        0.02085207        0.00630421
       -3.11258422        0.84209088        0.01182590        0.77532946        0.04164267        0.01329285
       -3.10258422        0.60487842        0.00975606        0.54560244        0.03701109        0.01250883
       -3.09258422        0.69680248        0.01107692        0.63917412        0.03601451        0.01053694
       -3.08258422        0.82411319        0.01506860        0.76233194        0.03781169        0.00890096
       -3.07258422        1.12010252        0.01834982        1.03875802        0.05176082        0.01123385
       -3.06258422        1.32463879        0.01933629        1.23002356        0.06342159        0.01185736
       -3.05258422        0.96044543        0.01142779        0.88286505        0.05607321        0.01007937
       -3.04258422        0.77197165        0.01131734        0.69568252        0.05525362        0.00971817
       -3.03258422        0.63573408        0.00934988        0.56978523        0.04779703        0.00880194
       -3.02258422        0.60869102        0.00989774        0.54609812        0.04329643        0.00939873
       -3.01258422        0.72896459        0.00956279        0.66645342        0.04134585        0.01160252
       -3.00258422        1.01985852        0.01136311        0.94170020        0.05182553        0.01496969
       -2.99258422        0.71037883        0.00659938        0.66149236        0.03264713        0.00963995
       -2.98258422        0.55381716        0.00380053        0.52345812        0.02074410        0.00581441
       -2.97258422        0.59264452        0.00506074        0.56026443        0.02149513        0.00582422
       -2.96258422        0.66006175        0.00674968        0.62165100        0.02582054        0.00584053
       -2.95258422        0.53646751        0.00590217        0.50771815        0.01760188        0.00524530
       -2.94258422        0.49258332        0.00441297        0.46141862        0.02080452        0.00594722
       -2.93258422        0.29531021        0.00333331        0.27728096        0.01151716        0.00317878
       -2.92258422        0.68704575        0.00816995        0.64619739        0.02479234        0.00788607
       -2.91258422        0.72731987        0.01063926        0.67608965        0.03027481        0.01031614
       -2.90258422        0.35829963        0.00522918        0.33297767        0.01475835        0.00533444
       -2.89258422        0.12366127        0.00165709        0.11485086        0.00579541        0.00135792
       -2.88258422        0.19108725        0.00248676        0.17692879        0.00943840        0.00223329
       -2.87258422        0.27149733        0.00368849        0.25136724        0.01326285        0.00317875
       -2.86258422        0.36835257        0.00526753        0.34145950        0.01731422        0.00431132
       -2.85258422        0.47303582        0.00715943        0.43982695        0.02076200        0.00528744
       -2.84258422        0.51456650        0.00677747        0.47767641        0.02437092        0.00574170
       -2.83258422        0.49960471        0.00494827        0.46267071        0.02668943        0.00529629
       -2.82258422        0.43294252        0.00454877        0.39741014        0.02537399        0.00560963
       -2.81258422        0.50565003        0.00383922        0.46330339        0.03183225        0.00667517
       -2.80258422        0.50471657        0.00445212        0.45746681        0.03605700        0.00674064
       -2.79258422        0.57641495        0.00524227        0.51827718        0.04583462        0.00706088
       -2.78258422        0.52392031        0.00555347        0.47238935        0.03900875        0.00696874
       -2.77258422        0.33014269        0.00565598        0.30053822        0.01972628        0.00422221
       -2.76258422        0.38840571        0.00601369        0.35450113        0.02291894        0.00497196
       -2.75258422        0.45932246        0.00697510        0.41813480        0.02801478        0.00619777
       -2.74258422        0.50552471        0.00696668        0.45890820        0.03281390        0.00683594
       -2.73258422        0.53737690        0.00799228        0.48742201        0.03506554        0.00689707
       -2.72258422        0.54437277        0.00973382        0.49556553        0.03231646        0.00675697
       -2.71258422        0.36522109        0.00802927        0.33175235        0.02058278        0.00485669
       -2.70258422        0.34440886        0.00809091        0.31389258        0.01776526        0.00466011
       -2.69258422        0.32029557        0.00648893        0.29281541        0.01652653        0.00446470
       -2.68258422        0.44447949        0.00988587        0.40730963        0.02152506        0.00575893
       -2.67258422        0.52916041        0.01075215        0.48879518        0.02384871        0.00576438
       -2.66258422        0.47024982        0.00857070        0.43777346        0.01919223        0.00471342
       -2.65258422        0.33776833        0.00594207        0.31399235        0.01437383        0.00346008
       -2.64258422        0.27426448        0.00504460        0.25400484        0.01215478        0.00306026
       -2.63258422        0.31493122        0.00570561        0.29052916        0.01488999        0.00380647
       -2.62258422        0.38985909        0.00811378        0.35741582        0.01936673        0.00496276
       -2.61258422        0.47547509        0.01008178        0.43398013        0.02499503        0.00641814
       -2.60258422        0.41373054        0.00875855        0.37893354        0.02071454        0.00532391
       -2.59258422        0.56933724        0.01635203        0.51912913        0.02697694        0.00687914
       -2.58258422        0.69924013        0.01942564        0.63678426        0.03481770        0.00821253
       -2.57258422        0.57583453        0.01834201        0.52231294        0.02841754        0.00676204
       -2.56258422        0.48442852        0.01605629        0.44100343        0.02222401        0.00514479
       -2.55258422        0.45364971        0.01343352        0.41464929        0.02088459        0.00468231
       -2.54258422        0.53576300        0.01488093        0.48733612        0.02775019        0.00579576
       -2.53258422        0.60295727        0.01443500        0.54808012        0.03396204        0.00648011
       -2.52258422        1.71167544        0.04207528        1.57329904        0.08413328        0.01216784
       -2.51258422        0.54813367        0.01537193        0.50040999        0.02764157        0.00471019
       -2.50258422        1.38006522        0.04550812        1.27094767        0.05388144        0.00972799
       -2.49258422        0.92651286        0.03180303        0.85230919        0.03456198        0.00783867
       -2.48258422        1.35346066        0.05235365        1.25614939        0.03676638        0.00819123
       -2.47258422        0.78161929        0.01897081        0.72725901        0.02939128        0.00599818
       -2.46258422        1.06383270        0.02491170        0.98432707        0.04542076        0.00917317
       -2.45258422        0.45855923        0.00999512        0.42350157        0.02069818        0.00436436
       -2.44258422        1.00581558        0.03605280        0.92703377        0.03422784        0.00850116
       -2.43258422        0.68753123        0.02701998        0.62960502        0.02512310        0.00578312
       -2.42258422        0.41003875        0.01392915        0.37571343        0.01695033        0.00344584
       -2.41258422        1.22121314        0.03843498        1.12744002        0.04489200        0.01044613
       -2.40258422        0.81708958        0.02860929        0.75801644        0.02424115        0.00622270
       -2.39258422        0.79356577        0.02743921        0.74064717        0.01920761        0.00627178
       -2.38258422        2.30054643        0.07323951        2.14395106        0.06658349        0.01677236
       -2.37258422        2.78045283        0.10316354        2.61101028        0.05089076        0.01538825
       -2.36258422        2.29148591        0.09145879        2.14604954        0.03903762        0.01493997
       -2.35258422        2.65695973        0.11429018        2.46460051        0.05574597        0.02232307
       -2.34258422        1.69451777        0.05982324        1.58445869        0.03831776        0.01191808
       -2.33258422        1.81181753        0.06736453        1.68756196        0.04378308        0.01310796
       -2.32258422        1.51480939        0.05953191        1.41206126        0.03267126        0.01054496
       -2.31258422        1.88779676        0.07718585        1.76008203        0.03718605        0.01334284
       -2.30258422        1.93010086        0.07907648        1.80150030        0.03521430        0.01430977
       -2.29258422        1.39643711        0.05345980        1.30502585        0.02819858        0.00975287
       -2.28258422        2.18307779        0.07564334        2.04408713        0.04654313        0.01680419
       -2.27258422        1.54172662        0.05343368        1.43917280        0.03624661        0.01287352
       -2.26258422        1.30604513        0.04603218        1.21653431        0.03252001        0.01095863
       -2.25258422        1.43282181        0.04691100        1.33307752        0.03987623        0.01295706
       -2.24258422        1.67226405        0.05313229        1.55614823        0.04748596        0.01549756
       -2.23258422        1.39612140        0.04922491        1.29631214        0.03826677        0.01231758
       -2.22258422        1.30236235        0.04441573        1.20992429        0.03666987        0.01135246
       -2.21258422        1.46130950        0.04368524        1.36366853        0.04080940        0.01314632
       -2.20258422        1.29720501        0.03570103        1.21122498        0.03844238        0.01183663
       -2.19258422        1.13503741        0.03483812        1.05787192        0.03217565        0.01015172
       -2.18258422        1.24906925        0.03973760        1.15795557        0.03961604        0.01176004
       -2.17258422        1.06536118        0.03284232        0.98704460        0.03537772        0.01009654
       -2.16258422        1.03159428        0.03180972        0.95640949        0.03392606        0.00944900
       -2.15258422        0.93527020        0.02820762        0.86671300        0.03159865        0.00875092
       -2.14258422        1.09446116        0.03530279        1.01477618        0.03431722        0.01006497
       -2.13258422        1.10076913        0.03673827        1.01456176        0.03846756        0.01100155
       -2.12258422        0.90080422        0.02435398        0.83152725        0.03508177        0.00984123
       -2.11258422        0.84979564        0.02304257        0.78220942        0.03475225        0.00979140
       -2.10258422        1.04807108        0.03204365        0.96760139        0.03773833        0.01068771
       -2.09258422        0.82407184        0.02178884        0.76007537        0.03318439        0.00902324
       -2.08258422        0.73796943        0.01693714        0.67719651        0.03561820        0.00821759
       -2.07258422        0.70980128        0.01550975        0.65732512        0.02981495        0.00715145
       -2.06258422        0.87166037        0.01950596        0.79422605        0.04709217        0.01083619
       -2.05258422        0.97900032        0.02235473        0.89850183        0.04627094        0.01187281
       -2.04258422        0.83187249        0.01811762        0.76691843        0.03835496        0.00848149
       -2.03258422        1.33100500        0.02974374        1.22460701        0.06120656        0.01544769
       -2.02258422        0.67392630        0.01149384        0.62165512        0.03185764        0.00891970
       -2.01258422        1.13987018        0.01786561        1.05696431        0.05180401        0.01323624
       -2.00258422        0.67011842        0.01442317        0.61765731        0.02965505        0.00838289
       -1.99258422        1.23518389        0.03064189        1.14275957        0.04797470        0.01380772
       -1.98258422        0.78203710        0.02142176        0.72654940        0.02691762        0.00714832
       -1.97258422        0.89244360        0.01851664        0.82816418        0.03733446        0.00842833
       -1.96258422        0.00761360        0.00015951        0.00696847        0.00035938        0.00012625
       -1.95258422        1.39003840        0.03135606        1.27633774        0.06512651        0.01721809
       -1.94258422        0.90824414        0.02475752        0.83197733        0.04219836        0.00931094
       -1.93258422        1.04186141        0.02018422        0.97693540        0.03647534        0.00826645
       -1.92258422        0.84685772        0.00852438        0.80329366        0.02814304        0.00689665
       -1.91258422        1.26969184        0.02563915        1.17989514        0.05044516        0.01371239
       -1.90258422        1.18339848        0.02121321        1.10615731        0.04315240        0.01287556
       -1.89258422        1.10284483        0.02103339        1.02966561        0.03918614        0.01295970
       -1.88258422        0.62957106        0.01159540        0.58824684        0.02307014        0.00665868
       -1.87258422        1.07512018        0.01660156        1.00605273        0.04110033        0.01136556
       -1.86258422        0.67466205        0.01202280        0.63139790        0.02408245        0.00715890
       -1.85258422        0.82107289        0.01790964        0.76419913        0.03039467        0.00856944
       -1.84258422        0.75674739        0.01375373        0.70240196        0.03200403        0.00858767
       -1.83258422        0.67920258        0.01238552        0.63470801        0.02493851        0.00717055
       -1.82258422        0.84126723        0.01339123        0.78367468        0.03467705        0.00952427
       -1.81258422        0.68150047        0.01119908        0.63567835        0.02658822        0.00803481
       -1.80258422        0.83995281        0.01185941        0.78208984        0.03571892        0.01028465
       -1.79258422        0.97714874        0.01514693        0.91448431        0.03637911        0.01113840
       -1.78258422        0.69131156        0.00921020        0.64832758        0.02573607        0.00803772
       -1.77258422        0.72371134        0.01054218        0.67576144        0.02867176        0.00873595
       -1.76258422        0.59306017        0.00896432        0.55339523        0.02374459        0.00695603
       -1.75258422        0.67081488        0.01041480        0.62797819        0.02493033        0.00749156
       -1.74258422        0.78982154        0.01191462        0.74084829        0.02763643        0.00942220
       -1.73258422        0.70181765        0.01152495        0.65861113        0.02376312        0.00791846
       -1.72258422        0.64535885        0.01076466        0.60475515        0.02272776        0.00711129
       -1.71258422        0.89664439        0.01418567        0.83951458        0.03309363        0.00985050
       -1.70258422        0.73320782        0.01390655        0.68563581        0.02592495        0.00774050
       -1.69258422        0.71011554        0.01217012        0.66801019        0.02308276        0.00685248
       -1.68258422        0.77609762        0.01333529        0.73065925        0.02468804        0.00741504
       -1.67258422        0.71364578        0.01367954        0.66852161        0.02382425        0.00762037
       -1.66258422        0.79249833        0.01597828        0.73683820        0.02965170        0.01003015
       -1.65258422        0.78837470        0.01343916        0.73629013        0.02962147        0.00902393
       -1.64258422        0.63375319        0.00879777        0.59655208        0.02225758        0.00614577
       -1.63258422        0.65104126        0.00762233        0.60637933        0.02908474        0.00795486
       -1.62258422        0.77036286        0.01196755        0.70618923        0.03897782        0.01322827
       -1.61258422        0.58413937        0.00660243        0.54419343        0.02616480        0.00717871
       -1.60258422        0.41529769        0.00538856        0.38559175        0.01897587        0.00534152
       -1.59258422        0.76843174        0.01328992        0.71537287        0.03162295        0.00814599
       -1.58258422        0.74333208        0.01184363        0.68706688        0.03564334        0.00877823
       -1.57258422        0.49170151        0.00746270        0.44969636        0.02760754        0.00693491
       -1.56258422        0.89581132        0.01630269        0.82879791        0.04107263        0.00963808
       -1.55258422        0.67355901        0.00664856        0.63082852        0.02887513        0.00720680
       -1.54258422        0.95558583        0.01249253        0.89105422        0.04191487        0.01012421
       -1.53258422        0.87292288        0.00868286        0.80854780        0.04498917        0.01070306
       -1.52258422        0.68835399        0.00770531        0.63785074        0.03443675        0.00836119
       -1.51258422        0.95984914        0.01393655        0.88472725        0.04810378        0.01308156
       -1.50258422        0.79415981        0.00865543        0.74074405        0.03562290        0.00913742
       -1.49258422        0.51274485        0.00615387        0.47705017        0.02373005        0.00581076
       -1.48258422        0.84680763        0.01237412        0.78847990        0.03752831        0.00842530
       -1.47258422        0.79898354        0.01110681        0.74315474        0.03593989        0.00878211
       -1.46258422        0.52399010        0.00649579        0.49092362        0.02052637        0.00604433
       -1.45258422        1.14312715        0.01546861        1.08509756        0.03312131        0.00943967
