#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38258422        0.25759684        0.00637792        0.24139357        0.00893409        0.00089126
       -4.37258422        0.11187837        0.00106955        0.10612102        0.00441229        0.00027551
       -4.36258422        0.10576097        0.00135472        0.09965282        0.00438199        0.00037143
       -4.35258422        0.06356656        0.00230361        0.05699625        0.00373323        0.00053347
       -4.34258422        0.14156551        0.00517006        0.12718690        0.00817997        0.00102858
       -4.33258422        0.23033223        0.00842597        0.20684209        0.01357724        0.00148692
       -4.32258422        0.66884610        0.02004792        0.60154407        0.04291692        0.00433718
       -4.31258422        0.26978944        0.01348816        0.23212182        0.02166014        0.00251932
       -4.30258422        0.17989548        0.01305280        0.14935616        0.01575609        0.00173043
       -4.29258422        0.46859918        0.02224661        0.41464299        0.02860107        0.00310850
       -4.28258422        1.98853710        0.13152357        1.70784561        0.13156930        0.01759861
       -4.27258422        0.65164569        0.04685479        0.56351585        0.03706208        0.00421296
       -4.26258422        0.51192923        0.04630898        0.42660169        0.03467159        0.00434697
       -4.25258422        1.32982701        0.12159677        1.14480927        0.05610321        0.00731776
       -4.24258422        1.48171669        0.10523753        1.30416567        0.06450522        0.00780828
       -4.23258422        2.97357440        0.23657887        2.59480882        0.12801446        0.01417225
       -4.22258422        6.21899091        0.54778404        5.41081397        0.22827153        0.03212137
       -4.21258422        1.87217490        0.11326432        1.67073487        0.07740031        0.01077541
       -4.20258422        1.65243193        0.12901265        1.43546109        0.07701405        0.01094414
       -4.19258422        2.05885521        0.16513204        1.78472491        0.09495171        0.01404656
       -4.18258422        4.89174134        0.45744755        4.24755375        0.16575203        0.02098801
       -4.17258422        2.61482315        0.21216592        2.27534599        0.11072285        0.01658839
       -4.16258422        1.37298066        0.10759603        1.19372797        0.06219600        0.00946066
       -4.15258422        0.92417093        0.07125706        0.80478844        0.04139161        0.00673382
       -4.14258422        1.17337891        0.08675301        1.02311515        0.05545926        0.00805150
       -4.13258422        3.87102765        0.27872308        3.38496505        0.17814740        0.02919211
       -4.12258422        1.66837830        0.14356118        1.44383693        0.07013225        0.01084795
       -4.11258422        0.97856062        0.07390265        0.85591555        0.04320157        0.00554085
       -4.10258422        1.50799239        0.10969912        1.34656427        0.04557861        0.00615039
       -4.09258422        1.07144960        0.09572529        0.93494476        0.03610389        0.00467566
       -4.08258422        2.43039926        0.24371675        2.11753443        0.06059957        0.00854851
       -4.07258422        0.91356324        0.07694487        0.79674264        0.03509691        0.00477882
       -4.06258422        0.42781341        0.03231687        0.37693342        0.01609679        0.00246633
       -4.05258422        1.34017900        0.10268544        1.18194297        0.04629245        0.00925814
       -4.04258422        1.12325731        0.10473917        0.97539402        0.03670305        0.00642107
       -4.03258422        1.03722057        0.09597248        0.89652010        0.03754358        0.00718441
       -4.02258422        0.89136809        0.06547037        0.77861686        0.03832332        0.00895754
       -4.01258422        0.51950205        0.03287447        0.46033896        0.02218857        0.00410006
       -4.00258422        1.00645564        0.05727475        0.90906840        0.03428929        0.00582321
       -3.99258422        0.58119863        0.04237775        0.51773290        0.01763105        0.00345694
       -3.98258422        0.79126007        0.04696331        0.71568077        0.02414401        0.00447197
       -3.97258422        0.95831794        0.05625421        0.86318159        0.03159449        0.00728765
       -3.96258422        0.64076822        0.04157217        0.57676346        0.01794597        0.00448661
       -3.95258422        0.70227687        0.04401720        0.63325543        0.02026934        0.00473489
       -3.94258422        0.57957508        0.03460906        0.52292984        0.01809128        0.00394490
       -3.93258422        0.32135108        0.01940264        0.28894066        0.01062108        0.00238669
       -3.92258422        0.55023066        0.03389606        0.49424525        0.01844394        0.00364541
       -3.91258422        0.34335162        0.02005628        0.30793928        0.01270610        0.00264996
       -3.90258422        0.49903656        0.02831334        0.44890620        0.01836055        0.00345648
       -3.89258422        0.50658435        0.02623674        0.45720998        0.01932809        0.00380953
       -3.88258422        0.59987838        0.03019320        0.54259418        0.02272854        0.00436245
       -3.87258422        0.56646475        0.02805802        0.51191870        0.02227592        0.00421212
       -3.86258422        0.46199017        0.02259490        0.41726556        0.01852332        0.00360640
       -3.85258422        0.38397595        0.01830586        0.34712597        0.01548896        0.00305516
       -3.84258422        0.32031878        0.01462272        0.29049258        0.01273337        0.00247011
       -3.83258422        0.28117914        0.01238693        0.25604144        0.01076523        0.00198555
       -3.82258422        0.44445934        0.01562741        0.40571083        0.01990256        0.00321854
       -3.81258422        0.54102491        0.01681133        0.49617520        0.02404890        0.00398948
       -3.80258422        0.46503611        0.01537824        0.42827183        0.01844280        0.00294324
       -3.79258422        0.40495748        0.01426594        0.37194695        0.01651031        0.00223428
       -3.78258422        0.32810022        0.01233808        0.30015116        0.01398767        0.00162332
       -3.77258422        0.30752813        0.01339411        0.27959071        0.01290443        0.00163889
       -3.76258422        0.37132416        0.01562400        0.33847182        0.01492019        0.00230815
       -3.75258422        0.65111454        0.01988137        0.60345342        0.02398781        0.00379194
       -3.74258422        0.75101481        0.01317520        0.70605061        0.02794114        0.00384786
       -3.73258422        0.48703790        0.00775332        0.45930282        0.01772197        0.00225979
       -3.72258422        0.48283576        0.00994693        0.45483586        0.01569230        0.00236066
       -3.71258422        0.42186925        0.00995971        0.39571635        0.01402045        0.00217275
       -3.70258422        0.43387528        0.01139334        0.40458080        0.01546306        0.00243807
       -3.69258422        0.47732309        0.01392406        0.44217865        0.01821432        0.00300606
       -3.68258422        0.37511251        0.01001712        0.34959148        0.01337636        0.00212755
       -3.67258422        0.38724488        0.01004249        0.36173819        0.01336060        0.00210360
       -3.66258422        0.45905152        0.01050079        0.43113336        0.01504798        0.00236940
       -3.65258422        0.58687120        0.01247103        0.55254078        0.01888303        0.00297635
       -3.64258422        0.64648603        0.01276484        0.60909633        0.02149336        0.00313150
       -3.63258422        0.73379543        0.01367839        0.69108228        0.02548861        0.00354615
       -3.62258422        0.78853728        0.01157463        0.74555820        0.02766924        0.00373521
       -3.61258422        0.84902087        0.01733594        0.80298582        0.02509062        0.00360848
       -3.60258422        0.76067632        0.01958081        0.71344334        0.02448371        0.00316847
       -3.59258422        1.39143633        0.02443492        1.30703749        0.05457130        0.00539262
       -3.58258422        0.87819004        0.01502755        0.81829240        0.04042880        0.00444129
       -3.57258422        0.66950567        0.01577378        0.61958704        0.03099926        0.00314559
       -3.56258422        0.36913309        0.00678885        0.34847793        0.01250613        0.00136017
       -3.55258422        1.00594595        0.01775355        0.94800630        0.03618903        0.00399707
       -3.54258422        0.56095338        0.00890418        0.53350449        0.01678174        0.00176298
       -3.53258422        1.17951329        0.02344784        1.10927946        0.04126371        0.00552229
       -3.52258422        1.36753504        0.03534187        1.27922886        0.04777370        0.00519060
       -3.51258422        0.34963085        0.00727215        0.32830208        0.01280003        0.00125659
       -3.50258422        1.82698435        0.02945584        1.73267301        0.05741141        0.00744409
       -3.49258422        1.20797952        0.01679631        1.15012536        0.03532950        0.00572834
       -3.48258422        3.13847905        0.05308883        2.97203719        0.09672947        0.01662357
       -3.47258422        0.40736593        0.00684569        0.37835005        0.01981588        0.00235431
       -3.46258422        0.94029725        0.01398433        0.88148244        0.04059781        0.00423268
       -3.45258422        1.20030828        0.01523659        1.12071619        0.05808577        0.00626973
       -3.44258422        1.14036841        0.02039987        1.06901117        0.04458442        0.00637295
       -3.43258422        1.17654820        0.02140853        1.11107195        0.03813696        0.00593076
       -3.42258422        1.10024253        0.02653057        1.02730108        0.04034440        0.00606649
       -3.41258422        1.32285652        0.03413751        1.22198921        0.05906101        0.00766880
       -3.40258422        1.88589404        0.04447072        1.74214901        0.08542666        0.01384765
       -3.39258422        1.13621301        0.01984250        1.05949282        0.04954245        0.00733525
       -3.38258422        1.16208215        0.01890940        1.08745092        0.04826261        0.00745921
       -3.37258422        1.41184575        0.01919811        1.33254562        0.05115788        0.00894414
       -3.36258422        1.25024744        0.01648380        1.18293697        0.04240958        0.00841709
       -3.35258422        1.19094575        0.01412222        1.12812631        0.04029170        0.00840552
       -3.34258422        1.08375786        0.01223635        1.02288817        0.03984789        0.00878545
       -3.33258422        1.21711829        0.01299046        1.14240596        0.04979818        0.01192368
       -3.32258422        0.93947939        0.01020499        0.87861715        0.04065584        0.01000141
       -3.31258422        0.92993115        0.01074593        0.87022739        0.03921182        0.00974602
       -3.30258422        1.02147204        0.01104773        0.95665743        0.04241306        0.01135382
       -3.29258422        0.86787021        0.01160925        0.80676648        0.03955077        0.00994372
       -3.28258422        0.70669473        0.00968967        0.65596367        0.03214634        0.00889505
       -3.27258422        0.66838360        0.00906063        0.62559793        0.02550419        0.00822085
       -3.26258422        1.03284489        0.01300529        0.97629449        0.03374197        0.00980314
       -3.25258422        0.70664021        0.00777206        0.66798504        0.02387700        0.00700611
       -3.24258422        0.61643722        0.00872274        0.57682986        0.02408395        0.00680067
       -3.23258422        1.04041613        0.01506843        0.96348577        0.04938282        0.01247910
       -3.22258422        0.67036190        0.00499233        0.62927567        0.02949568        0.00659822
       -3.21258422        0.65493135        0.00525803        0.61683938        0.02593697        0.00689697
       -3.20258422        0.50522606        0.00511999        0.47065945        0.02325465        0.00619198
       -3.19258422        1.21394597        0.01713326        1.14866140        0.04106007        0.00709124
       -3.18258422        0.58307250        0.00874928        0.53851947        0.02886934        0.00693441
       -3.17258422        0.83464257        0.01780728        0.75648451        0.05127382        0.00907696
       -3.16258422        0.57453017        0.01464052        0.51882772        0.03365850        0.00740343
       -3.15258422        0.45270809        0.01022368        0.41072489        0.02560409        0.00615542
       -3.14258422        0.24375889        0.00407542        0.21945865        0.01629847        0.00392635
       -3.13258422        0.63968249        0.01247485        0.59039239        0.02806838        0.00874687
       -3.12258422        0.62353953        0.00732084        0.58111094        0.02577537        0.00933237
       -3.11258422        1.21788750        0.01404380        1.13915927        0.05006383        0.01462060
       -3.10258422        1.09757465        0.01237305        1.03491757        0.04038028        0.00990376
       -3.09258422        0.79884684        0.00900984        0.73902806        0.03917517        0.01163376
       -3.08258422        0.68406339        0.00737818        0.62246692        0.04098823        0.01323006
       -3.07258422        0.98371347        0.01028881        0.90481547        0.05293556        0.01567362
       -3.06258422        1.13872489        0.01450886        1.04893174        0.05890422        0.01638008
       -3.05258422        0.79049522        0.01063326        0.72074541        0.04426526        0.01485130
       -3.04258422        0.89367129        0.01025887        0.82682196        0.04656134        0.01002912
       -3.03258422        0.82990542        0.00964723        0.77112408        0.04112148        0.00801263
       -3.02258422        0.86205143        0.01091651        0.80144492        0.04224142        0.00744857
       -3.01258422        0.96557182        0.01367015        0.89469003        0.04812787        0.00908377
       -3.00258422        1.12734141        0.01513293        1.03640682        0.06374922        0.01205244
       -2.99258422        0.59176280        0.00881279        0.53303964        0.04171103        0.00819934
       -2.98258422        0.34180935        0.00487675        0.30425987        0.02771745        0.00495527
       -2.97258422        0.38150368        0.00628912        0.34318760        0.02752211        0.00450484
       -2.96258422        0.49177500        0.00885430        0.44800112        0.03072398        0.00419560
       -2.95258422        0.52821985        0.01101405        0.49335520        0.01963146        0.00421913
       -2.94258422        0.51063375        0.00586904        0.47937822        0.02076376        0.00462274
       -2.93258422        0.26291793        0.00264939        0.24049785        0.01613845        0.00363224
       -2.92258422        0.62163506        0.00756452        0.57597318        0.03047873        0.00761863
       -2.91258422        0.79418641        0.01115867        0.73924882        0.03579525        0.00798366
       -2.90258422        0.39512237        0.00709410        0.36560133        0.01797467        0.00445228
       -2.89258422        0.11908294        0.00229133        0.11051330        0.00496930        0.00130902
       -2.88258422        0.18394878        0.00316680        0.17083412        0.00796203        0.00198583
       -2.87258422        0.24723149        0.00406985        0.22930338        0.01120161        0.00265665
       -2.86258422        0.32338604        0.00504060        0.29991591        0.01500042        0.00342911
       -2.85258422        0.38375299        0.00606189        0.35504156        0.01858116        0.00406836
       -2.84258422        0.44669008        0.00686994        0.41352166        0.02174157        0.00455691
       -2.83258422        0.49940485        0.00794568        0.46188523        0.02492001        0.00465393
       -2.82258422        0.50201193        0.00829575        0.46354483        0.02552589        0.00464545
       -2.81258422        0.65539067        0.01159248        0.60555238        0.03227919        0.00596661
       -2.80258422        0.60814827        0.00929082        0.56094386        0.03228076        0.00563283
       -2.79258422        0.66383673        0.00827051        0.60821287        0.04114479        0.00620855
       -2.78258422        0.63518164        0.00857441        0.58187029        0.03826859        0.00646835
       -2.77258422        0.42053359        0.00504546        0.39542757        0.01630229        0.00375828
       -2.76258422        0.52246009        0.00626416        0.49112017        0.02060822        0.00446753
       -2.75258422        0.63817607        0.00877649        0.59846567        0.02546542        0.00546849
       -2.74258422        0.64394513        0.01016041        0.59762984        0.03003209        0.00612280
       -2.73258422        0.69763804        0.01205175        0.64603056        0.03299159        0.00656414
       -2.72258422        0.69788581        0.01327391        0.64747647        0.03056600        0.00656943
       -2.71258422        0.43676318        0.00859065        0.40346465        0.01975989        0.00494800
       -2.70258422        0.41122868        0.00961967        0.37833086        0.01808869        0.00518947
       -2.69258422        0.36242150        0.00843508        0.33412590        0.01570946        0.00415105
       -2.68258422        0.44955238        0.01101615        0.41298324        0.02018988        0.00536311
       -2.67258422        0.48944577        0.01203317        0.44872811        0.02320596        0.00547853
       -2.66258422        0.37589229        0.00883769        0.34251785        0.02038067        0.00415608
       -2.65258422        0.25635512        0.00606876        0.23166127        0.01558873        0.00303635
       -2.64258422        0.21994458        0.00481655        0.20138915        0.01103136        0.00270751
       -2.63258422        0.27631932        0.00581440        0.25487229        0.01224486        0.00338778
       -2.62258422        0.36597884        0.00876060        0.33616199        0.01678630        0.00426995
       -2.61258422        0.51810172        0.01308589        0.47968054        0.02016593        0.00516935
       -2.60258422        0.43378591        0.00944588        0.40229140        0.01764267        0.00440596
       -2.59258422        0.63673640        0.01959053        0.59214339        0.01965034        0.00535215
       -2.58258422        0.72708550        0.02454041        0.67259631        0.02319428        0.00675449
       -2.57258422        0.62541642        0.02131119        0.57761044        0.02066144        0.00583336
       -2.56258422        0.61034871        0.02248905        0.56487093        0.01822741        0.00476132
       -2.55258422        0.61520875        0.02247482        0.56951280        0.01866098        0.00456015
       -2.54258422        0.72103301        0.02521410        0.66384313        0.02584667        0.00612911
       -2.53258422        0.71952883        0.02550041        0.65546006        0.03095338        0.00761497
       -2.52258422        1.87511760        0.05589919        1.71777621        0.08727710        0.01416509
       -2.51258422        0.69725970        0.02549138        0.64232616        0.02437595        0.00506621
       -2.50258422        1.12933801        0.03255556        1.02262604        0.06383520        0.01032122
       -2.49258422        0.88312734        0.02896160        0.80595207        0.04061685        0.00759682
       -2.48258422        1.01906696        0.04023563        0.91993324        0.04946901        0.00942908
       -2.47258422        0.97907506        0.04142602        0.88980735        0.04007854        0.00776315
       -2.46258422        1.36770385        0.05420986        1.23906354        0.06377039        0.01066006
       -2.45258422        0.73477070        0.03291643        0.67099977        0.02605939        0.00479511
       -2.44258422        0.90274070        0.03487039        0.82534326        0.03408307        0.00844398
       -2.43258422        0.71972732        0.02324024        0.66771933        0.02330013        0.00546761
       -2.42258422        0.36791687        0.01086578        0.34027381        0.01369465        0.00308264
       -2.41258422        1.20153002        0.04507467        1.11223889        0.03545487        0.00876159
       -2.40258422        0.71326446        0.02822998        0.65779568        0.02105399        0.00618480
       -2.39258422        0.68213701        0.02910457        0.62656280        0.01922467        0.00724496
       -2.38258422        1.84969508        0.06947491        1.69627029        0.06392246        0.02002742
       -2.37258422        2.01009955        0.06985881        1.85925708        0.06262078        0.01836288
       -2.36258422        2.13288665        0.08453309        1.99234261        0.04155063        0.01446032
       -2.35258422        2.41493532        0.08592162        2.24324609        0.06278461        0.02298300
       -2.34258422        1.76166687        0.06497092        1.65062944        0.03522587        0.01084064
       -2.33258422        1.96744977        0.07271089        1.84485968        0.03806163        0.01181756
       -2.32258422        1.37137477        0.04843426        1.28280164        0.03081982        0.00931905
       -2.31258422        1.60382853        0.05452478        1.50162744        0.03649532        0.01118099
       -2.30258422        1.43491952        0.04839490        1.34025905        0.03552216        0.01074342
       -2.29258422        1.24606719        0.04342843        1.17021984        0.02425557        0.00816335
       -2.28258422        2.09156563        0.08169764        1.95889560        0.03683650        0.01413589
       -2.27258422        1.36456734        0.04508806        1.27629136        0.03185087        0.01133705
       -2.26258422        1.24335254        0.03709040        1.16799686        0.02843477        0.00983052
       -2.25258422        1.38696292        0.03602595        1.30265297        0.03695553        0.01132848
       -2.24258422        1.70557844        0.04340639        1.60274993        0.04540925        0.01401286
       -2.23258422        1.35988035        0.03311610        1.27973489        0.03618495        0.01084440
       -2.22258422        1.22067907        0.02868402        1.14789567        0.03390521        0.01019417
       -2.21258422        1.22879064        0.02720766        1.14998680        0.03983624        0.01175994
       -2.20258422        1.18300313        0.02494919        1.10980920        0.03714437        0.01110037
       -2.19258422        1.07083254        0.02378832        1.00601271        0.03135931        0.00967220
       -2.18258422        1.24643647        0.02471606        1.17221237        0.03769016        0.01181787
       -2.17258422        1.09985818        0.02065176        1.03458901        0.03390014        0.01071727
       -2.16258422        1.08187635        0.02019348        1.01826900        0.03317816        0.01023571
       -2.15258422        0.99960647        0.01940761        0.94060929        0.03072016        0.00886941
       -2.14258422        1.13882375        0.02314973        1.07108231        0.03513556        0.00945615
       -2.13258422        1.28912511        0.02946191        1.21314259        0.03663632        0.00988429
       -2.12258422        1.06128946        0.02886735        0.99546874        0.02829408        0.00865929
       -2.11258422        0.98077470        0.02485081        0.91924605        0.02800649        0.00867136
       -2.10258422        1.27727537        0.03179862        1.20173605        0.03358364        0.01015706
       -2.09258422        1.04678929        0.02467806        0.98622368        0.02728188        0.00860567
       -2.08258422        0.87532375        0.02083882        0.82077847        0.02516673        0.00853973
       -2.07258422        0.88723578        0.02411716        0.83268797        0.02352232        0.00690833
       -2.06258422        1.21214132        0.02493716        1.13877794        0.03842527        0.01000095
       -2.05258422        1.13476547        0.02392139        1.06619126        0.03459223        0.01006059
       -2.04258422        0.82796033        0.01440721        0.77528752        0.02992954        0.00833607
       -2.03258422        1.50242692        0.02550596        1.41380826        0.04783651        0.01527619
       -2.02258422        0.69508947        0.01066546        0.64678415        0.02929866        0.00834121
       -2.01258422        1.07046582        0.01575617        0.99582470        0.04789337        0.01099159
       -2.00258422        0.69719300        0.01469584        0.65063889        0.02578158        0.00607669
       -1.99258422        1.02047721        0.02625175        0.94529647        0.03833946        0.01058952
       -1.98258422        0.72126276        0.01893939        0.66779208        0.02742274        0.00710855
       -1.97258422        0.98104493        0.02065772        0.91166436        0.03982131        0.00890153
       -1.96258422        0.01873273        0.00031487        0.01782380        0.00050971        0.00008436
       -1.95258422        1.88874943        0.03801841        1.76601432        0.06770020        0.01701651
       -1.94258422        1.00977958        0.02112456        0.94353312        0.03667255        0.00844935
       -1.93258422        1.07114868        0.01649349        1.00557948        0.03984765        0.00922806
       -1.92258422        0.70467990        0.01745571        0.64968631        0.03014860        0.00738929
       -1.91258422        1.22557230        0.01973764        1.13202804        0.05969842        0.01410820
       -1.90258422        1.22284757        0.01659330        1.14765382        0.04678994        0.01181051
       -1.89258422        1.30130009        0.02137090        1.22358371        0.04424896        0.01209652
       -1.88258422        0.68474233        0.01137842        0.64017524        0.02644023        0.00674844
       -1.87258422        1.12612169        0.02102844        1.04675278        0.04426371        0.01407676
       -1.86258422        0.74524711        0.01564081        0.69354812        0.02843537        0.00762281
       -1.85258422        0.94088772        0.01762312        0.88186500        0.03273222        0.00866737
       -1.84258422        0.89481093        0.01903487        0.83269309        0.03413096        0.00895201
       -1.83258422        0.71853838        0.01379359        0.67170357        0.02556232        0.00747890
       -1.82258422        0.87921749        0.01624288        0.82202191        0.03141117        0.00954154
       -1.81258422        0.73429635        0.01335517        0.68677352        0.02672348        0.00744418
       -1.80258422        0.80129284        0.01493071        0.74484921        0.03299450        0.00851842
       -1.79258422        0.92581689        0.01900062        0.86302924        0.03473918        0.00904785
       -1.78258422        0.61778597        0.01214707        0.57404634        0.02481740        0.00677515
       -1.77258422        0.57107260        0.01054370        0.52423001        0.02873992        0.00755897
       -1.76258422        0.45154234        0.00801562        0.41268004        0.02465579        0.00619089
       -1.75258422        0.49473178        0.00829209        0.45077573        0.02868672        0.00697723
       -1.74258422        0.62560711        0.01264421        0.57295430        0.03190799        0.00810062
       -1.73258422        0.51160094        0.01077587        0.46704021        0.02662703        0.00715783
       -1.72258422        0.54068113        0.01067947        0.49639375        0.02670841        0.00689950
       -1.71258422        0.80534308        0.01630780        0.73896434        0.03987319        0.01019774
       -1.70258422        0.60183266        0.01076999        0.55410489        0.02829902        0.00865877
       -1.69258422        0.61305428        0.01066483        0.56851228        0.02580553        0.00807162
       -1.68258422        0.67849610        0.01213446        0.63032295        0.02745058        0.00858810
       -1.67258422        0.64831213        0.01244896        0.60131597        0.02626374        0.00828346
       -1.66258422        0.75111130        0.01451241        0.69526722        0.03101230        0.01031938
       -1.65258422        0.66574278        0.01201801        0.61557509        0.02856874        0.00958093
       -1.64258422        0.43913495        0.00752432        0.40215613        0.02242145        0.00703305
       -1.63258422        0.56903565        0.01049716        0.51737367        0.03197925        0.00918557
       -1.62258422        1.05109745        0.01725612        0.95776200        0.06036334        0.01571599
       -1.61258422        0.65267356        0.01236005        0.59732292        0.03410284        0.00888775
       -1.60258422        0.44391517        0.00636501        0.40851737        0.02339761        0.00563518
       -1.59258422        0.74051615        0.01099731        0.68785632        0.03355583        0.00810668
       -1.58258422        0.68484778        0.01222171        0.62991069        0.03408289        0.00863250
       -1.57258422        0.54517445        0.01041652        0.50119810        0.02641649        0.00714334
       -1.56258422        0.92603296        0.01466357        0.85776683        0.04360390        0.00999866
       -1.55258422        0.54887258        0.00941022        0.50249478        0.02798192        0.00898566
       -1.54258422        0.82162863        0.01447206        0.75728875        0.03855150        0.01131632
       -1.53258422        0.72192247        0.01153651        0.65715383        0.04133957        0.01189256
       -1.52258422        0.60442980        0.01006209        0.55001589        0.03472719        0.00962464
       -1.51258422        0.92246170        0.01619454        0.83985579        0.05153737        0.01487400
       -1.50258422        0.75289426        0.01301211        0.69893669        0.03260190        0.00834356
       -1.49258422        0.39931559        0.00637604        0.36912946        0.01851259        0.00529750
       -1.48258422        0.68457336        0.01175709        0.63125040        0.03301288        0.00855299
       -1.47258422        0.81142397        0.01198633        0.75610100        0.03436608        0.00897056
       -1.46258422        0.57407252        0.00872800        0.53776756        0.02189866        0.00567830
       -1.45258422        0.89493332        0.01052770        0.83449032        0.04058804        0.00932726
