#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45258422        0.31655459        0.01923602        0.05983037        0.23052244        0.00676239        0.00020338
       -4.44258422        0.38215025        0.02340952        0.06960372        0.28119875        0.00769570        0.00024256
       -4.43258422        0.46965302        0.02849035        0.08633103        0.34564349        0.00887840        0.00030975
       -4.42258422        0.47400843        0.02792568        0.08583903        0.35189473        0.00804036        0.00030863
       -4.41258422        0.46179595        0.02337028        0.08278146        0.34793043        0.00740833        0.00030544
       -4.40258422        0.40754797        0.01800782        0.07273513        0.31087690        0.00564180        0.00028632
       -4.39258422        0.39111563        0.01682695        0.06926757        0.29945644        0.00529223        0.00027244
       -4.38258422        0.29363215        0.00912089        0.04985524        0.23076750        0.00368935        0.00019916
       -4.37258422        0.11503848        0.00333430        0.01493019        0.09538552        0.00132366        0.00006481
       -4.36258422        0.11995732        0.00316087        0.01307606        0.10221640        0.00143898        0.00006501
       -4.35258422        0.12669428        0.00438426        0.01724071        0.10346653        0.00152183        0.00008094
       -4.34258422        0.24728903        0.00914454        0.04401357        0.19100799        0.00292341        0.00019952
       -4.33258422        0.36036537        0.01351202        0.07991790        0.26239667        0.00418308        0.00035570
       -4.32258422        1.02224009        0.03943569        0.28358793        0.68677588        0.01117867        0.00126192
       -4.31258422        0.53631765        0.03266619        0.21033513        0.28762838        0.00493255        0.00075540
       -4.30258422        0.37371561        0.03475315        0.16481088        0.17137631        0.00224826        0.00052702
       -4.29258422        0.66055687        0.05766219        0.27254215        0.32509683        0.00437210        0.00088359
       -4.28258422        3.51215483        0.39743831        1.47286067        1.62359792        0.01348850        0.00476942
       -4.27258422        0.91584206        0.06604852        0.26999292        0.57440652        0.00434106        0.00105304
       -4.26258422        1.11555737        0.04196275        0.31413005        0.75287646        0.00531409        0.00127401
       -4.25258422        1.62142684        0.19044995        0.23652137        1.18408738        0.00896601        0.00140214
       -4.24258422        1.23988425        0.12875650        0.16352233        0.93761766        0.00883749        0.00115027
       -4.23258422        2.59794420        0.16135056        0.27429957        2.14655389        0.01342678        0.00231341
       -4.22258422        3.59029944        0.21584788        0.53368361        2.81367416        0.02284303        0.00425076
       -4.21258422        1.96015665        0.11907946        0.29376327        1.53181139        0.01363685        0.00186567
       -4.20258422        2.69921579        0.17773455        0.32987481        2.17414645        0.01520234        0.00225764
       -4.19258422        2.29950841        0.27014967        0.28878629        1.72457644        0.01390945        0.00208656
       -4.18258422        3.87131832        0.32482785        0.60518427        2.91059492        0.02712499        0.00358629
       -4.17258422        2.33715087        0.29975874        0.36135458        1.65350408        0.01990373        0.00262974
       -4.16258422        1.44533103        0.12680940        0.24014230        1.06291515        0.01362026        0.00184392
       -4.15258422        1.10511481        0.10877483        0.15671388        0.82714179        0.01127506        0.00120924
       -4.14258422        1.37567049        0.13297102        0.21116268        1.01519850        0.01486167        0.00147663
       -4.13258422        4.10051966        0.30398422        0.59860711        3.15406620        0.03989299        0.00396914
       -4.12258422        1.96554178        0.20422403        0.23499501        1.50599493        0.01832681        0.00200100
       -4.11258422        1.15641348        0.08237266        0.15993019        0.89499273        0.01741189        0.00170600
       -4.10258422        1.22153408        0.07916923        0.14359428        0.97962808        0.01752470        0.00161779
       -4.09258422        1.06522644        0.07038803        0.16305123        0.81664800        0.01352322        0.00161595
       -4.08258422        2.00100312        0.13191350        0.24234733        1.60119905        0.02293277        0.00261045
       -4.07258422        0.85718013        0.05794409        0.12222149        0.66306822        0.01230213        0.00164420
       -4.06258422        0.39265318        0.02335290        0.05684662        0.30553345        0.00622002        0.00070019
       -4.05258422        1.26016867        0.13362113        0.15888890        0.94431653        0.02159012        0.00175199
       -4.04258422        0.93661369        0.06698407        0.17755214        0.67767956        0.01311046        0.00128746
       -4.03258422        1.00658516        0.06604523        0.19608379        0.72858079        0.01420749        0.00166786
       -4.02258422        1.23016584        0.09114429        0.13796007        0.98083967        0.01818269        0.00203912
       -4.01258422        0.50798662        0.02996139        0.05276525        0.41534245        0.00866065        0.00125687
       -4.00258422        0.98641504        0.06926553        0.13542631        0.76302708        0.01693063        0.00176548
       -3.99258422        0.68378256        0.04088071        0.08006503        0.55215814        0.00960578        0.00107290
       -3.98258422        0.96578406        0.04412690        0.10551929        0.80043805        0.01429816        0.00140167
       -3.97258422        1.47302115        0.05855984        0.13333781        1.26028078        0.01882302        0.00201970
       -3.96258422        0.85875149        0.03734496        0.07317956        0.73528844        0.01193925        0.00099928
       -3.95258422        0.81361739        0.05547388        0.08691666        0.65790173        0.01233682        0.00098830
       -3.94258422        0.72943482        0.06229429        0.07262000        0.58322856        0.01033207        0.00095990
       -3.93258422        0.42959497        0.04029784        0.04705070        0.33550849        0.00607148        0.00066646
       -3.92258422        0.69246629        0.06095787        0.07727718        0.54506905        0.00813052        0.00103168
       -3.91258422        0.52297059        0.04082594        0.05959586        0.41484979        0.00677024        0.00092877
       -3.90258422        0.70281460        0.05584884        0.07175982        0.56514357        0.00884400        0.00121836
       -3.89258422        0.68958812        0.05430164        0.07130542        0.55271637        0.00998753        0.00127716
       -3.88258422        0.71764534        0.06539105        0.07294750        0.56658166        0.01137757        0.00134756
       -3.87258422        0.67619980        0.06316244        0.07149523        0.52906894        0.01116898        0.00130420
       -3.86258422        0.59020960        0.05602387        0.05916105        0.46391627        0.00993476        0.00117365
       -3.85258422        0.50674615        0.04821877        0.04924074        0.39963967        0.00865109        0.00099589
       -3.84258422        0.42995018        0.03927112        0.04222188        0.34012517        0.00749443        0.00083757
       -3.83258422        0.37686486        0.03233948        0.03853383        0.29854439        0.00672917        0.00071800
       -3.82258422        0.61577982        0.04466937        0.06795048        0.49217164        0.00964310        0.00134523
       -3.81258422        0.83507831        0.04433690        0.08170687        0.69533000        0.01212044        0.00158409
       -3.80258422        0.68004527        0.03453338        0.06611879        0.56864456        0.00970712        0.00104142
       -3.79258422        0.53684127        0.03275928        0.05718153        0.43804212        0.00801078        0.00084756
       -3.78258422        0.39977697        0.02892529        0.04518447        0.31874425        0.00627675        0.00064622
       -3.77258422        0.38210438        0.02463691        0.04313263        0.30829958        0.00538889        0.00064637
       -3.76258422        0.48863209        0.02510168        0.05616672        0.39999465        0.00647525        0.00089379
       -3.75258422        0.70597637        0.03617219        0.08079227        0.57455286        0.01292487        0.00153416
       -3.74258422        0.84670291        0.04325715        0.07852412        0.71087472        0.01259780        0.00144912
       -3.73258422        0.46732120        0.02292248        0.04683104        0.38962650        0.00722343        0.00071775
       -3.72258422        0.47887246        0.02092517        0.04038802        0.40949481        0.00747503        0.00058943
       -3.71258422        0.43275880        0.02763749        0.03253132        0.36611341        0.00596564        0.00051095
       -3.70258422        0.47418058        0.03715635        0.03425661        0.39618159        0.00603228        0.00055374
       -3.69258422        0.56420055        0.05234766        0.04373518        0.46019717        0.00723539        0.00068515
       -3.68258422        0.45899415        0.03110390        0.03240398        0.38861738        0.00626433        0.00060457
       -3.67258422        0.47987008        0.02723110        0.03346150        0.41180675        0.00672824        0.00064249
       -3.66258422        0.55918785        0.02523368        0.03861419        0.48696329        0.00763919        0.00073750
       -3.65258422        0.69998665        0.03288403        0.04734432        0.60923178        0.00957947        0.00094705
       -3.64258422        0.70921765        0.03806631        0.05124296        0.60900810        0.00987739        0.00102289
       -3.63258422        0.76706749        0.04708934        0.06303207        0.64420558        0.01154214        0.00119835
       -3.62258422        0.71929697        0.05466650        0.07398345        0.57684312        0.01259722        0.00120668
       -3.61258422        0.61645481        0.05084659        0.07461072        0.47739593        0.01238819        0.00121338
       -3.60258422        0.55511087        0.05442233        0.07661905        0.41439980        0.00848286        0.00118683
       -3.59258422        1.27142378        0.12081240        0.12908829        1.00327602        0.01593166        0.00231540
       -3.58258422        1.02449293        0.08930388        0.10429992        0.81694675        0.01203560        0.00190680
       -3.57258422        0.77341227        0.04058318        0.08623911        0.63677606        0.00799294        0.00182098
       -3.56258422        0.35360232        0.02373673        0.03352103        0.29222632        0.00321911        0.00089913
       -3.55258422        0.98897401        0.03857203        0.08977936        0.84827491        0.00953747        0.00281025
       -3.54258422        0.59523796        0.01450566        0.04689692        0.52709956        0.00559467        0.00114114
       -3.53258422        1.37678919        0.03191571        0.20135300        1.12579767        0.01435335        0.00336946
       -3.52258422        1.29664516        0.05813661        0.14045377        1.08265009        0.01176229        0.00364240
       -3.51258422        0.27193853        0.01266859        0.04409245        0.21080074        0.00349839        0.00087836
       -3.50258422        1.30245894        0.05337441        0.15254887        1.07649877        0.01588122        0.00415567
       -3.49258422        0.84082690        0.04317440        0.11389443        0.66957440        0.01094340        0.00324026
       -3.48258422        2.44034425        0.10063625        0.29201479        2.01099585        0.02875711        0.00794024
       -3.47258422        0.38446939        0.02021851        0.04412259        0.31416286        0.00482929        0.00113614
       -3.46258422        0.81342001        0.02833711        0.07589231        0.69575918        0.01062855        0.00280287
       -3.45258422        1.01190544        0.02269520        0.10613368        0.86568327        0.01330480        0.00408849
       -3.44258422        1.00805994        0.03140647        0.10041871        0.85895514        0.01322286        0.00405677
       -3.43258422        0.89209858        0.02547603        0.10171737        0.75010203        0.01190722        0.00289593
       -3.42258422        1.01290812        0.01969378        0.09296408        0.88533679        0.01183241        0.00308106
       -3.41258422        1.26076816        0.01804876        0.09040656        1.13371328        0.01552746        0.00307210
       -3.40258422        2.47664109        0.05639275        0.19159541        2.18570981        0.03596337        0.00697975
       -3.39258422        1.33007842        0.02221604        0.14103039        1.14619932        0.01738438        0.00324829
       -3.38258422        1.09778036        0.02188219        0.13833964        0.91990668        0.01474457        0.00290728
       -3.37258422        1.09126455        0.02535303        0.14998601        0.89837744        0.01409674        0.00345134
       -3.36258422        0.96800499        0.02306270        0.10550906        0.82542722        0.01096705        0.00303895
       -3.35258422        1.05168196        0.02661099        0.08822309        0.92298360        0.01112276        0.00274152
       -3.34258422        1.08401416        0.03411086        0.08617947        0.94910085        0.01165437        0.00296861
       -3.33258422        1.39847470        0.03902026        0.12623353        1.21407470        0.01521296        0.00393324
       -3.32258422        1.19801505        0.03548418        0.09658536        1.05031536        0.01181968        0.00381047
       -3.31258422        1.40851691        0.04497187        0.08926645        1.25679657        0.01348526        0.00399676
       -3.30258422        1.45102669        0.05026361        0.08286686        1.30180573        0.01142793        0.00466257
       -3.29258422        1.24682385        0.03434467        0.06759859        1.13119183        0.00885253        0.00483622
       -3.28258422        0.95652726        0.02408950        0.05158028        0.86896343        0.00722211        0.00467194
       -3.27258422        0.99059119        0.01839958        0.05438401        0.90534858        0.00821817        0.00424085
       -3.26258422        1.45801178        0.01682245        0.09182362        1.33087023        0.01235850        0.00613699
       -3.25258422        1.14333637        0.02368425        0.05156448        1.05086579        0.01352421        0.00369763
       -3.24258422        1.06689028        0.02334097        0.05410725        0.97289552        0.01253658        0.00400996
       -3.23258422        1.95728181        0.03753111        0.10565124        1.78540522        0.02192941        0.00676483
       -3.22258422        0.88999916        0.02065229        0.06447393        0.79043428        0.01163688        0.00280179
       -3.21258422        0.76957133        0.02622179        0.04536146        0.68278022        0.01249397        0.00271389
       -3.20258422        0.72901528        0.02736773        0.04070393        0.64860806        0.01003299        0.00230257
       -3.19258422        1.15491078        0.02594220        0.15561298        0.95242197        0.01839700        0.00253664
       -3.18258422        0.81933690        0.02479956        0.02544577        0.75566736        0.01108868        0.00233552
       -3.17258422        1.25386850        0.02437413        0.03468647        1.17596562        0.01535208        0.00349020
       -3.16258422        0.83828239        0.01570151        0.03297112        0.77686369        0.01060183        0.00214424
       -3.15258422        0.59672148        0.01365153        0.03272236        0.53980769        0.00872715        0.00181275
       -3.14258422        0.32950724        0.00871095        0.02049513        0.29378612        0.00513187        0.00138318
       -3.13258422        0.96658061        0.01338646        0.07619604        0.86279231        0.01136965        0.00283617
       -3.12258422        0.62410766        0.01804699        0.03561510        0.55742118        0.01012479        0.00289959
       -3.11258422        1.24701491        0.03930190        0.06659508        1.12018567        0.01748008        0.00345218
       -3.10258422        1.06257215        0.03650925        0.04584005        0.96336864        0.01434766        0.00250654
       -3.09258422        0.92538789        0.03293098        0.04390112        0.83400891        0.01210517        0.00244172
       -3.08258422        0.96788027        0.02788938        0.05866858        0.86820040        0.01080343        0.00231848
       -3.07258422        1.55041150        0.03618411        0.07290005        1.42133751        0.01675700        0.00323283
       -3.06258422        1.77843301        0.04046574        0.09167126        1.62177897        0.02110683        0.00341020
       -3.05258422        1.33384480        0.03023711        0.06375086        1.22170753        0.01527192        0.00287738
       -3.04258422        1.33163796        0.02388836        0.06963798        1.21855013        0.01724972        0.00231177
       -3.03258422        1.20349661        0.01789449        0.06866230        1.10037458        0.01466536        0.00189989
       -3.02258422        1.08618622        0.02104388        0.07306190        0.97630391        0.01385362        0.00192290
       -3.01258422        1.14451242        0.02595148        0.07858800        1.02293562        0.01465874        0.00237858
       -3.00258422        1.55231800        0.04204049        0.09798666        1.39004762        0.01895488        0.00328834
       -2.99258422        0.96367152        0.02411401        0.07415795        0.85231241        0.01107773        0.00200943
       -2.98258422        0.57947376        0.01220391        0.05362587        0.50654010        0.00609595        0.00100793
       -2.97258422        0.56964569        0.01159014        0.05498131        0.49604590        0.00608865        0.00093969
       -2.96258422        0.65381224        0.01140608        0.07145063        0.56170724        0.00815619        0.00109209
       -2.95258422        0.60852908        0.00890424        0.04941598        0.54172882        0.00747845        0.00100159
       -2.94258422        0.79226270        0.01304343        0.04097879        0.73002576        0.00691039        0.00130434
       -2.93258422        0.35285852        0.01157692        0.03009459        0.30632343        0.00411772        0.00074586
       -2.92258422        0.91912502        0.01875324        0.05050510        0.83780809        0.01032846        0.00173012
       -2.91258422        1.35436725        0.02457706        0.07309296        1.24041364        0.01449579        0.00178780
       -2.90258422        0.73144471        0.01416242        0.03972479        0.66747288        0.00901817        0.00106645
       -2.89258422        0.18023709        0.00225366        0.02053726        0.15483997        0.00234018        0.00026603
       -2.88258422        0.29207007        0.00349363        0.03059561        0.25346386        0.00397629        0.00054068
       -2.87258422        0.43065670        0.00491518        0.03982463        0.37923712        0.00579469        0.00088507
       -2.86258422        0.59622934        0.00679659        0.04778821        0.53263094        0.00772709        0.00128651
       -2.85258422        0.77989291        0.00857471        0.05365698        0.70645471        0.00948784        0.00171866
       -2.84258422        0.83715141        0.00944716        0.06678996        0.74845410        0.01051437        0.00194583
       -2.83258422        0.82777883        0.00893123        0.08979459        0.71587340        0.01135562        0.00182398
       -2.82258422        0.93050532        0.00816737        0.06152996        0.84936075        0.00980380        0.00164345
       -2.81258422        1.13070137        0.00979787        0.07205076        1.03511194        0.01176498        0.00197582
       -2.80258422        0.97989068        0.01056116        0.07294258        0.88301295        0.01141412        0.00195987
       -2.79258422        1.08693091        0.01251165        0.10425360        0.95535245        0.01299027        0.00182294
       -2.78258422        1.17648490        0.00944973        0.07007905        1.08274904        0.01235401        0.00185307
       -2.77258422        0.57145736        0.01083128        0.04193473        0.50997480        0.00750234        0.00121422
       -2.76258422        0.67994922        0.01285550        0.04881376        0.60800594        0.00879453        0.00147949
       -2.75258422        0.80641574        0.01503366        0.05586103        0.72266629        0.01097757        0.00187720
       -2.74258422        0.90991407        0.01850378        0.06058108        0.81691969        0.01181582        0.00209371
       -2.73258422        1.01024371        0.01774541        0.06769678        0.91024172        0.01240494        0.00215486
       -2.72258422        0.98899370        0.01610550        0.06589664        0.89311965        0.01169779        0.00217412
       -2.71258422        0.72763474        0.01261000        0.04041410        0.66397482        0.00897878        0.00165704
       -2.70258422        0.66145949        0.01139525        0.03295251        0.60654963        0.00886021        0.00170189
       -2.69258422        0.71786725        0.00920958        0.03198438        0.66691390        0.00799074        0.00176864
       -2.68258422        0.91485313        0.01145223        0.04524514        0.84490313        0.01101924        0.00223338
       -2.67258422        0.98439101        0.01043697        0.04718224        0.91245283        0.01212433        0.00219465
       -2.66258422        0.74866829        0.00813980        0.03869626        0.69155603        0.00857415        0.00170204
       -2.65258422        0.56218410        0.00609890        0.03019405        0.51887751        0.00571540        0.00129824
       -2.64258422        0.46825849        0.00555592        0.02369930        0.43270518        0.00515207        0.00114602
       -2.63258422        0.52959918        0.00738845        0.02718545        0.48678601        0.00690324        0.00133603
       -2.62258422        0.68621289        0.00967161        0.03789823        0.62750090        0.00934249        0.00179967
       -2.61258422        0.86213428        0.00995640        0.04781482        0.78997015        0.01230557        0.00208735
       -2.60258422        0.72373290        0.00736204        0.03887612        0.66593256        0.00979814        0.00176405
       -2.59258422        1.01951350        0.00798991        0.05555651        0.94108184        0.01249983        0.00238540
       -2.58258422        1.18423228        0.00933512        0.07167322        1.08585511        0.01460358        0.00276526
       -2.57258422        1.03504632        0.00667297        0.07117899        0.94201942        0.01302941        0.00214554
       -2.56258422        0.86400630        0.00584733        0.07442903        0.77067584        0.01134332        0.00171079
       -2.55258422        0.76342001        0.00586764        0.07791462        0.66772952        0.01037608        0.00153214
       -2.54258422        0.90657762        0.00689487        0.09456724        0.79144551        0.01179936        0.00187065
       -2.53258422        0.94927857        0.00749562        0.10684142        0.82120488        0.01163040        0.00210624
       -2.52258422        1.70484069        0.01746220        0.22798344        1.42840091        0.02756661        0.00342752
       -2.51258422        0.60655670        0.00995556        0.08511915        0.49948382        0.01061040        0.00138777
       -2.50258422        1.02455730        0.01422434        0.17388464        0.81618229        0.01785580        0.00241024
       -2.49258422        0.83756388        0.00797125        0.11831124        0.69521701        0.01365874        0.00240565
       -2.48258422        1.06532246        0.00902521        0.13944761        0.89586234        0.01798125        0.00300605
       -2.47258422        0.86122226        0.01160815        0.11773131        0.71803062        0.01163685        0.00221533
       -2.46258422        1.20903614        0.01780352        0.14602161        1.02398433        0.01849959        0.00272709
       -2.45258422        0.77352743        0.00677400        0.06682505        0.68767124        0.01054995        0.00170718
       -2.44258422        1.23948505        0.00784661        0.13412501        1.07652257        0.01753020        0.00346066
       -2.43258422        0.79846445        0.00641060        0.09166354        0.68530599        0.01266154        0.00242279
       -2.42258422        0.41030049        0.00587445        0.07410433        0.32134495        0.00753116        0.00144559
       -2.41258422        0.97557290        0.00739605        0.17222059        0.77483268        0.01741120        0.00371238
       -2.40258422        0.77444346        0.00532686        0.10673653        0.64823258        0.01118882        0.00295868
       -2.39258422        0.87994920        0.00432816        0.07986483        0.78277149        0.00965906        0.00332565
       -2.38258422        2.33517184        0.01166456        0.28985640        1.99705859        0.02844035        0.00815194
       -2.37258422        1.85556007        0.00590895        0.25471625        1.56188702        0.02605060        0.00699726
       -2.36258422        1.75598736        0.00612454        0.20444632        1.51051504        0.02766218        0.00723928
       -2.35258422        2.87588492        0.00606051        0.24499480        2.57865684        0.03500158        0.01117118
       -2.34258422        1.69003564        0.00654944        0.20748656        1.44284243        0.02642121        0.00673601
       -2.33258422        1.53591643        0.00694707        0.19281012        1.30600567        0.02359324        0.00656033
       -2.32258422        1.22443087        0.00699371        0.16245818        1.03166495        0.01858037        0.00473367
       -2.31258422        1.47174037        0.00899814        0.19960836        1.23442874        0.02238458        0.00632055
       -2.30258422        1.33641860        0.01073404        0.23938307        1.06013386        0.02016249        0.00600514
       -2.29258422        1.08323180        0.00735681        0.14006562        0.91481429        0.01616641        0.00482868
       -2.28258422        1.68705805        0.01547935        0.24557541        1.39342160        0.02324469        0.00933699
       -2.27258422        1.40319350        0.00852608        0.16029808        1.21144677        0.01755843        0.00536414
       -2.26258422        1.31445965        0.00664383        0.14126837        1.14448335        0.01721204        0.00485206
       -2.25258422        1.61387974        0.00812953        0.15963087        1.41927104        0.02094121        0.00590708
       -2.24258422        1.93352635        0.00950561        0.21977994        1.67293087        0.02398431        0.00732561
       -2.23258422        1.39384074        0.00780798        0.15896955        1.20363310        0.01800454        0.00542557
       -2.22258422        1.24998655        0.00710007        0.14888026        1.07257377        0.01626657        0.00516588
       -2.21258422        1.63329034        0.00870668        0.15576610        1.44212823        0.02085741        0.00583193
       -2.20258422        1.56511284        0.00955644        0.14918977        1.38131604        0.01958577        0.00546481
       -2.19258422        1.28842420        0.00760223        0.14928261        1.11033165        0.01644974        0.00475797
       -2.18258422        1.38227721        0.00942595        0.16787728        1.18119609        0.01857076        0.00520712
       -2.17258422        1.24392860        0.00779514        0.15554469        1.05889725        0.01711516        0.00457635
       -2.16258422        1.21075848        0.00710602        0.16535269        1.01671678        0.01725262        0.00433036
       -2.15258422        1.07576141        0.00645116        0.15367679        0.89630511        0.01559659        0.00373175
       -2.14258422        1.17711856        0.00681165        0.16863677        0.97992997        0.01760606        0.00413410
       -2.13258422        1.25179342        0.00810609        0.16846776        1.05253060        0.01842302        0.00426595
       -2.12258422        1.09899586        0.00617694        0.14553406        0.92630799        0.01695174        0.00402513
       -2.11258422        1.11571868        0.00636197        0.12044797        0.96902837        0.01586052        0.00401984
       -2.10258422        1.26346115        0.00720089        0.13899008        1.09477429        0.01778997        0.00470592
       -2.09258422        1.07584924        0.00675486        0.10766533        0.94269666        0.01489429        0.00383809
       -2.08258422        1.22584980        0.00574363        0.09893526        1.10389519        0.01330905        0.00396667
       -2.07258422        0.86645647        0.00492970        0.09345675        0.75260515        0.01228643        0.00317843
       -2.06258422        1.55784524        0.00623154        0.13005140        1.39763123        0.01915198        0.00477908
       -2.05258422        1.34264717        0.00749109        0.15091891        1.15923538        0.02013590        0.00486588
       -2.04258422        1.05662177        0.00700826        0.14099626        0.88895435        0.01586083        0.00380208
       -2.03258422        1.59067709        0.01590340        0.23021445        1.31264278        0.02550216        0.00641430
       -2.02258422        1.03891324        0.00551804        0.12036174        0.89708558        0.01317372        0.00277417
       -2.01258422        1.44934832        0.01008655        0.17706419        1.24027270        0.01782838        0.00409649
       -2.00258422        0.92598352        0.00763107        0.13882148        0.76462983        0.01180926        0.00309189
       -1.99258422        1.84879391        0.01091755        0.20818485        1.60728576        0.01632777        0.00607798
       -1.98258422        1.01296003        0.00832916        0.14673633        0.84410505        0.01043295        0.00335654
       -1.97258422        1.09526334        0.01299146        0.20077452        0.86427727        0.01418736        0.00303272
       -1.96258422        0.01406327        0.00010654        0.00236702        0.01145341        0.00010504        0.00003125
       -1.95258422        1.97845749        0.01751602        0.31171653        1.61412397        0.02963325        0.00546773
