#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71258422        0.16418557        0.00340716        0.15714588        0.00291284        0.00071970
       -4.70258422        0.34788317        0.00836145        0.33248326        0.00556457        0.00147389
       -4.69258422        0.46930785        0.01313176        0.44728283        0.00698383        0.00190943
       -4.68258422        0.53912737        0.01584251        0.51352145        0.00757496        0.00218846
       -4.67258422        0.38131784        0.01126543        0.36259758        0.00572575        0.00172909
       -4.66258422        0.26548433        0.00799861        0.25288028        0.00354181        0.00106363
       -4.65258422        0.12706042        0.00404445        0.12105021        0.00153504        0.00043072
       -4.64258422        0.20354859        0.00394641        0.19173537        0.00649448        0.00137233
       -4.63258422        0.47356727        0.01123319        0.44692443        0.01273595        0.00267370
       -4.62258422        0.59295100        0.01639665        0.56427899        0.00942740        0.00284796
       -4.61258422        0.26931201        0.00802330        0.25552327        0.00431984        0.00144560
       -4.60258422        0.08075918        0.00294044        0.07622003        0.00119852        0.00040019
       -4.59258422        0.03708320        0.00106186        0.03504226        0.00071891        0.00026016
       -4.58258422        0.03250839        0.00092773        0.03066011        0.00066734        0.00025321
       -4.57258422        0.02820320        0.00080189        0.02654350        0.00061424        0.00024357
       -4.56258422        0.02416763        0.00068433        0.02269243        0.00055961        0.00023125
       -4.55258422        0.02040167        0.00057507        0.01910691        0.00050345        0.00021624
       -4.54258422        0.04266295        0.00103288        0.04023464        0.00100550        0.00038993
       -4.53258422        0.11858860        0.00400623        0.11091495        0.00281069        0.00085673
       -4.52258422        0.22027284        0.00576952        0.20876088        0.00443745        0.00130499
       -4.51258422        0.30107266        0.00828825        0.28475861        0.00632917        0.00169663
       -4.50258422        0.28461804        0.00812796        0.26897853        0.00599375        0.00151779
       -4.49258422        0.26643875        0.00788357        0.25159959        0.00561526        0.00134033
       -4.48258422        0.24653479        0.00755507        0.23262177        0.00519370        0.00116425
       -4.47258422        0.22647457        0.00724257        0.21339787        0.00478983        0.00104430
       -4.46258422        0.23789122        0.00757020        0.22326487        0.00579465        0.00126150
       -4.45258422        0.27742693        0.00851053        0.25941414        0.00783400        0.00166826
       -4.44258422        0.30611930        0.00985242        0.28505000        0.00924697        0.00196990
       -4.43258422        0.36644922        0.01275178        0.34010585        0.01122283        0.00236876
       -4.42258422        0.32840559        0.01206026        0.30322707        0.01085205        0.00226621
       -4.41258422        0.33874283        0.01249096        0.31286378        0.01134889        0.00203919
       -4.40258422        0.29022752        0.01030152        0.26741051        0.01090692        0.00160857
       -4.39258422        0.32296716        0.00950928        0.30075468        0.01128492        0.00141829
       -4.38258422        0.25729473        0.00821782        0.23894497        0.00901009        0.00112186
       -4.37258422        0.08348281        0.00271093        0.07788899        0.00246496        0.00041794
       -4.36258422        0.09218186        0.00249501        0.08673073        0.00250812        0.00044800
       -4.35258422        0.09396879        0.00193728        0.08905899        0.00251649        0.00045604
       -4.34258422        0.19949887        0.00460687        0.18804992        0.00591201        0.00093006
       -4.33258422        0.32008841        0.00808807        0.30038694        0.01022709        0.00138631
       -4.32258422        1.03374498        0.03282479        0.96157761        0.03516360        0.00417898
       -4.31258422        0.65947848        0.01812061        0.62100700        0.01846082        0.00189004
       -4.30258422        0.38908655        0.00957994        0.36579011        0.01261374        0.00110276
       -4.29258422        0.64289312        0.02806405        0.58565195        0.02603397        0.00314315
       -4.28258422        3.07766321        0.15757102        2.79016958        0.11489103        0.01503158
       -4.27258422        0.57106114        0.02812204        0.51048535        0.02928416        0.00316960
       -4.26258422        0.44365664        0.01660972        0.38711558        0.03563764        0.00429369
       -4.25258422        1.14614781        0.08120410        0.99194916        0.06617473        0.00681982
       -4.24258422        0.85283341        0.06100357        0.73021899        0.05504876        0.00656210
       -4.23258422        2.07728733        0.15757052        1.79730122        0.10859800        0.01381759
       -4.22258422        4.29074942        0.37832053        3.69311814        0.19395885        0.02535190
       -4.21258422        1.53195179        0.09790327        1.33493241        0.08827043        0.01084569
       -4.20258422        3.43552145        0.28483026        2.98243328        0.15014690        0.01811101
       -4.19258422        2.53622585        0.21073644        2.20548693        0.10676149        0.01324098
       -4.18258422        3.64483039        0.25185880        3.22221387        0.14758688        0.02317083
       -4.17258422        2.74673610        0.19133022        2.44016948        0.10149751        0.01373890
       -4.16258422        1.78241126        0.13040078        1.58612207        0.05720906        0.00867935
       -4.15258422        1.26281579        0.09895602        1.11410891        0.04359015        0.00616070
       -4.14258422        1.49207289        0.11544237        1.31412480        0.05524195        0.00726377
       -4.13258422        4.08846661        0.33489901        3.56623318        0.16534762        0.02198680
       -4.12258422        1.79262924        0.13584209        1.57467660        0.07303533        0.00907522
       -4.11258422        1.45081993        0.11854690        1.27300886        0.05130780        0.00795637
       -4.10258422        1.05083750        0.06629508        0.93709912        0.04119307        0.00625022
       -4.09258422        1.07441568        0.08554518        0.94143336        0.04091849        0.00651865
       -4.08258422        1.97432434        0.15687260        1.74285605        0.06550542        0.00909027
       -4.07258422        1.15910824        0.08868067        1.02696750        0.03796885        0.00549122
       -4.06258422        0.54311713        0.03827387        0.48131211        0.02088238        0.00264876
       -4.05258422        1.24561096        0.10310685        1.08303456        0.05227149        0.00719807
       -4.04258422        0.99463415        0.08351905        0.86845061        0.03704077        0.00562373
       -4.03258422        1.18635151        0.08679271        1.05653168        0.03707867        0.00594846
       -4.02258422        1.38784877        0.06118963        1.27813737        0.04374947        0.00477229
       -4.01258422        0.47077294        0.02095637        0.42830316        0.01881580        0.00269761
       -4.00258422        1.34071407        0.06468274        1.23461371        0.03707526        0.00434236
       -3.99258422        0.65019615        0.02799503        0.59868514        0.02065965        0.00285633
       -3.98258422        0.90993399        0.04827713        0.82963302        0.02712274        0.00490110
       -3.97258422        1.11850900        0.04966403        1.02102420        0.03987562        0.00794516
       -3.96258422        0.66255364        0.03425848        0.60007225        0.02317642        0.00504649
       -3.95258422        0.86109939        0.06164559        0.77025238        0.02413882        0.00506259
       -3.94258422        0.86261367        0.06257111        0.77243029        0.02337794        0.00423433
       -3.93258422        0.54996076        0.03955047        0.49355971        0.01426436        0.00258622
       -3.92258422        0.80310263        0.05998948        0.71679906        0.02162518        0.00468892
       -3.91258422        0.63973137        0.04629655        0.57312095        0.01689975        0.00341412
       -3.90258422        0.82697924        0.06023917        0.74004286        0.02210783        0.00458938
       -3.89258422        0.79178870        0.05163434        0.71359814        0.02217221        0.00438400
       -3.88258422        0.77544858        0.04747616        0.70063968        0.02281723        0.00451551
       -3.87258422        0.71928285        0.04340282        0.65030326        0.02131169        0.00426509
       -3.86258422        0.60119286        0.03594608        0.54395385        0.01767676        0.00361617
       -3.85258422        0.49545927        0.02854173        0.44944142        0.01442616        0.00304995
       -3.84258422        0.40815429        0.02237584        0.37149270        0.01172973        0.00255601
       -3.83258422        0.35276487        0.01864237        0.32188513        0.01001010        0.00222727
       -3.82258422        0.49570463        0.02067627        0.45186753        0.01981773        0.00334310
       -3.81258422        0.59196528        0.02196494        0.53684334        0.02862289        0.00453410
       -3.80258422        0.48939725        0.01831340        0.44443906        0.02280182        0.00384297
       -3.79258422        0.41072550        0.01653707        0.37183077        0.01920120        0.00315646
       -3.78258422        0.32197191        0.01357078        0.29054007        0.01542915        0.00243191
       -3.77258422        0.31515930        0.01008660        0.28774579        0.01513292        0.00219399
       -3.76258422        0.41031502        0.00812084        0.38063043        0.01889585        0.00266791
       -3.75258422        0.59002688        0.01245349        0.54613766        0.02723027        0.00420545
       -3.74258422        0.50165214        0.01199241        0.45513891        0.02960044        0.00492038
       -3.73258422        0.33365274        0.00722961        0.30556611        0.01821791        0.00263912
       -3.72258422        0.37637618        0.00844895        0.34892928        0.01638841        0.00260955
       -3.71258422        0.33374097        0.00897669        0.30786014        0.01438287        0.00252127
       -3.70258422        0.35508466        0.01028211        0.32656098        0.01545460        0.00278696
       -3.69258422        0.39978432        0.01094930        0.36721164        0.01824045        0.00338293
       -3.68258422        0.31655128        0.01005493        0.29011463        0.01386775        0.00251397
       -3.67258422        0.32913618        0.00941852        0.30336789        0.01391120        0.00243857
       -3.66258422        0.37446970        0.00888031        0.34766211        0.01531975        0.00260753
       -3.65258422        0.47859953        0.01081373        0.44528406        0.01930660        0.00319514
       -3.64258422        0.50539555        0.01238275        0.46907876        0.02058749        0.00334656
       -3.63258422        0.58548400        0.01397013        0.54404985        0.02376166        0.00370236
       -3.62258422        0.61313852        0.01339199        0.57236599        0.02370578        0.00367477
       -3.61258422        0.59577042        0.01341136        0.55485604        0.02393121        0.00357181
       -3.60258422        0.53941127        0.01342125        0.49724378        0.02578874        0.00295749
       -3.59258422        1.22132177        0.03391714        1.12584890        0.05552923        0.00602650
       -3.58258422        0.94565569        0.02749641        0.86812100        0.04509948        0.00493880
       -3.57258422        0.72551059        0.01501572        0.67558510        0.03104612        0.00386365
       -3.56258422        0.27310057        0.00568612        0.25338577        0.01260559        0.00142309
       -3.55258422        0.86010384        0.01332208        0.80522037        0.03732093        0.00424045
       -3.54258422        0.47550512        0.01069429        0.44446534        0.01791181        0.00243369
       -3.53258422        1.28106034        0.01629611        1.20867099        0.05043519        0.00565804
       -3.52258422        1.18569153        0.01915028        1.11092279        0.04950750        0.00611096
       -3.51258422        0.32277147        0.00375062        0.30573621        0.01190201        0.00138264
       -3.50258422        1.54256466        0.02842509        1.45171266        0.05582282        0.00660409
       -3.49258422        0.84684117        0.01879742        0.78035182        0.04268810        0.00500383
       -3.48258422        2.14803202        0.04482100        1.97439907        0.11444970        0.01436224
       -3.47258422        0.47969536        0.01172469        0.44912918        0.01676384        0.00207765
       -3.46258422        0.97344609        0.02153116        0.91285398        0.03459041        0.00447054
       -3.45258422        1.29426814        0.02419268        1.21088070        0.05325136        0.00594340
       -3.44258422        1.27334611        0.01882034        1.19372822        0.05494038        0.00585717
       -3.43258422        1.00236695        0.01373446        0.93899972        0.04467313        0.00495964
       -3.42258422        1.03055042        0.02142438        0.95680669        0.04706462        0.00525473
       -3.41258422        1.07709418        0.02895149        0.99257407        0.04862561        0.00694301
       -3.40258422        2.08493401        0.03262863        1.95509580        0.08574495        0.01146462
       -3.39258422        1.11300736        0.01939310        1.04138134        0.04580215        0.00643076
       -3.38258422        0.95216552        0.01650357        0.88749997        0.04213107        0.00603091
       -3.37258422        1.02667449        0.01678960        0.95741040        0.04622192        0.00625257
       -3.36258422        0.94099687        0.01547068        0.87855889        0.04083665        0.00613064
       -3.35258422        0.99486048        0.01768833        0.93249693        0.03769015        0.00698508
       -3.34258422        0.98651302        0.01630338        0.92599324        0.03728325        0.00693314
       -3.33258422        1.30746318        0.01483329        1.23648054        0.04735089        0.00879846
       -3.32258422        1.11694880        0.01033853        1.05782261        0.04097789        0.00780977
       -3.31258422        1.10182696        0.00972585        1.04222592        0.04077298        0.00910221
       -3.30258422        1.21207729        0.00955073        1.14690198        0.04462386        0.01100071
       -3.29258422        1.13796610        0.00855177        1.07584707        0.04210792        0.01145934
       -3.28258422        0.95492093        0.00572326        0.90224458        0.03671912        0.01023397
       -3.27258422        1.02910641        0.00574710        0.97355373        0.03882925        0.01097634
       -3.26258422        1.46622565        0.00969261        1.39045346        0.04917647        0.01690311
       -3.25258422        0.94064751        0.00855095        0.88659098        0.03460144        0.01090414
       -3.24258422        0.87590008        0.00690748        0.82377058        0.03406027        0.01116176
       -3.23258422        1.48946640        0.00763430        1.39308862        0.06769377        0.02104971
       -3.22258422        0.57341768        0.00695866        0.53181347        0.02702895        0.00761660
       -3.21258422        0.50583225        0.00751874        0.46849734        0.02327870        0.00653746
       -3.20258422        0.47827362        0.00859769        0.44048446        0.02314535        0.00604612
       -3.19258422        0.66579620        0.01112254        0.60901352        0.03873606        0.00692409
       -3.18258422        0.48634861        0.01004005        0.45269756        0.01771977        0.00589123
       -3.17258422        0.84723368        0.02371962        0.78304154        0.03085468        0.00961783
       -3.16258422        0.55386104        0.01260061        0.50994550        0.02614548        0.00516946
       -3.15258422        0.54005175        0.01172540        0.49877418        0.02520822        0.00434395
       -3.14258422        0.32300205        0.00688965        0.29944551        0.01421132        0.00245556
       -3.13258422        0.73672627        0.01134641        0.68632591        0.03150265        0.00755130
       -3.12258422        0.67985550        0.00852945        0.63784349        0.02577960        0.00770296
       -3.11258422        0.95124821        0.01527953        0.88058877        0.03856382        0.01681609
       -3.10258422        0.72545252        0.01483028        0.66515387        0.03083594        0.01463243
       -3.09258422        0.63363957        0.01200138        0.58431707        0.02655246        0.01076867
       -3.08258422        0.66820589        0.01120245        0.61786440        0.03044952        0.00868953
       -3.07258422        1.08347549        0.01797012        1.00821503        0.04490074        0.01238959
       -3.06258422        1.46177902        0.02324763        1.36601730        0.05857685        0.01393724
       -3.05258422        1.05477880        0.01381493        0.98544452        0.04556200        0.00995736
       -3.04258422        0.85468642        0.01082872        0.79542677        0.03823892        0.01019202
       -3.03258422        0.70440868        0.00967278        0.65150558        0.03315821        0.01007211
       -3.02258422        0.71608367        0.01118439        0.65911825        0.03702144        0.00875959
       -3.01258422        0.81978490        0.01252820        0.75455578        0.04364687        0.00905405
       -3.00258422        1.11836941        0.01508659        1.02126428        0.06871926        0.01329928
       -2.99258422        0.64606947        0.00943586        0.58442885        0.04397424        0.00823052
       -2.98258422        0.42538215        0.00616549        0.38677084        0.02757104        0.00487478
       -2.97258422        0.39590771        0.00553124        0.36417331        0.02191932        0.00428385
       -2.96258422        0.49922499        0.00700904        0.45993888        0.02748567        0.00479140
       -2.95258422        0.45190230        0.00513427        0.42087075        0.02114515        0.00475213
       -2.94258422        0.46591444        0.01066952        0.43051357        0.01979734        0.00493401
       -2.93258422        0.19816621        0.00371181        0.18123689        0.01040955        0.00280796
       -2.92258422        0.42218274        0.00711950        0.38724458        0.02093549        0.00688316
       -2.91258422        0.63253205        0.00859267        0.58517873        0.03041366        0.00834699
       -2.90258422        0.38067205        0.00541336        0.35358302        0.01732017        0.00435550
       -2.89258422        0.10973759        0.00132669        0.09916933        0.00779198        0.00144958
       -2.88258422        0.17597435        0.00229755        0.16009828        0.01129566        0.00228286
       -2.87258422        0.24894731        0.00345716        0.22684451        0.01541608        0.00322956
       -2.86258422        0.32470923        0.00475731        0.29536287        0.02028691        0.00430214
       -2.85258422        0.39565711        0.00605218        0.35875730        0.02545686        0.00539076
       -2.84258422        0.42353626        0.00698797        0.38123044        0.02953764        0.00578021
       -2.83258422        0.44214335        0.00786295        0.39698442        0.03163918        0.00565680
       -2.82258422        0.38645732        0.00594610        0.34849185        0.02655829        0.00546108
       -2.81258422        0.46474475        0.00671769        0.41932799        0.03156942        0.00712964
       -2.80258422        0.50482554        0.00666513        0.45836017        0.03305239        0.00674785
       -2.79258422        0.60652930        0.00672640        0.55342116        0.03929727        0.00708447
       -2.78258422        0.59372643        0.00730785        0.54168662        0.03767504        0.00705692
       -2.77258422        0.28981709        0.00475214        0.26161905        0.01911466        0.00433124
       -2.76258422        0.36141573        0.00647568        0.32547162        0.02442220        0.00504622
       -2.75258422        0.43817587        0.00778056        0.39266400        0.03134124        0.00639007
       -2.74258422        0.49863101        0.00829376        0.44731275        0.03616273        0.00686177
       -2.73258422        0.49402776        0.00910610        0.43665710        0.04081664        0.00744792
       -2.72258422        0.45769596        0.00849181        0.40319956        0.03859440        0.00741018
       -2.71258422        0.34684623        0.00645824        0.30974750        0.02513837        0.00550212
       -2.70258422        0.29866153        0.00608902        0.26492254        0.02250216        0.00514781
       -2.69258422        0.30565908        0.00603601        0.27220116        0.02233692        0.00508499
       -2.68258422        0.38850098        0.00784605        0.34416977        0.02987522        0.00660993
       -2.67258422        0.43534860        0.00975574        0.38588868        0.03298637        0.00671782
       -2.66258422        0.36360449        0.00787208        0.32596228        0.02446755        0.00530259
       -2.65258422        0.27242247        0.00543945        0.24470316        0.01818183        0.00409803
       -2.64258422        0.24419109        0.00463365        0.22137324        0.01477756        0.00340664
       -2.63258422        0.29634714        0.00555453        0.27044160        0.01636891        0.00398210
       -2.62258422        0.42810755        0.00757738        0.39331734        0.02166877        0.00554406
       -2.61258422        0.53551626        0.01064326        0.49272999        0.02551375        0.00662926
       -2.60258422        0.40687249        0.00802071        0.37272838        0.02088024        0.00524316
       -2.59258422        0.46488951        0.01236794        0.42126447        0.02445395        0.00680316
       -2.58258422        0.52672073        0.01351609        0.47616256        0.02896546        0.00807663
       -2.57258422        0.45961412        0.01256496        0.41545148        0.02493926        0.00665842
       -2.56258422        0.40360660        0.01221347        0.36386755        0.02205460        0.00547098
       -2.55258422        0.40725072        0.01292437        0.36580300        0.02337268        0.00515067
       -2.54258422        0.54603092        0.01565089        0.49198397        0.03175825        0.00663781
       -2.53258422        0.67039183        0.01846187        0.60629404        0.03800829        0.00762763
       -2.52258422        1.80099862        0.06755899        1.64991544        0.06930268        0.01422152
       -2.51258422        0.70938474        0.02295224        0.65037091        0.03047083        0.00559076
       -2.50258422        1.09400527        0.02331911        1.00020228        0.06071481        0.00976908
       -2.49258422        0.71414850        0.01878993        0.65298555        0.03450094        0.00787208
       -2.48258422        0.82552507        0.02659310        0.74781717        0.04180327        0.00931153
       -2.47258422        0.61623087        0.01501934        0.56027698        0.03401598        0.00691857
       -2.46258422        0.95373790        0.03096253        0.86440739        0.04926766        0.00910033
       -2.45258422        0.61772105        0.02345800        0.56600380        0.02349629        0.00476297
       -2.44258422        0.96425170        0.02985396        0.89600664        0.03094623        0.00744487
       -2.43258422        0.69715222        0.02199524        0.64974879        0.02028202        0.00512617
       -2.42258422        0.43489686        0.01352536        0.40376521        0.01413147        0.00347482
       -2.41258422        0.84551733        0.02036670        0.77553004        0.03940357        0.01021702
       -2.40258422        0.71707810        0.02000358        0.66196216        0.02762142        0.00749094
       -2.39258422        0.79952069        0.02365923        0.74093064        0.02632879        0.00860203
       -2.38258422        2.27879028        0.06830999        2.11453302        0.07588588        0.02006138
       -2.37258422        1.85648464        0.05486264        1.72485973        0.06016588        0.01659639
       -2.36258422        2.36306541        0.09367589        2.21214574        0.04339016        0.01385362
       -2.35258422        2.86840992        0.10649899        2.68163469        0.05654318        0.02373307
       -2.34258422        2.16988315        0.09353741        2.02737112        0.03526131        0.01371330
       -2.33258422        1.91664127        0.07633355        1.78607877        0.04012135        0.01410761
       -2.32258422        1.61321581        0.06333618        1.51131753        0.02888696        0.00967514
       -2.31258422        2.14357668        0.08576877        2.00982349        0.03533474        0.01264969
       -2.30258422        1.91191736        0.07503613        1.78620711        0.03763930        0.01303483
       -2.29258422        1.36418342        0.05460568        1.27186212        0.02786582        0.00984980
       -2.28258422        2.81694832        0.12192204        2.63292348        0.04437271        0.01773008
       -2.27258422        1.48267612        0.05232390        1.38140034        0.03634708        0.01260481
       -2.26258422        1.26942433        0.04228888        1.18280188        0.03290950        0.01142407
       -2.25258422        1.53464035        0.05074124        1.42977531        0.03998141        0.01414239
       -2.24258422        2.00471051        0.07026989        1.87376251        0.04516530        0.01551280
       -2.23258422        1.40351529        0.04630541        1.30896879        0.03639779        0.01184330
       -2.22258422        1.26025558        0.04119612        1.17523271        0.03350797        0.01031877
       -2.21258422        1.55489217        0.04633926        1.45219854        0.04356123        0.01279314
       -2.20258422        1.37568691        0.03724165        1.28312224        0.04300923        0.01231380
       -2.19258422        1.18089571        0.03526671        1.10159228        0.03406746        0.00996926
       -2.18258422        1.22230358        0.03203054        1.13707940        0.04186675        0.01132689
       -2.17258422        1.04354011        0.02532869        0.97024423        0.03770636        0.01026082
       -2.16258422        0.99021840        0.02440268        0.91981967        0.03602967        0.00996636
       -2.15258422        0.90240989        0.02248728        0.83933397        0.03174703        0.00884160
       -2.14258422        0.97512400        0.02447259        0.90845279        0.03267288        0.00952575
       -2.13258422        0.98815382        0.02401281        0.92089660        0.03316197        0.01008244
       -2.12258422        0.94517379        0.02330066        0.88173457        0.03081584        0.00932273
       -2.11258422        0.85188470        0.01685925        0.79321985        0.03223228        0.00957333
       -2.10258422        1.03540995        0.02663924        0.96395308        0.03421110        0.01060654
       -2.09258422        0.76368181        0.01752851        0.70652122        0.03048333        0.00914875
       -2.08258422        0.67586689        0.01670316        0.62263039        0.02752766        0.00900567
       -2.07258422        0.68268725        0.01789608        0.63078727        0.02671167        0.00729224
       -2.06258422        1.05433284        0.02567619        0.98139062        0.03620376        0.01106227
       -2.05258422        1.19617105        0.02845845        1.11684606        0.03946779        0.01139875
       -2.04258422        0.89471815        0.02015041        0.83590920        0.03043240        0.00822615
       -2.03258422        1.62630390        0.03529701        1.51445032        0.06083395        0.01572262
       -2.02258422        0.68848241        0.01326152        0.63749127        0.02845959        0.00927004
       -2.01258422        1.08096354        0.02563915        1.00031534        0.04228664        0.01272241
       -2.00258422        0.73935768        0.01656558        0.68605703        0.02869361        0.00804147
       -1.99258422        1.12299421        0.02651992        1.03919044        0.04416340        0.01312046
       -1.98258422        0.80515212        0.01881596        0.74779745        0.03008681        0.00845190
       -1.97258422        1.09928054        0.02245047        1.02661727        0.03993444        0.01027836
       -1.96258422        0.01303882        0.00043425        0.01189572        0.00056596        0.00014289
       -1.95258422        1.65609490        0.03571363        1.54450029        0.05931854        0.01656245
       -1.94258422        1.07850232        0.01874695        1.01863507        0.03216439        0.00895592
       -1.93258422        1.23603800        0.01786803        1.16852617        0.03845500        0.01118881
       -1.92258422        0.93064350        0.02016937        0.87136385        0.03136926        0.00774102
       -1.91258422        1.26187167        0.03044634        1.15080532        0.06590516        0.01471485
       -1.90258422        1.37622131        0.03407393        1.27656775        0.05216590        0.01341373
       -1.89258422        1.17502605        0.02838313        1.08834329        0.04716102        0.01113861
       -1.88258422        0.66751497        0.01529061        0.61874821        0.02734796        0.00612819
       -1.87258422        1.32438234        0.02954622        1.22957664        0.05268444        0.01257504
       -1.86258422        0.81156100        0.01856889        0.75619718        0.02912351        0.00767141
       -1.85258422        0.92653476        0.02273588        0.86872070        0.02672299        0.00835519
       -1.84258422        0.80228485        0.01847144        0.74781645        0.02812121        0.00787575
       -1.83258422        0.68848239        0.01591336        0.64091375        0.02491956        0.00673571
       -1.82258422        0.88407678        0.01727721        0.82532493        0.03279027        0.00868436
       -1.81258422        0.75354603        0.01484903        0.70490410        0.02653534        0.00725757
       -1.80258422        0.88392291        0.01481544        0.82714506        0.03282047        0.00914195
       -1.79258422        0.92414542        0.01622271        0.85992549        0.03722131        0.01077591
       -1.78258422        0.67142142        0.01125411        0.62553074        0.02686075        0.00777583
       -1.77258422        0.70464580        0.01117028        0.65521284        0.02941320        0.00884947
       -1.76258422        0.58866776        0.00857890        0.55102331        0.02217108        0.00689447
       -1.75258422        0.64458399        0.00936166        0.60466798        0.02319608        0.00735827
       -1.74258422        0.77776159        0.01096629        0.72639539        0.03162820        0.00877171
       -1.73258422        0.66811743        0.00850018        0.62530657        0.02666979        0.00764089
       -1.72258422        0.60237487        0.00800968        0.56389040        0.02376068        0.00671411
       -1.71258422        0.85534776        0.01123959        0.80237910        0.03278220        0.00894687
       -1.70258422        0.62495152        0.00913735        0.58298318        0.02515805        0.00767294
       -1.69258422        0.62459881        0.01100535        0.58178217        0.02468830        0.00712299
       -1.68258422        0.68815417        0.01279476        0.63889297        0.02852803        0.00793840
       -1.67258422        0.64241599        0.01080188        0.59744804        0.02709904        0.00706703
       -1.66258422        0.79430650        0.01395951        0.73678188        0.03438522        0.00917989
       -1.65258422        0.83069031        0.01466897        0.77207917        0.03470258        0.00923959
       -1.64258422        0.74761611        0.01301952        0.70262068        0.02526757        0.00670834
       -1.63258422        0.91532921        0.01382261        0.86055164        0.03220655        0.00874841
       -1.62258422        1.19051388        0.01520731        1.10252913        0.05705652        0.01572093
       -1.61258422        0.84343159        0.01239416        0.79053417        0.03189417        0.00860910
       -1.60258422        0.57269351        0.00853013        0.53387186        0.02397634        0.00631518
       -1.59258422        0.91684416        0.01543635        0.86004426        0.03335220        0.00801135
       -1.58258422        0.77417229        0.01262652        0.72054366        0.03251757        0.00848454
       -1.57258422        0.58354003        0.00811126        0.53992561        0.02838168        0.00712149
       -1.56258422        0.83986451        0.01316422        0.77327311        0.04312281        0.01030438
       -1.55258422        0.54068106        0.00746510        0.50076257        0.02598703        0.00646636
       -1.54258422        1.12902267        0.02452120        1.05253910        0.04192745        0.01003492
       -1.53258422        0.90772577        0.01484547        0.84233989        0.04028780        0.01025262
       -1.52258422        0.71116196        0.00956407        0.66227821        0.03139251        0.00792718
       -1.51258422        0.96945370        0.01288678        0.88848165        0.05472861        0.01335666
       -1.50258422        0.95769154        0.01107588        0.89707338        0.03860347        0.01093881
       -1.49258422        0.59576785        0.00642535        0.55904601        0.02434165        0.00595485
       -1.48258422        0.93617895        0.01156588        0.88004057        0.03567993        0.00889257
       -1.47258422        0.68735951        0.01023586        0.63642558        0.03249995        0.00819813
       -1.46258422        0.42901642        0.00510047        0.39693811        0.02141236        0.00556548
       -1.45258422        0.96457925        0.01239918        0.90405992        0.03871833        0.00940182
