#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27258422        0.69169259        0.01019836        0.64628818        0.02790842        0.00729763
       -3.26258422        0.89563359        0.02060260        0.83279631        0.03243720        0.00979749
       -3.25258422        0.76261635        0.01477024        0.71455036        0.02559263        0.00770312
       -3.24258422        0.68418536        0.01557285        0.63835972        0.02363598        0.00661680
       -3.23258422        1.29472802        0.02194474        1.20451286        0.05521905        0.01305138
       -3.22258422        0.58802912        0.01158305        0.54227632        0.02708192        0.00708782
       -3.21258422        0.55709838        0.01194041        0.51701776        0.02215222        0.00598799
       -3.20258422        0.49902866        0.01097003        0.46028433        0.02236772        0.00540659
       -3.19258422        0.67031829        0.01603623        0.61903703        0.02605949        0.00918553
       -3.18258422        0.60167512        0.01081767        0.55803790        0.02572052        0.00709903
       -3.17258422        0.95786858        0.02224170        0.88291235        0.04086675        0.01184779
       -3.16258422        0.73184467        0.01470140        0.67957124        0.03135792        0.00621410
       -3.15258422        0.68023682        0.01340138        0.63339673        0.02804779        0.00539092
       -3.14258422        0.51658779        0.00927399        0.48683305        0.01636065        0.00412011
       -3.13258422        0.68945984        0.00992623        0.63662498        0.03240660        0.01050202
       -3.12258422        0.54320308        0.01093154        0.50112414        0.02355431        0.00759309
       -3.11258422        0.97881623        0.01795384        0.90226282        0.04670714        0.01189244
       -3.10258422        0.70792673        0.01294037        0.64250150        0.04321717        0.00926769
       -3.09258422        0.81686472        0.01226036        0.75668991        0.03921728        0.00869717
       -3.08258422        0.96537909        0.01481621        0.90052542        0.04122878        0.00880868
       -3.07258422        1.08699511        0.01743688        1.00987720        0.04876027        0.01092076
       -3.06258422        1.08364670        0.02032296        1.00724444        0.04538815        0.01069115
       -3.05258422        0.78711210        0.01550675        0.72926604        0.03390346        0.00843584
       -3.04258422        0.79336016        0.01646737        0.74121973        0.02821057        0.00746250
       -3.03258422        0.75408345        0.01399661        0.70815743        0.02527384        0.00665557
       -3.02258422        0.76124914        0.01271767        0.71270327        0.02912845        0.00669975
       -3.01258422        0.77812294        0.01210424        0.72254562        0.03545539        0.00801769
       -3.00258422        0.80917414        0.01774616        0.73664495        0.04400987        0.01077316
       -2.99258422        0.55337671        0.01273549        0.50082406        0.03298804        0.00682912
       -2.98258422        0.37109327        0.00891266        0.33491033        0.02268436        0.00458593
       -2.97258422        0.45048424        0.01034052        0.41075441        0.02450237        0.00488695
       -2.96258422        0.56907756        0.01362301        0.51729302        0.03215212        0.00600942
       -2.95258422        0.52049843        0.01185535        0.47645680        0.02517468        0.00701160
       -2.94258422        0.41246699        0.01249329        0.36791288        0.02359739        0.00846344
       -2.93258422        0.22663132        0.00577634        0.20285346        0.01444035        0.00356118
       -2.92258422        0.59308805        0.01257705        0.53891062        0.03212124        0.00947913
       -2.91258422        0.70512337        0.01646087        0.63611823        0.03948459        0.01305967
       -2.90258422        0.43807018        0.00943780        0.40204178        0.01988450        0.00670609
       -2.89258422        0.12390102        0.00251381        0.11492815        0.00515026        0.00130879
       -2.88258422        0.19609443        0.00337650        0.18215325        0.00842765        0.00213703
       -2.87258422        0.27755623        0.00462191        0.25785707        0.01200729        0.00306996
       -2.86258422        0.36449415        0.00636884        0.33801261        0.01596865        0.00414404
       -2.85258422        0.45220449        0.00855270        0.41832279        0.02005403        0.00527497
       -2.84258422        0.52190229        0.00865253        0.48381793        0.02346098        0.00597084
       -2.83258422        0.54840660        0.00697884        0.50707721        0.02747041        0.00688014
       -2.82258422        0.44863721        0.00765088        0.41089232        0.02288371        0.00721030
       -2.81258422        0.57046182        0.00690649        0.52364742        0.03063580        0.00927211
       -2.80258422        0.50592526        0.00687907        0.46052745        0.03067613        0.00784261
       -2.79258422        0.54779758        0.00896460        0.49447262        0.03624357        0.00811678
       -2.78258422        0.56058286        0.01073962        0.50847488        0.03323096        0.00813741
       -2.77258422        0.36028523        0.00685552        0.32770158        0.02123314        0.00449499
       -2.76258422        0.44193251        0.01059264        0.40019725        0.02568206        0.00546056
       -2.75258422        0.50818505        0.01174722        0.45997145        0.02988910        0.00657728
       -2.74258422        0.56934053        0.01029362        0.51630508        0.03525398        0.00748785
       -2.73258422        0.65773391        0.01126699        0.60065743        0.03779638        0.00801312
       -2.72258422        0.62823057        0.00998078        0.57124977        0.03892791        0.00807211
       -2.71258422        0.44484391        0.00747965        0.40250303        0.02878689        0.00607435
       -2.70258422        0.46244554        0.00741696        0.42242667        0.02627120        0.00633072
       -2.69258422        0.40114085        0.00625807        0.36647191        0.02290838        0.00550249
       -2.68258422        0.52932364        0.00863736        0.48346803        0.03004473        0.00717351
       -2.67258422        0.51001956        0.01185650        0.45989084        0.03104932        0.00722290
       -2.66258422        0.40239891        0.00851912        0.36393059        0.02414865        0.00580056
       -2.65258422        0.28504485        0.00573616        0.25719508        0.01783908        0.00427453
       -2.64258422        0.24042770        0.00571146        0.21635129        0.01468940        0.00367556
       -2.63258422        0.31232301        0.00847921        0.28153669        0.01776312        0.00454399
       -2.62258422        0.44563423        0.01118771        0.40446206        0.02395827        0.00602619
       -2.61258422        0.54329147        0.01514798        0.49251777        0.02875809        0.00686763
       -2.60258422        0.46181446        0.01200534        0.42086531        0.02318015        0.00576366
       -2.59258422        0.57256131        0.01841700        0.51876976        0.02797216        0.00740239
       -2.58258422        0.71030867        0.02381730        0.64539933        0.03244860        0.00864344
       -2.57258422        0.60780190        0.02022883        0.55212022        0.02836620        0.00708665
       -2.56258422        0.54798100        0.02080243        0.49698507        0.02463206        0.00556145
       -2.55258422        0.54004892        0.01870637        0.49010745        0.02593973        0.00529537
       -2.54258422        0.64128114        0.02101176        0.58076996        0.03293062        0.00656880
       -2.53258422        0.73217857        0.02170488        0.66406246        0.03888363        0.00752759
       -2.52258422        1.90353055        0.05170852        1.74523964        0.09130367        0.01527871
       -2.51258422        0.61595694        0.02488542        0.55607709        0.02913515        0.00585928
       -2.50258422        0.83893245        0.02964511        0.74696293        0.05156350        0.01076091
       -2.49258422        0.76422905        0.03080495        0.69185545        0.03322692        0.00834173
       -2.48258422        1.05642655        0.03967386        0.96408666        0.04330579        0.00936025
       -2.47258422        0.78338652        0.02239415        0.71679207        0.03661572        0.00758459
       -2.46258422        1.28271888        0.03916563        1.18333681        0.04974738        0.01046906
       -2.45258422        0.75191299        0.03007700        0.69674055        0.02033185        0.00476359
       -2.44258422        0.94503431        0.04356386        0.86563096        0.02781389        0.00802561
       -2.43258422        0.77347043        0.03429715        0.71013984        0.02305279        0.00598066
       -2.42258422        0.48333944        0.01642711        0.44989571        0.01347720        0.00353943
       -2.41258422        1.20515248        0.05197251        1.11114984        0.03273414        0.00929600
       -2.40258422        0.87417449        0.03456311        0.80938159        0.02339782        0.00683197
       -2.39258422        0.82762039        0.03129778        0.76507201        0.02381061        0.00744000
       -2.38258422        1.98740177        0.06453257        1.83989266        0.06406601        0.01891053
       -2.37258422        2.11925409        0.10164094        1.93502670        0.06373588        0.01885057
       -2.36258422        2.05929736        0.09304918        1.90149822        0.04870752        0.01604243
       -2.35258422        1.99512790        0.07817476        1.82304068        0.07009586        0.02381661
       -2.34258422        1.60862224        0.06303260        1.48934128        0.04278700        0.01346136
       -2.33258422        1.61338351        0.06234432        1.48767596        0.04960510        0.01375814
       -2.32258422        1.20710482        0.04452490        1.11076140        0.04083658        0.01098194
       -2.31258422        1.39248306        0.04530984        1.28314964        0.04979662        0.01422696
       -2.30258422        1.50700584        0.04633137        1.39773494        0.04872186        0.01421766
       -2.29258422        1.04006890        0.03117824        0.96047745        0.03799317        0.01042004
       -2.28258422        1.87807473        0.06198411        1.73611761        0.06172114        0.01825188
       -2.27258422        1.19931301        0.03314055        1.09946791        0.05115349        0.01555105
       -2.26258422        1.06509718        0.03268744        0.97658841        0.04311174        0.01270958
       -2.25258422        1.19342826        0.03805110        1.09312326        0.04838585        0.01386805
       -2.24258422        1.39572406        0.05195565        1.27842524        0.04939794        0.01594523
       -2.23258422        1.08199863        0.03709837        0.98922830        0.04280631        0.01286566
       -2.22258422        1.04867186        0.03879441        0.95877258        0.03929272        0.01181215
       -2.21258422        1.30083556        0.04366238        1.19058255        0.05195036        0.01464026
       -2.20258422        1.15838969        0.03901192        1.05516432        0.05131349        0.01289996
       -2.19258422        0.97879382        0.03558176        0.89266134        0.03976091        0.01078980
       -2.18258422        1.10859823        0.03225745        1.01727863        0.04672799        0.01233417
       -2.17258422        0.94645280        0.02595096        0.86832930        0.04140109        0.01077146
       -2.16258422        0.94828902        0.02545518        0.87363144        0.03907294        0.01012945
       -2.15258422        0.80014118        0.01979135        0.73589484        0.03528428        0.00917071
       -2.14258422        0.92022468        0.02146490        0.85129020        0.03748655        0.00998304
       -2.13258422        1.01260863        0.02083700        0.94353960        0.03778741        0.01044462
       -2.12258422        0.94724745        0.02065767        0.88263473        0.03422484        0.00973021
       -2.11258422        0.89545758        0.01711966        0.83233244        0.03572425        0.01028123
       -2.10258422        0.97199696        0.02132069        0.90214441        0.03718006        0.01135180
       -2.09258422        0.86484451        0.01948282        0.80224999        0.03396363        0.00914807
       -2.08258422        0.81419024        0.01766177        0.75401284        0.03390732        0.00860830
       -2.07258422        0.73203792        0.02259876        0.67548167        0.02647331        0.00748417
       -2.06258422        1.08414376        0.02020676        1.00833884        0.04348503        0.01211314
       -2.05258422        1.08125474        0.02142311        1.00437175        0.04252022        0.01293965
       -2.04258422        0.84755284        0.02545841        0.78197829        0.03110273        0.00901342
       -2.03258422        1.57839091        0.04382985        1.46219464        0.05520536        0.01716106
       -2.02258422        0.63318043        0.01337603        0.57631470        0.03350870        0.00998101
       -2.01258422        0.90948186        0.02420242        0.82202649        0.05027741        0.01297554
       -2.00258422        0.66799038        0.01915865        0.60269339        0.03592003        0.01021830
       -1.99258422        1.11402040        0.03051809        1.02270144        0.04665232        0.01414856
       -1.98258422        0.66524803        0.01442258        0.61228241        0.02961070        0.00893235
       -1.97258422        0.76287059        0.01967815        0.69071700        0.04185493        0.01062051
       -1.96258422        0.01129877        0.00028385        0.01062388        0.00028471        0.00010633
       -1.95258422        1.56666476        0.03607255        1.45130098        0.06446490        0.01482632
       -1.94258422        0.73446685        0.01568588        0.66972801        0.04006826        0.00898470
       -1.93258422        0.84759915        0.01966199        0.78068163        0.03765451        0.00960103
       -1.92258422        0.67395862        0.01692573        0.61481160        0.03339449        0.00882680
       -1.91258422        1.06132538        0.02612700        0.96721492        0.05334867        0.01463479
       -1.90258422        0.95077440        0.01819168        0.88177414        0.03856352        0.01224506
       -1.89258422        1.07648704        0.02540802        1.00016528        0.03919226        0.01172148
       -1.88258422        0.58037758        0.01302346        0.54035547        0.02081031        0.00618833
       -1.87258422        1.25637632        0.03515371        1.15947538        0.04990754        0.01183968
       -1.86258422        0.71725636        0.01997618        0.65917454        0.03011595        0.00798968
       -1.85258422        0.86041504        0.02521212        0.79102232        0.03422719        0.00995340
       -1.84258422        0.80609969        0.02413442        0.73551230        0.03659081        0.00986216
       -1.83258422        0.65605663        0.02026225        0.59669649        0.03086565        0.00823224
       -1.82258422        0.76875174        0.02282302        0.69612455        0.03927984        0.01052432
       -1.81258422        0.62375390        0.01798618        0.56344647        0.03335256        0.00896869
       -1.80258422        0.72137154        0.01745951        0.65137034        0.04193357        0.01060812
       -1.79258422        0.83024764        0.01725635        0.75242809        0.04841202        0.01215119
       -1.78258422        0.58985416        0.01041554        0.53554995        0.03470120        0.00918746
       -1.77258422        0.74839247        0.01203011        0.68296264        0.04203854        0.01136119
       -1.76258422        0.55560820        0.00828680        0.50663785        0.03202381        0.00865974
       -1.75258422        0.62667179        0.00916485        0.57278020        0.03536425        0.00936248
       -1.74258422        0.71554281        0.01033811        0.65623895        0.03907809        0.00988766
       -1.73258422        0.59516931        0.00944712        0.54404384        0.03322717        0.00845118
       -1.72258422        0.55511567        0.01054095        0.50428766        0.03219022        0.00809685
       -1.71258422        0.79632460        0.01816869        0.72002715        0.04684338        0.01128538
       -1.70258422        0.57932290        0.01115841        0.52560377        0.03274198        0.00981874
       -1.69258422        0.54244974        0.01167562        0.49413815        0.02788226        0.00875371
       -1.68258422        0.59977853        0.01248956        0.55038519        0.02813004        0.00877374
       -1.67258422        0.62122252        0.01303218        0.56866408        0.03035407        0.00917219
       -1.66258422        0.70249167        0.01377845        0.63914576        0.03791455        0.01165290
       -1.65258422        0.67651478        0.01440374        0.61581695        0.03519386        0.01110022
       -1.64258422        0.58571441        0.01327388        0.53914492        0.02542005        0.00787556
       -1.63258422        0.72842984        0.01557375        0.67335100        0.03008946        0.00941564
       -1.62258422        0.94662762        0.01997202        0.86966025        0.04298610        0.01400926
       -1.61258422        0.61634608        0.01203150        0.56861758        0.02689354        0.00880347
       -1.60258422        0.43862881        0.00880098        0.40384708        0.02004453        0.00593621
       -1.59258422        0.79293272        0.01387173        0.74332158        0.02774558        0.00799383
       -1.58258422        0.69913110        0.01181322        0.64925619        0.02931364        0.00874805
       -1.57258422        0.49752319        0.00855216        0.45971815        0.02202206        0.00723082
       -1.56258422        0.90776013        0.01615278        0.85151273        0.03064215        0.00945248
       -1.55258422        0.51890987        0.00961865        0.47891569        0.02311104        0.00726448
       -1.54258422        0.78400830        0.01626654        0.71736125        0.03986186        0.01051864
       -1.53258422        0.66855604        0.01168852        0.61274716        0.03397479        0.01014557
       -1.52258422        0.52753802        0.00845293        0.48277539        0.02776504        0.00854466
       -1.51258422        0.66469813        0.01113111        0.59493998        0.04575044        0.01287659
       -1.50258422        0.68270216        0.01184549        0.62884314        0.03312437        0.00888915
       -1.49258422        0.42223326        0.00796514        0.38758732        0.02102834        0.00565246
       -1.48258422        0.87230247        0.01847816        0.79720670        0.04537420        0.01124341
       -1.47258422        0.73547604        0.01351295        0.67347229        0.03828797        0.01020283
       -1.46258422        0.52691563        0.00807168        0.48440643        0.02716502        0.00727251
       -1.45258422        1.06784090        0.01805255        0.98926465        0.04849351        0.01203019
