#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44258422        1.38854370        0.01560020        1.30097816        0.05687199        0.01509335
       -1.43258422        1.99116561        0.03038047        1.88784490        0.06133320        0.01160705
       -1.42258422        1.31294957        0.02016934        1.23888026        0.04422498        0.00967497
       -1.41258422        1.43517911        0.02055231        1.35891515        0.04648223        0.00922942
       -1.40258422        1.09548229        0.02130990        1.03394040        0.03349071        0.00674128
       -1.39258422        1.42947094        0.03473572        1.33787851        0.04803097        0.00882574
       -1.38258422        3.09248667        0.07602711        2.90798304        0.09345386        0.01502267
       -1.37258422        1.65844416        0.03246568        1.56988924        0.04812909        0.00796014
       -1.36258422        0.47748421        0.00954725        0.45256301        0.01266519        0.00270876
       -1.35258422        1.03500098        0.02516396        0.97507770        0.02943019        0.00532912
       -1.34258422        1.29752034        0.02544533        1.22810739        0.03665535        0.00731226
       -1.33258422        0.74040908        0.01259575        0.70635354        0.01808952        0.00337027
       -1.32258422        0.48132452        0.00914824        0.45699692        0.01238589        0.00279348
       -1.31258422        0.62474326        0.01134464        0.59592878        0.01393281        0.00353703
       -1.30258422        0.90655319        0.01327075        0.86895730        0.01893320        0.00539194
       -1.29258422        0.73156789        0.00939226        0.70008241        0.01690136        0.00519186
       -1.28258422        0.91289906        0.01343209        0.87184483        0.02119038        0.00643176
       -1.27258422        0.82717444        0.01140702        0.78670258        0.02256095        0.00650389
       -1.26258422        0.48159668        0.01050658        0.45278589        0.01459337        0.00371084
       -1.25258422        0.67627213        0.01625869        0.63463592        0.02020231        0.00517521
       -1.24258422        1.34490456        0.02982330        1.24478432        0.05645467        0.01384227
       -1.23258422        0.65875384        0.01223462        0.61392070        0.02610189        0.00649662
       -1.22258422        0.95034224        0.01388521        0.90033552        0.02729098        0.00883053
       -1.21258422        0.98315879        0.01802172        0.92274087        0.03217240        0.01022380
       -1.20258422        0.67634430        0.01328051        0.63427129        0.02148644        0.00730607
       -1.19258422        0.90710106        0.01680123        0.84619324        0.03324302        0.01086357
       -1.18258422        0.67494889        0.01240664        0.62867347        0.02514799        0.00872078
       -1.17258422        0.72669368        0.01238928        0.67359834        0.03021541        0.01049065
       -1.16258422        0.92961721        0.01121218        0.87282263        0.03330897        0.01227344
       -1.15258422        0.73830958        0.00852938        0.69514444        0.02491667        0.00971909
       -1.14258422        0.56363647        0.00721201        0.52668477        0.02179447        0.00794522
       -1.13258422        0.87568321        0.01376144        0.81309666        0.03678156        0.01204356
       -1.12258422        1.06600093        0.01673816        0.99767778        0.03819674        0.01338825
       -1.11258422        0.35700007        0.00527806        0.33124039        0.01509613        0.00538548
       -1.10258422        0.71201560        0.00994721        0.65828144        0.03096473        0.01282221
       -1.09258422        0.36425561        0.00296146        0.34379419        0.01147249        0.00602746
       -1.08258422        0.80568190        0.01779018        0.74238300        0.03097921        0.01452950
       -1.07258422        0.26259664        0.00374879        0.24625383        0.00863146        0.00396256
       -1.06258422        1.12345517        0.00912144        1.07548184        0.02905417        0.00979772
       -1.05258422        0.95860086        0.00647271        0.91843554        0.02458439        0.00910822
       -1.04258422        0.60971605        0.00439415        0.57684932        0.02093211        0.00754047
       -1.03258422        0.76833091        0.00751977        0.71875541        0.03093886        0.01111687
       -1.02258422        1.08841135        0.01002353        1.02384347        0.03874793        0.01579641
       -1.01258422        0.84474188        0.00876591        0.79541078        0.02905881        0.01150639
       -1.00258422        0.89178680        0.00806818        0.84726638        0.02625062        0.01020163
       -0.99258422        0.84886816        0.00632575        0.80861955        0.02469333        0.00922954
       -0.98258422        1.07212130        0.00784369        1.02173771        0.03105018        0.01148973
       -0.97258422        1.14648132        0.00753926        1.09887402        0.02905543        0.01101261
       -0.96258422        0.98265007        0.00653468        0.93697311        0.02858651        0.01055577
       -0.95258422        0.86752087        0.00601447        0.82461021        0.02717766        0.00971852
       -0.94258422        0.78105280        0.00614251        0.73829515        0.02624055        0.01037458
       -0.93258422        0.93484391        0.00710300        0.88556268        0.02999692        0.01218130
       -0.92258422        0.90200878        0.00868750        0.85383043        0.02963015        0.00986069
       -0.91258422        1.01670603        0.01121061        0.95923507        0.03529145        0.01096890
       -0.90258422        1.06916317        0.01291004        1.00437305        0.03952040        0.01235968
       -0.89258422        1.02546343        0.01015742        0.95640975        0.04392852        0.01496775
       -0.88258422        1.02362304        0.00961723        0.95142776        0.04463845        0.01793960
       -0.87258422        0.75725359        0.00569946        0.71157625        0.02963355        0.01034432
       -0.86258422        1.48845719        0.00767158        1.39485731        0.06152233        0.02440596
       -0.85258422        1.16272236        0.00762348        1.08920164        0.04711660        0.01878063
       -0.84258422        1.09930077        0.00754104        1.04213828        0.03597134        0.01365012
       -0.83258422        0.59430858        0.00694584        0.55787093        0.02061779        0.00887403
       -0.82258422        0.95837261        0.00402832        0.89828688        0.04031632        0.01574110
       -0.81258422        0.71576248        0.00843083        0.65947323        0.03397486        0.01388355
       -0.80258422        0.55049285        0.00397363        0.52534676        0.01495227        0.00622018
       -0.79258422        1.48011079        0.00971106        1.39893805        0.05032787        0.02113381
       -0.78258422        1.22917358        0.00757280        1.17331995        0.03434611        0.01393472
       -0.77258422        1.30906180        0.00626974        1.23979802        0.04715984        0.01583421
       -0.76258422        0.57126006        0.00197731        0.53682671        0.02423948        0.00821657
       -0.75258422        0.74718788        0.00213768        0.70644921        0.02790864        0.01069235
       -0.74258422        0.52018804        0.00192784        0.49387263        0.01734797        0.00703961
       -0.73258422        0.50070694        0.00214253        0.47626401        0.01583403        0.00646637
       -0.72258422        0.88277519        0.00350156        0.85404242        0.01841670        0.00681450
       -0.71258422        0.67032027        0.00195026        0.64884699        0.01412323        0.00539979
       -0.70258422        1.56471609        0.00345056        1.51240016        0.03554145        0.01332392
       -0.69258422        1.14390561        0.00225701        1.09747011        0.03127189        0.01290661
       -0.68258422        1.57162024        0.00159757        1.51318058        0.04131021        0.01553188
       -0.67258422        0.54530025        0.00057828        0.52946905        0.01058245        0.00467047
       -0.66258422        0.58521211        0.00067510        0.56991256        0.00983829        0.00478615
       -0.65258422        0.62325211        0.00078680        0.60829070        0.00925859        0.00491602
       -0.64258422        0.70761916        0.00105244        0.69166356        0.00971569        0.00518747
       -0.63258422        0.84195460        0.00205868        0.81832564        0.01451311        0.00705717
       -0.62258422        1.44185949        0.00384564        1.40205397        0.02531697        0.01064291
       -0.61258422        1.04206490        0.00235658        1.01191493        0.01950225        0.00829113
       -0.60258422        1.85055625        0.00447869        1.80065115        0.03149632        0.01393008
       -0.59258422        0.91096127        0.00220895        0.88895231        0.01432613        0.00547388
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.51478825        0.00083980        0.50559480        0.00627708        0.00207657
       -0.54258422        0.46777329        0.00121191        0.45557941        0.00838979        0.00259218
       -0.53258422        0.37681238        0.00106251        0.36581255        0.00755760        0.00237972
       -0.52258422        0.29175288        0.00085558        0.28272564        0.00613373        0.00203793
       -0.51258422        0.20593630        0.00063304        0.19933257        0.00434293        0.00162776
       -0.50258422        0.81808978        0.00183464        0.79386955        0.01616131        0.00622428
       -0.49258422        0.33906452        0.00104500        0.32600495        0.00894000        0.00307456
       -0.48258422        0.27164384        0.00090774        0.25995417        0.00802824        0.00275368
       -0.47258422        0.20155859        0.00069328        0.19216774        0.00643585        0.00226172
       -0.46258422        0.15222528        0.00051332        0.14469333        0.00513376        0.00188487
       -0.45258422        0.12755372        0.00041261        0.12091599        0.00452203        0.00170309
       -0.44258422        0.10089860        0.00028813        0.09545966        0.00368193        0.00146889
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        2.37161132        0.02139810        2.14561203        0.16762963        0.03697157
       -0.33258422        2.16780061        0.02015025        1.96214993        0.15297864        0.03252178
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        3.13502711        0.00382184        3.07743644        0.04363549        0.01013334
       -0.09258422        4.39718581        0.00594589        4.31049159        0.06525718        0.01549115
       -0.08258422        5.84584242        0.00801517        5.72548673        0.09066310        0.02167742
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        5.28891276        0.03099698        5.09996154        0.11873127        0.03922297
        0.12741578        8.43916006        0.04552329        8.02776125        0.27549873        0.09037679
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        8.43288563        0.04525587        8.24125663        0.10693706        0.03943608
        0.16741578        3.72459275        0.01873279        3.63018968        0.05536737        0.02030292
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.85923582        0.00166882        0.65858804        0.16522853        0.03375044
        0.66741578        1.18702295        0.00302499        0.91359042        0.22543379        0.04497375
        0.67741578        0.89187495        0.00214589        0.68380673        0.17184199        0.03408035
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.08477317        0.00174499        0.07207184        0.00938571        0.00157063
        0.75741578        0.93509069        0.01888722        0.78792886        0.10979906        0.01847555
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        0.58518645        0.00248933        0.46291297        0.07536535        0.04441880
        1.17741578        0.28330634        0.00068364        0.23104745        0.03279202        0.01878323
        1.18741578        0.23030351        0.00041922        0.19255998        0.02290947        0.01441484
        1.19741578        0.02192901        0.00001909        0.01973530        0.00100002        0.00117459
        1.20741578        0.26044108        0.00238040        0.22109436        0.02976016        0.00720615
        1.21741578        0.36879945        0.00464764        0.30444107        0.04891658        0.01079415
        1.22741578        0.30815532        0.00409104        0.25046416        0.04299963        0.01060050
        1.23741578        0.19005416        0.00184041        0.15724774        0.02407728        0.00688873
        1.24741578        0.27078401        0.00190495        0.23724853        0.02325106        0.00837947
        1.25741578        0.44212893        0.00338092        0.38930837        0.03719902        0.01224063
        1.26741578        0.52189526        0.00475528        0.45744481        0.04500152        0.01469365
        1.27741578        0.82255583        0.00546780        0.72518771        0.07206215        0.01983817
        1.28741578        0.46675276        0.00414926        0.41639326        0.03470635        0.01150388
        1.29741578        0.24357274        0.00242638        0.20984694        0.02446605        0.00683337
        1.30741578        0.29747679        0.00223051        0.25524811        0.03009405        0.00990412
        1.31741578        0.41056728        0.00075759        0.35216854        0.04362181        0.01401934
        1.32741578        0.45337696        0.00209447        0.39122021        0.04606114        0.01400113
        1.33741578        0.52475405        0.00360214        0.45894020        0.04845551        0.01375620
        1.34741578        0.53085222        0.00169406        0.47109719        0.04502422        0.01303674
        1.35741578        0.24188601        0.00032767        0.21335829        0.02041580        0.00778425
        1.36741578        0.77568961        0.00491753        0.69091922        0.06425070        0.01560217
        1.37741578        0.47087543        0.00001965        0.41891324        0.03867534        0.01326720
        1.38741578        1.27383871        0.00287982        1.13125859        0.10280322        0.03689707
        1.39741578        0.27432636        0.00260494        0.23878484        0.02384546        0.00909111
        1.40741578        0.76914585        0.00523729        0.66570171        0.08069532        0.01751153
        1.41741578        0.79762205        0.00355628        0.70693812        0.06102167        0.02610598
        1.42741578        0.19588588        0.00098853        0.17257943        0.01639218        0.00592575
        1.43741578        0.70514942        0.00166629        0.61795457        0.06634320        0.01918537
        1.44741578        0.60187659        0.00492990        0.55233544        0.03389945        0.01071181
        1.45741578        0.73048926        0.00349888        0.65220466        0.05603847        0.01874725
        1.46741578        0.66979260        0.00268089        0.60039314        0.05259739        0.01412118
        1.47741578        0.40697741        0.00123425        0.35761615        0.03864000        0.00948701
        1.48741578        0.32580742        0.00034953        0.29089464        0.02659060        0.00797265
        1.49741578        0.40638189        0.00118005        0.36064127        0.03475239        0.00980818
        1.50741578        0.41955561        0.00050618        0.36892530        0.04097376        0.00915037
        1.51741578        0.37201718       -0.00050983        0.32415014        0.03922451        0.00915237
        1.52741578        0.20277606       -0.00079475        0.18409103        0.01495280        0.00452698
        1.53741578        0.68339195       -0.00046682        0.62349565        0.04376599        0.01659713
        1.54741578        0.35944869       -0.00143085        0.31855346        0.03244175        0.00988434
        1.55741578        0.44562395       -0.00238602        0.39436952        0.03955350        0.01408696
        1.56741578        0.50969906       -0.00089312        0.45589961        0.03976562        0.01492696
        1.57741578        0.50755850        0.00072354        0.46464857        0.03207802        0.01010837
        1.58741578        0.78888226        0.00082111        0.72276859        0.04877239        0.01652018
        1.59741578        0.21954094        0.00085084        0.19902023        0.01478668        0.00488319
        1.60741578        0.34581981        0.00215037        0.31528216        0.02058170        0.00780558
        1.61741578        0.55379443        0.00267032        0.51005363        0.02968143        0.01138905
        1.62741578        0.31640098        0.00029036        0.28395907        0.02482838        0.00732317
        1.63741578        0.53803059       -0.00314452        0.46184158        0.06058827        0.01874527
        1.64741578        0.32376227       -0.00038578        0.29136102        0.02456222        0.00822481
        1.65741578        0.62324114        0.00739434        0.55141503        0.04979600        0.01463577
        1.66741578        0.25068628        0.00497746        0.21578171        0.02319469        0.00673242
        1.67741578        0.51259822        0.00907747        0.45548324        0.03887830        0.00915921
        1.68741578        0.22035994        0.00257782        0.18667319        0.02489633        0.00621261
        1.69741578        0.19005708        0.00177705        0.16136578        0.02118863        0.00572562
        1.70741578        0.24654382        0.00004190        0.21091563        0.02694964        0.00863664
        1.71741578        0.21272004       -0.00096378        0.17784665        0.02748151        0.00835566
        1.72741578        0.49361992        0.00189006        0.43180907        0.04899184        0.01092895
        1.73741578        0.46946122        0.00055209        0.40734432        0.05173173        0.00983308
        1.74741578        0.47992215        0.00084430        0.42519325        0.04571455        0.00817005
        1.75741578        0.52306242        0.00144768        0.46019304        0.05283729        0.00858441
        1.76741578        0.39175798        0.00243957        0.34151936        0.04119781        0.00660123
        1.77741578        0.57573734        0.00514095        0.52474402        0.03636041        0.00949196
        1.78741578        0.69008934        0.00135828        0.62290665        0.05110556        0.01471884
        1.79741578        0.36999342        0.00075404        0.33972957        0.02391608        0.00559373
        1.80741578        1.11264759        0.00120079        1.01414483        0.08019072        0.01711124
        1.81741578        0.77298389        0.00266146        0.70339804        0.05598915        0.01093524
        1.82741578        0.61613698        0.00309633        0.55423048        0.05042756        0.00838261
        1.83741578        1.32012345        0.00373677        1.21325432        0.08556850        0.01756386
        1.84741578        0.92315144        0.00398314        0.84972407        0.05721380        0.01223043
        1.85741578        1.70379885        0.00578453        1.56086793        0.11844947        0.01869692
        1.86741578        0.84903080        0.00754102        0.76391051        0.06586958        0.01170970
        1.87741578        0.79928793        0.00731286        0.71542074        0.06469320        0.01186113
        1.88741578        0.65850836        0.00546242        0.57735332        0.06490833        0.01078429
        1.89741578        0.70951382        0.00756019        0.60821816        0.08173892        0.01199655
        1.90741578        0.50046584        0.00210006        0.44752115        0.04451176        0.00633288
        1.91741578        0.49524911        0.00241423        0.44109514        0.04373447        0.00800528
        1.92741578        0.44900215        0.00241833        0.39815627        0.04072438        0.00770317
        1.93741578        1.45511252        0.00868944        1.30020451        0.12170034        0.02451823
        1.94741578        0.51012043        0.00535759        0.44096058        0.05175073        0.01205153
        1.95741578        0.98080026        0.00726415        0.83109596        0.12266664        0.01977351
        1.96741578        0.57018879        0.00557845        0.50231111        0.05101951        0.01127972
        1.97741578        0.53969382        0.00554723        0.47464907        0.05036047        0.00913706
        1.98741578        0.65225629        0.00819544        0.56426279        0.06819826        0.01159981
        1.99741578        1.05549181        0.00650319        0.92915801        0.10326916        0.01656145
        2.00741578        0.90734432        0.00720637        0.79562919        0.09386720        0.01064156
        2.01741578        0.70647217        0.01528372        0.60552534        0.07474633        0.01091678
        2.02741578        0.38528419        0.00622095        0.33651190        0.03679870        0.00575263
        2.03741578        0.38781389        0.00556561        0.33865915        0.03670308        0.00688606
        2.04741578        0.27962666        0.00443425        0.24304332        0.02779276        0.00435634
        2.05741578        0.49167889        0.00569935        0.42716548        0.05051611        0.00829795
        2.06741578        0.41468433        0.00498519        0.36072275        0.04227125        0.00670514
        2.07741578        0.45851015        0.00603241        0.38981111        0.05500714        0.00765948
        2.08741578        0.35988607        0.00325606        0.31466276        0.03699208        0.00497517
        2.09741578        0.60012455        0.00614662        0.52707237        0.05963822        0.00726735
        2.10741578        0.67575714        0.00555205        0.60931573        0.05374442        0.00714495
        2.11741578        0.65452914        0.00587968        0.58634593        0.05396048        0.00834305
        2.12741578        0.76940983        0.00579875        0.67605677        0.07772689        0.00982742
        2.13741578        0.97163764        0.00926165        0.83755317        0.11129403        0.01352878
        2.14741578        0.77693069        0.01159111        0.67174833        0.08443477        0.00915648
        2.15741578        0.84551738        0.00944322        0.74575225        0.08073370        0.00958821
        2.16741578        0.55897669        0.00548924        0.48096639        0.06551892        0.00700214
        2.17741578        0.55161810        0.00842259        0.46586956        0.06842558        0.00890036
        2.18741578        0.51564859        0.00501755        0.45707398        0.04730107        0.00625600
        2.19741578        0.88512665        0.00341370        0.79584744        0.07645881        0.00940670
        2.20741578        1.02988751        0.00736993        0.91980452        0.09178432        0.01092874
        2.21741578        0.60012933        0.00870528        0.51680976        0.06774895        0.00686534
        2.22741578        0.85116177        0.00788838        0.73004970        0.10368107        0.00954264
        2.23741578        0.61439544        0.00672132        0.53807326        0.06334942        0.00625144
        2.24741578        0.47558448        0.00427856        0.41869807        0.04745597        0.00515187
