#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.22915746        0.01135804        1.13433657        0.06395681        0.01950603
       -6.38000000        1.06694310        0.01907643        0.96484491        0.06423148        0.01879028
       -6.37000000        0.96123756        0.01544081        0.88542022        0.04545167        0.01492486
       -6.36000000        0.67744412        0.00747542        0.61762008        0.03891001        0.01343861
       -6.35000000        0.52522041        0.00518474        0.48268356        0.02787856        0.00947355
       -6.34000000        0.88592311        0.01130077        0.80911733        0.05050581        0.01499920
       -6.33000000        1.35364529        0.01520878        1.25520702        0.06135192        0.02187756
       -6.32000000        0.59120150        0.00551890        0.54521239        0.02965097        0.01081924
       -6.31000000        0.24468633        0.00226503        0.22430217        0.01369933        0.00441980
       -6.30000000        0.49676945        0.00744709        0.45266872        0.02826260        0.00839104
       -6.29000000        0.71684982        0.00761641        0.65807462        0.04000445        0.01115435
       -6.28000000        0.42077933        0.00514221        0.39238983        0.01743555        0.00581175
       -6.27000000        0.28318358        0.00689586        0.25529230        0.01578564        0.00520978
       -6.26000000        0.28824159        0.00524486        0.25837873        0.01786432        0.00675368
       -6.25000000        0.36228953        0.00480607        0.32174483        0.02486474        0.01087389
       -6.24000000        0.28141680        0.00417866        0.24898680        0.01943082        0.00882052
       -6.23000000        0.41051029        0.00520901        0.36722287        0.02776560        0.01031281
       -6.22000000        0.39221881        0.00546927        0.35032454        0.02784145        0.00858355
       -6.21000000        0.27879453        0.00308036        0.25012017        0.01915457        0.00643943
       -6.20000000        0.39799220        0.00461423        0.35836936        0.02547942        0.00952918
       -6.19000000        0.81306894        0.00902480        0.70965457        0.06585698        0.02853259
       -6.18000000        0.39898606        0.00487300        0.34871857        0.03199919        0.01339531
       -6.17000000        0.39869337        0.00620107        0.33172801        0.04185943        0.01890486
       -6.16000000        0.57338475        0.01244155        0.47876274        0.05914790        0.02303255
       -6.15000000        0.34853196        0.00724251        0.28413416        0.04039273        0.01676256
       -6.14000000        0.50805334        0.00975323        0.41564313        0.05802757        0.02462941
       -6.13000000        0.36165249        0.00548704        0.29907291        0.04015131        0.01694123
       -6.12000000        0.43444834        0.00655789        0.36887586        0.04100694        0.01800765
       -6.11000000        0.54455992        0.00959686        0.46753368        0.04608671        0.02134267
       -6.10000000        0.44727627        0.00742547        0.38304163        0.03923314        0.01757603
       -6.09000000        0.42918000        0.00760944        0.37579369        0.03178188        0.01399500
       -6.08000000        0.49695443        0.01286447        0.40485551        0.05397594        0.02525850
       -6.07000000        0.46223475        0.00753243        0.38024346        0.04787774        0.02658112
       -6.06000000        0.17891583        0.00171021        0.15159595        0.01665494        0.00895473
       -6.05000000        0.42906872        0.00587049        0.36372147        0.03899116        0.02048559
       -6.04000000        0.19913489        0.00495162        0.16795344        0.01787771        0.00835213
       -6.03000000        0.64514240        0.02460538        0.54888692        0.04974447        0.02190564
       -6.02000000        0.15698192        0.00463359        0.13469878        0.01169397        0.00595558
       -6.01000000        0.46233310        0.00861459        0.39191104        0.04191702        0.01989045
       -6.00000000        0.54077385        0.00586746        0.47445955        0.04176613        0.01868070
       -5.99000000        0.41451293        0.00450992        0.35863694        0.03689245        0.01447362
       -5.98000000        0.51424318        0.00804887        0.43027030        0.05489654        0.02102747
       -5.97000000        0.68585296        0.01331968        0.59640762        0.05208047        0.02404519
       -5.96000000        0.54135726        0.00644550        0.48462648        0.03280814        0.01747715
       -5.95000000        0.50149360        0.00558796        0.44913054        0.03006556        0.01670955
       -5.94000000        0.42752502        0.00467515        0.37974479        0.02792665        0.01517842
       -5.93000000        0.51860354        0.00564928        0.46195049        0.03348000        0.01752377
       -5.92000000        0.42117310        0.00570976        0.36722335        0.03328226        0.01495774
       -5.91000000        0.35656553        0.00544597        0.30825304        0.02958536        0.01328116
       -5.90000000        0.26105187        0.00404687        0.21986521        0.02530695        0.01183284
       -5.89000000        0.28196026        0.00410054        0.24036267        0.02504853        0.01244853
       -5.88000000        0.37799938        0.00548575        0.32695883        0.03012771        0.01542709
       -5.87000000        0.38651887        0.00737199        0.33272872        0.03179494        0.01462322
       -5.86000000        0.42735748        0.00983222        0.36330522        0.03749491        0.01672513
       -5.85000000        0.47378141        0.01156770        0.40141260        0.04203592        0.01876519
       -5.84000000        0.53138200        0.01145297        0.45928547        0.04183128        0.01881229
       -5.83000000        0.50783016        0.00861258        0.42252835        0.05085322        0.02583601
       -5.82000000        0.41749142        0.00780416        0.36536845        0.02993574        0.01438308
       -5.81000000        0.78904695        0.01377970        0.69021494        0.05502761        0.03002471
       -5.80000000        0.61346635        0.00802176        0.53867515        0.04237000        0.02439944
       -5.79000000        0.63241181        0.00831534        0.56908127        0.03555434        0.01946086
       -5.78000000        0.31681626        0.00522455        0.26812931        0.02916486        0.01429754
       -5.77000000        0.82749039        0.01002436        0.70989175        0.07799929        0.02957499
       -5.76000000        0.64976915        0.01468285        0.52383991        0.07901941        0.03222698
       -5.75000000        0.17811249        0.00230781        0.15378464        0.01389341        0.00812663
       -5.74000000        0.51249318        0.00702347        0.44032587        0.04521761        0.01992623
       -5.73000000        0.27641632        0.00554401        0.23021742        0.02730673        0.01334817
       -5.72000000        0.43970530        0.01136296        0.36072639        0.04441551        0.02320044
       -5.71000000        0.22912243        0.00314818        0.19226010        0.02175430        0.01195985
       -5.70000000        0.28784965        0.00269737        0.24780579        0.02289906        0.01444743
       -5.69000000        0.15956325        0.00143662        0.13514585        0.01415955        0.00882123
       -5.68000000        0.11756717        0.00132624        0.09704383        0.01215723        0.00703987
       -5.67000000        0.20859300        0.00203450        0.18061167        0.01718292        0.00876391
       -5.66000000        0.21049343        0.00180130        0.18506609        0.01591117        0.00771486
       -5.65000000        0.54708238        0.00469644        0.48438151        0.03944171        0.01856272
       -5.64000000        0.40137633        0.00468863        0.35240047        0.03061421        0.01367303
       -5.63000000        0.62188876        0.00606304        0.55341825        0.04239354        0.02001393
       -5.62000000        0.17612862        0.00162957        0.15220915        0.01519576        0.00709415
       -5.61000000        0.16976028        0.00187051        0.14213142        0.01783686        0.00792148
       -5.60000000        0.16240923        0.00216304        0.13192128        0.01992280        0.00840211
       -5.59000000        0.16305730        0.00231400        0.12902932        0.02242700        0.00928699
       -5.58000000        0.19639314        0.00203032        0.15996983        0.02366840        0.01072460
       -5.57000000        0.31049825        0.00222930        0.25330721        0.03679398        0.01816776
       -5.56000000        0.26938810        0.00182849        0.22118337        0.03145253        0.01492371
       -5.55000000        0.50139125        0.00187918        0.42255585        0.05120912        0.02574710
       -5.54000000        0.18898617        0.00135346        0.15033019        0.02557648        0.01172605
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.08840070        0.00077770        0.06649041        0.01468993        0.00644266
       -5.49000000        0.11605924        0.00079893        0.08710573        0.01977226        0.00838232
       -5.48000000        0.10091587        0.00060079        0.07697356        0.01619786        0.00714366
       -5.47000000        0.08295055        0.00042579        0.06454298        0.01223395        0.00574782
       -5.46000000        0.06534693        0.00029057        0.05196075        0.00864060        0.00445501
       -5.45000000        0.25184334        0.00049435        0.20662345        0.02810882        0.01661672
       -5.44000000        0.09118291        0.00037074        0.07263192        0.01188752        0.00629273
       -5.43000000        0.07252940        0.00037498        0.05744743        0.00973111        0.00497588
       -5.42000000        0.05367818        0.00032506        0.04238920        0.00727500        0.00368892
       -5.41000000        0.04084660        0.00027252        0.03225037        0.00549248        0.00283123
       -5.40000000        0.03369207        0.00024048        0.02662804        0.00448279        0.00234076
       -5.39000000        0.02677609        0.00019715        0.02123020        0.00345787        0.00189087
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        1.94608415        0.00158196        1.69229982        0.16536508        0.08683729
       -5.28000000        1.93473177        0.00087223        1.69759329        0.15263028        0.08363597
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.08703015        0.00032447        0.05824050        0.01958914        0.00887603
       -5.04000000        0.12511436        0.00025302        0.08545711        0.02685937        0.01254486
       -5.03000000        0.19028320        0.00037442        0.13807780        0.03450079        0.01733019
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.60610262       -0.00214391        0.54235102        0.04484753        0.02104798
       -4.82000000        1.10525284       -0.00127698        1.00134766        0.07134723        0.03383494
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.89564726       -0.00490584        0.77287732        0.08597310        0.04170268
       -4.78000000        0.42583355       -0.00185752        0.36822019        0.03990148        0.01956941
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        1.47387876       -0.01704105        1.41708887        0.06057238        0.01325855
       -4.28000000        1.97310397       -0.02287953        1.89263353        0.08610742        0.01724255
       -4.27000000        1.55408072       -0.01768360        1.48610996        0.07213818        0.01351619
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.03430049        0.00003375        0.02291966        0.00639486        0.00495223
       -4.19000000        0.44547239        0.00011071        0.32202729        0.07195112        0.05138328
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        1.10406474       -0.00106386        0.97539877        0.10782838        0.02190146
       -3.77000000        0.41492379       -0.00090366        0.37567839        0.02949518        0.01065387
       -3.76000000        0.29363385       -0.00094802        0.27097001        0.01573897        0.00787289
       -3.75000000        0.02463475       -0.00019321        0.02272714        0.00127363        0.00082719
       -3.74000000        0.22519780        0.00038560        0.19909919        0.01948759        0.00622543
       -3.73000000        0.34568124        0.00040667        0.30397758        0.03091150        0.01038549
       -3.72000000        0.38557226        0.00017214        0.33925481        0.03608199        0.01006332
       -3.71000000        0.25615737        0.00037468        0.21906895        0.02950584        0.00720790
       -3.70000000        0.23377393       -0.00001797        0.18897754        0.03395689        0.01085747
       -3.69000000        0.36043238       -0.00109222        0.29644407        0.04770723        0.01737331
       -3.68000000        0.45500356       -0.00196865        0.37770706        0.05873503        0.02053012
       -3.67000000        0.52179270       -0.00085622        0.43857308        0.05944283        0.02463301
       -3.66000000        0.41635894        0.00094276        0.34374060        0.05868471        0.01299087
       -3.65000000        0.24474590       -0.00075827        0.20802111        0.02946397        0.00801909
       -3.64000000        0.30401784       -0.00056195        0.26372403        0.03219410        0.00866167
       -3.63000000        0.37041061       -0.00256577        0.31030824        0.04812837        0.01453977
       -3.62000000        0.49392711       -0.00194518        0.41659113        0.06118975        0.01809141
       -3.61000000        0.54442693       -0.00255633        0.46031971        0.06769437        0.01896918
       -3.60000000        0.54244092       -0.00581677        0.45148751        0.07399946        0.02277072
       -3.59000000        0.24702691       -0.00234038        0.20402550        0.03417903        0.01116275
       -3.58000000        0.56439451       -0.00422587        0.46925460        0.07200577        0.02736001
       -3.57000000        0.51236386       -0.00079315        0.43961972        0.05890258        0.01463471
       -3.56000000        1.84984359       -0.00067121        1.61703243        0.17690795        0.05657442
       -3.55000000        0.23099075       -0.00330406        0.20666057        0.02087470        0.00675955
       -3.54000000        0.66857242       -0.00400661        0.56692180        0.08005972        0.02559751
       -3.53000000        0.83983753       -0.00520733        0.72918408        0.07926564        0.03659513
       -3.52000000        0.21687004       -0.00143756        0.18568274        0.02387559        0.00874927
       -3.51000000        0.76766299       -0.00012432        0.68390384        0.06412219        0.01976127
       -3.50000000        0.35273960        0.00028479        0.29848551        0.04153474        0.01243456
       -3.49000000        0.60923192       -0.00091048        0.50632796        0.07411872        0.02969572
       -3.48000000        0.55365518       -0.00236616        0.45504474        0.06993340        0.03104319
       -3.47000000        0.24830725       -0.00200652        0.19424011        0.03736778        0.01870589
       -3.46000000        0.22265315        0.00025038        0.17935385        0.02769051        0.01535841
       -3.45000000        0.34825594        0.00031060        0.28579338        0.03821669        0.02393528
       -3.44000000        0.38903956       -0.00159679        0.33969002        0.03681892        0.01412742
       -3.43000000        0.43989332       -0.00080470        0.39699496        0.03343851        0.01026455
       -3.42000000        0.13657971       -0.00055407        0.11948187        0.01031632        0.00733559
       -3.41000000        0.56261458       -0.00270333        0.49792415        0.04394272        0.02345104
       -3.40000000        0.47133988       -0.00143141        0.43128395        0.03117986        0.01030747
       -3.39000000        0.57842857       -0.00132026        0.52377871        0.04034216        0.01562796
       -3.38000000        0.61632299       -0.00203481        0.55874321        0.04165918        0.01795541
       -3.37000000        0.52447283       -0.00214749        0.48012570        0.03403098        0.01246363
       -3.36000000        0.63541453       -0.00208011        0.57026185        0.04668794        0.02054484
       -3.35000000        0.24002925       -0.00143750        0.21794879        0.01704613        0.00647184
       -3.34000000        0.42992967       -0.00335323        0.39106066        0.03002931        0.01219293
       -3.33000000        0.77693921       -0.00865413        0.70948651        0.05409205        0.02201478
       -3.32000000        0.40079490       -0.00479746        0.35752565        0.03568702        0.01237968
       -3.31000000        1.13133455       -0.00257353        1.04082332        0.07032983        0.02275493
       -3.30000000        0.35934741       -0.00080426        0.32942833        0.02293663        0.00778671
       -3.29000000        0.95089222       -0.00135909        0.87385984        0.06227685        0.01611462
       -3.28000000        0.45795979        0.00089824        0.42831201        0.02157456        0.00717497
       -3.27000000        0.61413952       -0.00545660        0.54885168        0.05253378        0.01821066
       -3.26000000        0.43668514       -0.00009028        0.40232551        0.02729287        0.00715704
       -3.25000000        0.34331907        0.00022452        0.31125830        0.02410713        0.00772912
       -3.24000000        0.41109325        0.00100485        0.35910941        0.03607966        0.01489934
       -3.23000000        0.39585393       -0.00027224        0.34770462        0.03560935        0.01281220
       -3.22000000        0.53082461        0.00113133        0.46593656        0.04618055        0.01757616
       -3.21000000        0.48060018       -0.00008651        0.41920225        0.04579143        0.01569302
       -3.20000000        0.30412580       -0.00058824        0.25962571        0.03409977        0.01098855
       -3.19000000        0.38408017        0.00419859        0.32955267        0.03975607        0.01057284
       -3.18000000        0.35675984        0.00633793        0.30732603        0.03536534        0.00773054
       -3.17000000        0.53116630       -0.00136185        0.47873280        0.04257234        0.01122301
       -3.16000000        0.56340046        0.00187013        0.49089675        0.05851486        0.01211872
       -3.15000000        0.30487919        0.00123152        0.26534770        0.03273525        0.00556472
       -3.14000000        1.02312184       -0.00337892        0.91574949        0.09168834        0.01906293
       -3.13000000        0.66534352        0.00304317        0.58086216        0.06480967        0.01662851
       -3.12000000        0.50050692        0.00159306        0.43693813        0.05129067        0.01068505
       -3.11000000        1.03079320        0.00041754        0.91070383        0.10018952        0.01948231
       -3.10000000        0.69247604        0.00279941        0.58734557        0.08228485        0.02004621
       -3.09000000        1.29307359       -0.00299701        1.13051529        0.13194395        0.03361135
       -3.08000000        1.00006109        0.00881094        0.87165734        0.10389459        0.01569822
       -3.07000000        1.19057619        0.00131481        1.06278298        0.10706387        0.01941453
       -3.06000000        0.84033770        0.00649225        0.72908441        0.08879932        0.01596172
       -3.05000000        0.99079193        0.00709900        0.85845694        0.10941389        0.01582210
       -3.04000000        0.59206772        0.00367636        0.51270032        0.06458454        0.01110650
       -3.03000000        0.56722514        0.00564915        0.47739756        0.07124545        0.01293298
       -3.02000000        0.65266499        0.00397188        0.57438160        0.06310771        0.01120379
       -3.01000000        2.16161924        0.01951826        1.95661321        0.15621421        0.02927355
       -3.00000000        0.82456346        0.01010639        0.70687718        0.09006340        0.01751649
       -2.99000000        1.53298421        0.00816282        1.34857564        0.15258480        0.02366094
       -2.98000000        0.83460240        0.01202600        0.72958818        0.08025043        0.01273780
       -2.97000000        0.71935422        0.00881493        0.62653003        0.07226780        0.01174146
       -2.96000000        0.86886708        0.01454197        0.74828723        0.09062566        0.01541222
       -2.95000000        1.33289750        0.01167122        1.16691184        0.13051880        0.02379564
       -2.94000000        0.87374748        0.00768207        0.75615876        0.09665932        0.01324732
       -2.93000000        0.97747384        0.01143905        0.83059189        0.12064878        0.01479411
       -2.92000000        0.47021941        0.00430587        0.40790426        0.05077621        0.00723307
       -2.91000000        0.60584468        0.00548010        0.51816744        0.07022154        0.01197561
       -2.90000000        0.35353403        0.00335303        0.30424019        0.03903429        0.00690653
       -2.89000000        0.54803094        0.00410829        0.45853517        0.07397473        0.01141274
       -2.88000000        0.42085707        0.00383721        0.34015124        0.06682718        0.01004144
       -2.87000000        0.47242701        0.00431154        0.35919592        0.09659886        0.01232069
       -2.86000000        0.31601253        0.00474617        0.24643574        0.05721139        0.00761923
       -2.85000000        0.52555015        0.00942972        0.42521195        0.08107916        0.00982933
       -2.84000000        0.47190119        0.00596511        0.38654650        0.07061000        0.00877957
       -2.83000000        0.63290453        0.00636417        0.50347963        0.11366100        0.00939973
       -2.82000000        0.80992732        0.00913914        0.64301191        0.14768350        0.01009278
       -2.81000000        1.02466764        0.01550756        0.83757802        0.15793767        0.01364440
       -2.80000000        1.00296466        0.00959387        0.84072262        0.13869618        0.01395199
       -2.79000000        1.29960534        0.01786090        1.10640320        0.15908016        0.01626107
       -2.78000000        0.74753284        0.00373250        0.64616716        0.08878891        0.00884426
       -2.77000000        0.94684347        0.00685902        0.81061292        0.11934133        0.01003021
