#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55000000        0.07520667        0.00055046        0.01207132        0.06111331        0.00136585        0.00010573
       -9.54000000        0.05046201        0.00062473        0.00952840        0.03944066        0.00080395        0.00006427
       -9.53000000        0.04653509        0.00069766        0.00952134        0.03548744        0.00077011        0.00005853
       -9.52000000        0.04255667        0.00074783        0.00937086        0.03165489        0.00073023        0.00005286
       -9.51000000        0.03852674        0.00077524        0.00907696        0.02794300        0.00068429        0.00004726
       -9.50000000        0.03444532        0.00077988        0.00863964        0.02435177        0.00063230        0.00004173
       -9.49000000        0.07887005        0.00262120        0.01337535        0.06192160        0.00084065        0.00011125
       -9.48000000        0.26288460        0.00840506        0.03372798        0.21872581        0.00167695        0.00034881
       -9.47000000        0.41057753        0.01478566        0.04841584        0.34419188        0.00264071        0.00054345
       -9.46000000        0.55392482        0.02062206        0.06249488        0.46634659        0.00374237        0.00071892
       -9.45000000        0.50359236        0.02102837        0.05679697        0.42158696        0.00354334        0.00063673
       -9.44000000        0.45356545        0.02107495        0.05085166        0.37777631        0.00330402        0.00055851
       -9.43000000        0.40384407        0.02076181        0.04465895        0.33491465        0.00302442        0.00048425
       -9.42000000        0.37243907        0.02065146        0.03993032        0.30861943        0.00279647        0.00044139
       -9.41000000        0.42090962        0.02397715        0.04887842        0.34406303        0.00346570        0.00052532
       -9.40000000        0.52056435        0.03069457        0.06572908        0.41883478        0.00461753        0.00068838
       -9.39000000        0.61582847        0.03790623        0.07614953        0.49547986        0.00544838        0.00084447
       -9.38000000        0.76713813        0.05175616        0.08851027        0.61922486        0.00656854        0.00107830
       -9.37000000        0.75979213        0.05046379        0.08370251        0.61818113        0.00633204        0.00111266
       -9.36000000        0.72660982        0.04847332        0.08025768        0.59061688        0.00619370        0.00106824
       -9.35000000        0.62281962        0.04300642        0.07042340        0.50297154        0.00542895        0.00098930
       -9.34000000        0.58636392        0.04442829        0.07015151        0.46538045        0.00549517        0.00090849
       -9.33000000        0.40943370        0.03060745        0.05272129        0.32145213        0.00401043        0.00064240
       -9.32000000        0.13210374        0.00838555        0.01910626        0.10311186        0.00129310        0.00020696
       -9.31000000        0.12489660        0.00818837        0.01989895        0.09515797        0.00143839        0.00021291
       -9.30000000        0.12506950        0.01244864        0.01578063        0.09485699        0.00175578        0.00022746
       -9.29000000        0.28447914        0.03276208        0.03104127        0.21679923        0.00343312        0.00044343
       -9.28000000        0.47319869        0.06083967        0.04614378        0.36050999        0.00506252        0.00064273
       -9.27000000        1.56234512        0.23662316        0.12945596        1.17979939        0.01459992        0.00186668
       -9.26000000        0.86634618        0.13298224        0.09029685        0.63461895        0.00750883        0.00093930
       -9.25000000        0.47911695        0.07057217        0.06234993        0.34151552        0.00419173        0.00048760
       -9.24000000        0.80902537        0.15136627        0.08549021        0.56458191        0.00684237        0.00074459
       -9.23000000        3.30839315        0.50377433        0.43603614        2.34554620        0.01999395        0.00304253
       -9.22000000        0.87405582        0.13913372        0.11861797        0.61069029        0.00481764        0.00079619
       -9.21000000        0.87821569        0.06837651        0.12607960        0.67879011        0.00433479        0.00063468
       -9.20000000        1.33230720        0.15316868        0.23159484        0.93945162        0.00685671        0.00123534
       -9.19000000        1.33240608        0.14238150        0.19517709        0.98589994        0.00756766        0.00137988
       -9.18000000        2.57734029        0.17966522        0.38743759        1.99478560        0.01301095        0.00244093
       -9.17000000        2.24202670        0.22332013        0.25577035        1.74767605        0.01276225        0.00249793
       -9.16000000        1.19403767        0.11687094        0.16958363        0.89655989        0.00969470        0.00132851
       -9.15000000        0.94182634        0.14229407        0.18693366        0.60277470        0.00857131        0.00125259
       -9.14000000        1.15495689        0.16635963        0.28079499        0.69336889        0.01276058        0.00167278
       -9.13000000        2.20989489        0.25752006        0.43875381        1.48572090        0.02561717        0.00228295
       -9.12000000        1.76406477        0.27618596        0.25832433        1.21064786        0.01697215        0.00193447
       -9.11000000        1.25421325        0.14091611        0.20937933        0.89142878        0.01119547        0.00129355
       -9.10000000        0.89874501        0.09262765        0.14461410        0.65169815        0.00872735        0.00107777
       -9.09000000        0.98369410        0.10635815        0.16901552        0.69551362        0.01134205        0.00146476
       -9.08000000        3.06431884        0.26342907        0.43876529        2.32340826        0.03423788        0.00447833
       -9.07000000        1.47502037        0.17854963        0.23646243        1.04356461        0.01447555        0.00196816
       -9.06000000        1.21778944        0.11257806        0.15047067        0.94127717        0.01186179        0.00160174
       -9.05000000        1.40345875        0.12010645        0.20979549        1.05879644        0.01285551        0.00190487
       -9.04000000        1.08948100        0.09510665        0.21117123        0.77375080        0.00814792        0.00130440
       -9.03000000        2.18077305        0.23363186        0.38846721        1.54071539        0.01561407        0.00234452
       -9.02000000        0.92510701        0.08065916        0.18085188        0.65565484        0.00700801        0.00093312
       -9.01000000        0.40149916        0.04535901        0.08044154        0.27132526        0.00392397        0.00044939
       -9.00000000        1.62411369        0.28642794        0.27294499        1.04804683        0.01450811        0.00218582
       -8.99000000        0.91728947        0.15925153        0.21277829        0.53523112        0.00871361        0.00131491
       -8.98000000        0.82821323        0.12418846        0.21451025        0.47838468        0.00968182        0.00144803
       -8.97000000        1.15943940        0.14232951        0.26669053        0.73362297        0.01483931        0.00195708
       -8.96000000        0.48249606        0.07806757        0.08285890        0.31427693        0.00637151        0.00092114
       -8.95000000        0.89020254        0.08038226        0.09660834        0.70312468        0.00891440        0.00117286
       -8.94000000        0.58995426        0.07087927        0.08091122        0.43123898        0.00588822        0.00103658
       -8.93000000        0.82309753        0.07911544        0.11281425        0.62118360        0.00853992        0.00144433
       -8.92000000        1.37269916        0.13471725        0.16887830        1.05269385        0.01440383        0.00200594
       -8.91000000        0.84605182        0.08199124        0.09382450        0.65954178        0.00955134        0.00114296
       -8.90000000        0.87714647        0.09148154        0.11103826        0.66353455        0.00989491        0.00119721
       -8.89000000        0.79422996        0.10037688        0.11351184        0.57056611        0.00860907        0.00116606
       -8.88000000        0.51756056        0.07695533        0.07249997        0.36216602        0.00516772        0.00077151
       -8.87000000        0.65945147        0.09418448        0.08088245        0.47600266        0.00724107        0.00114080
       -8.86000000        0.57911377        0.08692936        0.06543747        0.42027975        0.00559973        0.00086747
       -8.85000000        0.73916989        0.10402047        0.08548098        0.54122037        0.00726610        0.00118196
       -8.84000000        0.82378740        0.12554544        0.10013699        0.58898734        0.00775082        0.00136681
       -8.83000000        0.91462309        0.13135973        0.12634704        0.64654280        0.00866966        0.00170387
       -8.82000000        0.88515921        0.12297838        0.12286073        0.62933755        0.00826604        0.00171651
       -8.81000000        0.82383623        0.10678472        0.10765614        0.60037500        0.00742258        0.00159779
       -8.80000000        0.75706521        0.08655733        0.09337532        0.56896063        0.00671043        0.00146150
       -8.79000000        0.68743277        0.06787306        0.07895103        0.53331432        0.00600662        0.00128773
       -8.78000000        0.63370552        0.05429482        0.06665272        0.50611248        0.00551953        0.00112597
       -8.77000000        0.90397597        0.12480498        0.09122557        0.67917880        0.00709289        0.00167373
       -8.76000000        1.00905598        0.14282702        0.15057237        0.70524080        0.00840491        0.00201088
       -8.75000000        0.81333575        0.08710059        0.13018761        0.58733506        0.00723578        0.00147671
       -8.74000000        0.63808140        0.06207708        0.08407748        0.48492580        0.00584805        0.00115299
       -8.73000000        0.46948759        0.04127798        0.05016724        0.37276154        0.00443419        0.00084665
       -8.72000000        0.49199527        0.03303401        0.03797352        0.41599228        0.00409075        0.00090470
       -8.71000000        0.75485089        0.04734372        0.04399542        0.65680390        0.00535468        0.00135318
       -8.70000000        1.35603168        0.06500424        0.07083097        1.20655857        0.01151429        0.00212360
       -8.69000000        1.43422667        0.06992312        0.07640910        1.27249873        0.01297877        0.00241695
       -8.68000000        0.74019303        0.03806697        0.04374829        0.65054758        0.00653048        0.00129971
       -8.67000000        0.65466132        0.03255853        0.03951865        0.57483157        0.00661727        0.00113530
       -8.66000000        0.51492100        0.03762381        0.03069942        0.43976596        0.00597090        0.00086092
       -8.65000000        0.57282145        0.04676324        0.03789717        0.48044925        0.00676839        0.00094340
       -8.64000000        0.72797856        0.07188178        0.05165745        0.59445735        0.00868207        0.00129990
       -8.63000000        0.50485514        0.03684031        0.04407726        0.41667524        0.00617341        0.00108893
       -8.62000000        0.51752828        0.03331540        0.05226545        0.42440135        0.00635727        0.00118881
       -8.61000000        0.57417264        0.02966661        0.06953719        0.46639614        0.00708448        0.00148822
       -8.60000000        0.71688409        0.02676258        0.09658152        0.58289350        0.00874876        0.00189774
       -8.59000000        0.76859866        0.02171102        0.10113074        0.63478815        0.00902466        0.00194409
       -8.58000000        0.90982934        0.02402523        0.12121216        0.75181850        0.01061058        0.00216287
       -8.57000000        0.92619415        0.02815270        0.13465783        0.74949368        0.01169627        0.00219367
       -8.56000000        0.77595099        0.03165209        0.11877703        0.61190152        0.01159569        0.00202467
       -8.55000000        0.63700271        0.02413505        0.09285508        0.51156269        0.00706131        0.00138858
       -8.54000000        1.16044234        0.03139238        0.17394489        0.94108986        0.01201050        0.00200472
       -8.53000000        0.84893441        0.01853309        0.13144707        0.68907352        0.00813340        0.00174732
       -8.52000000        0.77189655        0.00967526        0.11528357        0.63861958        0.00696860        0.00134955
       -8.51000000        0.47512275        0.00455788        0.04402823        0.42223556        0.00365410        0.00064697
       -8.50000000        1.25944271        0.02446750        0.13040887        1.09229881        0.01032924        0.00193829
       -8.49000000        0.53656663        0.00790560        0.06489795        0.45777760        0.00513285        0.00085262
       -8.48000000        1.36541906        0.02809093        0.17167630        1.15131651        0.01201558        0.00231974
       -8.47000000        1.44343050        0.02724224        0.17687013        1.22310588        0.01405190        0.00216035
       -8.46000000        0.49095239        0.00848709        0.06219469        0.41579218        0.00383763        0.00064080
       -8.45000000        1.76866315        0.03590870        0.22085765        1.49546389        0.01362882        0.00280409
       -8.44000000        1.18931525        0.03547841        0.18857203        0.95267493        0.01082477        0.00176510
       -8.43000000        3.15801660        0.09891535        0.39233795        2.63325493        0.02849961        0.00500877
       -8.42000000        0.46771941        0.01757796        0.05008669        0.39445590        0.00482471        0.00077415
       -8.41000000        1.06823757        0.02858379        0.14540289        0.88096957        0.01155956        0.00172175
       -8.40000000        1.38746399        0.04287369        0.23537868        1.09364779        0.01331320        0.00225063
       -8.39000000        1.12813393        0.04644682        0.22360243        0.84719196        0.00866618        0.00222654
       -8.38000000        0.87325474        0.03790527        0.17270168        0.65262419        0.00821393        0.00180968
       -8.37000000        0.90968344        0.04542397        0.14423329        0.70852121        0.00958890        0.00191607
       -8.36000000        1.08095627        0.05139903        0.18931468        0.82575548        0.01201134        0.00247574
       -8.35000000        2.28914786        0.16819053        0.41573665        1.67498454        0.02480687        0.00542926
       -8.34000000        1.09884313        0.05791446        0.20936534        0.81687087        0.01202841        0.00266406
       -8.33000000        0.95009600        0.04650163        0.17948930        0.71166328        0.01022059        0.00222119
       -8.32000000        1.09835160        0.05180045        0.20469002        0.82755018        0.01188580        0.00242516
       -8.31000000        0.92823894        0.04602613        0.15004568        0.71868860        0.01135128        0.00212725
       -8.30000000        0.84934644        0.03905266        0.13469913        0.66180470        0.01171214        0.00207781
       -8.29000000        0.93771034        0.03999181        0.13618983        0.74629115        0.01293437        0.00230318
       -8.28000000        1.13611194        0.03917145        0.14935566        0.92816690        0.01653202        0.00288592
       -8.27000000        1.05609223        0.03551363        0.13621019        0.86906579        0.01284045        0.00246218
       -8.26000000        1.11723534        0.03728870        0.14123428        0.92236753        0.01365153        0.00269330
       -8.25000000        1.18865657        0.04054057        0.16532478        0.96645029        0.01358393        0.00275700
       -8.24000000        1.08961565        0.02636334        0.17481265        0.87477406        0.01119232        0.00247328
       -8.23000000        0.95893037        0.01708842        0.13719109        0.79304301        0.00968498        0.00192287
       -8.22000000        0.78419727        0.01414962        0.11276301        0.64746393        0.00820334        0.00161736
       -8.21000000        1.08045380        0.01897459        0.15202932        0.89667389        0.01068544        0.00209057
       -8.20000000        0.84683383        0.01840609        0.13397759        0.67665085        0.01556261        0.00223669
       -8.19000000        0.97764914        0.01993834        0.12116977        0.82174451        0.01276804        0.00202848
       -8.18000000        1.63839406        0.02736277        0.20123502        1.38838695        0.01815976        0.00324956
       -8.17000000        1.06713413        0.01972356        0.10624058        0.92636773        0.01274169        0.00206058
       -8.16000000        0.98525557        0.02282006        0.08470414        0.86220985        0.01340282        0.00211869
       -8.15000000        1.03306634        0.02365279        0.06989546        0.92590329        0.01169169        0.00192311
       -8.14000000        1.30760768        0.02408105        0.08452552        1.18220606        0.01457520        0.00221984
       -8.13000000        1.05607828        0.02512490        0.05719409        0.95988223        0.01190511        0.00197195
       -8.12000000        1.89887019        0.02553148        0.11050378        1.74380107        0.01575756        0.00327631
       -8.11000000        0.87690674        0.01372586        0.05857811        0.79202845        0.01062365        0.00195067
       -8.10000000        0.84573838        0.01258874        0.05197818        0.76977014        0.00984782        0.00155351
       -8.09000000        0.69795564        0.00954973        0.02917624        0.65104903        0.00712834        0.00105230
       -8.08000000        1.21174104        0.03756352        0.16630739        0.99375469        0.01196369        0.00215176
       -8.07000000        0.87829679        0.04256105        0.04551751        0.77901137        0.00951275        0.00169411
       -8.06000000        1.45871702        0.07660501        0.10121407        1.26240905        0.01544133        0.00304755
       -8.05000000        0.98633797        0.05746152        0.08372331        0.83077501        0.01232452        0.00205361
       -8.04000000        1.07223527        0.04941292        0.08640690        0.92319783        0.01089134        0.00232627
       -8.03000000        0.98184099        0.04362805        0.08464011        0.84037596        0.01102895        0.00216792
       -8.02000000        1.28300514        0.06141671        0.11101175        1.09147232        0.01649214        0.00261222
       -8.01000000        1.57697563        0.05505496        0.13242524        1.36587111        0.02081232        0.00281201
       -8.00000000        1.12231552        0.03714399        0.09482711        0.97316831        0.01485785        0.00231826
       -7.99000000        0.98306895        0.03667398        0.09767697        0.83063976        0.01612240        0.00195584
       -7.98000000        0.82497834        0.02409452        0.08529670        0.70106203        0.01303932        0.00148577
       -7.97000000        0.85870878        0.02907224        0.08743860        0.72883947        0.01170853        0.00164994
       -7.96000000        1.07791800        0.03119775        0.09661135        0.93538884        0.01262291        0.00209715
       -7.95000000        1.50511509        0.04064829        0.11693965        1.32744556        0.01696977        0.00311183
       -7.94000000        0.94038835        0.01847825        0.05335112        0.85532865        0.01125072        0.00197961
       -7.93000000        0.43027711        0.00982474        0.02923005        0.38442666        0.00582563        0.00097003
       -7.92000000        0.49272979        0.01158007        0.03170237        0.44263335        0.00583156        0.00098245
       -7.91000000        0.68274006        0.01392769        0.03860217        0.62179849        0.00728745        0.00112427
       -7.90000000        0.85755966        0.01175166        0.02837328        0.80855077        0.00761903        0.00126491
       -7.89000000        1.11136135        0.01676497        0.04073937        1.04227226        0.01026063        0.00132412
       -7.88000000        0.48903175        0.01629650        0.02283387        0.44396492        0.00498489        0.00095156
       -7.87000000        1.22127833        0.02397211        0.04845728        1.13584825        0.01071209        0.00228860
       -7.86000000        1.64957206        0.02426283        0.07802969        1.53056140        0.01372163        0.00299651
       -7.85000000        0.88502971        0.01200137        0.04089515        0.82294609        0.00777750        0.00140960
       -7.84000000        0.25183041        0.00251724        0.02182956        0.22453156        0.00249700        0.00045504
       -7.83000000        0.44444352        0.00502343        0.03124344        0.40294186        0.00445975        0.00077505
       -7.82000000        0.68136661        0.00879571        0.04034918        0.62426700        0.00677907        0.00117566
       -7.81000000        0.95843378        0.01400852        0.04891819        0.88439301        0.00945303        0.00166104
       -7.80000000        1.25523634        0.02003985        0.05528539        1.16555822        0.01214672        0.00220617
       -7.79000000        1.50053407        0.02425656        0.06139983        1.39830462        0.01394537        0.00262770
       -7.78000000        1.59818802        0.02130452        0.06542979        1.49457474        0.01420386        0.00267511
       -7.77000000        1.38175431        0.02263604        0.07889787        1.26562477        0.01218566        0.00240997
       -7.76000000        1.34823434        0.01863120        0.07901682        1.23619878        0.01193822        0.00244933
       -7.75000000        1.25476074        0.01852796        0.07385363        1.14825262        0.01191544        0.00221109
       -7.74000000        1.41040722        0.02312385        0.10460677        1.26691407        0.01318892        0.00257361
       -7.73000000        1.25770285        0.01626358        0.11117312        1.11602931        0.01164852        0.00258831
       -7.72000000        0.78621542        0.02470524        0.07748633        0.67544775        0.00688555        0.00169055
       -7.71000000        0.97061040        0.02746954        0.09154689        0.84098808        0.00846782        0.00213807
       -7.70000000        1.27731466        0.02792484        0.09659651        1.13912874        0.01096306        0.00270152
       -7.69000000        1.36733724        0.02898566        0.10246837        1.22081362        0.01222069        0.00284890
       -7.68000000        1.41967519        0.02819637        0.10805233        1.26699319        0.01331166        0.00312164
       -7.67000000        1.47169587        0.02791653        0.09268494        1.33443888        0.01348380        0.00317172
       -7.66000000        1.07040048        0.02236777        0.05745234        0.97800943        0.01035969        0.00221125
       -7.65000000        1.12009465        0.02056349        0.05307061        1.03296993        0.01135096        0.00213967
       -7.64000000        0.96137125        0.01752716        0.04734937        0.88505259        0.00951960        0.00192252
       -7.63000000        1.29642682        0.02205234        0.06491885        1.19395177        0.01288427        0.00261960
       -7.62000000        1.30659305        0.02040078        0.06805325        1.20224612        0.01313347        0.00275944
       -7.61000000        1.01018723        0.01565671        0.05001873        0.93243949        0.00979548        0.00227682
       -7.60000000        0.73180539        0.01185580        0.03661147        0.67499728        0.00666013        0.00168071
       -7.59000000        0.60761414        0.01138257        0.03097135        0.55814675        0.00580857        0.00130489
       -7.58000000        0.72832729        0.01593476        0.03952733        0.66389144        0.00744797        0.00152579
       -7.57000000        1.02230456        0.01927080        0.04788411        0.94316196        0.00977977        0.00220791
       -7.56000000        1.17327039        0.01778736        0.05332438        1.08736482        0.01211979        0.00267403
       -7.55000000        0.92751830        0.01351797        0.04029635        0.86149967        0.00999689        0.00220743
       -7.54000000        1.14925472        0.01489789        0.05280588        1.06214922        0.01615205        0.00324967
       -7.53000000        1.24577753        0.01571819        0.06675727        1.14314945        0.01676614        0.00338647
       -7.52000000        0.98951610        0.01172299        0.06543886        0.89657821        0.01307948        0.00269656
       -7.51000000        0.77657062        0.00964556        0.06411632        0.68964333        0.01087696        0.00228845
       -7.50000000        0.66496872        0.01090882        0.05962563        0.58234420        0.00992794        0.00216213
       -7.49000000        0.76949461        0.01381281        0.07288562        0.66951753        0.01071966        0.00255899
       -7.48000000        0.88295727        0.01480538        0.08220235        0.77216898        0.01100795        0.00277261
       -7.47000000        1.47457711        0.02850890        0.19377019        1.22687756        0.02090279        0.00451768
       -7.46000000        0.56800728        0.01086039        0.07738555        0.47034530        0.00776183        0.00165420
       -7.45000000        0.92013965        0.04084596        0.12473109        0.73663647        0.01507466        0.00285147
       -7.44000000        0.90336381        0.01917674        0.10351422        0.76802176        0.01014046        0.00251063
       -7.43000000        1.20494408        0.01699846        0.12465471        1.04653812        0.01364699        0.00310581
       -7.42000000        0.87742761        0.01374680        0.09464295        0.75473723        0.01178612        0.00251451
       -7.41000000        1.42347911        0.01736220        0.19100883        1.19278014        0.01875814        0.00356979
       -7.40000000        0.73329050        0.00771195        0.07302022        0.64184750        0.00877345        0.00193738
       -7.39000000        1.31999492        0.01715955        0.11708418        1.17027604        0.01210855        0.00336661
       -7.38000000        0.90094262        0.01158484        0.10175820        0.77707535        0.00869270        0.00183153
       -7.37000000        0.55720499        0.00972289        0.07463018        0.46518619        0.00652812        0.00113762
       -7.36000000        1.65223490        0.01293518        0.14515180        1.47135551        0.01890250        0.00388992
       -7.35000000        0.95217223        0.00829215        0.09606021        0.83315311        0.01208259        0.00258418
       -7.34000000        0.84048118        0.00714407        0.07330502        0.74710715        0.01030626        0.00261867
       -7.33000000        2.01865445        0.02392147        0.22888938        1.73268511        0.02681717        0.00634132
       -7.32000000        1.76425801        0.02129064        0.18358371        1.53094052        0.02290135        0.00554179
       -7.31000000        1.39437302        0.01458426        0.13768840        1.21916021        0.01812510        0.00481505
       -7.30000000        1.83280039        0.01617927        0.14038932        1.64588525        0.02364687        0.00669969
       -7.29000000        1.14857034        0.01581538        0.11113798        1.00101129        0.01579420        0.00481149
       -7.28000000        1.19545446        0.01636443        0.11830425        1.04116596        0.01564772        0.00397210
       -7.27000000        1.05470577        0.01653533        0.10887669        0.91274409        0.01338326        0.00316641
       -7.26000000        1.47083693        0.02004003        0.14405926        1.28526478        0.01745637        0.00401649
       -7.25000000        1.38047413        0.02902523        0.13104131        1.20015678        0.01639671        0.00385411
       -7.24000000        1.10509443        0.01409670        0.10314923        0.97322046        0.01148015        0.00314788
       -7.23000000        1.87693574        0.02708585        0.14581814        1.67779442        0.02050284        0.00573449
       -7.22000000        1.52853183        0.01274878        0.11152774        1.38542654        0.01463708        0.00419168
       -7.21000000        1.26466555        0.00931567        0.10134969        1.13793049        0.01246435        0.00360535
       -7.20000000        1.52809902        0.01088220        0.11786575        1.38008979        0.01496391        0.00429736
       -7.19000000        1.73913818        0.01112138        0.15078890        1.55484833        0.01796298        0.00441659
       -7.18000000        1.39841511        0.01000104        0.11299877        1.25811055        0.01377231        0.00353245
       -7.17000000        1.28616518        0.00870342        0.10043230        1.16095489        0.01286070        0.00321387
       -7.16000000        1.51450553        0.01088470        0.11296155        1.37203799        0.01500284        0.00361844
       -7.15000000        1.36959384        0.01299950        0.12705604        1.21080375        0.01546730        0.00326726
       -7.14000000        1.12012684        0.01096394        0.11139423        0.98111454        0.01383455        0.00281959
       -7.13000000        1.22599321        0.01549998        0.12849422        1.06179108        0.01682332        0.00338462
       -7.12000000        1.10305136        0.01294511        0.12814229        0.94385767        0.01500778        0.00309851
       -7.11000000        1.05597672        0.01337570        0.13729064        0.88693956        0.01523502        0.00313580
       -7.10000000        0.95126342        0.01111350        0.12962391        0.79372352        0.01421970        0.00258280
       -7.09000000        1.06220993        0.01208047        0.15361642        0.87796781        0.01562526        0.00291997
       -7.08000000        1.11085137        0.01407674        0.16167287        0.91496191        0.01680439        0.00333546
       -7.07000000        0.98736798        0.01212018        0.12864836        0.82740334        0.01609573        0.00310039
       -7.06000000        1.07097963        0.01209931        0.12735979        0.91244146        0.01604575        0.00303333
       -7.05000000        1.22360090        0.01276926        0.13434035        1.05374952        0.01935460        0.00338717
       -7.04000000        0.97124403        0.01234476        0.12128043        0.82018415        0.01460327        0.00283142
       -7.03000000        1.04047071        0.00996850        0.12613474        0.88763636        0.01381580        0.00291530
       -7.02000000        0.71273625        0.01053344        0.08730660        0.60141835        0.01128477        0.00219309
       -7.01000000        1.31195013        0.01121727        0.12722644        1.15330496        0.01636932        0.00383214
       -7.00000000        1.20760642        0.01298946        0.13065326        1.04263479        0.01775649        0.00357242
       -6.99000000        0.89920915        0.00827324        0.10343299        0.77097531        0.01357421        0.00295340
       -6.98000000        1.38363874        0.01647244        0.20047834        1.14148016        0.02110491        0.00410289
       -6.97000000        0.90996576        0.00727621        0.08685479        0.80344424        0.01006661        0.00232391
       -6.96000000        1.19125458        0.01075739        0.11555041        1.04564485        0.01598685        0.00331507
       -6.95000000        0.88057535        0.01129537        0.08976648        0.76524597        0.01200257        0.00226496
       -6.94000000        1.54927237        0.01611732        0.15293875        1.35552180        0.02079908        0.00389541
       -6.93000000        0.82073181        0.00834571        0.07858299        0.72021393        0.01145946        0.00212971
       -6.92000000        0.77487060        0.00974345        0.09372402        0.65613527        0.01258499        0.00268288
       -6.91000000        0.00779409        0.00005692        0.00090364        0.00671380        0.00010061        0.00001912
       -6.90000000        1.57561616        0.02908647        0.20597576        1.31454494        0.02227647        0.00373252
