#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59258422        1.24918176        0.02903732        1.16081230        0.05359233        0.00573981
       -3.58258422        0.92694630        0.01680248        0.85530741        0.05082304        0.00401337
       -3.57258422        0.81666471        0.01401518        0.76122555        0.03848920        0.00293478
       -3.56258422        0.42957516        0.00812580        0.40183464        0.01792632        0.00168841
       -3.55258422        1.02587431        0.01861522        0.95654362        0.04632785        0.00438762
       -3.54258422        0.52473355        0.01054360        0.49489073        0.01728045        0.00201877
       -3.53258422        1.30732219        0.02096020        1.23897624        0.04194393        0.00544182
       -3.52258422        1.30016166        0.01823176        1.21793059        0.05894699        0.00505233
       -3.51258422        0.39479900        0.00641362        0.37010915        0.01694478        0.00133145
       -3.50258422        1.72909321        0.02742800        1.62674465        0.06833612        0.00658444
       -3.49258422        1.07644234        0.02766482        0.99345327        0.05010867        0.00521557
       -3.48258422        2.61894460        0.09346744        2.38216479        0.12916628        0.01414609
       -3.47258422        0.45761213        0.00982085        0.42806160        0.01733991        0.00238977
       -3.46258422        0.87190161        0.02386448        0.80976357        0.03301520        0.00525836
       -3.45258422        1.22471037        0.03025077        1.13369705        0.05298346        0.00777908
       -3.44258422        1.00542813        0.01690072        0.93057982        0.05196833        0.00597925
       -3.43258422        1.06718903        0.01490441        0.99872757        0.04791654        0.00564051
       -3.42258422        1.04084804        0.01857631        0.96811571        0.04872312        0.00543290
       -3.41258422        1.13861351        0.01753765        1.06065566        0.05325243        0.00716777
       -3.40258422        1.44252878        0.02681697        1.33036812        0.07429842        0.01104527
       -3.39258422        0.92841608        0.01726083        0.86426760        0.03889438        0.00799327
       -3.38258422        0.98795416        0.01839155        0.92310128        0.03814178        0.00831955
       -3.37258422        1.18414234        0.02051386        1.10905685        0.04467324        0.00989838
       -3.36258422        1.11125801        0.01845458        1.04063356        0.04216876        0.01000111
       -3.35258422        1.09871741        0.01789490        1.02784968        0.04262300        0.01034983
       -3.34258422        1.04005145        0.01618130        0.96905108        0.04511672        0.00970235
       -3.33258422        1.29063602        0.01654802        1.21102792        0.05197526        0.01108482
       -3.32258422        0.99059789        0.01303137        0.92625951        0.04216034        0.00914667
       -3.31258422        0.94760337        0.01266582        0.88259731        0.04336125        0.00897899
       -3.30258422        0.98562397        0.01325460        0.91730464        0.04484337        0.01022136
       -3.29258422        0.89060802        0.01191500        0.82816246        0.04138130        0.00914925
       -3.28258422        0.77039466        0.00718744        0.72013161        0.03467498        0.00840063
       -3.27258422        0.66223326        0.00754285        0.61495709        0.03110212        0.00863120
       -3.26258422        0.87094347        0.00967295        0.80676150        0.04332211        0.01118691
       -3.25258422        0.50398245        0.00947924        0.46435030        0.02301173        0.00714117
       -3.24258422        0.49265527        0.00817453        0.45299305        0.02406966        0.00741804
       -3.23258422        0.83206430        0.00972659        0.76140040        0.04663024        0.01430707
       -3.22258422        0.49627779        0.00836775        0.45620824        0.02470143        0.00700037
       -3.21258422        0.56082401        0.01283728        0.51413336        0.02746038        0.00639299
       -3.20258422        0.55510905        0.01291017        0.50926026        0.02672593        0.00621270
       -3.19258422        0.62340996        0.01058495        0.56908833        0.03543765        0.00829903
       -3.18258422        0.48668558        0.00905912        0.44720103        0.02365011        0.00677532
       -3.17258422        0.74667250        0.01081232        0.68991857        0.03532034        0.01062126
       -3.16258422        0.45062122        0.00829521        0.40862981        0.02650553        0.00719066
       -3.15258422        0.42248644        0.00879164        0.38414736        0.02384669        0.00570076
       -3.14258422        0.36293736        0.00567991        0.33742643        0.01583401        0.00399701
       -3.13258422        0.84095848        0.03600742        0.76467021        0.03248768        0.00779318
       -3.12258422        0.66578657        0.00846634        0.61590545        0.03312078        0.00829400
       -3.11258422        0.91803110        0.01584132        0.82369873        0.06172219        0.01676886
       -3.10258422        0.73479016        0.00964499        0.65696053        0.05472931        0.01345533
       -3.09258422        0.63690463        0.00995207        0.57127845        0.04315703        0.01251708
       -3.08258422        0.71876319        0.00849970        0.65890276        0.03936946        0.01199128
       -3.07258422        0.99519587        0.01459755        0.92162283        0.04525761        0.01371788
       -3.06258422        1.12510260        0.02071668        1.04273525        0.04750361        0.01414707
       -3.05258422        0.85913510        0.01264594        0.79834877        0.03708006        0.01106033
       -3.04258422        0.79980717        0.01145377        0.73619525        0.04173094        0.01042721
       -3.03258422        0.70016692        0.00993974        0.64278583        0.03726408        0.01017727
       -3.02258422        0.73667640        0.01031054        0.67869214        0.03817470        0.00949902
       -3.01258422        0.83163998        0.01285437        0.76335187        0.04464832        0.01078542
       -3.00258422        0.96041828        0.01487521        0.87690171        0.05445242        0.01418895
       -2.99258422        0.62395535        0.00858537        0.57719101        0.02996075        0.00821821
       -2.98258422        0.40147063        0.00520760        0.37208215        0.01925646        0.00492442
       -2.97258422        0.43937622        0.00587612        0.40710780        0.02160698        0.00478533
       -2.96258422        0.48670814        0.00709057        0.44736342        0.02748239        0.00477176
       -2.95258422        0.53448695        0.00834783        0.49756865        0.02349666        0.00507381
       -2.94258422        0.47413035        0.00899454        0.43550958        0.02425222        0.00537401
       -2.93258422        0.28476394        0.00454432        0.26099474        0.01521372        0.00401115
       -2.92258422        0.62022582        0.01021121        0.56813891        0.03285142        0.00902428
       -2.91258422        0.63179650        0.00908864        0.58032063        0.03362153        0.00876571
       -2.90258422        0.34158437        0.00394451        0.31549339        0.01740931        0.00473716
       -2.89258422        0.07947520        0.00113482        0.07232097        0.00486587        0.00115353
       -2.88258422        0.13636107        0.00210768        0.12347721        0.00892016        0.00185603
       -2.87258422        0.19799092        0.00310968        0.17911643        0.01309184        0.00267297
       -2.86258422        0.26587986        0.00433873        0.24092536        0.01698622        0.00362956
       -2.85258422        0.33259266        0.00529814        0.30244496        0.02020537        0.00464419
       -2.84258422        0.37934745        0.00575594        0.34516990        0.02313808        0.00528353
       -2.83258422        0.41275548        0.00563593        0.37430139        0.02724741        0.00557075
       -2.82258422        0.40316248        0.00611931        0.36454014        0.02718214        0.00532090
       -2.81258422        0.58562381        0.00775694        0.53433678        0.03650275        0.00702735
       -2.80258422        0.53623799        0.00654695        0.48874128        0.03422738        0.00672239
       -2.79258422        0.55668365        0.00583384        0.50172700        0.04198176        0.00714105
       -2.78258422        0.60146811        0.00600899        0.54795578        0.04034031        0.00716304
       -2.77258422        0.39129805        0.00605190        0.36125423        0.01966857        0.00432336
       -2.76258422        0.44446398        0.00747644        0.40908183        0.02288987        0.00501584
       -2.75258422        0.52402726        0.00827341        0.48312093        0.02667543        0.00595748
       -2.74258422        0.56455745        0.00729393        0.52466408        0.02671893        0.00588052
       -2.73258422        0.61023379        0.00750188        0.56741659        0.02870777        0.00660755
       -2.72258422        0.60882780        0.00819959        0.56679630        0.02709507        0.00673684
       -2.71258422        0.41519323        0.00586622        0.38584464        0.01862490        0.00485748
       -2.70258422        0.38052597        0.00496736        0.35253930        0.01775235        0.00526697
       -2.69258422        0.38751439        0.00534274        0.35905631        0.01790700        0.00520834
       -2.68258422        0.49970027        0.00826582        0.46121792        0.02340090        0.00681562
       -2.67258422        0.54588568        0.01052356        0.50323697        0.02509667        0.00702849
       -2.66258422        0.44885463        0.01049184        0.41315140        0.01959884        0.00561255
       -2.65258422        0.30102226        0.00633751        0.27617860        0.01433702        0.00416914
       -2.64258422        0.25004753        0.00577104        0.22921183        0.01153439        0.00353027
       -2.63258422        0.28193835        0.00739175        0.25753010        0.01284040        0.00417609
       -2.62258422        0.38472508        0.01135915        0.35096607        0.01671945        0.00568041
       -2.61258422        0.53307660        0.01940630        0.48838097        0.01881819        0.00647114
       -2.60258422        0.45068697        0.01429989        0.41355537        0.01734470        0.00548700
       -2.59258422        0.59632376        0.01819151        0.55158876        0.02023690        0.00630659
       -2.58258422        0.70995191        0.01985617        0.65646380        0.02635775        0.00727419
       -2.57258422        0.62858929        0.01788941        0.58185355        0.02357020        0.00527612
       -2.56258422        0.60635672        0.01674412        0.56365544        0.02140847        0.00454869
       -2.55258422        0.66307368        0.01551125        0.61836580        0.02408591        0.00511073
       -2.54258422        0.79167516        0.01620175        0.73668813        0.03225439        0.00653090
       -2.53258422        0.78180859        0.01557324        0.72167337        0.03732270        0.00723928
       -2.52258422        2.20539738        0.07193804        2.02581329        0.08793159        0.01971445
       -2.51258422        0.80551449        0.02310554        0.74748981        0.02860433        0.00631481
       -2.50258422        1.25001195        0.02102507        1.14376858        0.07610161        0.00911668
       -2.49258422        0.90682351        0.02800119        0.83593340        0.03593890        0.00695002
       -2.48258422        1.08095024        0.04665858        0.98531768        0.03867691        0.01029707
       -2.47258422        0.77264046        0.02952642        0.70329696        0.03326599        0.00655110
       -2.46258422        1.06984304        0.03724763        0.96383911        0.05765719        0.01109911
       -2.45258422        0.57863241        0.02316832        0.52623368        0.02412786        0.00510255
       -2.44258422        0.64053741        0.03129119        0.57921454        0.02364802        0.00638366
       -2.43258422        0.57192783        0.02625701        0.51538195        0.02434848        0.00594039
       -2.42258422        0.33468469        0.01587677        0.30199164        0.01344666        0.00336962
       -2.41258422        1.24449922        0.05067449        1.14094694        0.04142483        0.01145296
       -2.40258422        0.90633337        0.03972907        0.83704149        0.02251398        0.00704884
       -2.39258422        0.94569983        0.04197041        0.87765856        0.01841432        0.00765655
       -2.38258422        2.40736060        0.10297887        2.22325994        0.05951593        0.02160585
       -2.37258422        2.74490657        0.12990174        2.54114345        0.05413337        0.01972801
       -2.36258422        2.39701728        0.11208877        2.22590401        0.04214236        0.01688215
       -2.35258422        3.15542669        0.13286040        2.91539130        0.07784790        0.02932709
       -2.34258422        1.60621367        0.06615149        1.48033831        0.04432857        0.01539530
       -2.33258422        1.77777243        0.07561163        1.63782152        0.04752585        0.01681344
       -2.32258422        1.20183842        0.04486502        1.10856289        0.03686301        0.01154751
       -2.31258422        1.53994574        0.05233761        1.42675463        0.04637066        0.01448284
       -2.30258422        1.55185569        0.05014864        1.43861459        0.04796716        0.01512531
       -2.29258422        1.03881592        0.03245013        0.96130062        0.03503904        0.01002614
       -2.28258422        1.91883368        0.05207222        1.79192915        0.05765834        0.01717398
       -2.27258422        1.15241688        0.02872224        1.06432942        0.04563667        0.01372855
       -2.26258422        1.02850004        0.02513788        0.95201361        0.03936732        0.01198122
       -2.25258422        1.23978885        0.02624043        1.15583542        0.04464730        0.01306570
       -2.24258422        1.45745302        0.02934584        1.35947610        0.05375046        0.01488062
       -2.23258422        1.24052939        0.02923219        1.15514616        0.04358661        0.01256443
       -2.22258422        1.16310782        0.02771124        1.08574826        0.03875960        0.01088872
       -2.21258422        1.48128004        0.03235894        1.38175063        0.05247982        0.01469066
       -2.20258422        1.41756283        0.03458968        1.31721446        0.05142233        0.01433635
       -2.19258422        1.14434861        0.03024544        1.06448592        0.03857933        0.01103792
       -2.18258422        1.41964099        0.04204503        1.32635458        0.03896129        0.01228010
       -2.17258422        1.11531482        0.03485236        1.03503667        0.03512066        0.01030513
       -2.16258422        1.04898033        0.03432523        0.97111278        0.03386017        0.00968215
       -2.15258422        0.93986088        0.03000120        0.86851381        0.03237798        0.00896788
       -2.14258422        1.10691350        0.03666971        1.02272133        0.03716845        0.01035401
       -2.13258422        1.04282304        0.03074499        0.96414892        0.03724600        0.01068313
       -2.12258422        0.90509273        0.02619471        0.83426714        0.03432180        0.01030908
       -2.11258422        0.85954598        0.02367201        0.78764424        0.03687699        0.01135274
       -2.10258422        0.93514693        0.02553841        0.85937349        0.03905438        0.01118065
       -2.09258422        0.79706945        0.02319301        0.73130816        0.03282808        0.00974020
       -2.08258422        0.69445294        0.01896661        0.63343643        0.03244944        0.00960045
       -2.07258422        0.65704578        0.01452365        0.60776427        0.02671843        0.00803943
       -2.06258422        0.93571503        0.01552425        0.86405498        0.04381668        0.01231911
       -2.05258422        0.98468912        0.02064099        0.90810979        0.04406035        0.01187799
       -2.04258422        0.89168521        0.01999615        0.82196873        0.04031357        0.00940676
       -2.03258422        1.40272561        0.02524266        1.28485960        0.07493282        0.01769052
       -2.02258422        0.62236932        0.01046066        0.57361992        0.02942786        0.00886088
       -2.01258422        1.07519418        0.02316158        0.99100337        0.04717403        0.01385520
       -2.00258422        0.82858184        0.01606343        0.76559110        0.03697045        0.00995686
       -1.99258422        1.05089226        0.01876378        0.96863436        0.04881178        0.01468233
       -1.98258422        0.53771172        0.01015628        0.49080958        0.02847071        0.00827515
       -1.97258422        0.75656545        0.01380623        0.69274074        0.04005584        0.00996263
       -1.96258422        0.01049219        0.00003693        0.01003692        0.00035121        0.00006713
       -1.95258422        1.71780724        0.02811590        1.60430668        0.06721880        0.01816586
       -1.94258422        1.01620321        0.02462530        0.93686725        0.04512073        0.00958993
       -1.93258422        0.81121999        0.00843050        0.75099201        0.04245256        0.00934492
       -1.92258422        0.70229836        0.01286754        0.65230484        0.02940151        0.00772446
       -1.91258422        1.35983741        0.02183154        1.25274094        0.07091714        0.01434779
       -1.90258422        1.36139889        0.01957509        1.26996353        0.06016795        0.01169233
       -1.89258422        1.17483247        0.02186433        1.09962168        0.04315724        0.01018922
       -1.88258422        0.69291417        0.01688691        0.64488427        0.02549143        0.00565155
       -1.87258422        1.38883803        0.03119771        1.28691507        0.05692271        0.01380255
       -1.86258422        0.79068065        0.02050239        0.73365084        0.02934593        0.00718149
       -1.85258422        0.90196821        0.02443685        0.84017431        0.02924913        0.00810791
       -1.84258422        1.00530688        0.02627132        0.94377512        0.02784823        0.00741221
       -1.83258422        0.81482295        0.02004442        0.76510676        0.02322216        0.00644961
       -1.82258422        0.95852310        0.02354049        0.89805395        0.02859511        0.00833355
       -1.81258422        0.79305295        0.01799009        0.74430135        0.02377310        0.00698841
       -1.80258422        0.85026505        0.01845985        0.79045458        0.03235241        0.00899821
       -1.79258422        0.92337702        0.02116338        0.86137804        0.03069660        0.01013901
       -1.78258422        0.64500993        0.01446965        0.60052415        0.02278152        0.00723461
       -1.77258422        0.80209707        0.01883810        0.74220083        0.03106265        0.00999550
       -1.76258422        0.59540859        0.01392885        0.55087499        0.02355843        0.00704632
       -1.75258422        0.64497218        0.01594330        0.59550645        0.02578942        0.00773301
       -1.74258422        0.76422528        0.01892310        0.70820545        0.02816397        0.00893276
       -1.73258422        0.65070636        0.01647058        0.60282312        0.02409472        0.00731793
       -1.72258422        0.54824786        0.01293335        0.50719545        0.02163185        0.00648721
       -1.71258422        0.67798598        0.01680873        0.62342494        0.02912129        0.00863101
       -1.70258422        0.64288633        0.01556935        0.59471256        0.02449985        0.00810456
       -1.69258422        0.61032572        0.01533072        0.56462995        0.02329994        0.00706512
       -1.68258422        0.70876227        0.01751854        0.65900830        0.02497966        0.00725578
       -1.67258422        0.72294799        0.01845153        0.67240998        0.02505947        0.00702700
       -1.66258422        0.96598615        0.02314594        0.89926180        0.03415862        0.00941978
       -1.65258422        0.93169477        0.02159948        0.86937854        0.03218759        0.00852916
       -1.64258422        0.81036596        0.01772922        0.76245708        0.02401900        0.00616067
       -1.63258422        0.89434456        0.01840219        0.83802946        0.03050166        0.00741125
       -1.62258422        1.09048553        0.01859725        1.01743486        0.04370999        0.01074343
       -1.61258422        0.87853452        0.01785490        0.82318147        0.03047921        0.00701894
       -1.60258422        0.51600318        0.00877365        0.48079418        0.02126322        0.00517213
       -1.59258422        0.77752601        0.01190479        0.72648009        0.03146193        0.00767921
       -1.58258422        0.70781839        0.01180899        0.65533284        0.03235632        0.00832025
       -1.57258422        0.47588127        0.00792269        0.43367838        0.02728061        0.00699959
       -1.56258422        0.88444026        0.01713956        0.81628182        0.04131341        0.00970547
       -1.55258422        0.48915460        0.00713085        0.44698782        0.02752378        0.00751215
       -1.54258422        0.81399887        0.01196253        0.74556310        0.04612760        0.01034565
       -1.53258422        0.70786812        0.00995926        0.65271784        0.03677624        0.00841478
       -1.52258422        0.57346119        0.00740408        0.53318783        0.02630950        0.00655978
       -1.51258422        0.84679825        0.00892659        0.78931092        0.03841089        0.01014985
       -1.50258422        0.66885467        0.00844698        0.62298074        0.02923717        0.00818978
       -1.49258422        0.41479660        0.00452790        0.38679823        0.01853045        0.00494002
       -1.48258422        0.95032323        0.00694560        0.89594335        0.03835505        0.00907924
       -1.47258422        0.69384397        0.00772058        0.64740922        0.03041991        0.00829426
       -1.46258422        0.53525611        0.00748785        0.49971281        0.02193328        0.00612217
       -1.45258422        0.84963358        0.01357169        0.79136511        0.03657599        0.00812079
