#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.90331237        0.06721603        0.79611837        0.03366387        0.00631411
       -8.98000000        0.94028519        0.06783668        0.82436857        0.04117137        0.00690857
       -8.97000000        1.03121268        0.06031753        0.91516948        0.04876028        0.00696539
       -8.96000000        0.51896529        0.02893747        0.45879232        0.02791748        0.00331802
       -8.95000000        1.81908798        0.11398519        1.64869206        0.05032634        0.00608439
       -8.94000000        0.82407764        0.03965131        0.75071774        0.02915129        0.00455729
       -8.93000000        0.96934099        0.04232179        0.88468183        0.03590872        0.00642866
       -8.92000000        1.24196145        0.05239545        1.13383377        0.04670642        0.00902581
       -8.91000000        0.68271002        0.02940370        0.61889465        0.02890554        0.00550612
       -8.90000000        0.72546648        0.02797691        0.66113619        0.03130892        0.00504445
       -8.89000000        0.60098310        0.02410519        0.54426435        0.02858397        0.00402959
       -8.88000000        0.35381280        0.01535752        0.31897337        0.01696130        0.00252061
       -8.87000000        0.64079773        0.03192331        0.57861569        0.02629159        0.00396714
       -8.86000000        0.45886607        0.02202408        0.41478956        0.01876836        0.00328407
       -8.85000000        0.62628970        0.02896970        0.56706770        0.02596918        0.00428313
       -8.84000000        0.62900798        0.03101114        0.56743849        0.02606854        0.00448981
       -8.83000000        0.66412386        0.03312059        0.59584686        0.03029709        0.00485933
       -8.82000000        0.64717996        0.02982859        0.58391345        0.02882405        0.00461387
       -8.81000000        0.56840191        0.02315219        0.51677607        0.02443629        0.00403735
       -8.80000000        0.50420336        0.01805815        0.46210940        0.02055125        0.00348456
       -8.79000000        0.45818672        0.01372773        0.42425230        0.01726322        0.00294346
       -8.78000000        0.43667029        0.01052955        0.40862590        0.01498648        0.00252836
       -8.77000000        0.67764337        0.01725702        0.63053298        0.02562703        0.00422635
       -8.76000000        0.85353530        0.02506565        0.79053002        0.03282105        0.00511858
       -8.75000000        0.73869386        0.02135274        0.68840766        0.02511693        0.00381653
       -8.74000000        0.59699008        0.01712898        0.55429397        0.02257829        0.00298885
       -8.73000000        0.45535665        0.01320076        0.42117967        0.01875468        0.00222154
       -8.72000000        0.36748264        0.01145394        0.33708732        0.01683436        0.00210703
       -8.71000000        0.36937714        0.01301943        0.33614934        0.01751542        0.00269295
       -8.70000000        0.71311736        0.01579249        0.66587357        0.02736590        0.00408539
       -8.69000000        0.79674844        0.01241896        0.74950444        0.03136576        0.00345928
       -8.68000000        0.37857250        0.00737454        0.35231331        0.01681556        0.00206908
       -8.67000000        0.33615431        0.00724143        0.31243993        0.01435943        0.00211352
       -8.66000000        0.31726116        0.00739252        0.29560983        0.01215878        0.00210003
       -8.65000000        0.36599469        0.00853917        0.34171889        0.01321469        0.00252194
       -8.64000000        0.47457764        0.01077446        0.44426277        0.01630030        0.00324011
       -8.63000000        0.41295595        0.00698607        0.38980449        0.01359611        0.00256928
       -8.62000000        0.44647245        0.00702635        0.42300090        0.01387469        0.00257052
       -8.61000000        0.49987215        0.00784797        0.47427386        0.01509697        0.00265335
       -8.60000000        0.61738887        0.01008637        0.58598701        0.01825730        0.00305819
       -8.59000000        0.64680349        0.01224776        0.61206662        0.01936266        0.00312645
       -8.58000000        0.70714263        0.01465089        0.66719982        0.02167969        0.00361223
       -8.57000000        0.66798039        0.01433242        0.62684272        0.02297921        0.00382604
       -8.56000000        0.63264614        0.01205339        0.59144879        0.02543811        0.00370584
       -8.55000000        0.60254488        0.01069379        0.56523268        0.02347930        0.00313912
       -8.54000000        1.17389836        0.03143163        1.09724189        0.03974097        0.00548387
       -8.53000000        1.02842705        0.03987741        0.95176459        0.03217354        0.00461151
       -8.52000000        0.85402129        0.02695459        0.79821712        0.02575145        0.00309813
       -8.51000000        0.37479065        0.00898575        0.35285921        0.01170590        0.00123980
       -8.50000000        0.98486268        0.01950117        0.92531616        0.03607416        0.00397118
       -8.49000000        0.41449542        0.00820174        0.38945329        0.01466552        0.00217488
       -8.48000000        1.23620681        0.01923168        1.16201927        0.04857947        0.00637640
       -8.47000000        1.18651872        0.02724514        1.11496295        0.03782323        0.00648739
       -8.46000000        0.38671024        0.00675825        0.37084926        0.00791970        0.00118302
       -8.45000000        1.41929856        0.02557289        1.33726249        0.05023614        0.00622704
       -8.44000000        1.15136107        0.01852604        1.08394767        0.04431442        0.00457295
       -8.43000000        2.42360708        0.04620587        2.26863029        0.09666570        0.01210523
       -8.42000000        0.31487981        0.00558007        0.28585051        0.02079064        0.00265859
       -8.41000000        0.72058126        0.00876133        0.66507029        0.04189569        0.00485395
       -8.40000000        1.07068972        0.01475085        1.00521339        0.04497166        0.00575382
       -8.39000000        0.97816835        0.01525950        0.90898085        0.04766075        0.00626725
       -8.38000000        0.93655863        0.01206622        0.87562908        0.04370824        0.00515509
       -8.37000000        1.06563907        0.01939101        0.99641723        0.04396782        0.00586301
       -8.36000000        1.37895179        0.03276021        1.28540792        0.05326571        0.00751794
       -8.35000000        2.66619518        0.04941575        2.51170207        0.08951676        0.01556060
       -8.34000000        1.52324801        0.02194397        1.44093259        0.05272333        0.00764812
       -8.33000000        1.36159785        0.01741036        1.28821336        0.04907450        0.00689964
       -8.32000000        1.37284374        0.02048890        1.28955697        0.05500877        0.00778911
       -8.31000000        1.09198079        0.01645624        1.02478023        0.04311657        0.00762776
       -8.30000000        1.01312770        0.01333429        0.95095297        0.04057865        0.00826179
       -8.29000000        1.02622315        0.01440396        0.96108005        0.04101363        0.00972549
       -8.28000000        1.28084931        0.01683834        1.20191974        0.04829356        0.01379767
       -8.27000000        1.08606492        0.01513215        1.01926380        0.03996933        0.01169964
       -8.26000000        1.17328022        0.02492988        1.09899600        0.03809217        0.01126216
       -8.25000000        1.17494932        0.01836333        1.10067694        0.04518813        0.01072093
       -8.24000000        1.01047298        0.01181323        0.94814402        0.04161284        0.00890288
       -8.23000000        0.88310383        0.01068628        0.83216227        0.03292430        0.00733098
       -8.22000000        0.75564353        0.01069110        0.71208603        0.02636995        0.00649645
       -8.21000000        0.99965666        0.01656168        0.93597017        0.03691126        0.01021355
       -8.20000000        0.66871970        0.00905448        0.63184487        0.02280613        0.00501423
       -8.19000000        0.75228761        0.01057686        0.71011457        0.02555584        0.00604034
       -8.18000000        1.41765699        0.02685674        1.32995948        0.04943493        0.01140583
       -8.17000000        0.66893253        0.01296754        0.62666702        0.02304217        0.00625581
       -8.16000000        0.55480180        0.00920711        0.51993644        0.01943010        0.00622815
       -8.15000000        0.53062084        0.00868013        0.49466595        0.02121349        0.00606127
       -8.14000000        1.24597319        0.01819309        1.17592286        0.04359334        0.00826390
       -8.13000000        0.56976771        0.01149707        0.52866471        0.02274634        0.00685959
       -8.12000000        1.03810668        0.02053051        0.96275420        0.04508874        0.00973323
       -8.11000000        0.74270472        0.01540553        0.69382626        0.02715597        0.00631696
       -8.10000000        0.56307389        0.01258290        0.52101802        0.02403912        0.00543385
       -8.09000000        0.33481013        0.00616629        0.30838675        0.01649057        0.00376652
       -8.08000000        0.48178335        0.00858951        0.42083952        0.04319043        0.00916388
       -8.07000000        0.48904805        0.00665626        0.44868704        0.02686619        0.00683856
       -8.06000000        0.82362894        0.01008040        0.75566349        0.04611274        0.01177232
       -8.05000000        0.59365376        0.00878374        0.54146437        0.03343378        0.00997188
       -8.04000000        0.53512881        0.00765342        0.48923177        0.02910324        0.00914037
       -8.03000000        0.61013760        0.01012976        0.55940702        0.03077209        0.00982873
       -8.02000000        0.98912193        0.01546414        0.91445695        0.04498965        0.01421120
       -8.01000000        1.24628010        0.01750971        1.16200665        0.05246878        0.01429497
       -8.00000000        0.93023635        0.01030693        0.86786724        0.04188800        0.01017418
       -7.99000000        0.97017733        0.00916531        0.91369124        0.03872510        0.00859567
       -7.98000000        0.94121245        0.00796873        0.89083313        0.03543012        0.00698047
       -7.97000000        0.90187266        0.01020124        0.84933954        0.03527970        0.00705218
       -7.96000000        0.83972358        0.01112529        0.78077100        0.03878495        0.00904234
       -7.95000000        1.03809384        0.01239021        0.95773614        0.05491738        0.01305011
       -7.94000000        0.62246673        0.00611052        0.57320056        0.03481710        0.00833854
       -7.93000000        0.40791986        0.00461527        0.37319825        0.02488829        0.00521805
       -7.92000000        0.41132817        0.00637203        0.36873478        0.03079584        0.00542552
       -7.91000000        0.45787293        0.00862105        0.40207405        0.04130562        0.00587221
       -7.90000000        0.35210557        0.00643548        0.31672009        0.02407469        0.00487531
       -7.89000000        0.32288702        0.01059308        0.28862606        0.01767243        0.00599546
       -7.88000000        0.21516359        0.00299137        0.19719021        0.01223901        0.00274300
       -7.87000000        0.62523006        0.00832383        0.58441979        0.02582844        0.00665801
       -7.86000000        0.92738501        0.01235342        0.87117790        0.03494021        0.00891348
       -7.85000000        0.51090526        0.00766452        0.48012186        0.01798992        0.00512895
       -7.84000000        0.13507066        0.00155988        0.12649939        0.00584487        0.00116653
       -7.83000000        0.19768250        0.00248143        0.18340522        0.00974846        0.00204739
       -7.82000000        0.26619219        0.00349879        0.24535674        0.01428167        0.00305498
       -7.81000000        0.34139458        0.00455155        0.31311882        0.01947186        0.00425234
       -7.80000000        0.41372064        0.00560881        0.37788542        0.02482707        0.00539935
       -7.79000000        0.44422994        0.00600902        0.40298796        0.02932619        0.00590678
       -7.78000000        0.46343700        0.00524941        0.41930780        0.03276902        0.00611077
       -7.77000000        0.43193172        0.00464558        0.39488631        0.02605420        0.00634562
       -7.76000000        0.58939871        0.00557396        0.54462859        0.03106997        0.00812619
       -7.75000000        0.53429076        0.00495612        0.48982165        0.03214431        0.00736868
       -7.74000000        0.50057359        0.00466826        0.45120618        0.03684235        0.00785680
       -7.73000000        0.51793215        0.00453483        0.47517617        0.02985157        0.00836959
       -7.72000000        0.34820382        0.00275588        0.32485404        0.01607759        0.00451631
       -7.71000000        0.40553920        0.00399237        0.37781046        0.01865918        0.00507719
       -7.70000000        0.48155618        0.00525730        0.44878759        0.02141079        0.00610050
       -7.69000000        0.56249957        0.00792224        0.52244759        0.02497650        0.00715325
       -7.68000000        0.62419783        0.00819437        0.57946100        0.02886632        0.00767614
       -7.67000000        0.63907144        0.00835084        0.59138652        0.03146594        0.00786814
       -7.66000000        0.44198967        0.00588980        0.40750124        0.02283785        0.00576078
       -7.65000000        0.44199132        0.00650929        0.40746104        0.02215417        0.00586681
       -7.64000000        0.38845013        0.00434112        0.35787480        0.02082372        0.00541048
       -7.63000000        0.49279424        0.00545498        0.45349994        0.02692922        0.00691009
       -7.62000000        0.47259329        0.00640069        0.43241583        0.02693247        0.00684431
       -7.61000000        0.33897443        0.00508690        0.30844540        0.02018969        0.00525245
       -7.60000000        0.24914986        0.00326575        0.22656410        0.01536371        0.00395629
       -7.59000000        0.21421459        0.00297624        0.19486750        0.01305843        0.00331242
       -7.58000000        0.25624071        0.00402367        0.23340837        0.01491498        0.00389369
       -7.57000000        0.33695565        0.00619981        0.30715810        0.01834306        0.00525468
       -7.56000000        0.39324097        0.00970434        0.35522174        0.02230087        0.00601403
       -7.55000000        0.31957677        0.00812986        0.28989644        0.01651418        0.00503629
       -7.54000000        0.49665225        0.01280404        0.45330086        0.02369171        0.00685564
       -7.53000000        0.66704594        0.01565877        0.61542571        0.02818268        0.00777878
       -7.52000000        0.65589187        0.01383785        0.61087051        0.02486151        0.00632200
       -7.51000000        0.57051435        0.01263272        0.53173633        0.02107616        0.00506914
       -7.50000000        0.49257842        0.00947883        0.45761965        0.02060155        0.00487839
       -7.49000000        0.58635070        0.00902813        0.54545960        0.02592774        0.00593523
       -7.48000000        0.56793098        0.00770453        0.52545448        0.02866745        0.00610451
       -7.47000000        1.17935503        0.02278332        1.07942154        0.06439487        0.01275530
       -7.46000000        0.53716430        0.00994892        0.49965390        0.02276943        0.00479205
       -7.45000000        1.10106385        0.02113625        1.02196220        0.04864141        0.00932400
       -7.44000000        0.83542982        0.02614341        0.76952717        0.03235477        0.00740447
       -7.43000000        1.11292751        0.03177321        1.03605927        0.03700241        0.00809262
       -7.42000000        0.65899373        0.01340322        0.60809483        0.03029005        0.00720563
       -7.41000000        1.01496323        0.02631450        0.93614408        0.04234997        0.01015468
       -7.40000000        0.63391824        0.02219916        0.58560364        0.02081198        0.00530345
       -7.39000000        1.04011273        0.04175356        0.95373016        0.03451870        0.01011031
       -7.38000000        0.75920045        0.02670557        0.70104909        0.02490027        0.00654552
       -7.37000000        0.39620312        0.01284030        0.36350512        0.01610263        0.00375507
       -7.36000000        1.02239115        0.03483316        0.94556336        0.03183231        0.01016232
       -7.35000000        0.70397383        0.02334218        0.65421792        0.01974625        0.00666747
       -7.34000000        0.66460295        0.01971188        0.61896244        0.01927727        0.00665135
       -7.33000000        2.20597972        0.08222153        2.04349778        0.06105955        0.01920086
       -7.32000000        1.78224902        0.05302216        1.65288515        0.05896447        0.01737723
       -7.31000000        1.82086062        0.06223444        1.70575586        0.03782242        0.01504790
       -7.30000000        2.63816832        0.08213821        2.47717060        0.05759180        0.02126772
       -7.29000000        1.72616414        0.07016568        1.60685865        0.03693830        0.01220151
       -7.28000000        1.74818450        0.06112742        1.63244578        0.04169009        0.01292122
       -7.27000000        1.25404671        0.04395529        1.16925723        0.03232994        0.00850425
       -7.26000000        1.61452901        0.05842716        1.50820149        0.03781279        0.01008756
       -7.25000000        1.73665190        0.05912510        1.63144604        0.03651831        0.00956244
       -7.24000000        1.30825559        0.04820310        1.22431106        0.02836096        0.00738046
       -7.23000000        2.23053438        0.08593495        2.08653696        0.04584434        0.01221813
       -7.22000000        1.37632668        0.04850847        1.28519477        0.03302050        0.00960294
       -7.21000000        1.27125703        0.04102449        1.19099908        0.03040115        0.00883231
       -7.20000000        1.44213698        0.04270661        1.35041307        0.03801784        0.01099947
       -7.19000000        2.00704948        0.06527679        1.88813345        0.04141162        0.01222762
       -7.18000000        1.35777454        0.04398973        1.26763644        0.03594620        0.01020217
       -7.17000000        1.28356848        0.04296557        1.19713703        0.03383437        0.00963150
       -7.16000000        1.35124652        0.04068034        1.25873242        0.04037837        0.01145540
       -7.15000000        1.32916719        0.03877666        1.23942227        0.04016208        0.01080619
       -7.14000000        1.18496871        0.03411220        1.10745440        0.03427943        0.00912268
       -7.13000000        1.34290073        0.04114108        1.25031752        0.04029645        0.01114568
       -7.12000000        1.19663066        0.03520790        1.11449043        0.03701773        0.00991460
       -7.11000000        1.21496640        0.03778911        1.13233712        0.03525728        0.00958290
       -7.10000000        1.10364651        0.03432380        1.02905988        0.03161839        0.00864444
       -7.09000000        1.29928840        0.04193549        1.21331521        0.03448938        0.00954832
       -7.08000000        1.25835125        0.03832959        1.17157119        0.03830367        0.01014680
       -7.07000000        1.10579434        0.03211929        1.03402260        0.03102737        0.00862508
       -7.06000000        0.97474615        0.02593649        0.90877253        0.03125819        0.00877894
       -7.05000000        1.05814553        0.02908844        0.98246748        0.03657232        0.01001729
       -7.04000000        0.90811554        0.02511482        0.84205826        0.03191152        0.00903094
       -7.03000000        1.00366649        0.02552486        0.93011011        0.03767600        0.01035551
       -7.02000000        0.77894073        0.02293525        0.72329878        0.02549328        0.00721341
       -7.01000000        1.12327049        0.02787621        1.04254520        0.04013070        0.01271838
       -7.00000000        1.21258955        0.03407083        1.13069245        0.03657182        0.01125445
       -6.99000000        1.12203583        0.02585443        1.05153605        0.03496970        0.00967565
       -6.98000000        1.61339877        0.04429660        1.49633252        0.05718310        0.01558656
       -6.97000000        0.69944898        0.01573796        0.64709261        0.02773618        0.00888224
       -6.96000000        1.10725304        0.03273707        1.01895861        0.04278046        0.01277690
       -6.95000000        0.72214417        0.01851115        0.66552146        0.03020777        0.00790380
       -6.94000000        1.06493567        0.02808745        0.97907182        0.04594787        0.01182853
       -6.93000000        0.73471950        0.02017428        0.67583290        0.03180498        0.00690735
       -6.92000000        0.88241612        0.01739379        0.81232391        0.04420641        0.00849201
       -6.91000000        0.01354065        0.00025570        0.01230389        0.00085106        0.00013000
       -6.90000000        1.86303623        0.06167449        1.70981464        0.07426419        0.01728290
       -6.89000000        0.90384463        0.01894803        0.84659235        0.02999045        0.00831380
       -6.88000000        0.99049307        0.02427458        0.91377292        0.04295169        0.00949389
       -6.87000000        0.90174370        0.02406866        0.83897263        0.03185467        0.00684774
       -6.86000000        1.40874463        0.03160408        1.29821025        0.06522747        0.01370282
       -6.85000000        1.44659704        0.03189185        1.34883653        0.05410170        0.01176695
       -6.84000000        1.28472311        0.02663489        1.20170207        0.04592748        0.01045867
       -6.83000000        0.75413656        0.01688167        0.70350216        0.02791590        0.00583684
       -6.82000000        1.34147456        0.02934885        1.24818647        0.05232407        0.01161518
       -6.81000000        0.80849391        0.01616203        0.75473013        0.03110832        0.00649343
       -6.80000000        0.87674078        0.01761213        0.81594983        0.03538828        0.00779054
       -6.79000000        0.88414656        0.01449781        0.81554403        0.04581011        0.00829462
       -6.78000000        0.76718406        0.01390666        0.71269315        0.03390408        0.00668017
       -6.77000000        0.95678229        0.01797697        0.88543659        0.04468247        0.00868625
       -6.76000000        0.75893946        0.01356525        0.70464017        0.03360310        0.00713093
       -6.75000000        0.90257273        0.01643512        0.83504473        0.04206357        0.00902931
       -6.74000000        1.00987375        0.01828410        0.93654173        0.04515979        0.00988813
       -6.73000000        0.73376500        0.01336312        0.68277853        0.03067363        0.00694973
       -6.72000000        0.69701768        0.01241266        0.64728962        0.02973625        0.00757916
       -6.71000000        0.57420213        0.00889143        0.53408287        0.02502033        0.00620749
       -6.70000000        0.65585580        0.01042228        0.61153025        0.02698627        0.00691699
       -6.69000000        0.78408027        0.01297975        0.72869521        0.03425316        0.00815216
       -6.68000000        0.61500505        0.00888418        0.57194052        0.02737017        0.00681017
       -6.67000000        0.55620177        0.00861976        0.51497334        0.02625342        0.00635526
       -6.66000000        0.75823323        0.01241670        0.70124099        0.03554851        0.00902704
       -6.65000000        0.59483205        0.00945242        0.54872940        0.02927115        0.00737908
       -6.64000000        0.61025553        0.00943739        0.56302450        0.03014047        0.00765317
       -6.63000000        0.67459992        0.01175152        0.62224243        0.03235470        0.00825127
       -6.62000000        0.65546839        0.01072591        0.60708888        0.03029074        0.00736286
       -6.61000000        0.81369756        0.01409705        0.75456392        0.03619874        0.00883784
       -6.60000000        0.79289918        0.01402090        0.73799020        0.03260314        0.00828495
       -6.59000000        0.65794973        0.01223835        0.61582862        0.02357368        0.00630908
       -6.58000000        0.84422400        0.01539915        0.79161911        0.02901300        0.00819274
       -6.57000000        1.12409379        0.01694998        1.05199126        0.04243229        0.01272026
       -6.56000000        0.82443019        0.01575856        0.77300810        0.02740822        0.00825531
       -6.55000000        0.55369395        0.00885905        0.51992445        0.01951117        0.00539928
       -6.54000000        0.81630006        0.01173600        0.76799313        0.02843616        0.00813477
       -6.53000000        0.76777231        0.01074924        0.71718754        0.03108598        0.00874955
       -6.52000000        0.58508235        0.00856221        0.54301876        0.02607421        0.00742716
       -6.51000000        0.95848159        0.01350211        0.89517870        0.03902431        0.01077647
       -6.50000000        0.62011717        0.01314430        0.57134878        0.02780535        0.00781875
       -6.49000000        0.87323436        0.01379539        0.81007160        0.03911293        0.01025444
       -6.48000000        0.95576976        0.01339332        0.89277238        0.03926671        0.01033735
       -6.47000000        0.82648543        0.01110050        0.77180291        0.03420641        0.00937561
       -6.46000000        1.14164022        0.01100778        1.06049148        0.05556091        0.01458006
       -6.45000000        1.07156101        0.01281577        1.00095037        0.04540803        0.01238686
       -6.44000000        0.57103068        0.00852250        0.52943593        0.02610132        0.00697092
       -6.43000000        0.63429536        0.01987775        0.56229359        0.04248417        0.00963985
       -6.42000000        0.51318716        0.01012752        0.45593242        0.03678890        0.01033833
       -6.41000000        0.38442884        0.00446022        0.35514612        0.01870145        0.00612104
       -6.40000000        0.86676995        0.00820667        0.80307858        0.04474786        0.01073683
