#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.69000000        0.49810634        0.00635882        0.46151390        0.02547666        0.00475696
       -7.68000000        0.53152869        0.00768989        0.48939818        0.02873531        0.00570532
       -7.67000000        0.56315001        0.00779267        0.52088421        0.02834581        0.00612733
       -7.66000000        0.44681467        0.00634178        0.41522378        0.02052332        0.00472579
       -7.65000000        0.49486453        0.00654875        0.46133767        0.02188028        0.00509783
       -7.64000000        0.46924228        0.00524352        0.43952549        0.01930617        0.00516710
       -7.63000000        0.58681690        0.00662802        0.54825706        0.02537591        0.00655591
       -7.62000000        0.54568732        0.00590555        0.50826283        0.02516350        0.00635544
       -7.61000000        0.39063677        0.00445175        0.36337110        0.01801009        0.00480383
       -7.60000000        0.26756171        0.00267253        0.24855547        0.01271766        0.00361605
       -7.59000000        0.23212352        0.00207045        0.21480869        0.01184327        0.00340111
       -7.58000000        0.27598066        0.00330463        0.25232961        0.01577468        0.00457175
       -7.57000000        0.33258909        0.00629912        0.30072396        0.01994885        0.00561715
       -7.56000000        0.41315815        0.01190609        0.37020785        0.02426950        0.00677470
       -7.55000000        0.36909477        0.00895904        0.33446191        0.02025667        0.00541715
       -7.54000000        0.53719765        0.01530010        0.49065070        0.02362532        0.00762153
       -7.53000000        0.64849697        0.01729057        0.59351795        0.02941893        0.00826952
       -7.52000000        0.59839839        0.01767987        0.54744516        0.02709472        0.00617865
       -7.51000000        0.53870172        0.01603766        0.49201722        0.02537014        0.00527670
       -7.50000000        0.49986528        0.01216511        0.45541077        0.02645545        0.00583395
       -7.49000000        0.58525386        0.01224980        0.53285659        0.03323620        0.00691126
       -7.48000000        0.64537061        0.01099421        0.59005594        0.03716537        0.00715509
       -7.47000000        1.52854865        0.02149283        1.40828980        0.08386235        0.01490367
       -7.46000000        0.51139153        0.01273733        0.46197183        0.03045044        0.00623193
       -7.45000000        0.96529185        0.01507824        0.86678055        0.07305548        0.01037757
       -7.44000000        0.78229061        0.02509440        0.70636717        0.04305328        0.00777576
       -7.43000000        1.35349647        0.03718148        1.25356294        0.05118177        0.01157028
       -7.42000000        0.74403802        0.01621163        0.68698910        0.03238496        0.00845233
       -7.41000000        1.42217584        0.04592638        1.31945470        0.04596075        0.01083401
       -7.40000000        0.73469659        0.02737033        0.68054253        0.02149619        0.00528754
       -7.39000000        0.92152556        0.04102115        0.85051583        0.02255481        0.00743377
       -7.38000000        1.00784878        0.04370086        0.94325600        0.01576080        0.00513111
       -7.37000000        0.53509605        0.02090408        0.50143154        0.00957147        0.00318896
       -7.36000000        1.54160660        0.05146986        1.45434734        0.02467509        0.01111431
       -7.35000000        1.19164253        0.04174069        1.12174328        0.01988223        0.00827634
       -7.34000000        1.37669103        0.05404320        1.29522645        0.01861940        0.00880198
       -7.33000000        2.70716679        0.10417235        2.51089283        0.06978690        0.02231471
       -7.32000000        2.62385366        0.11064478        2.42834010        0.06371882        0.02114996
       -7.31000000        2.58077214        0.10327811        2.42037657        0.04182011        0.01529735
       -7.30000000        3.27728921        0.13869763        3.05781507        0.05554879        0.02522772
       -7.29000000        2.59402905        0.10761970        2.43313134        0.04025203        0.01302599
       -7.28000000        1.93223526        0.06616418        1.80531890        0.04687304        0.01387914
       -7.27000000        1.32436968        0.05132439        1.23210073        0.03168440        0.00926015
       -7.26000000        1.63007583        0.06332988        1.52007088        0.03557935        0.01109572
       -7.25000000        1.56777698        0.05967503        1.45780740        0.03759508        0.01269947
       -7.24000000        1.07596251        0.03598242        1.00446415        0.02688868        0.00862726
       -7.23000000        1.64245724        0.05972107        1.51509981        0.05075443        0.01688194
       -7.22000000        1.36649186        0.04601728        1.27232520        0.03620992        0.01193946
       -7.21000000        1.30509065        0.04098740        1.21877814        0.03456231        0.01076280
       -7.20000000        1.47791869        0.04255616        1.37680173        0.04615256        0.01240824
       -7.19000000        1.60672241        0.03743911        1.50431841        0.05148718        0.01347771
       -7.18000000        1.36234085        0.03065037        1.28172358        0.03978297        0.01018393
       -7.17000000        1.19176335        0.02686759        1.11730449        0.03781364        0.00977762
       -7.16000000        1.36730993        0.03344630        1.26931257        0.05042618        0.01412488
       -7.15000000        1.30719362        0.03687417        1.20692975        0.04976177        0.01362793
       -7.14000000        1.17016782        0.03443935        1.08478042        0.03990185        0.01104620
       -7.13000000        1.48645296        0.05373364        1.37347374        0.04589360        0.01335198
       -7.12000000        1.23281141        0.03776737        1.14660472        0.03783202        0.01060730
       -7.11000000        1.18261498        0.03358458        1.10406220        0.03504355        0.00992465
       -7.10000000        1.03978207        0.02658123        0.97208554        0.03204520        0.00907011
       -7.09000000        1.10869578        0.02622813        1.03882111        0.03344571        0.01020082
       -7.08000000        1.11424427        0.02526528        1.04128723        0.03670360        0.01098816
       -7.07000000        0.99690935        0.02577315        0.92756970        0.03363375        0.00993274
       -7.06000000        0.92739421        0.02148954        0.86063709        0.03601489        0.00925270
       -7.05000000        1.06322504        0.02195924        0.98993616        0.04147164        0.00985801
       -7.04000000        0.92239098        0.02349385        0.85621761        0.03397542        0.00870410
       -7.03000000        0.74566770        0.01308884        0.68448517        0.03928429        0.00880940
       -7.02000000        0.72645859        0.01618929        0.67298431        0.02991295        0.00737205
       -7.01000000        1.06077967        0.02073499        0.98269705        0.04537357        0.01197406
       -7.00000000        1.28677002        0.01993694        1.20470952        0.04886605        0.01325751
       -6.99000000        0.76387762        0.01289650        0.69939954        0.04141172        0.01016986
       -6.98000000        1.29027744        0.02723997        1.18697213        0.06170434        0.01436099
       -6.97000000        0.83877704        0.00839780        0.78112966        0.03976527        0.00948431
       -6.96000000        1.14117038        0.01413717        1.03375877        0.07766030        0.01561415
       -6.95000000        0.90643547        0.01144450        0.85080194        0.03531439        0.00887463
       -6.94000000        1.01127292        0.01464763        0.94420841        0.04125268        0.01116419
       -6.93000000        0.85799288        0.01338208        0.81280516        0.02518326        0.00662238
       -6.92000000        0.90624398        0.01669105        0.84765766        0.03384188        0.00805339
       -6.91000000        0.00545322        0.00001647        0.00512035        0.00023724        0.00007916
       -6.90000000        2.55779974        0.04946825        2.40465971        0.08645756        0.01721422
       -6.89000000        1.42120391        0.03792649        1.32855588        0.04217679        0.01254475
       -6.88000000        1.42032748        0.03869695        1.33259203        0.03866029        0.01037820
       -6.87000000        0.68291284        0.01660993        0.63441633        0.02560190        0.00628469
       -6.86000000        1.46276225        0.02420811        1.35982965        0.06221101        0.01651349
       -6.85000000        1.71437440        0.02977238        1.61363985        0.05472309        0.01623908
       -6.84000000        1.07841566        0.02245484        1.00740414        0.03615461        0.01240207
       -6.83000000        0.62213501        0.01028291        0.58394844        0.02146686        0.00643681
       -6.82000000        0.93354493        0.01314434        0.86393011        0.04601224        0.01045824
       -6.81000000        0.68381650        0.01292188        0.63802134        0.02622518        0.00664810
       -6.80000000        0.84125174        0.01939556        0.78405387        0.02966468        0.00813763
       -6.79000000        0.78415584        0.01525539        0.72278931        0.03515946        0.01095168
       -6.78000000        0.63974053        0.01267459        0.59440806        0.02514671        0.00751117
       -6.77000000        0.77082957        0.01346380        0.71521008        0.03292885        0.00922684
       -6.76000000        0.61970962        0.01117720        0.57566326        0.02528076        0.00758839
       -6.75000000        0.71068318        0.01150335        0.66007603        0.02994504        0.00915876
       -6.74000000        0.87193910        0.01553001        0.81408818        0.03240927        0.00991163
       -6.73000000        0.64969479        0.01046063        0.60971248        0.02265852        0.00686316
       -6.72000000        0.66485936        0.01046745        0.61984364        0.02673915        0.00780912
       -6.71000000        0.47948562        0.00779639        0.44571299        0.01944540        0.00653085
       -6.70000000        0.49523469        0.00837968        0.45828157        0.02109687        0.00747658
       -6.69000000        0.60047197        0.01096616        0.55921517        0.02202620        0.00826445
       -6.68000000        0.50739031        0.00943312        0.47164458        0.01930035        0.00701225
       -6.67000000        0.46366134        0.00793351        0.42923534        0.01948571        0.00700679
       -6.66000000        0.64928613        0.01086517        0.59998674        0.02776130        0.01067292
       -6.65000000        0.69054127        0.01142620        0.64176582        0.02834294        0.00900631
       -6.64000000        0.64188396        0.00975727        0.60132534        0.02359605        0.00720529
       -6.63000000        0.75818428        0.01121848        0.71192632        0.02726526        0.00777422
       -6.62000000        0.68054068        0.01091525        0.63340378        0.02832342        0.00789823
       -6.61000000        0.85979842        0.01452843        0.79577394        0.03926151        0.01023454
       -6.60000000        0.84158899        0.01493254        0.77873095        0.03828592        0.00963958
       -6.59000000        0.70891013        0.01323540        0.66055035        0.02830592        0.00681845
       -6.58000000        0.71936122        0.01561068        0.66437010        0.03056374        0.00881669
       -6.57000000        0.96309261        0.02289746        0.87865967        0.04680561        0.01472987
       -6.56000000        0.76899372        0.01698852        0.71332233        0.03036639        0.00831647
       -6.55000000        0.48403508        0.01018954        0.44537017        0.02217085        0.00630453
       -6.54000000        0.79207032        0.01575048        0.73932293        0.02736996        0.00962696
       -6.53000000        0.80593511        0.01648701        0.75040663        0.02951466        0.00952680
       -6.52000000        0.64071037        0.01166416        0.59372643        0.02745281        0.00786697
       -6.51000000        1.10257063        0.02133188        1.02607617        0.04403291        0.01112967
       -6.50000000        0.50932707        0.00843396        0.46267102        0.02984803        0.00837406
       -6.49000000        0.78301185        0.01046278        0.71982803        0.04208393        0.01063712
       -6.48000000        0.76182005        0.01255217        0.70468227        0.03429071        0.01029490
       -6.47000000        0.55056079        0.00870538        0.50643620        0.02701646        0.00840274
       -6.46000000        0.91076803        0.01458702        0.84896357        0.03583303        0.01138441
       -6.45000000        0.53787607        0.00744173        0.49631702        0.02463401        0.00948331
       -6.44000000        0.23371207        0.00228587        0.20657463        0.01889686        0.00595471
       -6.43000000        0.36601008        0.00316960        0.30647072        0.04702099        0.00934876
       -6.42000000        0.46061068        0.00395290        0.40470613        0.04132972        0.01062193
       -6.41000000        0.53472993        0.00556529        0.49614817        0.02557555        0.00744093
       -6.40000000        0.95234732        0.01856700        0.87744728        0.04533792        0.01099512
