#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81258422        0.67771544        0.01552552        0.63669144        0.02275591        0.00274257
       -4.80258422        0.89780718        0.02144197        0.84124495        0.03163165        0.00348860
       -4.79258422        0.51485909        0.00917895        0.48502225        0.01859243        0.00206546
       -4.78258422        0.35096464        0.00607488        0.33200442        0.01163313        0.00125221
       -4.77258422        0.39592460        0.00647865        0.37542565        0.01257614        0.00144416
       -4.76258422        0.37369481        0.00464113        0.35942323        0.00839991        0.00123054
       -4.75258422        0.67329082        0.00691883        0.65274112        0.01106316        0.00256771
       -4.74258422        0.20362869        0.00111154        0.19949371        0.00231955        0.00070390
       -4.73258422        0.02236734        0.00027457        0.02118441        0.00077818        0.00013018
       -4.72258422        0.11336168        0.00142630        0.10573367        0.00576831        0.00043339
       -4.71258422        0.19080176        0.00207579        0.17919161        0.00886058        0.00067377
       -4.70258422        0.43316747        0.00364352        0.40779912        0.02044822        0.00127661
       -4.69258422        0.58769456        0.00458808        0.55786815        0.02356338        0.00167494
       -4.68258422        0.69554563        0.00517567        0.66529561        0.02313437        0.00193999
       -4.67258422        0.54415653        0.00423911        0.52351504        0.01484803        0.00155434
       -4.66258422        0.32600922        0.00305847        0.31432512        0.00764365        0.00098198
       -4.65258422        0.12744964        0.00152530        0.12292823        0.00258765        0.00040846
       -4.64258422        0.25016500        0.00817969        0.23082349        0.00876741        0.00239442
       -4.63258422        0.67231490        0.01452623        0.63977352        0.01395282        0.00406233
       -4.62258422        0.78246677        0.01248880        0.75015875        0.01607933        0.00373989
       -4.61258422        0.32436274        0.00907298        0.30748651        0.00614080        0.00166245
       -4.60258422        0.12982392        0.00136217        0.12617290        0.00197592        0.00031294
       -4.59258422        0.06984506        0.00064383        0.06761901        0.00141662        0.00016561
       -4.58258422        0.06575096        0.00057822        0.06369931        0.00132971        0.00014373
       -4.57258422        0.06134143        0.00051477        0.05946624        0.00123711        0.00012331
       -4.56258422        0.05661647        0.00045350        0.05491979        0.00113881        0.00010437
       -4.55258422        0.05157607        0.00039439        0.05005996        0.00103482        0.00008689
       -4.54258422        0.07489730        0.00057193        0.07247871        0.00165979        0.00018687
       -4.53258422        0.13572021        0.00257000        0.12833048        0.00417819        0.00064155
       -4.52258422        0.23114294        0.00425627        0.21969405        0.00612066        0.00107195
       -4.51258422        0.29101079        0.00583470        0.27570247        0.00800355        0.00147006
       -4.50258422        0.25393117        0.00535446        0.24027154        0.00697496        0.00133023
       -4.49258422        0.21816621        0.00486786        0.20612347        0.00598296        0.00119193
       -4.48258422        0.18371591        0.00437493        0.17325826        0.00502755        0.00105517
       -4.47258422        0.15418953        0.00406468        0.14488366        0.00427396        0.00096723
       -4.46258422        0.17508908        0.00439860        0.16488931        0.00467950        0.00112167
       -4.45258422        0.23424265        0.00536448        0.22158887        0.00587328        0.00141602
       -4.44258422        0.28066178        0.00626096        0.26602947        0.00672592        0.00164544
       -4.43258422        0.34364708        0.00775955        0.32613903        0.00778161        0.00196689
       -4.42258422        0.35042296        0.00757918        0.33314045        0.00780136        0.00190197
       -4.41258422        0.34356043        0.00771498        0.32638410        0.00766729        0.00179406
       -4.40258422        0.29757196        0.00727630        0.28196342        0.00678511        0.00154713
       -4.39258422        0.30717818        0.00800254        0.29127513        0.00648608        0.00141443
       -4.38258422        0.27914795        0.00597432        0.26771248        0.00453048        0.00093067
       -4.37258422        0.13255517        0.00299896        0.12725529        0.00188050        0.00042042
       -4.36258422        0.14756211        0.00294020        0.14243456        0.00175214        0.00043521
       -4.35258422        0.07142642        0.00215950        0.06754638        0.00124145        0.00047908
       -4.34258422        0.14006471        0.00475946        0.13152214        0.00285150        0.00093161
       -4.33258422        0.20503642        0.00752152        0.19143219        0.00475005        0.00133265
       -4.32258422        0.56182610        0.02269482        0.51931621        0.01641224        0.00340282
       -4.31258422        0.32188794        0.00857992        0.30191480        0.00994441        0.00144881
       -4.30258422        0.26017946        0.00963881        0.24246375        0.00726185        0.00081504
       -4.29258422        0.46149487        0.02768925        0.41182013        0.01998478        0.00200070
       -4.28258422        2.02272491        0.09485500        1.82961313        0.08973846        0.00851832
       -4.27258422        0.50357060        0.03575730        0.43951175        0.02532863        0.00297292
       -4.26258422        0.61088380        0.04934545        0.53286761        0.02584969        0.00282105
       -4.25258422        0.84613900        0.03290897        0.75750851        0.04928818        0.00643333
       -4.24258422        0.85983412        0.04580920        0.75994799        0.04700076        0.00707617
       -4.23258422        1.52669049        0.07216541        1.36287006        0.08147704        0.01017799
       -4.22258422        4.39975339        0.29116649        3.87899961        0.19765788        0.03192941
       -4.21258422        2.06235691        0.16505049        1.82109300        0.06532324        0.01089019
       -4.20258422        3.57105307        0.24435542        3.20262194        0.10828201        0.01579370
       -4.19258422        2.84349150        0.20504840        2.54754706        0.08047196        0.01042408
       -4.18258422        3.44041834        0.20797837        3.08568407        0.12903663        0.01771927
       -4.17258422        2.76218240        0.18229289        2.47024323        0.09769313        0.01195315
       -4.16258422        1.65413623        0.09831358        1.48899311        0.06010768        0.00672186
       -4.15258422        0.97527439        0.05155898        0.87774840        0.04141324        0.00455376
       -4.14258422        1.10973068        0.05651324        0.99834566        0.04970076        0.00517103
       -4.13258422        3.57145847        0.21949237        3.17861818        0.15406028        0.01928765
       -4.12258422        1.72947980        0.11191697        1.52429170        0.08286196        0.01040917
       -4.11258422        1.28151363        0.09032677        1.12591597        0.05658254        0.00868835
       -4.10258422        1.89398748        0.13294519        1.68893588        0.06280382        0.00930260
       -4.09258422        1.27614570        0.09037193        1.13309666        0.04530370        0.00737342
       -4.08258422        2.23952673        0.18141346        1.95749749        0.08683667        0.01377910
       -4.07258422        0.95124270        0.06269617        0.83223737        0.04875101        0.00755814
       -4.06258422        0.47011528        0.03835156        0.40803308        0.02063995        0.00309069
       -4.05258422        1.48106482        0.14134159        1.27852893        0.05274959        0.00844471
       -4.04258422        1.21769839        0.10982072        1.06082339        0.04149538        0.00555890
       -4.03258422        1.14489695        0.08319295        1.01756334        0.03844107        0.00569959
       -4.02258422        1.11182325        0.07561226        0.99656028        0.03544011        0.00421060
       -4.01258422        0.50901507        0.04048796        0.44850541        0.01818225        0.00183945
       -4.00258422        0.82365520        0.04277751        0.74783096        0.02986192        0.00318481
       -3.99258422        0.46704625        0.03512520        0.41383437        0.01582810        0.00225859
       -3.98258422        0.72708648        0.04756363        0.65077952        0.02516798        0.00357535
       -3.97258422        1.03632816        0.07365077        0.92456017        0.03251005        0.00560718
       -3.96258422        0.76045789        0.04752106        0.68884182        0.02055397        0.00354105
       -3.95258422        0.91630729        0.06171289        0.82767922        0.02308341        0.00383177
       -3.94258422        0.85000233        0.05903864        0.76634227        0.02088796        0.00373346
       -3.93258422        0.52663614        0.03556647        0.47641301        0.01241546        0.00224119
       -3.92258422        0.71202470        0.05250919        0.63621506        0.01981343        0.00348702
       -3.91258422        0.50766453        0.03257269        0.45616641        0.01634184        0.00258359
       -3.90258422        0.61172743        0.03888996        0.54689054        0.02261307        0.00333385
       -3.89258422        0.57998960        0.03418167        0.51900672        0.02301332        0.00378789
       -3.88258422        0.61450559        0.03748530        0.54859764        0.02435297        0.00406968
       -3.87258422        0.60298780        0.03598660        0.53924188        0.02389222        0.00386710
       -3.86258422        0.52862118        0.02874790        0.47698395        0.01971125        0.00317807
       -3.85258422        0.45174636        0.02181479        0.41139677        0.01594265        0.00259215
       -3.84258422        0.37638065        0.01570524        0.34592401        0.01265667        0.00209473
       -3.83258422        0.32501925        0.01144662        0.30136314        0.01046531        0.00174418
       -3.82258422        0.58759225        0.02471558        0.53945650        0.02005343        0.00336674
       -3.81258422        0.71123557        0.03160839        0.64760544        0.02793482        0.00408693
       -3.80258422        0.53149399        0.02075192        0.48466676        0.02306475        0.00301056
       -3.79258422        0.40444081        0.01412266        0.36599796        0.02178868        0.00253152
       -3.78258422        0.29081245        0.00894048        0.26072483        0.01910196        0.00204518
       -3.77258422        0.24884596        0.00822646        0.22224792        0.01653127        0.00184031
       -3.76258422        0.33272142        0.01452810        0.29988526        0.01614767        0.00216039
       -3.75258422        0.82884757        0.03112166        0.76945606        0.02453600        0.00373385
       -3.74258422        0.79530923        0.03530999        0.72863520        0.02702508        0.00433896
       -3.73258422        0.45504614        0.01711274        0.41787408        0.01746800        0.00259132
       -3.72258422        0.51912141        0.01209112        0.48891732        0.01571019        0.00240277
       -3.71258422        0.46314847        0.00848138        0.43815410        0.01426342        0.00224957
       -3.70258422        0.48455511        0.00826921        0.45825200        0.01549083        0.00254306
       -3.69258422        0.54969980        0.01042601        0.51714243        0.01878637        0.00334499
       -3.68258422        0.45554933        0.01028800        0.43048819        0.01266785        0.00210528
       -3.67258422        0.47043630        0.01133484        0.44482992        0.01226222        0.00200931
       -3.66258422        0.51769463        0.01442177        0.48853042        0.01264553        0.00209691
       -3.65258422        0.63671593        0.02010647        0.59875475        0.01536801        0.00248670
       -3.64258422        0.65844687        0.02178613        0.61695475        0.01708892        0.00261706
       -3.63258422        0.76029232        0.02447565        0.71224865        0.02051770        0.00305031
       -3.62258422        0.83683657        0.02745701        0.78511565        0.02094918        0.00331474
       -3.61258422        0.88193397        0.03038582        0.82708096        0.02120980        0.00325738
       -3.60258422        0.66939143        0.02710651        0.61989051        0.01977029        0.00262413
       -3.59258422        1.40051451        0.04769249        1.30134026        0.04480058        0.00668118
       -3.58258422        0.96555984        0.02718408        0.89758687        0.03610689        0.00468200
       -3.57258422        0.76202263        0.02621352        0.70729635        0.02497768        0.00353508
       -3.56258422        0.30367236        0.00550872        0.28623002        0.01042749        0.00150612
       -3.55258422        0.81285368        0.01502298        0.76217988        0.03172150        0.00392932
       -3.54258422        0.45950880        0.01043668        0.43253421        0.01462377        0.00191414
       -3.53258422        1.23833982        0.02415172        1.16345245        0.04548829        0.00524736
       -3.52258422        1.34032084        0.02686943        1.25172348        0.05614956        0.00557837
       -3.51258422        0.38738043        0.00810832        0.36262259        0.01512060        0.00152893
       -3.50258422        1.20100816        0.01921769        1.12540463        0.04940308        0.00698276
       -3.49258422        1.29997716        0.01820305        1.23399628        0.04254125        0.00523657
       -3.48258422        2.20117616        0.05448377        2.03304200        0.09600387        0.01764651
       -3.47258422        0.35190766        0.00420911        0.33035002        0.01486598        0.00248255
       -3.46258422        0.72466235        0.01161991        0.67379200        0.03380012        0.00545033
       -3.45258422        1.06001944        0.02294730        0.98109191        0.04970628        0.00627394
       -3.44258422        0.98809658        0.01842121        0.92103050        0.04202793        0.00661695
       -3.43258422        0.90784583        0.01735848        0.84863783        0.03645377        0.00539575
       -3.42258422        1.03202289        0.01957345        0.96508832        0.04152308        0.00583804
       -3.41258422        1.15436580        0.02263401        1.07759995        0.04685311        0.00727873
       -3.40258422        1.57273201        0.02857110        1.46200626        0.06993398        0.01222068
       -3.39258422        0.90643544        0.01651474        0.84421961        0.03891517        0.00678592
       -3.38258422        0.81663528        0.01243663        0.75970183        0.03798701        0.00650981
       -3.37258422        1.01681154        0.01367579        0.94875310        0.04703384        0.00734881
       -3.36258422        1.07732222        0.01598518        1.01127492        0.04308924        0.00697288
       -3.35258422        1.13901739        0.01940805        1.07350711        0.03901648        0.00708575
       -3.34258422        1.13451813        0.02149256        1.06853816        0.03733410        0.00715332
       -3.33258422        1.29372396        0.02401058        1.21671872        0.04433357        0.00866110
       -3.32258422        1.06698212        0.01946346        1.00414185        0.03588503        0.00749178
       -3.31258422        1.10412125        0.01878505        1.04044066        0.03695465        0.00794088
       -3.30258422        1.12098122        0.02024985        1.05238360        0.03946858        0.00887919
       -3.29258422        1.08588096        0.01607373        1.02373866        0.03718515        0.00888343
       -3.28258422        0.84061604        0.01228656        0.78775519        0.03146238        0.00911190
       -3.27258422        0.84572996        0.01895744        0.78531068        0.03195117        0.00951067
       -3.26258422        1.27062758        0.03665338        1.17133125        0.04659822        0.01604474
       -3.25258422        0.81981102        0.01734058        0.76031448        0.03408090        0.00807506
       -3.24258422        0.85005281        0.01381710        0.79338774        0.03429627        0.00855170
       -3.23258422        1.65288195        0.02621867        1.55136462        0.06095538        0.01434328
       -3.22258422        0.87455776        0.01315677        0.81645769        0.03692369        0.00801961
       -3.21258422        0.67596055        0.00787389        0.62859495        0.03198471        0.00750700
       -3.20258422        0.70235599        0.00807332        0.65528803        0.03220001        0.00679462
       -3.19258422        1.17398718        0.02849423        1.10065878        0.03715003        0.00768414
       -3.18258422        0.80241612        0.01200967        0.75477924        0.02873829        0.00688893
       -3.17258422        1.69989088        0.02250619        1.61306344        0.05444876        0.00987248
       -3.16258422        0.78864794        0.01293855        0.74059718        0.02875419        0.00635801
       -3.15258422        0.70523467        0.01209184        0.66182408        0.02592323        0.00539553
       -3.14258422        0.33634514        0.00531757        0.31281916        0.01512343        0.00308498
       -3.13258422        1.56331119        0.01344694        1.49146313        0.04962734        0.00877379
       -3.12258422        0.66303181        0.00661285        0.61998212        0.02823424        0.00820260
       -3.11258422        0.90837282        0.00818710        0.84935142        0.04035863        0.01047566
       -3.10258422        0.69154032        0.00729717        0.63707096        0.03763765        0.00953454
       -3.09258422        0.67116430        0.00842497        0.61662171        0.03648000        0.00963763
       -3.08258422        0.80114208        0.01699359        0.73464573        0.03978319        0.00971957
       -3.07258422        1.15841754        0.02600786        1.07251400        0.04868304        0.01121264
       -3.06258422        1.48845814        0.03801085        1.38840475        0.05097443        0.01106812
       -3.05258422        0.97686175        0.02347929        0.90809646        0.03685851        0.00842748
       -3.04258422        0.93971883        0.01907033        0.87709536        0.03542494        0.00812820
       -3.03258422        0.85518115        0.01489308        0.80086615        0.03234208        0.00707985
       -3.02258422        0.82299035        0.01252273        0.76494890        0.03744988        0.00806883
       -3.01258422        0.89858387        0.01544017        0.82916459        0.04418901        0.00979011
       -3.00258422        1.08442403        0.01424577        1.00266514        0.05544250        0.01207062
       -2.99258422        0.63573345        0.01019743        0.58162372        0.03639488        0.00751741
       -2.98258422        0.34343193        0.00403352        0.31561282        0.02007055        0.00371504
       -2.97258422        0.34053686        0.00277412        0.31366038        0.02043865        0.00366371
       -2.96258422        0.43805363        0.00354015        0.40370886        0.02635252        0.00445210
       -2.95258422        0.43046225        0.00370522        0.39878834        0.02313699        0.00483171
       -2.94258422        0.57536488        0.00377782        0.54333430        0.02257460        0.00567818
       -2.93258422        0.25871441        0.00308287        0.23780411        0.01456331        0.00326411
       -2.92258422        0.68649312        0.00934008        0.63558124        0.03343313        0.00813867
       -2.91258422        1.04796466        0.00952927        0.98398482        0.04464614        0.00980443
       -2.90258422        0.50700361        0.00582741        0.47453577        0.02157020        0.00507024
       -2.89258422        0.08115766        0.00098819        0.07357937        0.00559443        0.00099568
       -2.88258422        0.15097985        0.00187287        0.13739978        0.00981822        0.00188899
       -2.87258422        0.23480196        0.00289483        0.21488722        0.01405703        0.00296288
       -2.86258422        0.33445757        0.00397514        0.30751900        0.01868518        0.00427825
       -2.85258422        0.43090777        0.00509049        0.39777486        0.02242877        0.00561365
       -2.84258422        0.45586948        0.00576076        0.41893945        0.02507086        0.00609841
       -2.83258422        0.47211943        0.00711743        0.43278856        0.02649719        0.00571625
       -2.82258422        0.48456652        0.00593898        0.44718609        0.02569578        0.00574566
       -2.81258422        0.58784474        0.00791062        0.54218390        0.03112521        0.00662501
       -2.80258422        0.54670220        0.00783089        0.50318876        0.02932465        0.00635790
       -2.79258422        0.50478959        0.00841017        0.45653099        0.03378875        0.00605968
       -2.78258422        0.49691338        0.01097731        0.44892358        0.03133645        0.00567605
       -2.77258422        0.31657358        0.00614501        0.28643718        0.02031284        0.00367856
       -2.76258422        0.37433525        0.00724418        0.33859268        0.02400749        0.00449091
       -2.75258422        0.46744032        0.00870331        0.42291556        0.02992954        0.00589191
       -2.74258422        0.57214820        0.00992991        0.52075891        0.03470762        0.00675176
       -2.73258422        0.66363160        0.01091292        0.60692747        0.03834929        0.00744191
       -2.72258422        0.64089857        0.01084890        0.58413844        0.03844736        0.00746388
       -2.71258422        0.43420418        0.00721221        0.39498368        0.02656531        0.00544298
       -2.70258422        0.42756769        0.00865774        0.38949178        0.02403725        0.00538092
       -2.69258422        0.47305690        0.00686775        0.43615314        0.02443819        0.00559783
       -2.68258422        0.60404706        0.01055993        0.55455813        0.03189718        0.00703181
       -2.67258422        0.59031713        0.01004792        0.54043780        0.03306176        0.00676966
       -2.66258422        0.41166995        0.00695792        0.37824429        0.02153553        0.00493220
       -2.65258422        0.28728572        0.00444839        0.26373940        0.01539882        0.00369911
       -2.64258422        0.24661088        0.00417039        0.22544341        0.01376318        0.00323390
       -2.63258422        0.29765869        0.00572370        0.27191454        0.01628594        0.00373451
       -2.62258422        0.35362461        0.00823503        0.32154677        0.01931162        0.00453119
       -2.61258422        0.41108661        0.01163224        0.37396041        0.02037281        0.00512114
       -2.60258422        0.35069398        0.01002538        0.32078918        0.01551662        0.00436280
       -2.59258422        0.47913914        0.01226763        0.44049719        0.02068321        0.00569110
       -2.58258422        0.59285571        0.01659878        0.53973920        0.02916668        0.00735105
       -2.57258422        0.50062138        0.01353980        0.45327182        0.02740561        0.00640415
       -2.56258422        0.43560274        0.01459341        0.39592014        0.02011384        0.00497536
       -2.55258422        0.42141877        0.01316670        0.38601274        0.01791840        0.00432093
       -2.54258422        0.56087416        0.01485228        0.51394440        0.02614072        0.00593676
       -2.53258422        0.65224322        0.01545772        0.59705269        0.03255218        0.00718063
       -2.52258422        1.27326725        0.02920141        1.16096012        0.07065968        0.01244604
       -2.51258422        0.53896403        0.01637489        0.49071433        0.02714939        0.00472541
       -2.50258422        1.07404904        0.02320355        0.99406461        0.04810305        0.00867784
       -2.49258422        0.80778936        0.02416536        0.74434179        0.03261341        0.00666880
       -2.48258422        1.22168853        0.04022492        1.13609194        0.03712815        0.00824352
       -2.47258422        0.79976902        0.02308412        0.73587572        0.03449708        0.00631210
       -2.46258422        1.21263920        0.04189432        1.11928551        0.04261471        0.00884466
       -2.45258422        0.80786423        0.03254231        0.75270928        0.01823941        0.00437323
       -2.44258422        1.13995620        0.05217137        1.05120427        0.02961211        0.00696845
       -2.43258422        0.79498147        0.03177492        0.73067780        0.02673489        0.00579385
       -2.42258422        0.47697916        0.01674713        0.44088597        0.01581724        0.00352882
       -2.41258422        1.32492947        0.05354616        1.23538174        0.02834551        0.00765605
       -2.40258422        1.11131540        0.04208007        1.04119329        0.02111469        0.00692735
       -2.39258422        1.03934440        0.03868203        0.97182343        0.02056813        0.00827080
       -2.38258422        2.02907594        0.06842236        1.87786329        0.06441667        0.01837362
       -2.37258422        1.82756684        0.06785483        1.68035478        0.06124698        0.01811025
       -2.36258422        1.87252758        0.06788924        1.74326387        0.04602550        0.01534897
       -2.35258422        2.20789867        0.06357406        2.05820831        0.06321581        0.02290049
       -2.34258422        1.99775671        0.08818198        1.86393073        0.03422313        0.01142087
       -2.33258422        1.48210747        0.05479278        1.38067454        0.03522881        0.01141134
       -2.32258422        1.00902518        0.02974150        0.94294758        0.02813466        0.00820144
       -2.31258422        1.19846042        0.03418453        1.11697659        0.03653469        0.01076461
       -2.30258422        1.14050541        0.02943308        1.05839560        0.04116669        0.01151003
       -2.29258422        0.95216335        0.03040487        0.88211091        0.03094817        0.00869941
       -2.28258422        1.83946457        0.06355715        1.71626359        0.04459877        0.01504506
       -2.27258422        1.46879537        0.05236487        1.36528481        0.03846193        0.01268376
       -2.26258422        1.29788893        0.04905982        1.20403001        0.03404784        0.01075127
       -2.25258422        1.32803043        0.04821714        1.22649742        0.04086097        0.01245491
       -2.24258422        1.61053081        0.05571808        1.49170071        0.04811669        0.01499533
       -2.23258422        1.31731903        0.04672410        1.21980157        0.03926289        0.01153047
       -2.22258422        1.21441683        0.04095139        1.12661811        0.03635078        0.01049656
       -2.21258422        1.28964258        0.03844576        1.19149060        0.04591179        0.01379443
       -2.20258422        1.09534358        0.02931669        1.01088638        0.04267116        0.01246934
       -2.19258422        0.96758312        0.02802960        0.89461576        0.03451035        0.01042741
       -2.18258422        1.23632648        0.03933888        1.14397040        0.04111146        0.01190574
       -2.17258422        1.10080322        0.03364080        1.02177674        0.03472673        0.01065895
       -2.16258422        1.06798239        0.03254080        0.99178691        0.03341334        0.01024134
       -2.15258422        0.89818742        0.02706498        0.83235373        0.02953969        0.00922903
       -2.14258422        1.05227769        0.03013169        0.97792607        0.03407244        0.01014750
       -2.13258422        1.08000038        0.02788309        1.00443651        0.03689091        0.01078987
       -2.12258422        0.96742614        0.02583262        0.89910846        0.03249928        0.00998578
       -2.11258422        0.93900494        0.02213343        0.87180886        0.03518224        0.00988041
       -2.10258422        1.04334421        0.02391855        0.96768050        0.04067874        0.01106642
       -2.09258422        0.92253281        0.02149938        0.85317868        0.03813122        0.00972354
       -2.08258422        0.80941603        0.01359841        0.75170797        0.03482748        0.00928217
       -2.07258422        0.74017650        0.01599449        0.68263526        0.03331383        0.00823292
       -2.06258422        1.27067433        0.02471605        1.18671773        0.04589781        0.01334274
       -2.05258422        1.33047360        0.02554786        1.24582212        0.04567520        0.01342841
       -2.04258422        0.88986487        0.01819781        0.82779431        0.03386398        0.01000878
       -2.03258422        1.62060409        0.03073950        1.50996768        0.06496329        0.01493362
       -2.02258422        0.78079283        0.01060470        0.72685708        0.03422186        0.00910920
       -2.01258422        1.20951342        0.01804807        1.12675276        0.05229866        0.01241393
       -2.00258422        0.78335538        0.01282928        0.72583670        0.03588337        0.00880604
       -1.99258422        1.39479427        0.02469254        1.29255964        0.06047169        0.01707040
       -1.98258422        0.92961598        0.02093037        0.86124534        0.03760854        0.00983174
       -1.97258422        1.07064425        0.02284350        0.99728674        0.04120571        0.00930831
       -1.96258422        0.01247650        0.00063454        0.01140944        0.00035450        0.00007802
       -1.95258422        1.48981612        0.02065737        1.37968666        0.07241120        0.01706090
       -1.94258422        0.69072446        0.01100050        0.63432427        0.03639288        0.00900680
       -1.93258422        0.76595127        0.01153471        0.70430750        0.03991602        0.01019304
       -1.92258422        0.73874871        0.01331799        0.68552554        0.03293702        0.00696816
       -1.91258422        1.15213849        0.02454521        1.05364318        0.05988553        0.01406457
       -1.90258422        0.92406867        0.01715472        0.84737384        0.04730745        0.01223266
       -1.89258422        1.02440624        0.03048061        0.94056804        0.04163030        0.01172729
       -1.88258422        0.57085307        0.01433940        0.52625034        0.02392164        0.00634169
       -1.87258422        0.99632082        0.01899986        0.90379696        0.05969166        0.01383234
       -1.86258422        0.61938849        0.01332189        0.56758161        0.03137624        0.00710875
       -1.85258422        0.74884997        0.01652516        0.69127162        0.03375762        0.00729557
       -1.84258422        0.63230446        0.01311545        0.57992998        0.03166118        0.00759783
       -1.83258422        0.57364510        0.01321692        0.52493398        0.02872496        0.00676924
       -1.82258422        0.70672570        0.01676572        0.64351172        0.03761178        0.00883648
       -1.81258422        0.55268221        0.01328339        0.50474428        0.02800913        0.00664541
       -1.80258422        0.66433119        0.01278688        0.60382338        0.03882986        0.00889106
       -1.79258422        0.74411298        0.01225451        0.67857881        0.04289043        0.01038923
       -1.78258422        0.53825597        0.00787253        0.49209153        0.03083687        0.00745503
       -1.77258422        0.69359939        0.00879787        0.63080217        0.04326781        0.01073154
       -1.76258422        0.48732473        0.00597058        0.44599380        0.02834025        0.00702010
       -1.75258422        0.50548722        0.00608618        0.46233024        0.02961051        0.00746029
       -1.74258422        0.58789395        0.00810415        0.53735682        0.03359343        0.00883955
       -1.73258422        0.52795199        0.00793574        0.48308468        0.02939443        0.00753714
       -1.72258422        0.39252671        0.00725289        0.35653204        0.02244806        0.00629371
       -1.71258422        0.50538616        0.00937692        0.45667302        0.03114962        0.00818659
       -1.70258422        0.51305164        0.00891920        0.46672480        0.02914530        0.00826235
       -1.69258422        0.49150024        0.00967456        0.45147315        0.02366149        0.00669104
       -1.68258422        0.51110731        0.01105372        0.46984589        0.02322270        0.00698500
       -1.67258422        0.46401099        0.00943781        0.41897268        0.02799033        0.00761018
       -1.66258422        0.59172714        0.01127510        0.53234318        0.03763643        0.01047243
       -1.65258422        0.61517736        0.01222596        0.56199059        0.03203433        0.00892647
       -1.64258422        0.50792400        0.00890505        0.46904048        0.02345262        0.00652586
       -1.63258422        0.52344671        0.00940948        0.47973163        0.02641354        0.00789205
       -1.62258422        0.68889636        0.00956417        0.62954774        0.03741076        0.01237368
       -1.61258422        0.53087319        0.00948582        0.48645403        0.02698767        0.00794567
       -1.60258422        0.35300601        0.00741968        0.32056736        0.01953648        0.00548250
       -1.59258422        0.66858871        0.01832884        0.61142064        0.03121848        0.00762074
       -1.58258422        0.64998030        0.01780510        0.59153496        0.03284982        0.00779042
       -1.57258422        0.47009963        0.01132344        0.42593098        0.02614017        0.00670504
       -1.56258422        0.59652187        0.01390176        0.53592499        0.03701927        0.00967585
       -1.55258422        0.47844715        0.01060620        0.42892675        0.03105571        0.00785849
       -1.54258422        0.91456330        0.01513855        0.84404737        0.04464356        0.01073382
       -1.53258422        0.69384296        0.01089399        0.63541359        0.03797312        0.00956225
       -1.52258422        0.50049584        0.00804740        0.45427497        0.03036604        0.00780744
       -1.51258422        0.83390050        0.01130142        0.76081587        0.04934298        0.01244024
       -1.50258422        0.67410845        0.01490422        0.60873695        0.04044744        0.01001984
       -1.49258422        0.47507687        0.00850667        0.43760267        0.02307729        0.00589024
       -1.48258422        1.68682453        0.03189766        1.59733922        0.04682734        0.01076030
       -1.47258422        0.74029034        0.00966562        0.69163204        0.03043083        0.00856185
       -1.46258422        0.57236298        0.00877492        0.53515798        0.02201349        0.00641660
       -1.45258422        0.87009689        0.01196855        0.81362439        0.03552216        0.00898179
