#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.67776080        0.02488499        0.09857247        0.54804081        0.00598217        0.00028037
       -9.79000000        0.44778972        0.01558535        0.06669545        0.36081017        0.00451045        0.00018830
       -9.78000000        0.46438352        0.03379513        0.07469202        0.35096461        0.00474609        0.00018566
       -9.77000000        0.57360514        0.02991174        0.08835572        0.44910672        0.00601316        0.00021780
       -9.76000000        0.61647561        0.02334169        0.09784426        0.48824305        0.00682255        0.00022407
       -9.75000000        0.83047053        0.02893540        0.12597594        0.66567748        0.00958239        0.00029932
       -9.74000000        0.49672229        0.01794239        0.08498976        0.38822132        0.00538076        0.00018805
       -9.73000000        0.32475825        0.01296954        0.06029000        0.24802902        0.00334818        0.00012151
       -9.72000000        0.37848110        0.00980328        0.07002096        0.29473015        0.00379652        0.00013018
       -9.71000000        0.35035298        0.00567863        0.05137227        0.28965386        0.00354130        0.00010691
       -9.70000000        0.69103629        0.00339149        0.06158184        0.61912588        0.00676148        0.00017559
       -9.69000000        0.17788369        0.00063759        0.00679650        0.16828310        0.00210219        0.00006431
       -9.68000000        0.02642594        0.00009017        0.00213542        0.02388960        0.00030362        0.00000712
       -9.67000000        0.10792052        0.00106943        0.02678973        0.07892257        0.00110460        0.00003418
       -9.66000000        0.17218291        0.00180309        0.04032810        0.12819739        0.00179840        0.00005593
       -9.65000000        0.35589729        0.00374023        0.08979106        0.25849858        0.00374318        0.00012423
       -9.64000000        0.48210869        0.00430258        0.11259562        0.35992349        0.00511648        0.00017052
       -9.63000000        0.55284817        0.00422831        0.12832883        0.41410334        0.00599294        0.00019475
       -9.62000000        0.41809421        0.00325183        0.11560532        0.29433573        0.00475449        0.00014684
       -9.61000000        0.27656701        0.00208123        0.06512279        0.20625571        0.00301491        0.00009237
       -9.60000000        0.12855221        0.00090771        0.02314122        0.10316190        0.00130115        0.00004022
       -9.59000000        0.34590261        0.00368659        0.06149632        0.27819872        0.00241024        0.00011074
       -9.58000000        0.72602069        0.00505686        0.13601462        0.57763721        0.00708420        0.00022779
       -9.57000000        0.68157787        0.00423180        0.13993449        0.52853924        0.00858696        0.00028538
       -9.56000000        0.32381120        0.00296768        0.04537069        0.26970659        0.00562764        0.00013860
       -9.55000000        0.09205265        0.00065244        0.01328659        0.07604526        0.00202536        0.00004300
       -9.54000000        0.04662063        0.00058514        0.00896967        0.03612924        0.00090786        0.00002871
       -9.53000000        0.04323568        0.00060418        0.00768743        0.03406165        0.00085422        0.00002821
       -9.52000000        0.03975892        0.00061087        0.00650238        0.03182174        0.00079656        0.00002736
       -9.51000000        0.03619032        0.00060520        0.00541454        0.02940954        0.00073487        0.00002617
       -9.50000000        0.03252991        0.00058719        0.00442389        0.02682503        0.00066916        0.00002463
       -9.49000000        0.05932743        0.00134330        0.00727750        0.04947798        0.00118999        0.00003865
       -9.48000000        0.14528339        0.00336140        0.01883572        0.12034188        0.00265649        0.00008790
       -9.47000000        0.22855585        0.00596484        0.02725092        0.19102176        0.00416152        0.00015682
       -9.46000000        0.29965917        0.00791435        0.03885842        0.24714505        0.00554192        0.00019944
       -9.45000000        0.26714281        0.00818046        0.03739064        0.21645937        0.00493348        0.00017886
       -9.44000000        0.23529962        0.00828244        0.03549748        0.18702044        0.00434138        0.00015789
       -9.43000000        0.20412962        0.00822030        0.03317892        0.15882826        0.00376562        0.00013652
       -9.42000000        0.17652995        0.00842482        0.03080932        0.13394857        0.00323021        0.00011703
       -9.41000000        0.20927690        0.00956789        0.03274217        0.16322669        0.00360215        0.00013799
       -9.40000000        0.28790628        0.01127089        0.03748984        0.23430461        0.00465511        0.00018582
       -9.39000000        0.33840716        0.01304796        0.04017893        0.27952232        0.00544458        0.00021336
       -9.38000000        0.39184299        0.01698863        0.04469299        0.32337201        0.00654492        0.00024444
       -9.37000000        0.38711601        0.01559886        0.03931499        0.32540761        0.00656839        0.00022617
       -9.36000000        0.39007380        0.01467218        0.04122434        0.32701119        0.00696504        0.00020106
       -9.35000000        0.33769851        0.01124710        0.03466392        0.28516568        0.00646504        0.00015677
       -9.34000000        0.33745742        0.01053371        0.03816612        0.28172115        0.00689269        0.00014375
       -9.33000000        0.28929926        0.00935255        0.03323042        0.24085373        0.00575901        0.00010355
       -9.32000000        0.11782672        0.00275881        0.01444133        0.09830150        0.00228740        0.00003769
       -9.31000000        0.11973304        0.00240394        0.01343181        0.10155940        0.00228726        0.00005064
       -9.30000000        0.07713089        0.00375626        0.00769719        0.06453736        0.00106125        0.00007883
       -9.29000000        0.15539248        0.00977986        0.01660878        0.12669355        0.00215959        0.00015069
       -9.28000000        0.23481009        0.01722971        0.02725681        0.18682470        0.00328164        0.00021723
       -9.27000000        0.69495987        0.06208019        0.09864988        0.52422745        0.00939938        0.00060298
       -9.26000000        0.41555154        0.06756074        0.07085753        0.27228079        0.00451290        0.00033958
       -9.25000000        0.29044392        0.03938608        0.04425333        0.20370502        0.00287972        0.00021977
       -9.24000000        0.58409457        0.05504931        0.08364751        0.43861666        0.00612870        0.00065240
       -9.23000000        3.19155992        0.13442006        0.43211936        2.59954009        0.02259429        0.00288612
       -9.22000000        0.83633967        0.07001132        0.10752402        0.65053881        0.00724999        0.00101553
       -9.21000000        0.88432666        0.06511888        0.08922638        0.72160066        0.00735954        0.00102120
       -9.20000000        1.49943370        0.14172776        0.22592942        1.11611871        0.01341691        0.00224090
       -9.19000000        1.50317310        0.11291485        0.30154331        1.06949562        0.01650497        0.00271435
       -9.18000000        3.24363467        0.42657889        0.74968231        2.02966577        0.03189893        0.00580876
       -9.17000000        5.39446412        0.42869547        0.90309072        4.01145146        0.04451749        0.00670899
       -9.16000000        1.87118588        0.17873289        0.32835562        1.34666733        0.01533576        0.00209428
       -9.15000000        1.85355445        0.23025736        0.41060642        1.19319711        0.01721053        0.00228303
       -9.14000000        2.12374915        0.27341677        0.37651691        1.44635754        0.02449202        0.00296591
       -9.13000000        4.14146509        0.78687803        0.70069144        2.60654996        0.04208865        0.00525701
       -9.12000000        2.78658086        0.27063083        0.50261748        1.98053253        0.02895959        0.00384042
       -9.11000000        1.77466508        0.21188373        0.26010779        1.28512734        0.01535259        0.00219363
       -9.10000000        1.22941164        0.14238687        0.21815001        0.85755668        0.00984548        0.00147259
       -9.09000000        1.32375711        0.13328411        0.24481800        0.93162254        0.01238693        0.00164553
       -9.08000000        4.32082537        0.35071248        0.71661881        3.21731403        0.03233531        0.00384474
       -9.07000000        1.69899312        0.23094183        0.23912654        1.20788908        0.01905697        0.00197871
       -9.06000000        1.05262535        0.10924069        0.20638079        0.72231977        0.01325625        0.00142785
       -9.05000000        1.34112079        0.21918466        0.26447072        0.83930802        0.01632674        0.00183066
       -9.04000000        1.12857568        0.25266281        0.18966174        0.67335910        0.01140946        0.00148257
       -9.03000000        1.61482527        0.37038098        0.23868255        0.98035575        0.02250602        0.00289998
       -9.02000000        0.94136841        0.18400421        0.10088320        0.64613579        0.00906378        0.00128143
       -9.01000000        0.45752440        0.08439233        0.05998528        0.30732599        0.00528951        0.00053129
       -9.00000000        1.79475314        0.25268768        0.18735787        1.33200805        0.02122756        0.00147198
       -8.99000000        1.08766306        0.16128268        0.12445631        0.78619827        0.01459793        0.00112787
       -8.98000000        0.96127630        0.13653969        0.12656260        0.68223671        0.01462038        0.00131691
       -8.97000000        1.10339770        0.14353179        0.18026905        0.76305596        0.01485773        0.00168317
       -8.96000000        0.63045770        0.08889230        0.13789751        0.39657965        0.00591008        0.00117816
       -8.95000000        1.12485745        0.11809054        0.16758835        0.82270553        0.01512073        0.00135231
       -8.94000000        0.59214510        0.07533163        0.11107357        0.39602741        0.00868637        0.00102612
       -8.93000000        0.80184716        0.07966710        0.13440249        0.57338771        0.01307341        0.00131645
       -8.92000000        1.22050027        0.09385011        0.17139708        0.93251011        0.02091024        0.00183273
       -8.91000000        0.71994057        0.06690145        0.10261143        0.53514067        0.01421657        0.00107046
       -8.90000000        0.75909474        0.08568410        0.11121956        0.54714862        0.01393807        0.00110439
       -8.89000000        0.59943874        0.06124924        0.08812233        0.43796496        0.01127236        0.00082985
       -8.88000000        0.36107033        0.03830310        0.04758239        0.26854057        0.00618874        0.00045553
       -8.87000000        0.51552529        0.04242712        0.07045357        0.39389620        0.00802457        0.00072384
       -8.86000000        0.37867366        0.03850189        0.05232905        0.28139371        0.00591372        0.00053529
       -8.85000000        0.48731328        0.05251160        0.07148865        0.35501200        0.00758699        0.00071404
       -8.84000000        0.52283299        0.06572694        0.07575265        0.37270413        0.00793214        0.00071711
       -8.83000000        0.59595432        0.08453971        0.09074849        0.41098644        0.00893632        0.00074336
       -8.82000000        0.57861595        0.08540676        0.09676857        0.38750777        0.00822879        0.00070407
       -8.81000000        0.51027844        0.08176216        0.07620350        0.34435752        0.00734139        0.00061386
       -8.80000000        0.45112205        0.07523828        0.05918503        0.30953355        0.00662974        0.00053545
       -8.79000000        0.38594996        0.06346971        0.04490605        0.27115147        0.00596566        0.00045707
       -8.78000000        0.33192010        0.05197420        0.03502396        0.23899388        0.00553384        0.00039421
       -8.77000000        0.55114424        0.08163715        0.06491446        0.39603358        0.00784414        0.00071491
       -8.76000000        0.67691757        0.08666806        0.09369221        0.48556184        0.01008595        0.00090951
       -8.75000000        0.55215218        0.05622331        0.07995748        0.40657962        0.00872286        0.00066891
       -8.74000000        0.42912840        0.04675750        0.07112401        0.30396757        0.00676498        0.00051434
       -8.73000000        0.31718009        0.03910437        0.05925579        0.21353239        0.00491930        0.00036824
       -8.72000000        0.29786725        0.03394568        0.05368206        0.20544808        0.00440441        0.00038702
       -8.71000000        0.39457073        0.03019159        0.05764717        0.30021554        0.00589602        0.00062041
       -8.70000000        0.70053006        0.03333096        0.08730874        0.56599115        0.01284697        0.00105223
       -8.69000000        0.72093441        0.03304941        0.12953047        0.54342519        0.01387223        0.00105710
       -8.68000000        0.43143063        0.02537026        0.07981072        0.31675346        0.00883898        0.00065721
       -8.67000000        0.43547080        0.02140899        0.06201146        0.34212515        0.00920013        0.00072506
       -8.66000000        0.41469867        0.02085699        0.04788238        0.33815157        0.00708221        0.00072552
       -8.65000000        0.46504628        0.02739361        0.04878341        0.38108169        0.00694406        0.00084351
       -8.64000000        0.58991135        0.04060395        0.05555082        0.48541712        0.00726221        0.00107725
       -8.63000000        0.42827680        0.01942593        0.04123713        0.36106415        0.00577159        0.00077799
       -8.62000000        0.43979618        0.01604890        0.04184968        0.37513516        0.00593862        0.00082383
       -8.61000000        0.51419311        0.01287781        0.04677911        0.44673446        0.00681815        0.00098359
       -8.60000000        0.63510144        0.01218706        0.05952454        0.55330608        0.00881551        0.00126825
       -8.59000000        0.70169029        0.01287471        0.06531594        0.61280434        0.00935875        0.00133654
       -8.58000000        0.79571127        0.01680211        0.07651255        0.69006079        0.01083317        0.00150266
       -8.57000000        0.77835540        0.02087908        0.08227946        0.66170232        0.01198618        0.00150835
       -8.56000000        0.78975732        0.02059377        0.07346995        0.68176391        0.01258556        0.00134414
       -8.55000000        0.68542888        0.01327437        0.08159042        0.57956017        0.00981502        0.00118890
       -8.54000000        1.06792558        0.02356488        0.20837212        0.81570380        0.01787132        0.00241345
       -8.53000000        0.91166332        0.01184701        0.14651252        0.73928030        0.01211210        0.00191139
       -8.52000000        0.68819993        0.01333785        0.13411382        0.53108711        0.00816591        0.00149524
       -8.51000000        0.33434667        0.00395387        0.06402464        0.26258934        0.00290126        0.00087756
       -8.50000000        0.95801465        0.01666591        0.19570819        0.73373565        0.00961859        0.00228631
       -8.49000000        0.39163987        0.00813813        0.10226613        0.27505300        0.00510860        0.00107402
       -8.48000000        1.15028143        0.02103582        0.20586196        0.90922614        0.01149444        0.00266307
       -8.47000000        1.29890570        0.03140718        0.22201022        1.03076134        0.01222632        0.00250063
       -8.46000000        0.29648227        0.00686558        0.05057629        0.23568505        0.00260156        0.00075380
       -8.45000000        1.60776312        0.03717555        0.19110401        1.35883926        0.01669675        0.00394756
       -8.44000000        1.10556147        0.03010908        0.13838199        0.92413794        0.00969290        0.00323956
       -8.43000000        3.38298958        0.07883508        0.35494385        2.91057255        0.02992541        0.00871268
       -8.42000000        0.58375659        0.01130452        0.05603820        0.51052237        0.00474862        0.00114288
       -8.41000000        1.06722100        0.02162980        0.12180856        0.91052435        0.01077422        0.00248407
       -8.40000000        1.42569978        0.03004514        0.14720281        1.23098802        0.01393990        0.00352391
       -8.39000000        1.37925977        0.02108268        0.09494260        1.24746641        0.01214799        0.00362008
       -8.38000000        1.40353255        0.02519682        0.10404560        1.25828673        0.01279727        0.00320613
       -8.37000000        1.41972508        0.02882550        0.11969619        1.25527022        0.01258664        0.00334653
       -8.36000000        1.46999298        0.03954777        0.14736146        1.26267955        0.01615736        0.00424684
       -8.35000000        2.43348284        0.09112108        0.16085042        2.15219080        0.02226089        0.00705966
       -8.34000000        1.27173173        0.03723411        0.12143112        1.09683323        0.01277209        0.00346118
       -8.33000000        1.19024883        0.03118703        0.12346436        1.02015509        0.01190345        0.00353891
       -8.32000000        1.48763144        0.03350376        0.14323521        1.29275829        0.01362128        0.00451291
       -8.31000000        1.44117024        0.02599729        0.10234626        1.29602192        0.01209063        0.00471414
       -8.30000000        1.42837956        0.02166710        0.08160244        1.30795789        0.01217180        0.00498034
       -8.29000000        1.41284133        0.02484618        0.07921314        1.29161027        0.01196682        0.00520492
       -8.28000000        1.76482541        0.02981996        0.10816692        1.60640635        0.01397919        0.00645300
       -8.27000000        1.53695698        0.02794122        0.07802778        1.41467044        0.01124356        0.00507397
       -8.26000000        1.54013778        0.02714328        0.07999754        1.41707122        0.01130589        0.00461984
       -8.25000000        1.83100866        0.02779295        0.08446906        1.70155149        0.01249829        0.00469688
       -8.24000000        1.64439126        0.01934189        0.08621067        1.52322998        0.01172428        0.00388443
       -8.23000000        1.35031125        0.01240891        0.05503706        1.27134115        0.00836637        0.00315777
       -8.22000000        1.11312510        0.01008463        0.04040279        1.05277533        0.00713697        0.00272538
       -8.21000000        1.31868075        0.01711439        0.04684928        1.24067922        0.01028609        0.00375178
       -8.20000000        1.12586609        0.01772479        0.03133828        1.06435132        0.01033709        0.00211462
       -8.19000000        0.93388026        0.01851758        0.03748700        0.86565838        0.00980588        0.00241142
       -8.18000000        1.81972211        0.02295222        0.06871180        1.70580544        0.01709580        0.00515685
       -8.17000000        1.20031059        0.02005275        0.05976716        1.10685614        0.01137312        0.00226142
       -8.16000000        1.09603249        0.01896994        0.03994911        1.02377786        0.01133202        0.00200357
       -8.15000000        0.90986600        0.02067168        0.04162933        0.83626430        0.00955874        0.00174195
       -8.14000000        1.14841912        0.05780223        0.07927075        0.99117061        0.01824158        0.00193394
       -8.13000000        1.11692026        0.02039738        0.02619462        1.05737009        0.01110041        0.00185776
       -8.12000000        1.64751595        0.02328999        0.05305107        1.55321199        0.01543902        0.00252388
       -8.11000000        0.95839506        0.00882708        0.03333906        0.90443318        0.01017304        0.00162270
       -8.10000000        0.82062794        0.00761196        0.02872629        0.77333132        0.00944387        0.00151450
       -8.09000000        0.54275538        0.00465926        0.01498149        0.51568695        0.00639198        0.00103569
       -8.08000000        0.87394813        0.03069936        0.06026377        0.77167826        0.00927744        0.00202930
       -8.07000000        0.82940246        0.01520698        0.03383432        0.76996892        0.00812795        0.00226430
       -8.06000000        1.36013164        0.02691611        0.07894695        1.23620309        0.01416226        0.00390324
       -8.05000000        1.06866187        0.02861978        0.07817467        0.94667596        0.01195769        0.00323377
       -8.04000000        1.12820265        0.02671565        0.06073627        1.02557588        0.01207307        0.00310177
       -8.03000000        1.22145095        0.02266244        0.07831108        1.10644394        0.01092342        0.00311006
       -8.02000000        1.56552429        0.03217942        0.10095242        1.41373125        0.01488089        0.00378032
       -8.01000000        1.63975602        0.04392840        0.10987682        1.46326223        0.01920341        0.00348516
       -8.00000000        1.38059077        0.03101393        0.08065086        1.25277717        0.01344915        0.00269966
       -7.99000000        1.23447750        0.02932730        0.09186087        1.09620301        0.01458342        0.00250290
       -7.98000000        1.03953690        0.02197320        0.08729683        0.91521227        0.01288784        0.00216675
       -7.97000000        0.99451527        0.02188624        0.09466764        0.86316977        0.01239539        0.00239624
       -7.96000000        1.19454220        0.02319897        0.09019437        1.06519084        0.01288477        0.00307326
       -7.95000000        1.47406949        0.03596138        0.09126976        1.32830100        0.01445423        0.00408312
       -7.94000000        0.99050743        0.02559406        0.07133922        0.88210346        0.00905693        0.00241376
       -7.93000000        0.61729583        0.01099915        0.06332477        0.53600958        0.00548048        0.00148184
       -7.92000000        0.63845894        0.01442187        0.08208191        0.53354917        0.00698438        0.00142161
       -7.91000000        0.74063119        0.01917708        0.10886328        0.60171047        0.00948556        0.00139480
       -7.90000000        0.62375605        0.00888488        0.05123674        0.55027472        0.01173143        0.00162828
       -7.89000000        0.86833976        0.00924436        0.02584975        0.82151812        0.00983355        0.00189398
       -7.88000000        0.43604843        0.01106608        0.03340382        0.38560540        0.00493741        0.00103572
       -7.87000000        0.97418494        0.02218403        0.06222681        0.87350333        0.01384680        0.00242398
       -7.86000000        1.20235075        0.01693303        0.10335428        1.06139330        0.01788415        0.00278599
       -7.85000000        0.61998079        0.00740781        0.04669641        0.55431624        0.01018785        0.00137248
       -7.84000000        0.13070735        0.00159871        0.01296727        0.11301546        0.00284824        0.00027766
       -7.83000000        0.21703724        0.00252132        0.01921120        0.19049196        0.00430633        0.00050642
       -7.82000000        0.30612699        0.00356489        0.02567928        0.27035287        0.00577346        0.00075649
       -7.81000000        0.40693042        0.00486019        0.03192066        0.36172996        0.00735357        0.00106603
       -7.80000000        0.49490189        0.00636652        0.03766018        0.44080680        0.00873184        0.00133654
       -7.79000000        0.53264986        0.00756408        0.04731496        0.46634489        0.00997111        0.00145481
       -7.78000000        0.56733574        0.00956464        0.05950596        0.48587062        0.01097265        0.00142187
       -7.77000000        0.63860781        0.00979535        0.04069193        0.57698915        0.00962937        0.00150201
       -7.76000000        0.83380508        0.01253882        0.05184476        0.75522644        0.01229589        0.00189918
       -7.75000000        0.81540815        0.01056288        0.05998643        0.73255496        0.01059200        0.00171189
       -7.74000000        0.87753098        0.00865914        0.08485050        0.77137438        0.01096626        0.00168070
       -7.73000000        0.93249944        0.01043723        0.05755328        0.85167242        0.01106508        0.00177144
       -7.72000000        0.52781251        0.00645619        0.04113792        0.47211963        0.00692280        0.00117597
       -7.71000000        0.59779448        0.00808404        0.05112167        0.52849694        0.00873390        0.00135793
       -7.70000000        0.68897286        0.01146253        0.06182089        0.60379406        0.01023972        0.00165566
       -7.69000000        0.78518009        0.01354074        0.06808063        0.69165945        0.01005429        0.00184497
       -7.68000000        0.80711284        0.01425950        0.07788949        0.70171638        0.01129065        0.00195682
       -7.67000000        0.80950670        0.01382419        0.06588426        0.71644686        0.01130632        0.00204507
       -7.66000000        0.57355348        0.00980832        0.03813028        0.51645846        0.00762480        0.00153161
       -7.65000000        0.59364921        0.00989054        0.02948318        0.54506000        0.00759096        0.00162454
       -7.64000000        0.48682659        0.00754009        0.03096948        0.43950163        0.00747034        0.00134505
       -7.63000000        0.63662022        0.00887161        0.04221162        0.57403725        0.00969839        0.00180135
       -7.62000000        0.64483605        0.00699426        0.05095799        0.57499108        0.01007121        0.00182150
       -7.61000000        0.53999890        0.00490209        0.04451058        0.48040971        0.00879723        0.00137929
       -7.60000000        0.38624470        0.00357144        0.03597793        0.33955550        0.00614974        0.00099009
       -7.59000000        0.34429242        0.00296571        0.02724954        0.30801306        0.00517519        0.00088891
       -7.58000000        0.44210982        0.00340922        0.03038937        0.40079601        0.00634350        0.00117172
       -7.57000000        0.55863546        0.00468918        0.03674277        0.50724751        0.00833543        0.00162057
       -7.56000000        0.70091203        0.00683945        0.04479802        0.63627727        0.01096969        0.00202760
       -7.55000000        0.62109755        0.00565868        0.03509589        0.56920174        0.00944233        0.00169891
       -7.54000000        0.79384612        0.01041299        0.05266798        0.71720268        0.01136840        0.00219406
       -7.53000000        0.94813370        0.01227079        0.06945968        0.85067525        0.01302819        0.00269979
       -7.52000000        0.79702292        0.00912317        0.06442745        0.71025330        0.01104051        0.00217849
       -7.51000000        0.63743042        0.00758781        0.06239483        0.55551965        0.01011356        0.00181457
       -7.50000000        0.59089714        0.00783296        0.06939971        0.50221908        0.00974001        0.00170537
       -7.49000000        0.73508533        0.00943552        0.08954360        0.62310204        0.01091215        0.00209201
       -7.48000000        0.82083833        0.01074204        0.11131946        0.68537849        0.01087714        0.00252119
       -7.47000000        1.55744639        0.05267094        0.41068913        1.06053391        0.02864661        0.00490580
       -7.46000000        0.51444991        0.01365452        0.10265564        0.38695057        0.00924823        0.00194094
       -7.45000000        1.02434904        0.02554647        0.18460426        0.79393768        0.01718899        0.00307164
       -7.44000000        0.79780030        0.01199389        0.10703795        0.66353857        0.01205449        0.00317541
       -7.43000000        1.02829185        0.01677206        0.13392140        0.85783676        0.01600546        0.00375616
       -7.42000000        0.89785819        0.01113721        0.12617246        0.74551525        0.01217969        0.00285358
       -7.41000000        1.28882786        0.02248528        0.19987994        1.04335360        0.01983048        0.00327855
       -7.40000000        0.71144660        0.00836363        0.08278921        0.60791838        0.01055414        0.00182123
       -7.39000000        1.08888020        0.00656872        0.11791403        0.94634376        0.01475997        0.00329372
       -7.38000000        0.69406700        0.00375488        0.10531409        0.57239449        0.01027534        0.00232821
       -7.37000000        0.41527256        0.00196339        0.06426612        0.34126603        0.00657711        0.00119991
       -7.36000000        1.24945076        0.00474792        0.14088251        1.08276298        0.01699104        0.00406631
       -7.35000000        0.91621547        0.00497172        0.08970333        0.80723011        0.01154488        0.00276543
       -7.34000000        0.98576188        0.00548604        0.07703890        0.88895720        0.01128971        0.00299002
       -7.33000000        2.27415793        0.01125796        0.23521314        1.98783634        0.03149853        0.00835197
       -7.32000000        2.32407915        0.00724585        0.22381676        2.05154782        0.03230643        0.00916230
       -7.31000000        1.91916603        0.00671476        0.18483987        1.68942516        0.02905337        0.00913286
       -7.30000000        2.86804172        0.00810757        0.24374707        2.57166862        0.03342240        0.01109606
       -7.29000000        1.72236854        0.00603466        0.19132402        1.49434727        0.02465957        0.00600302
       -7.28000000        1.72892640        0.00808741        0.20612935        1.48309212        0.02494816        0.00666936
       -7.27000000        1.40954358        0.00688369        0.13844870        1.23880516        0.02052670        0.00487932
       -7.26000000        1.84424681        0.00766696        0.16946595        1.63607279        0.02500935        0.00603176
       -7.25000000        1.83458107        0.00696294        0.17415761        1.62250807        0.02486173        0.00609071
       -7.24000000        1.22857820        0.00603174        0.14258539        1.05851841        0.01670797        0.00473468
       -7.23000000        2.08543559        0.00857163        0.24706747        1.79294725        0.02860485        0.00824440
       -7.22000000        1.65120337        0.00713807        0.14737446        1.47133140        0.01907500        0.00628445
       -7.21000000        1.39564908        0.00602912        0.12889325        1.23780242        0.01747905        0.00544525
       -7.20000000        1.65323561        0.00719890        0.14936477        1.47036966        0.02031941        0.00598287
       -7.19000000        2.01297096        0.00805245        0.18541256        1.78771724        0.02549486        0.00629386
       -7.18000000        1.57434585        0.00683674        0.15452583        1.38848245        0.01908892        0.00541189
       -7.17000000        1.47300299        0.00644884        0.14186858        1.30212541        0.01756076        0.00499941
       -7.16000000        1.78337798        0.00753452        0.15860022        1.59094105        0.02043135        0.00587084
       -7.15000000        1.50810577        0.00728876        0.14980833        1.32639076        0.01940203        0.00521589
       -7.14000000        1.23790202        0.00609857        0.13421726        1.07625731        0.01684305        0.00448583
       -7.13000000        1.42212843        0.00656279        0.17545184        1.21616305        0.01859907        0.00535168
       -7.12000000        1.25589137        0.00590149        0.13233241        1.09641742        0.01675669        0.00448336
       -7.11000000        1.17037474        0.00540937        0.12891529        1.01457737        0.01732430        0.00414840
       -7.10000000        1.05647005        0.00545605        0.12268891        0.90793617        0.01679228        0.00359665
       -7.09000000        1.15141281        0.00582653        0.15805775        0.96444105        0.01912530        0.00396217
       -7.08000000        1.18784265        0.00734989        0.16619124        0.98953598        0.02067371        0.00409183
       -7.07000000        1.06984633        0.00639963        0.13534611        0.90731106        0.01684535        0.00394418
       -7.06000000        1.06350081        0.00642440        0.13035003        0.90653251        0.01637815        0.00381572
       -7.05000000        1.23161238        0.00833813        0.15107723        1.04644662        0.02165883        0.00409157
       -7.04000000        0.96006511        0.00621478        0.13616519        0.79698724        0.01736212        0.00333576
       -7.03000000        0.84261420        0.00673693        0.12324721        0.69410033        0.01546477        0.00306497
       -7.02000000        0.74961571        0.00560545        0.11186906        0.61550038        0.01392302        0.00271779
       -7.01000000        1.13438791        0.00776831        0.14871709        0.95396007        0.02012577        0.00381667
       -7.00000000        1.11415398        0.01013205        0.15524321        0.92123931        0.02368971        0.00384971
       -6.99000000        0.84759736        0.00905015        0.11339507        0.70727123        0.01462910        0.00325181
       -6.98000000        1.51163311        0.01629344        0.21773005        1.24174551        0.03087853        0.00498559
       -6.97000000        1.04769149        0.00624073        0.09680773        0.92769428        0.01388575        0.00306300
       -6.96000000        1.17720785        0.01423238        0.20262983        0.93608421        0.02059653        0.00366490
       -6.95000000        0.86965895        0.00826063        0.11150440        0.73359210        0.01387046        0.00243135
       -6.94000000        1.43667819        0.00986561        0.20504847        1.19633070        0.02172398        0.00370942
       -6.93000000        0.91915676        0.00606954        0.16022134        0.73767225        0.01256771        0.00262592
       -6.92000000        1.05496677        0.01142845        0.20397957        0.82122699        0.01573824        0.00259352
       -6.91000000        0.01174179        0.00016698        0.00354719        0.00776150        0.00022946        0.00003667
       -6.90000000        1.65156861        0.01855998        0.28925218        1.30874830        0.02958156        0.00542659
