#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.18023881        0.00675296        0.17106626        0.98085727        0.01829414        0.00326817
       -1.93258422        0.95309430        0.01171396        0.16054601        0.76075103        0.01647968        0.00360362
       -1.92258422        0.78431121        0.00973485        0.14167324        0.61381492        0.01607002        0.00301817
       -1.91258422        1.42044623        0.01622169        0.24034629        1.13551870        0.02395363        0.00440592
       -1.90258422        1.28244288        0.01106263        0.21213142        1.03022752        0.02444696        0.00457434
       -1.89258422        1.30468969        0.01123821        0.18527620        1.07975534        0.02392349        0.00449644
       -1.88258422        0.67770012        0.00648792        0.11933386        0.53732387        0.01213994        0.00241453
       -1.87258422        1.23813817        0.01278091        0.20412330        0.99085342        0.02596062        0.00441992
       -1.86258422        0.70219171        0.00870591        0.11994503        0.55621858        0.01452177        0.00280043
       -1.85258422        0.84508208        0.01168714        0.14184603        0.67250699        0.01574731        0.00329460
       -1.84258422        0.94256186        0.01206134        0.16645724        0.74567262        0.01529410        0.00307656
       -1.83258422        0.79701292        0.00796956        0.12863090        0.64450214        0.01322415        0.00268617
       -1.82258422        1.05245816        0.01173110        0.17314474        0.84769827        0.01669743        0.00318662
       -1.81258422        0.87045701        0.00860321        0.11747512        0.72806574        0.01359538        0.00271757
       -1.80258422        1.06972955        0.01072587        0.13592288        0.90366742        0.01635082        0.00306255
       -1.79258422        1.19295937        0.00955990        0.14046255        1.02109981        0.01848259        0.00335451
       -1.78258422        0.83712776        0.00699110        0.09747773        0.71662384        0.01357844        0.00245665
       -1.77258422        0.89599006        0.00768718        0.11945211        0.75140018        0.01496676        0.00248383
       -1.76258422        0.73341752        0.00623991        0.10095699        0.61246020        0.01173921        0.00202121
       -1.75258422        0.81641584        0.00616705        0.11985060        0.67510254        0.01298256        0.00231309
       -1.74258422        0.96322058        0.00783401        0.13315679        0.80300350        0.01655883        0.00266744
       -1.73258422        0.78791210        0.00669726        0.10736852        0.65837630        0.01323321        0.00223681
       -1.72258422        0.72326868        0.00676308        0.10099153        0.60164095        0.01169355        0.00217958
       -1.71258422        1.00471733        0.00957782        0.14942683        0.82664385        0.01589149        0.00317734
       -1.70258422        0.76486027        0.01165831        0.12389986        0.61550783        0.01149789        0.00229638
       -1.69258422        0.71531475        0.01029581        0.12191985        0.57007489        0.01084539        0.00217880
       -1.68258422        0.76615293        0.01030120        0.13747294        0.60444401        0.01154822        0.00238657
       -1.67258422        0.70466808        0.00983227        0.14866080        0.53288453        0.01074517        0.00254532
       -1.66258422        0.86436619        0.01385249        0.17845503        0.65583264        0.01318823        0.00303781
       -1.65258422        0.77830821        0.01355452        0.16552575        0.58362831        0.01265731        0.00294232
       -1.64258422        0.58230648        0.00990136        0.12349594        0.43709527        0.00950352        0.00231039
       -1.63258422        0.75003646        0.01237783        0.14635602        0.57743999        0.01115043        0.00271219
       -1.62258422        1.22443656        0.02102642        0.18915214        0.99264661        0.01836408        0.00324731
       -1.61258422        0.74348834        0.01241864        0.14348183        0.57372293        0.01140665        0.00245830
       -1.60258422        0.53843177        0.00904968        0.09750864        0.42141293        0.00887660        0.00158393
       -1.59258422        0.83384464        0.01133491        0.16912645        0.63634247        0.01451629        0.00252453
       -1.58258422        0.83689716        0.01298492        0.17420371        0.63349695        0.01387186        0.00233972
       -1.57258422        0.65462463        0.01161579        0.12623930        0.50469155        0.01036947        0.00170852
       -1.56258422        0.97555268        0.01601309        0.20375962        0.73483897        0.01844952        0.00249148
       -1.55258422        0.67469026        0.01075707        0.12984631        0.52093187        0.01117093        0.00198408
       -1.54258422        0.89191443        0.01536832        0.16313973        0.69530694        0.01515143        0.00294800
       -1.53258422        0.95155880        0.01616096        0.18858520        0.72737321        0.01649848        0.00294096
       -1.52258422        0.83085732        0.01388543        0.13633786        0.66436915        0.01383025        0.00243463
       -1.51258422        1.26087914        0.02311143        0.17639770        1.03568244        0.02198942        0.00369817
       -1.50258422        1.14910255        0.01734636        0.16025120        0.94787150        0.02042984        0.00320364
       -1.49258422        0.65836550        0.00827015        0.10006050        0.53673643        0.01150109        0.00179733
       -1.48258422        0.86495869        0.01213661        0.18008062        0.65362009        0.01699475        0.00212663
       -1.47258422        0.83282684        0.01261122        0.17428873        0.62838356        0.01566334        0.00187999
       -1.46258422        0.57701701        0.00738284        0.10602167        0.45056092        0.01159432        0.00145725
       -1.45258422        0.96061026        0.00859878        0.27656259        0.64912610        0.02278383        0.00353897
       -1.44258422        1.61839924        0.01970284        0.49350949        1.05955151        0.03948973        0.00614567
       -1.43258422        1.48613635        0.02304699        0.28611883        1.14223107        0.03057578        0.00416369
       -1.42258422        1.35089631        0.02105289        0.26194124        1.04141901        0.02357804        0.00290513
       -1.41258422        1.13693668        0.02064709        0.19133717        0.90550406        0.01742082        0.00202754
       -1.40258422        0.78670314        0.01581956        0.13559522        0.62198271        0.01190156        0.00140409
       -1.39258422        1.23900035        0.03324891        0.19064146        0.99555372        0.01736922        0.00218704
       -1.38258422        2.38099653        0.03763308        0.37096735        1.92949199        0.03787467        0.00502945
       -1.37258422        1.50570964        0.01882277        0.20509579        1.25785267        0.02103918        0.00289923
       -1.36258422        0.45774525        0.00749264        0.05172722        0.39241936        0.00536585        0.00074019
       -1.35258422        0.74504486        0.01215725        0.08703893        0.63224153        0.01186425        0.00174290
       -1.34258422        1.06035684        0.01515555        0.10523216        0.91824105        0.01901265        0.00271543
       -1.33258422        0.63674329        0.00755156        0.05382608        0.56128471        0.01231936        0.00176158
       -1.32258422        0.74572272        0.01010150        0.05156524        0.67389973        0.00928456        0.00087169
       -1.31258422        0.79419810        0.00870664        0.05422659        0.71917718        0.01104335        0.00104435
       -1.30258422        1.05758011        0.01012035        0.06961265        0.95985901        0.01643789        0.00155022
       -1.29258422        0.88436816        0.01040713        0.06839673        0.79144258        0.01309151        0.00103022
       -1.28258422        0.94688708        0.01411866        0.09461403        0.82363713        0.01318545        0.00133180
       -1.27258422        1.00099682        0.01599077        0.08994523        0.88107146        0.01268358        0.00130578
       -1.26258422        0.85436704        0.00997015        0.05916115        0.77393763        0.01027389        0.00102422
       -1.25258422        1.10833174        0.01520221        0.07474009        1.00394466        0.01319663        0.00124815
       -1.24258422        2.39423657        0.03668929        0.17496054        2.14697229        0.03285127        0.00276317
       -1.23258422        1.15002171        0.01226911        0.05488994        1.06767096        0.01384811        0.00134359
       -1.22258422        1.51728959        0.01404007        0.06099479        1.42602920        0.01472521        0.00150032
       -1.21258422        1.87464441        0.01537661        0.08171991        1.75902651        0.01661057        0.00191080
       -1.20258422        1.07948310        0.01074066        0.07167078        0.98442729        0.01146525        0.00117911
       -1.19258422        1.29950835        0.01297917        0.10451355        1.16491945        0.01565621        0.00143997
       -1.18258422        0.95121201        0.00911464        0.07540066        0.85426349        0.01145117        0.00098206
       -1.17258422        1.08074818        0.00867142        0.08077512        0.97777791        0.01247021        0.00105352
       -1.16258422        1.27206473        0.01069466        0.10795938        1.13687271        0.01520804        0.00132995
       -1.15258422        1.35384696        0.01489941        0.09512029        1.22630177        0.01609124        0.00143425
       -1.14258422        1.52305873        0.01988486        0.08342489        1.39787288        0.02050264        0.00137346
       -1.13258422        2.62880646        0.02499305        0.10500650        2.47110134        0.02593686        0.00176870
       -1.12258422        3.35927115        0.02853423        0.07870234        3.20253114        0.04775375        0.00174969
       -1.11258422        0.92935307        0.00772216        0.03849447        0.87023963        0.01218650        0.00071030
       -1.10258422        2.31821274        0.01754193        0.08639967        2.19538277        0.01739155        0.00149681
       -1.09258422        1.08556178        0.00328428        0.05476671        1.01408286        0.01278900        0.00063893
       -1.08258422        3.48363095        0.02115855        0.07201874        3.36532773        0.02356022        0.00156571
       -1.07258422        0.97043209        0.00784196        0.01920156        0.93582201        0.00709816        0.00046840
       -1.06258422        2.85553172        0.02384661        0.08040698        2.73488535        0.01486883        0.00152395
       -1.05258422        2.52817192        0.02023632        0.10281581        2.38392423        0.01981294        0.00138263
       -1.04258422        1.99225999        0.01708231        0.07123489        1.88685516        0.01604331        0.00104432
       -1.03258422        2.66382277        0.02194414        0.09163578        2.52691732        0.02203454        0.00129099
       -1.02258422        3.55600570        0.03331027        0.12798637        3.35080265        0.04221679        0.00168962
       -1.01258422        2.48893734        0.02569327        0.09050690        2.34092775        0.03044978        0.00135964
       -1.00258422        2.28065323        0.02242167        0.08792470        2.14381759        0.02510520        0.00138407
       -0.99258422        2.24549493        0.01993227        0.07910652        2.12297035        0.02219570        0.00129010
       -0.98258422        2.74854571        0.02496140        0.10033863        2.59710131        0.02470189        0.00144248
       -0.97258422        2.60592324        0.02038326        0.11405310        2.44438554        0.02581868        0.00128266
       -0.96258422        2.20879705        0.02227866        0.08067486        2.08360986        0.02116985        0.00106382
       -0.95258422        1.61977029        0.02092854        0.05816026        1.52410437        0.01574372        0.00083339
       -0.94258422        1.56687211        0.01987231        0.06190213        1.46884155        0.01542146        0.00083465
       -0.93258422        1.87138374        0.02424326        0.08918378        1.73726443        0.01969709        0.00099519
       -0.92258422        1.77277692        0.02416204        0.07058002        1.65947499        0.01769717        0.00086270
       -0.91258422        1.67664129        0.02501030        0.07819911        1.55619008        0.01639348        0.00084832
       -0.90258422        1.89906525        0.03439683        0.09307740        1.75102804        0.01960316        0.00095983
       -0.89258422        2.01374880        0.04418462        0.09455818        1.85245531        0.02150716        0.00104354
       -0.88258422        3.35018607        0.08606886        0.10354947        3.12907338        0.02964555        0.00184881
       -0.87258422        1.35595970        0.03195582        0.07374300        1.22940945        0.01978849        0.00106295
       -0.86258422        2.54679869        0.06476684        0.12275323        2.32115640        0.03627630        0.00184593
       -0.85258422        1.96827591        0.04903461        0.11700015        1.77212842        0.02868933        0.00142340
       -0.84258422        1.64306128        0.04954967        0.11528830        1.45767450        0.01940178        0.00114702
       -0.83258422        1.27050473        0.01872933        0.07389613        1.15889916        0.01809699        0.00088311
       -0.82258422        2.32685267        0.05882282        0.08364336        2.16669704        0.01595381        0.00173565
       -0.81258422        2.41895608        0.06322467        0.07171913        2.27040241        0.01190278        0.00170709
       -0.80258422        0.43432860        0.01398596        0.04643993        0.36715435        0.00630179        0.00044656
       -0.79258422        1.82391537        0.04205803        0.10936409        1.65389422        0.01708106        0.00151797
       -0.78258422        0.96319985        0.02073034        0.06904296        0.86169442        0.01091975        0.00081237
       -0.77258422        1.64014623        0.03225074        0.09460990        1.48548241        0.02684144        0.00096173
       -0.76258422        1.21772491        0.01847682        0.06277768        1.11656737        0.01921973        0.00068330
       -0.75258422        1.69273114        0.03591034        0.06494714        1.56302752        0.02785407        0.00099207
       -0.74258422        1.08221534        0.02124329        0.04663094        0.99788517        0.01586404        0.00059190
       -0.73258422        0.80403786        0.01118069        0.04645954        0.73642796        0.00952906        0.00044060
       -0.72258422        1.05277247        0.02142789        0.02856011        0.98740947        0.01490584        0.00046916
       -0.71258422        0.77368877        0.01352096        0.02404818        0.72349082        0.01224936        0.00037945
       -0.70258422        1.67444688        0.02777537        0.07334366        1.54673877        0.02534413        0.00124495
       -0.69258422        1.31945975        0.01934546        0.05752938        1.22171916        0.01986242        0.00100333
       -0.68258422        1.06827988        0.02675950        0.06856908        0.95216349        0.01977184        0.00101597
       -0.67258422        0.48565899        0.00825320        0.02250501        0.44631179        0.00815508        0.00043391
       -0.66258422        0.52421316        0.00856591        0.02373993        0.48291091        0.00850932        0.00048709
       -0.65258422        0.53693439        0.00851414        0.02476234        0.49462869        0.00848895        0.00054027
       -0.64258422        0.54271367        0.00843693        0.02723882        0.49770169        0.00872317        0.00061306
       -0.63258422        0.91705690        0.01457644        0.04192205        0.84637145        0.01327440        0.00091256
       -0.62258422        1.41166496        0.02040462        0.06536360        1.30405206        0.02046134        0.00138334
       -0.61258422        1.64125732        0.02054169        0.04229474        1.55235844        0.02491019        0.00115226
       -0.60258422        2.64853115        0.04120817        0.06304599        2.50168290        0.04102361        0.00157048
       -0.59258422        0.69858770        0.00542642        0.02791020        0.65095517        0.01357749        0.00071842
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.42917110        0.00233362        0.01520998        0.40456332        0.00659766        0.00046653
       -0.54258422        0.84565456        0.00420070        0.01995538        0.80861492        0.01227826        0.00060531
       -0.53258422        0.77973675        0.00388013        0.01724215        0.74679039        0.01130849        0.00051558
       -0.52258422        0.66262420        0.00330227        0.01412636        0.63509290        0.00969125        0.00041142
       -0.51258422        0.54628939        0.00265459        0.01115199        0.52404332        0.00812852        0.00031097
       -0.50258422        1.92710598        0.00870005        0.04889396        1.83964116        0.02868933        0.00118148
       -0.49258422        0.70117076        0.00268337        0.01562092        0.67226149        0.01014410        0.00046087
       -0.48258422        0.59225255        0.00190881        0.01130072        0.57026429        0.00840089        0.00037785
       -0.47258422        0.46481677        0.00123779        0.00789779        0.44892280        0.00646684        0.00029154
       -0.46258422        0.37426986        0.00078396        0.00594841        0.36219155        0.00511273        0.00023321
       -0.45258422        0.32333133        0.00049443        0.00480020        0.31351599        0.00431898        0.00020173
       -0.44258422        0.27300715        0.00028740        0.00398640        0.26498623        0.00357650        0.00017062
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.36497353        0.00626714        0.04273925        0.30925537        0.00604264        0.00066912
       -0.33258422        0.39506141        0.00960141        0.04265723        0.33698877        0.00503186        0.00078214
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.08665677        0.00437371        0.00302149        0.07760031        0.00154664        0.00011463
       -0.09258422        0.11122018        0.00362786        0.00601485        0.09906175        0.00232142        0.00019431
       -0.08258422        0.18605219        0.00228389        0.01005556        0.16976628        0.00365733        0.00028913
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.11493468        0.03506080        0.01007688        0.06819310        0.00132809        0.00027580
        0.12741578        0.24323228        0.06992203        0.02680745        0.14112130        0.00473418        0.00064731
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.16382502        0.02471139        0.03090281        0.10634004        0.00167613        0.00019465
        0.16741578        0.07560247        0.00896412        0.01774420        0.04790780        0.00086627        0.00012008
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.21056496        0.01193225        0.00643318        0.18668035        0.00529105        0.00022813
        0.66741578        0.23249768        0.01659529        0.01080072        0.20043426        0.00433956        0.00032785
        0.67741578        0.20383292        0.00910099        0.01040002        0.18127848        0.00279058        0.00026285
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.04393577        0.00454601        0.00123428        0.03788519        0.00021466        0.00005563
        0.75741578        0.52691615        0.03172802        0.01823690        0.47443199        0.00192480        0.00059445
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.46155511        0.10158787        0.02444891        3.28647865        0.04741699        0.00162269
        1.17741578        1.58550360        0.06704890        0.00544940        1.49353937        0.01885765        0.00060827
        1.18741578        1.26515091        0.06070436        0.00351112        1.18824386        0.01231065        0.00038092
        1.19741578        0.13580966        0.00758586        0.00029036        0.12733140        0.00055444        0.00004760
        1.20741578        0.69088136        0.00898604        0.01022606        0.66437934        0.00654338        0.00074655
        1.21741578        1.08327587        0.01165172        0.01759035        1.03944825        0.01324929        0.00133626
