#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93258422        0.33073791        0.01979900        0.29783290        0.01016105        0.00294496
       -3.92258422        0.58091524        0.04437720        0.51282541        0.01765011        0.00606252
       -3.91258422        0.37228870        0.02428179        0.33077242        0.01336082        0.00387367
       -3.90258422        0.40251236        0.02557459        0.35438605        0.01743143        0.00512029
       -3.89258422        0.47993845        0.03316772        0.42109115        0.02032123        0.00535835
       -3.88258422        0.60069566        0.04297553        0.52904231        0.02311952        0.00555828
       -3.87258422        0.64016022        0.04195862        0.56790733        0.02489949        0.00539477
       -3.86258422        0.51192384        0.03063991        0.45629625        0.02059101        0.00439668
       -3.85258422        0.40437446        0.02202053        0.36238137        0.01653160        0.00344097
       -3.84258422        0.31050174        0.01509039        0.28004563        0.01279118        0.00257453
       -3.83258422        0.24247423        0.01033306        0.22015265        0.01002123        0.00196729
       -3.82258422        0.48467151        0.01635234        0.44949268        0.01623471        0.00259178
       -3.81258422        0.73881315        0.02328909        0.69095177        0.02139381        0.00317848
       -3.80258422        0.59190831        0.01906253        0.55352677        0.01692540        0.00239361
       -3.79258422        0.48670991        0.01642327        0.45481761        0.01361698        0.00185205
       -3.78258422        0.38407029        0.01431502        0.35834037        0.01006022        0.00135467
       -3.77258422        0.33381740        0.01333164        0.31042107        0.00895612        0.00110858
       -3.76258422        0.35387853        0.01196728        0.32861738        0.01197224        0.00132163
       -3.75258422        0.65553188        0.01441067        0.61655694        0.02181184        0.00275243
       -3.74258422        0.65981893        0.01658778        0.61434929        0.02579511        0.00308675
       -3.73258422        0.43907863        0.01432038        0.40780238        0.01489248        0.00206340
       -3.72258422        0.47662458        0.01445686        0.44742751        0.01248401        0.00225619
       -3.71258422        0.39691719        0.01342878        0.36953708        0.01163425        0.00231708
       -3.70258422        0.41543029        0.01300840        0.38612482        0.01363956        0.00265750
       -3.69258422        0.48175355        0.01189489        0.44958516        0.01704903        0.00322447
       -3.68258422        0.37894396        0.00880705        0.35343001        0.01424969        0.00245720
       -3.67258422        0.39614760        0.00794759        0.37114174        0.01464034        0.00241792
       -3.66258422        0.44062451        0.00828982        0.41349165        0.01628497        0.00255807
       -3.65258422        0.54296771        0.01021368        0.50760490        0.02196365        0.00318548
       -3.64258422        0.60845048        0.01115881        0.56888184        0.02496431        0.00344552
       -3.63258422        0.69669907        0.01299334        0.65021834        0.02945484        0.00403255
       -3.62258422        0.65326452        0.01195893        0.60677804        0.03052512        0.00400244
       -3.61258422        0.72162533        0.01258047        0.67429397        0.03036792        0.00438297
       -3.60258422        0.71453119        0.01162151        0.66365845        0.03531062        0.00394061
       -3.59258422        1.38050774        0.01873085        1.27083212        0.08366541        0.00727937
       -3.58258422        1.42204379        0.01768085        1.33806519        0.06091276        0.00538498
       -3.57258422        0.84637609        0.01426330        0.79007049        0.03874198        0.00330032
       -3.56258422        0.41489001        0.00580182        0.39182996        0.01556014        0.00169809
       -3.55258422        0.87366173        0.01900190        0.81182616        0.03808418        0.00474948
       -3.54258422        0.34783139        0.00784725        0.31770281        0.02029081        0.00199052
       -3.53258422        0.93297373        0.01737277        0.85903918        0.05007195        0.00648983
       -3.52258422        1.36551482        0.01719985        1.27683375        0.06553630        0.00594492
       -3.51258422        0.39903995        0.00408647        0.37476702        0.01863676        0.00154970
       -3.50258422        1.45885802        0.02404474        1.35565350        0.07009162        0.00906816
       -3.49258422        1.06026354        0.02514665        0.98656281        0.04306872        0.00548535
       -3.48258422        2.82376739        0.04905173        2.64412748        0.11503756        0.01555063
       -3.47258422        0.42362562        0.01106823        0.38614583        0.02332541        0.00308614
       -3.46258422        0.89109758        0.02682923        0.81395739        0.04402867        0.00628228
       -3.45258422        1.11989865        0.03207054        1.01816199        0.06192132        0.00774480
       -3.44258422        1.16694895        0.02982498        1.07929364        0.05108205        0.00674829
       -3.43258422        1.11659452        0.01654230        1.04613588        0.04758720        0.00632914
       -3.42258422        1.24774697        0.01800902        1.17075301        0.05231275        0.00667219
       -3.41258422        1.05516634        0.01709364        0.98164636        0.04933975        0.00708659
       -3.40258422        1.47034869        0.04515925        1.34983751        0.06312830        0.01222363
       -3.39258422        1.04472191        0.02435959        0.97490321        0.03721535        0.00824375
       -3.38258422        1.11391645        0.01943487        1.04899714        0.03836161        0.00712282
       -3.37258422        1.14955141        0.01974073        1.07913920        0.04301633        0.00765515
       -3.36258422        1.06533396        0.01937136        0.99712419        0.04098755        0.00785085
       -3.35258422        1.06925486        0.02067226        1.00060862        0.03884940        0.00912458
       -3.34258422        1.01884209        0.01759958        0.95665279        0.03649434        0.00809539
       -3.33258422        1.07087637        0.01469070        1.00381696        0.04274104        0.00962767
       -3.32258422        0.85551186        0.00984381        0.80205959        0.03460931        0.00899916
       -3.31258422        0.85553115        0.00896854        0.79907879        0.03818109        0.00930273
       -3.30258422        0.89535449        0.00981065        0.83332980        0.04020804        0.01200600
       -3.29258422        0.97825534        0.01149139        0.91597503        0.03825785        0.01253105
       -3.28258422        0.84740560        0.00803922        0.79213024        0.03534100        0.01189515
       -3.27258422        1.14536958        0.00722631        1.08696339        0.03982761        0.01135226
       -3.26258422        2.05082594        0.01122408        1.95898398        0.06441347        0.01620442
       -3.25258422        1.01689135        0.00834075        0.97096483        0.03015200        0.00743376
       -3.24258422        0.96941424        0.00893688        0.92090766        0.03171492        0.00785478
       -3.23258422        1.68048220        0.01777471        1.58369216        0.06278651        0.01622882
       -3.22258422        0.64758126        0.00911989        0.60669242        0.02526447        0.00650448
       -3.21258422        0.58855208        0.00916860        0.54853010        0.02377052        0.00708286
       -3.20258422        0.55588560        0.00834102        0.51620842        0.02401359        0.00732257
       -3.19258422        0.86307634        0.01206121        0.78964651        0.05269130        0.00867731
       -3.18258422        0.62334263        0.00660183        0.58475092        0.02404185        0.00794801
       -3.17258422        0.83657832        0.01432348        0.77068002        0.04072135        0.01085346
       -3.16258422        0.51222456        0.00745134        0.47916584        0.02022162        0.00538577
       -3.15258422        0.44369960        0.00717507        0.41091873        0.02001695        0.00558886
       -3.14258422        0.29915587        0.00524518        0.27677911        0.01349818        0.00363341
       -3.13258422        0.45886865        0.00546915        0.41734985        0.02682178        0.00922787
       -3.12258422        0.55066977        0.00583906        0.50128838        0.03434541        0.00919692
       -3.11258422        1.12675913        0.01133231        1.05307909        0.05122202        0.01112572
       -3.10258422        0.99266035        0.01345849        0.92312295        0.04650712        0.00957179
       -3.09258422        0.84072290        0.00765516        0.78177770        0.04143533        0.00985471
       -3.08258422        0.63847362        0.00533216        0.58857421        0.03405925        0.01050799
       -3.07258422        0.82075612        0.00672899        0.75079510        0.04810071        0.01513132
       -3.06258422        0.99043293        0.01012140        0.91133287        0.05250602        0.01647265
       -3.05258422        0.69605047        0.00655677        0.63528181        0.04006114        0.01415075
       -3.04258422        0.78449868        0.01051649        0.72015714        0.04419671        0.00962833
       -3.03258422        0.72108328        0.01044197        0.65739032        0.04509863        0.00815236
       -3.02258422        0.64022794        0.01023975        0.56944018        0.05259780        0.00795021
       -3.01258422        0.75016011        0.00901235        0.67322850        0.05849105        0.00942821
       -3.00258422        1.12473447        0.01112562        1.03269210        0.06866191        0.01225485
       -2.99258422        0.73590003        0.00741463        0.68675187        0.03477206        0.00696147
       -2.98258422        0.46640713        0.00549284        0.43869124        0.01849677        0.00372627
       -2.97258422        0.43328500        0.00595295        0.40657970        0.01716126        0.00359108
       -2.96258422        0.50975699        0.00877765        0.47895019        0.01819117        0.00383798
       -2.95258422        0.45854648        0.00721038        0.43357439        0.01429873        0.00346297
       -2.94258422        0.50039071        0.00905192        0.47756322        0.00980994        0.00396563
       -2.93258422        0.29084300        0.00476626        0.27248735        0.01045204        0.00313736
       -2.92258422        0.65935069        0.01362540        0.61476010        0.02433771        0.00662748
       -2.91258422        0.89148272        0.01802364        0.84003505        0.02686676        0.00655727
       -2.90258422        0.46993222        0.00931546        0.44349277        0.01356621        0.00355777
       -2.89258422        0.14439501        0.00238801        0.13612052        0.00485472        0.00103177
       -2.88258422        0.21668712        0.00344143        0.20282485        0.00861458        0.00180626
       -2.87258422        0.28632368        0.00446015        0.26692836        0.01236539        0.00256978
       -2.86258422        0.36494108        0.00531732        0.34034179        0.01596280        0.00331917
       -2.85258422        0.42131168        0.00586652        0.39301236        0.01855266        0.00388014
       -2.84258422        0.45978326        0.00586270        0.43057689        0.01919270        0.00415098
       -2.83258422        0.49580381        0.00665750        0.46442295        0.02044810        0.00427527
       -2.82258422        0.48926410        0.00776612        0.45701730        0.02052095        0.00395973
       -2.81258422        0.61377200        0.00894217        0.57426022        0.02507772        0.00549190
       -2.80258422        0.58788310        0.00707446        0.54660678        0.02849869        0.00570318
       -2.79258422        0.62007730        0.00638526        0.57266083        0.03530358        0.00572763
       -2.78258422        0.64799142        0.00724773        0.59841365        0.03649180        0.00583824
       -2.77258422        0.40040012        0.00586817        0.36972503        0.02068802        0.00411890
       -2.76258422        0.48042037        0.00697431        0.44332183        0.02507095        0.00505327
       -2.75258422        0.54016115        0.00712528        0.49388014        0.03274455        0.00641119
       -2.74258422        0.52735128        0.00698804        0.47664742        0.03728879        0.00642703
       -2.73258422        0.59684514        0.00799755        0.53904230        0.04239014        0.00741514
       -2.72258422        0.55305049        0.00929524        0.50437693        0.03236392        0.00701441
       -2.71258422        0.36715530        0.00844900        0.33476739        0.01914861        0.00479030
       -2.70258422        0.34273052        0.00577751        0.31458617        0.01797316        0.00439368
       -2.69258422        0.32969384        0.00535568        0.30219117        0.01789866        0.00424834
       -2.68258422        0.40621749        0.00711086        0.37312374        0.02064861        0.00533428
       -2.67258422        0.40682900        0.00765313        0.37451747        0.01927124        0.00538716
       -2.66258422        0.30805348        0.00546892        0.28401150        0.01450677        0.00406628
       -2.65258422        0.23766964        0.00385645        0.21995425        0.01088564        0.00297329
       -2.64258422        0.20457469        0.00400306        0.18835893        0.00958478        0.00262792
       -2.63258422        0.27567645        0.00656392        0.25475996        0.01112984        0.00322273
       -2.62258422        0.37682546        0.00942408        0.34922150        0.01419865        0.00398124
       -2.61258422        0.52509520        0.01516976        0.48719153        0.01763421        0.00509971
       -2.60258422        0.41409920        0.01126929        0.38292669        0.01554530        0.00435792
       -2.59258422        0.50668999        0.01568781        0.46447348        0.02052799        0.00600070
       -2.58258422        0.62023005        0.01874018        0.56809818        0.02573091        0.00766078
       -2.57258422        0.56132367        0.01476058        0.51702297        0.02281075        0.00672937
       -2.56258422        0.56616879        0.01416009        0.52807326        0.01845535        0.00548009
       -2.55258422        0.61807450        0.01408243        0.58011766        0.01911671        0.00475770
       -2.54258422        0.76127027        0.01595276        0.71142925        0.02763040        0.00625786
       -2.53258422        0.85201622        0.01676253        0.79558260        0.03303621        0.00663488
       -2.52258422        1.48165986        0.03282784        1.36567215        0.06964373        0.01351614
       -2.51258422        0.69603267        0.01436883        0.64355385        0.03146080        0.00664920
       -2.50258422        1.17057255        0.01992755        1.08260415        0.05863715        0.00940371
       -2.49258422        0.71820925        0.02042853        0.65893645        0.03171947        0.00712481
       -2.48258422        0.98862224        0.04188487        0.90877905        0.03044254        0.00751579
       -2.47258422        0.73071544        0.01593397        0.67509581        0.03365772        0.00602794
       -2.46258422        1.13684735        0.03908497        1.04339162        0.04622809        0.00814267
       -2.45258422        0.59041077        0.02771538        0.53936095        0.01921129        0.00412314
       -2.44258422        0.58396300        0.02315802        0.53415600        0.02064552        0.00600346
       -2.43258422        0.55055406        0.02346545        0.50623363        0.01601389        0.00484110
       -2.42258422        0.36148121        0.01489931        0.33271029        0.01111347        0.00275814
       -2.41258422        1.04249084        0.06400520        0.94777995        0.02418217        0.00652352
       -2.40258422        0.67674502        0.03162541        0.61778375        0.02046065        0.00687521
       -2.39258422        0.58499498        0.02002605        0.53522098        0.02100572        0.00874223
       -2.38258422        1.49316156        0.03882122        1.37115247        0.06250053        0.02068735
       -2.37258422        1.60831205        0.07877005        1.46241883        0.04988564        0.01723754
       -2.36258422        1.76747838        0.08252732        1.62656937        0.04028731        0.01809438
       -2.35258422        2.66461779        0.11087385        2.46212884        0.06501164        0.02660346
       -2.34258422        2.08566346        0.09071147        1.95232094        0.03024224        0.01238882
       -2.33258422        2.02369519        0.08191723        1.88993928        0.03722296        0.01461572
       -2.32258422        1.34157540        0.05824659        1.23755564        0.03473720        0.01103597
       -2.31258422        1.60184382        0.06692318        1.47772357        0.04332168        0.01387539
       -2.30258422        1.48438291        0.05769838        1.36803634        0.04430573        0.01434246
       -2.29258422        1.08339080        0.03887947        1.00742224        0.02804447        0.00904462
       -2.28258422        2.02718780        0.06797811        1.88242189        0.05904981        0.01773799
       -2.27258422        1.23391999        0.04177273        1.15000705        0.03117886        0.01096135
       -2.26258422        1.29619406        0.04321474        1.21271079        0.03043141        0.00983713
       -2.25258422        1.54384081        0.04600925        1.44720970        0.03838637        0.01223549
       -2.24258422        2.14627109        0.09035767        1.99792325        0.04260747        0.01538270
       -2.23258422        1.47195043        0.04695064        1.37846166        0.03502290        0.01151523
       -2.22258422        1.21597055        0.03976278        1.13518752        0.03070968        0.01031057
       -2.21258422        1.16551546        0.03236804        1.07686729        0.04328811        0.01299203
       -2.20258422        1.16370777        0.02744586        1.08622242        0.03847708        0.01156241
       -2.19258422        1.02324096        0.02817314        0.95435059        0.03099940        0.00971783
       -2.18258422        1.14122803        0.03353804        1.06340116        0.03342894        0.01085988
       -2.17258422        0.95703442        0.02286288        0.89463292        0.03019160        0.00934702
       -2.16258422        0.89093942        0.02032655        0.83213921        0.02943188        0.00904177
       -2.15258422        0.81169208        0.02202029        0.75388197        0.02713023        0.00865959
       -2.14258422        1.07010763        0.03343429        0.99911594        0.02814376        0.00941364
       -2.13258422        1.29229814        0.04512399        1.20704163        0.03023611        0.00989641
       -2.12258422        1.13751992        0.03864309        1.06337674        0.02686856        0.00863153
       -2.11258422        1.11646699        0.03608523        1.04527923        0.02645964        0.00864288
       -2.10258422        1.23973076        0.05109288        1.15077731        0.02762463        0.01023593
       -2.09258422        0.99414457        0.03175619        0.92820559        0.02591546        0.00826733
       -2.08258422        0.80329231        0.02304692        0.74579683        0.02676236        0.00768620
       -2.07258422        0.81538909        0.02116342        0.76301920        0.02418192        0.00702455
       -2.06258422        1.22766637        0.02776573        1.15109552        0.03848765        0.01031747
       -2.05258422        1.05246630        0.02769815        0.97416270        0.04035364        0.01025180
       -2.04258422        0.84458352        0.01926476        0.78017047        0.03619377        0.00895453
       -2.03258422        1.53779508        0.03344696        1.40562339        0.08090951        0.01781521
       -2.02258422        0.64507347        0.00966336        0.59282754        0.03368110        0.00890147
       -2.01258422        0.83920821        0.01404607        0.77510495        0.03953765        0.01051955
       -2.00258422        0.82458606        0.01743267        0.76529485        0.03434241        0.00751612
       -1.99258422        1.09648595        0.02168488        1.02969775        0.03592823        0.00917509
       -1.98258422        0.71375121        0.01110741        0.66732768        0.02873011        0.00658601
       -1.97258422        0.90933018        0.01103469        0.84232506        0.04664114        0.00932928
       -1.96258422        0.00659465        0.00014641        0.00605713        0.00029511        0.00009599
       -1.95258422        1.88548593        0.04701853        1.77547954        0.04721955        0.01576832
       -1.94258422        1.32941018        0.03338392        1.25041515        0.03771709        0.00789403
       -1.93258422        0.92942153        0.01038521        0.86011318        0.04660093        0.01232221
       -1.92258422        0.93846521        0.01930317        0.87059517        0.03956675        0.00900012
       -1.91258422        1.43552507        0.02538524        1.31693333        0.07778269        0.01542381
       -1.90258422        1.41141572        0.03154681        1.29122372        0.07428432        0.01436087
       -1.89258422        0.99518751        0.01703977        0.90956420        0.05568188        0.01290166
       -1.88258422        0.69573233        0.01326751        0.64104326        0.03408841        0.00733314
       -1.87258422        1.35372885        0.01809537        1.25109394        0.06960506        0.01493448
       -1.86258422        0.85022428        0.02021251        0.78852521        0.03367084        0.00781572
       -1.85258422        0.89168425        0.02303009        0.82785776        0.03307298        0.00772342
       -1.84258422        0.96080050        0.02193760        0.90298013        0.02733173        0.00855105
       -1.83258422        0.79204952        0.01719557        0.74333879        0.02421562        0.00729954
       -1.82258422        0.91836753        0.01950901        0.85924690        0.03027689        0.00933474
       -1.81258422        0.81231234        0.01639911        0.76141693        0.02647309        0.00802320
       -1.80258422        0.94245015        0.01777479        0.87617449        0.03748995        0.01101092
       -1.79258422        1.09472523        0.01917980        1.01039110        0.05274167        0.01241265
       -1.78258422        0.75934039        0.01466104        0.69123675        0.04318051        0.01026209
       -1.77258422        0.90008767        0.01377645        0.81002241        0.06360878        0.01268003
       -1.76258422        0.62122092        0.00810888        0.56335911        0.04063046        0.00912248
       -1.75258422        0.64929860        0.00812197        0.59028528        0.04129387        0.00959749
       -1.74258422        0.83246803        0.00948742        0.76719223        0.04424884        0.01153954
       -1.73258422        0.72196389        0.00755712        0.66861270        0.03607038        0.00972368
       -1.72258422        0.65684327        0.00842298        0.60929308        0.03055445        0.00857276
       -1.71258422        0.88339980        0.01228619        0.82186613        0.03840183        0.01084564
       -1.70258422        0.60450566        0.00727208        0.55780465        0.03084690        0.00858203
       -1.69258422        0.54962778        0.00650853        0.50539321        0.02929060        0.00843543
       -1.68258422        0.58181637        0.00734386        0.53426059        0.03108775        0.00912418
       -1.67258422        0.64369272        0.01050093        0.59574891        0.02922024        0.00822265
       -1.66258422        0.89340900        0.01592478        0.82682932        0.03969299        0.01096190
       -1.65258422        0.86507452        0.01384962        0.80659445        0.03377161        0.01085883
       -1.64258422        0.72431592        0.01298413        0.67691765        0.02695886        0.00745527
       -1.63258422        0.88794227        0.01315058        0.83210834        0.03262627        0.01005707
       -1.62258422        1.40799311        0.01502316        1.31414632        0.06037625        0.01844738
       -1.61258422        0.85052950        0.01736173        0.78791988        0.03567850        0.00956939
       -1.60258422        0.63581111        0.01052838        0.59287963        0.02533495        0.00706815
       -1.59258422        0.84514813        0.01491193        0.79370775        0.02734047        0.00918799
       -1.58258422        0.84982984        0.01347792        0.80191237        0.02607710        0.00836245
       -1.57258422        0.55599052        0.01011259        0.52007853        0.01922986        0.00656954
       -1.56258422        0.87432998        0.01463529        0.82420139        0.02657493        0.00891837
       -1.55258422        0.56379839        0.01250039        0.52680861        0.01831913        0.00617026
       -1.54258422        1.33842202        0.01998229        1.27047777        0.03798861        0.00997336
       -1.53258422        0.75628711        0.01148420        0.70533403        0.03042125        0.00904763
       -1.52258422        0.42873738        0.00752317        0.38983989        0.02396280        0.00741152
       -1.51258422        0.62256279        0.00974759        0.55339065        0.04566822        0.01375633
       -1.50258422        0.69086312        0.01009420        0.63976236        0.03252820        0.00847837
       -1.49258422        0.43387840        0.00506786        0.40049559        0.02308021        0.00523475
       -1.48258422        0.74492212        0.00526657        0.69037506        0.04068247        0.00859804
       -1.47258422        0.50552757        0.00385897        0.45771780        0.03607112        0.00787969
       -1.46258422        0.33929975        0.00319627        0.30979480        0.02129488        0.00501380
       -1.45258422        0.70755577        0.00724093        0.65444232        0.03815257        0.00771994
