#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.01570005        0.01140859        0.13724173        0.84763134        0.01578110        0.00363728
       -6.88000000        1.01378323        0.01200076        0.13779227        0.84405413        0.01679683        0.00313924
       -6.87000000        0.68541286        0.01085460        0.14428568        0.51330851        0.01452473        0.00243934
       -6.86000000        1.41354424        0.02638661        0.30061531        1.06009916        0.02266626        0.00377690
       -6.85000000        1.24018456        0.01731447        0.21488779        0.98269768        0.02149242        0.00379220
       -6.84000000        1.18405330        0.01041763        0.20340698        0.94620101        0.01943544        0.00459224
       -6.83000000        0.61404212        0.00651984        0.11848402        0.47601464        0.01056796        0.00245567
       -6.82000000        1.29209012        0.01413834        0.28224683        0.97023482        0.02072826        0.00474188
       -6.81000000        0.75129085        0.00812100        0.15540325        0.57304338        0.01196671        0.00275651
       -6.80000000        0.88502134        0.00792900        0.18648764        0.67293373        0.01457725        0.00309373
       -6.79000000        0.84880613        0.00850585        0.15456412        0.66823095        0.01441591        0.00308929
       -6.78000000        0.72023732        0.00695987        0.13422940        0.56488164        0.01162401        0.00254240
       -6.77000000        0.94444630        0.00851762        0.15375964        0.76570776        0.01342405        0.00303723
       -6.76000000        0.78166640        0.00661150        0.12328176        0.63789302        0.01130066        0.00257946
       -6.75000000        1.00905089        0.00937718        0.12899825        0.85303174        0.01463852        0.00300519
       -6.74000000        1.18957835        0.01224727        0.14259455        1.01340150        0.01808513        0.00324990
       -6.73000000        0.85116527        0.00845886        0.10528328        0.72133334        0.01389553        0.00219426
       -6.72000000        1.15702538        0.01147089        0.12463860        0.99909789        0.01944593        0.00237207
       -6.71000000        0.83846424        0.00795540        0.09210994        0.72267408        0.01374783        0.00197698
       -6.70000000        0.92016424        0.00898848        0.10614988        0.78831488        0.01449557        0.00221544
       -6.69000000        1.03789114        0.00802963        0.12311375        0.88922633        0.01466474        0.00285671
       -6.68000000        0.83829056        0.00703253        0.11176782        0.70460539        0.01238119        0.00250363
       -6.67000000        0.72965302        0.00699141        0.09443708        0.61466519        0.01142183        0.00213750
       -6.66000000        0.98482622        0.01095442        0.12925607        0.82606705        0.01559724        0.00295144
       -6.65000000        0.91055356        0.01013361        0.12036989        0.76664600        0.01108995        0.00231411
       -6.64000000        0.79941733        0.00804524        0.11400585        0.66511462        0.01003900        0.00221262
       -6.63000000        0.80519925        0.00920733        0.12628113        0.65615207        0.01111615        0.00244256
       -6.62000000        0.78928410        0.01036225        0.12738163        0.63718739        0.01199973        0.00235310
       -6.61000000        0.98048827        0.01496861        0.16144275        0.78592075        0.01536181        0.00279435
       -6.60000000        0.85761858        0.01300567        0.16566798        0.66228283        0.01394544        0.00271666
       -6.59000000        0.64351883        0.00814158        0.14668764        0.47524131        0.01126680        0.00218150
       -6.58000000        0.74375755        0.01107182        0.16473971        0.55108866        0.01435289        0.00250447
       -6.57000000        1.02856317        0.01795151        0.16780640        0.81945091        0.01979673        0.00355762
       -6.56000000        0.68615126        0.01042225        0.16151242        0.49826054        0.01372547        0.00223058
       -6.55000000        0.46792614        0.00783122        0.08846526        0.36109083        0.00907410        0.00146473
       -6.54000000        0.65984561        0.01251926        0.11896071        0.51314894        0.01229428        0.00292243
       -6.53000000        0.69603983        0.01558927        0.11458593        0.55186389        0.01125455        0.00274620
       -6.52000000        0.56806694        0.01394705        0.09140700        0.45214027        0.00867275        0.00189987
       -6.51000000        0.78596684        0.01866229        0.12289381        0.62773552        0.01351943        0.00315579
       -6.50000000        0.64812183        0.01309253        0.09264125        0.53064652        0.00998665        0.00175488
       -6.49000000        0.96131240        0.01595754        0.14592225        0.78010073        0.01614943        0.00318245
       -6.48000000        0.80914330        0.01477638        0.15241917        0.62603335        0.01350801        0.00240639
       -6.47000000        0.68088074        0.01163701        0.13180337        0.52474473        0.01095353        0.00174211
       -6.46000000        1.14709559        0.01855133        0.21178749        0.89681055        0.01742646        0.00251975
       -6.45000000        0.85827338        0.01179961        0.09840138        0.73260342        0.01290742        0.00256155
       -6.44000000        0.50989140        0.00680930        0.07694416        0.41629463        0.00845125        0.00139206
       -6.43000000        1.02276427        0.01089247        0.22514046        0.76255299        0.02083136        0.00334700
       -6.42000000        0.86047568        0.01000527        0.14916343        0.68678654        0.01248955        0.00203090
       -6.41000000        0.68330280        0.01006919        0.09741330        0.56432673        0.00979850        0.00169508
       -6.40000000        1.01634716        0.01113690        0.17925438        0.80831324        0.01426154        0.00338110
       -6.39000000        1.51827079        0.01355286        0.25699959        1.21987751        0.02361020        0.00423063
       -6.38000000        1.40828303        0.01445091        0.30333996        1.05921033        0.02695375        0.00432808
       -6.37000000        1.17928998        0.02024774        0.25898175        0.87809472        0.01904341        0.00292237
       -6.36000000        1.15834452        0.02379645        0.20440144        0.91164555        0.01596458        0.00253650
       -6.35000000        0.86056003        0.01354733        0.15510452        0.67841601        0.01162477        0.00186740
       -6.34000000        1.29552847        0.01772496        0.25470390        1.00432517        0.01606603        0.00270841
       -6.33000000        2.24444130        0.02690537        0.43626898        1.73974338        0.03474955        0.00677402
       -6.32000000        1.11995381        0.01401960        0.17990483        0.90539741        0.01717421        0.00345776
       -6.31000000        0.35188263        0.00507652        0.05979162        0.28182317        0.00433305        0.00085826
       -6.30000000        0.69555920        0.01082308        0.10571982        0.56754030        0.00947793        0.00199807
       -6.29000000        1.05492892        0.01367101        0.19873438        0.82319310        0.01611397        0.00321646
       -6.28000000        0.54383184        0.00759310        0.13912747        0.38467977        0.01005513        0.00237637
       -6.27000000        0.47485430        0.00813604        0.08088856        0.37634493        0.00847619        0.00100858
       -6.26000000        0.57296850        0.00875782        0.08784204        0.46580543        0.00935027        0.00121294
       -6.25000000        0.91109472        0.01174623        0.11330628        0.77172997        0.01250928        0.00180296
       -6.24000000        0.80275326        0.01065388        0.07293138        0.70832489        0.00971843        0.00112468
       -6.23000000        0.98360789        0.01417595        0.09489425        0.86080648        0.01232767        0.00140354
       -6.22000000        1.05797792        0.01883923        0.08844200        0.93755493        0.01181970        0.00132206
       -6.21000000        0.66439937        0.00860776        0.06373615        0.58245306        0.00853125        0.00107114
       -6.20000000        0.95203035        0.01207320        0.08525365        0.84233468        0.01102483        0.00134399
       -6.19000000        2.23559546        0.02746864        0.19799571        1.97679636        0.03024366        0.00309109
       -6.18000000        1.18513375        0.01299446        0.06721892        1.08692918        0.01652955        0.00146163
       -6.17000000        1.62178007        0.01771801        0.07567551        1.50834182        0.01818717        0.00185756
       -6.16000000        1.99841106        0.02366457        0.08407566        1.86998956        0.01882182        0.00185944
       -6.15000000        1.29357645        0.01518913        0.07510162        1.18979436        0.01213854        0.00135279
       -6.14000000        1.84278774        0.02302503        0.10659087        1.69287984        0.01842722        0.00186479
       -6.13000000        1.26137501        0.01527215        0.06858935        1.16313587        0.01321722        0.00116042
       -6.12000000        1.39160277        0.01805428        0.06595242        1.29121675        0.01518827        0.00119104
       -6.11000000        1.73281705        0.01960464        0.07402170        1.61701745        0.02065296        0.00152030
       -6.10000000        1.52940718        0.01573918        0.06557252        1.42334336        0.02335946        0.00139265
       -6.09000000        1.56849131        0.02002106        0.06805894        1.45494415        0.02401076        0.00145640
       -6.08000000        2.85082635        0.04995737        0.09225417        2.68047800        0.02607222        0.00206459
       -6.07000000        2.79333506        0.02765899        0.14233296        2.58684144        0.03374023        0.00276144
       -6.06000000        0.88876637        0.00858803        0.04263275        0.82692725        0.00971848        0.00089987
       -6.05000000        2.15503594        0.03296037        0.10768801        1.99253639        0.01963882        0.00221234
       -6.04000000        0.67882023        0.00868096        0.03875255        0.62045615        0.00987530        0.00105528
       -6.03000000        1.55430116        0.01682245        0.09655877        1.41782096        0.02074335        0.00235561
       -6.02000000        0.52254183        0.00439264        0.02078456        0.48718910        0.00952813        0.00064740
       -6.01000000        2.34658667        0.02358068        0.07198446        2.22592874        0.02335757        0.00173521
       -6.00000000        2.12986414        0.02202477        0.06326852        2.01862211        0.02466168        0.00128705
       -5.99000000        1.99204241        0.01884872        0.07344270        1.87682545        0.02187346        0.00105208
       -5.98000000        2.92986785        0.03004339        0.10429234        2.76458815        0.02928066        0.00166331
       -5.97000000        2.69565155        0.03643799        0.13020199        2.48898886        0.03725508        0.00276763
       -5.96000000        2.14260932        0.02698253        0.07251222        2.01006798        0.03116832        0.00187827
       -5.95000000        1.91106586        0.02134305        0.07362800        1.78591435        0.02848361        0.00169686
       -5.94000000        1.57665357        0.01879583        0.07286596        1.46216530        0.02125334        0.00157314
       -5.93000000        1.80612255        0.02225177        0.09576067        1.66394461        0.02234500        0.00182050
       -5.92000000        1.81409131        0.01724269        0.08673149        1.68367375        0.02494207        0.00150131
       -5.91000000        1.65245466        0.01614807        0.06621800        1.54596339        0.02286308        0.00126213
       -5.90000000        1.54913883        0.01528408        0.05173628        1.46003554        0.02097559        0.00110734
       -5.89000000        1.50343959        0.01575718        0.04797780        1.41754795        0.02106959        0.00108706
       -5.88000000        1.85187560        0.02056403        0.06558251        1.73717356        0.02724510        0.00131041
       -5.87000000        1.67532742        0.02161306        0.05456917        1.57738644        0.02056971        0.00118905
       -5.86000000        1.94266259        0.02514917        0.06107717        1.83294364        0.02208731        0.00140529
       -5.85000000        2.28772917        0.02994730        0.07558312        2.15647968        0.02405220        0.00166686
       -5.84000000        2.57863279        0.03073639        0.08978906        2.42981332        0.02652349        0.00177052
       -5.83000000        3.48123437        0.04429785        0.10598538        3.29138450        0.03742426        0.00214238
       -5.82000000        1.52942743        0.01736690        0.06745874        1.42376935        0.01962271        0.00120974
       -5.81000000        2.83982324        0.03244000        0.10155539        2.66019163        0.04330066        0.00233557
       -5.80000000        2.07763880        0.02703615        0.08946000        1.92690078        0.03254641        0.00169546
       -5.79000000        1.47168090        0.01701884        0.08192425        1.34401015        0.02717882        0.00154883
       -5.78000000        0.88962482        0.01052601        0.05958828        0.80497482        0.01367728        0.00085842
       -5.77000000        3.45509281        0.06240480        0.03878321        3.32797787        0.02455614        0.00137079
       -5.76000000        3.34986394        0.05058683        0.04488913        3.22874226        0.02405685        0.00158888
       -5.75000000        0.89183182        0.01248152        0.01618364        0.84635373        0.01622996        0.00058297
       -5.74000000        3.01482424        0.04504842        0.08609091        2.84270837        0.03930670        0.00166983
       -5.73000000        2.01047515        0.02564120        0.04947377        1.90430791        0.03009606        0.00095621
       -5.72000000        2.11271627        0.02776534        0.06943365        1.98048929        0.03397451        0.00105348
       -5.71000000        1.13484127        0.02408677        0.05241110        1.03925914        0.01859066        0.00049361
       -5.70000000        1.58185475        0.02731221        0.04489036        1.48076720        0.02801044        0.00087454
       -5.69000000        0.92566312        0.01653431        0.02298671        0.86883529        0.01678261        0.00052420
       -5.68000000        0.68133639        0.01404787        0.01484133        0.63925201        0.01284503        0.00035014
       -5.67000000        0.52207752        0.01511236        0.01032063        0.48684089        0.00932930        0.00047433
       -5.66000000        0.45489637        0.00842731        0.01061406        0.42733902        0.00816789        0.00034809
       -5.65000000        1.35035974        0.02335843        0.04098749        1.26158529        0.02364120        0.00078733
       -5.64000000        1.32641950        0.01598373        0.04435566        1.23934525        0.02609685        0.00063801
       -5.63000000        1.38218583        0.01834911        0.05224943        1.28432010        0.02672093        0.00054627
       -5.62000000        0.51725924        0.00633813        0.02110414        0.48082342        0.00873846        0.00025509
       -5.61000000        0.55606983        0.00666759        0.02281232        0.51709773        0.00921112        0.00028107
       -5.60000000        0.57901673        0.00696213        0.02284530        0.53917729        0.00971972        0.00031229
       -5.59000000        0.62499314        0.00843331        0.02387552        0.58175408        0.01057640        0.00035382
       -5.58000000        1.10172875        0.01552666        0.03463633        1.03139877        0.01945351        0.00071348
       -5.57000000        1.66652940        0.02934067        0.05256456        1.55552182        0.02809562        0.00100673
       -5.56000000        1.04821423        0.02199823        0.02720381        0.98089984        0.01731714        0.00079522
       -5.55000000        1.70571518        0.02779736        0.05651182        1.59539233        0.02505858        0.00095508
       -5.54000000        0.58571512        0.01324113        0.01900206        0.54306164        0.01001096        0.00039932
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.35371636        0.00882255        0.02178385        0.31822364        0.00458197        0.00030435
       -5.49000000        0.50578745        0.01060197        0.03381895        0.45418181        0.00679115        0.00039356
       -5.48000000        0.44923267        0.00986704        0.02847214        0.40429108        0.00625979        0.00034263
       -5.47000000        0.36472600        0.00901155        0.02137955        0.32883128        0.00523256        0.00027107
       -5.46000000        0.27131676        0.00815728        0.01406579        0.24493954        0.00396427        0.00018989
       -5.45000000        0.98652151        0.03300615        0.04923370        0.88826316        0.01530105        0.00071745
       -5.44000000        0.45987262        0.01148544        0.02208354        0.41851180        0.00744179        0.00035005
       -5.43000000        0.39688899        0.00878643        0.01872658        0.36258933        0.00648045        0.00030620
       -5.42000000        0.31903538        0.00636399        0.01450889        0.29267152        0.00524294        0.00024805
       -5.41000000        0.26282335        0.00481317        0.01139675        0.24206605        0.00434254        0.00020485
       -5.40000000        0.23301506        0.00384528        0.00979391        0.21530517        0.00388630        0.00018440
       -5.39000000        0.20107426        0.00302003        0.00806464        0.18646346        0.00336671        0.00015942
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.71797200        0.00816980        0.04801912        0.64561955        0.01434515        0.00181838
       -5.28000000        0.61045944        0.01212813        0.05346833        0.53309177        0.01023700        0.00153420
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.48398114        0.00171319        0.04261428        0.43030512        0.00787868        0.00146986
       -5.04000000        0.74610000        0.00270568        0.06214949        0.66670042        0.01255563        0.00198878
       -5.03000000        1.04847043        0.00779377        0.07455476        0.94454006        0.01908496        0.00249688
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.77261620        0.02875406        0.11858405        0.61783776        0.00637389        0.00106644
       -4.82000000        1.85957235        0.06709180        0.28783859        1.48810706        0.01399964        0.00253526
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.97928839        0.01038075        0.11428723        0.84905126        0.00450954        0.00105961
       -4.78000000        0.54487602        0.00635833        0.05825530        0.47736555        0.00232864        0.00056820
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.21022913        0.02154930        0.00934353        0.17158535        0.00658249        0.00116845
       -4.28000000        0.23603119        0.02485634        0.01286809        0.18949070        0.00710912        0.00170695
       -4.27000000        0.16982293        0.01652634        0.01134000        0.13652878        0.00420536        0.00122244
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.04740256        0.00177085        0.00262528        0.04182224        0.00108432        0.00009986
       -4.19000000        0.50008811        0.01322550        0.03184465        0.44448990        0.00923079        0.00129726
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        3.86990334        0.06528658        0.07220481        3.69088229        0.03739518        0.00413446
       -3.77000000        1.40814465        0.03579456        0.01432074        1.33862520        0.01801439        0.00138976
       -3.76000000        0.86933219        0.02636784        0.00712572        0.82067410        0.01427768        0.00088685
       -3.75000000        0.04669854        0.00158634        0.00030094        0.04329164        0.00141351        0.00010611
