#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.38531963        0.00606427        0.36791989        0.01011653        0.00121894
       -9.45000000        0.36033168        0.00529736        0.34462927        0.00933232        0.00107272
       -9.44000000        0.33250278        0.00458649        0.31846182        0.00852199        0.00093249
       -9.43000000        0.30183294        0.00393166        0.28941752        0.00768552        0.00079824
       -9.42000000        0.27154916        0.00333878        0.26035496        0.00716853        0.00068689
       -9.41000000        0.29090775        0.00290634        0.27956066        0.00761902        0.00082173
       -9.40000000        0.36139500        0.00272542        0.34843233        0.00906431        0.00117294
       -9.39000000        0.39869799        0.00274759        0.38416347        0.01031667        0.00147025
       -9.38000000        0.44678834        0.00326811        0.42938716        0.01228606        0.00184701
       -9.37000000        0.39282782        0.00324503        0.37599420        0.01161567        0.00197292
       -9.36000000        0.35321790        0.00408866        0.33571117        0.01144613        0.00197193
       -9.35000000        0.26600384        0.00382925        0.25112816        0.00919515        0.00185129
       -9.34000000        0.24159662        0.00417073        0.22676768        0.00886329        0.00179493
       -9.33000000        0.14587307        0.00372628        0.13416455        0.00677059        0.00121165
       -9.32000000        0.06338144        0.00140690        0.05850458        0.00298115        0.00048881
       -9.31000000        0.08774077        0.00158592        0.08247101        0.00325034        0.00043350
       -9.30000000        0.16940252        0.00079630        0.16459337        0.00369877        0.00031408
       -9.29000000        0.29226600        0.00193854        0.28301475        0.00664624        0.00066646
       -9.28000000        0.37513660        0.00349757        0.36177247        0.00880408        0.00106247
       -9.27000000        0.89194167        0.01311870        0.85574720        0.01989360        0.00318217
       -9.26000000        0.48908704        0.00732996        0.46411458        0.01626839        0.00137410
       -9.25000000        0.25697145        0.00309849        0.24233032        0.01060380        0.00093884
       -9.24000000        0.67743198        0.02586073        0.62620092        0.02239909        0.00297125
       -9.23000000        3.83986722        0.17631962        3.49892087        0.14604774        0.01857899
       -9.22000000        0.88973543        0.04236984        0.80178359        0.04042832        0.00515368
       -9.21000000        1.55634701        0.07806191        1.41331939        0.05760827        0.00735743
       -9.20000000        1.22230915        0.04465564        1.09966261        0.06819400        0.00979689
       -9.19000000        1.11918180        0.04915368        1.00467288        0.05744996        0.00790527
       -9.18000000        2.12361609        0.09010426        1.93217630        0.09084745        0.01048809
       -9.17000000        2.81713047        0.20319690        2.47713675        0.11931821        0.01747861
       -9.16000000        0.95636448        0.03800619        0.85376461        0.05661942        0.00797427
       -9.15000000        0.85751756        0.04180036        0.76084724        0.04762361        0.00724634
       -9.14000000        1.35107023        0.06787156        1.22360975        0.05124993        0.00833899
       -9.13000000        2.44955245        0.17501212        2.17316310        0.08761581        0.01376142
       -9.12000000        2.08596720        0.12183480        1.85777108        0.09428418        0.01207715
       -9.11000000        1.47758339        0.06149713        1.34367466        0.06563114        0.00678047
       -9.10000000        1.18760264        0.07058034        1.06401628        0.04741302        0.00559301
       -9.09000000        1.60212707        0.09920527        1.43211046        0.06346985        0.00734148
       -9.08000000        5.96584809        0.37895651        5.41880086        0.14841023        0.01968049
       -9.07000000        2.10839424        0.14364444        1.88270820        0.07308001        0.00896159
       -9.06000000        1.41471026        0.08731952        1.25406750        0.06495730        0.00836594
       -9.05000000        1.47776836        0.08065744        1.32137391        0.06700624        0.00873076
       -9.04000000        0.72942379        0.02306438        0.65278525        0.04814369        0.00543047
       -9.03000000        0.97343458        0.05733912        0.84926447        0.05972044        0.00711055
       -9.02000000        0.65471115        0.04020984        0.58369018        0.02767701        0.00313411
       -9.01000000        0.36129387        0.02742538        0.31987216        0.01184813        0.00214821
       -9.00000000        1.31962486        0.09571134        1.16209835        0.05246268        0.00935250
       -8.99000000        0.70559644        0.03098921        0.63466379        0.03437474        0.00556870
       -8.98000000        0.61866425        0.02464877        0.55630073        0.03270946        0.00500529
       -8.97000000        0.74480266        0.03720791        0.67089808        0.03140586        0.00529081
       -8.96000000        0.74077955        0.05203119        0.66636380        0.01975240        0.00263217
       -8.95000000        1.05231366        0.06077829        0.96002336        0.02754247        0.00396953
       -8.94000000        0.64532904        0.02901060        0.59349688        0.01899265        0.00382891
       -8.93000000        0.80697222        0.03004226        0.74617676        0.02523548        0.00551773
       -8.92000000        1.31752388        0.03472602        1.23116284        0.04403798        0.00759704
       -8.91000000        0.62101589        0.01624928        0.57540547        0.02500621        0.00435492
       -8.90000000        0.65019600        0.01781299        0.60257181        0.02481408        0.00499713
       -8.89000000        0.50590738        0.01491278        0.47021038        0.01678740        0.00399681
       -8.88000000        0.34768030        0.01101049        0.32341343        0.01094188        0.00231450
       -8.87000000        0.49450555        0.02352274        0.45182120        0.01569048        0.00347112
       -8.86000000        0.36678115        0.01475615        0.33628705        0.01304398        0.00269398
       -8.85000000        0.50337220        0.02093407        0.45869518        0.01984567        0.00389729
       -8.84000000        0.57896134        0.02638947        0.52362733        0.02443577        0.00450878
       -8.83000000        0.67420809        0.03188825        0.60495685        0.03205280        0.00531019
       -8.82000000        0.65223209        0.03000727        0.58292281        0.03419313        0.00510888
       -8.81000000        0.56448099        0.02631124        0.50427515        0.02931167        0.00458291
       -8.80000000        0.47494696        0.02300878        0.42313733        0.02472607        0.00407478
       -8.79000000        0.39714543        0.01958852        0.35334095        0.02064861        0.00356734
       -8.78000000        0.33758685        0.01608047        0.29980077        0.01848075        0.00322486
       -8.77000000        0.64233362        0.03732814        0.56799795        0.03149895        0.00550859
       -8.76000000        0.70681359        0.04141744        0.61834536        0.04017797        0.00687282
       -8.75000000        0.50694989        0.02900185        0.43993488        0.03271876        0.00529439
       -8.74000000        0.39346071        0.01961042        0.33646972        0.03299337        0.00438720
       -8.73000000        0.29242739        0.01206314        0.24648850        0.03044737        0.00342839
       -8.72000000        0.25835453        0.00829992        0.21865522        0.02849687        0.00290251
       -8.71000000        0.34494417        0.00795337        0.30526793        0.02874976        0.00297311
       -8.70000000        0.85422436        0.01484480        0.79141570        0.04276418        0.00519968
       -8.69000000        0.93368320        0.02599575        0.85134930        0.05087454        0.00546362
       -8.68000000        0.41422148        0.01647529        0.36864783        0.02613254        0.00296583
       -8.67000000        0.43235254        0.02432551        0.38798731        0.01762573        0.00241398
       -8.66000000        0.41762790        0.02767792        0.37538267        0.01256751        0.00199980
       -8.65000000        0.49072335        0.03643592        0.43945316        0.01260121        0.00223306
       -8.64000000        0.61277750        0.05359847        0.54227929        0.01388699        0.00301274
       -8.63000000        0.43590551        0.02557936        0.39739970        0.01076363        0.00216283
       -8.62000000        0.47154958        0.02349078        0.43429766        0.01154698        0.00221417
       -8.61000000        0.59972752        0.02606066        0.55708014        0.01405848        0.00252824
       -8.60000000        0.80906138        0.03171295        0.75462000        0.01933989        0.00338853
       -8.59000000        0.81449513        0.03198165        0.75759589        0.02119043        0.00372716
       -8.58000000        0.90090925        0.03543500        0.83594273        0.02506069        0.00447083
       -8.57000000        0.90191170        0.03464084        0.83585149        0.02654572        0.00487365
       -8.56000000        0.74430654        0.02133836        0.69466322        0.02392098        0.00438397
       -8.55000000        0.70250072        0.01503781        0.65999432        0.02352795        0.00394064
       -8.54000000        1.27856408        0.04485474        1.17692105        0.04857461        0.00821368
       -8.53000000        1.23904576        0.05313491        1.15243416        0.02858413        0.00489256
       -8.52000000        1.10037956        0.03535478        1.03651749        0.02460376        0.00390354
       -8.51000000        0.45016815        0.00645577        0.42681257        0.01502562        0.00187419
       -8.50000000        1.16120940        0.02541676        1.09761192        0.03373270        0.00444801
       -8.49000000        0.48820021        0.00862837        0.46503778        0.01203234        0.00250172
       -8.48000000        1.58374040        0.02088209        1.51190770        0.04467260        0.00627800
       -8.47000000        1.66746405        0.03661226        1.57758988        0.04704044        0.00622147
       -8.46000000        0.33937589        0.00627958        0.32147698        0.00980110        0.00181823
       -8.45000000        1.13678765        0.03660564        1.04278615        0.04974528        0.00765058
       -8.44000000        0.97681413        0.02505336        0.90467732        0.04094774        0.00613571
       -8.43000000        2.74174265        0.08358178        2.54004447        0.10450180        0.01361461
       -8.42000000        0.35783412        0.01169890        0.32595212        0.01798120        0.00220189
       -8.41000000        0.68113208        0.01890552        0.62638425        0.03119434        0.00464797
       -8.40000000        0.85321101        0.02986832        0.77244046        0.04451773        0.00638450
       -8.39000000        1.01427005        0.02393707        0.94731512        0.03588620        0.00713166
       -8.38000000        1.17546142        0.01977641        1.11684792        0.03154530        0.00729179
       -8.37000000        1.43679547        0.02684016        1.36074468        0.04153025        0.00768038
       -8.36000000        1.45525559        0.03782985        1.35815828        0.05048326        0.00878421
       -8.35000000        2.32218003        0.05830172        2.17021993        0.08275713        0.01090125
       -8.34000000        1.19874471        0.02816076        1.12241280        0.04137609        0.00679507
       -8.33000000        1.07620274        0.02823809        0.99943459        0.04191910        0.00661096
       -8.32000000        1.21613524        0.03036157        1.12700021        0.05083280        0.00794066
       -8.31000000        1.03884691        0.02641662        0.96044610        0.04426355        0.00772064
       -8.30000000        0.91433086        0.02110885        0.84443155        0.04005072        0.00873975
       -8.29000000        0.86455351        0.01819057        0.79711657        0.03993729        0.00930907
       -8.28000000        1.04056712        0.01728304        0.96255095        0.04985455        0.01087859
       -8.27000000        0.89803103        0.01421657        0.83503517        0.03934704        0.00943226
       -8.26000000        1.26886320        0.01540133        1.20067101        0.04497495        0.00781592
       -8.25000000        1.13121253        0.01519693        1.06448034        0.04292757        0.00860769
       -8.24000000        1.04189317        0.01407782        0.98607687        0.03495218        0.00678629
       -8.23000000        0.78259337        0.01436872        0.73648680        0.02592804        0.00580982
       -8.22000000        0.73604507        0.01536251        0.69021341        0.02522149        0.00524766
       -8.21000000        0.97154030        0.02112010        0.91063007        0.03273140        0.00705874
       -8.20000000        1.10946567        0.02488914        1.05667216        0.02341084        0.00449354
       -8.19000000        0.92382300        0.02486496        0.87072456        0.02317728        0.00505619
       -8.18000000        1.56436393        0.06366776        1.45725480        0.03242539        0.01101599
       -8.17000000        0.83070395        0.02196383        0.77663702        0.02656656        0.00553655
       -8.16000000        0.93245449        0.01879921        0.87838778        0.02926629        0.00600122
       -8.15000000        0.74606052        0.01402726        0.70148056        0.02465207        0.00590062
       -8.14000000        1.13388355        0.02437522        1.07132738        0.03061631        0.00756463
       -8.13000000        0.86106584        0.01250546        0.81052246        0.03024325        0.00779467
       -8.12000000        1.08972845        0.01734709        1.01185587        0.04948607        0.01103942
       -8.11000000        0.84416234        0.00942793        0.78754272        0.03961147        0.00758021
       -8.10000000        0.70004814        0.00917215        0.65614043        0.02814471        0.00659085
       -8.09000000        0.44044535        0.00416742        0.41314755        0.01919889        0.00393150
       -8.08000000        1.13413908        0.00734029        1.09339835        0.02806327        0.00533717
       -8.07000000        0.60905883        0.00977589        0.57472879        0.01908134        0.00547281
       -8.06000000        1.11124744        0.02107296        1.04466201        0.03601041        0.00950206
       -8.05000000        0.78024567        0.01657192        0.72629842        0.03046871        0.00690663
       -8.04000000        0.80436316        0.01687574        0.74833284        0.03012822        0.00902635
       -8.03000000        0.72289224        0.01161992        0.66565823        0.03234427        0.01326982
       -8.02000000        0.81127001        0.01359428        0.74003065        0.04318890        0.01445619
       -8.01000000        1.07989979        0.01952954        0.99471612        0.05316579        0.01248835
       -8.00000000        0.69840784        0.01731128        0.63482268        0.03718213        0.00909175
       -7.99000000        0.67988890        0.02385728        0.61548074        0.03284079        0.00771008
       -7.98000000        0.61921091        0.02192535        0.55702643        0.03374289        0.00651623
       -7.97000000        0.65081207        0.02351530        0.58128821        0.03908368        0.00692488
       -7.96000000        0.69525790        0.02215247        0.62452950        0.04049425        0.00808168
       -7.95000000        0.85140645        0.02572646        0.76928130        0.04674064        0.00965805
       -7.94000000        0.73181868        0.01991534        0.67938936        0.02636066        0.00615333
       -7.93000000        0.40481697        0.00948401        0.37683921        0.01472995        0.00376380
       -7.92000000        0.39989230        0.00843138        0.36987725        0.01801377        0.00356990
       -7.91000000        0.55836471        0.01095416        0.51979666        0.02366772        0.00394618
       -7.90000000        0.47825989        0.01031501        0.43793809        0.02504422        0.00496257
       -7.89000000        0.41471388        0.01809580        0.36351067        0.02807557        0.00503184
       -7.88000000        0.17321886        0.00330876        0.15046854        0.01662506        0.00281650
       -7.87000000        0.51567811        0.00938251        0.45752743        0.04110822        0.00765994
       -7.86000000        0.79013600        0.02091353        0.70103161        0.05625581        0.01193505
       -7.85000000        0.38924324        0.01039782        0.34780060        0.02531266        0.00573216
       -7.84000000        0.14055470        0.00546238        0.12774777        0.00623342        0.00111114
       -7.83000000        0.22039240        0.00776763        0.19965147        0.01110797        0.00186533
       -7.82000000        0.33169537        0.01118845        0.30080674        0.01684319        0.00285700
       -7.81000000        0.47714199        0.01583212        0.43440283        0.02279306        0.00411399
       -7.80000000        0.65127716        0.02157665        0.59586106        0.02826280        0.00557666
       -7.79000000        0.77298452        0.02896731        0.70897943        0.02849711        0.00654066
       -7.78000000        0.79517885        0.03088708        0.73309358        0.02435520        0.00684299
       -7.77000000        0.62347538        0.02166368        0.56934593        0.02640052        0.00606526
       -7.76000000        0.66910592        0.01566853        0.61682644        0.02895870        0.00765225
       -7.75000000        0.54369305        0.01583781        0.49483633        0.02649443        0.00652449
       -7.74000000        0.59726193        0.02205046        0.54117872        0.02860694        0.00542581
       -7.73000000        0.40279541        0.01042809        0.35870347        0.02897406        0.00468979
       -7.72000000        0.54279058        0.02613646        0.48463307        0.02827956        0.00374148
       -7.71000000        0.74784968        0.03773764        0.67253229        0.03268141        0.00489833
       -7.70000000        0.86165154        0.03912210        0.77829978        0.03806989        0.00615977
       -7.69000000        0.87485638        0.03020672        0.79295020        0.04486228        0.00683717
       -7.68000000        0.85799732        0.02712337        0.77649468        0.04730555        0.00707371
       -7.67000000        0.80962945        0.02196736        0.73745451        0.04320675        0.00700083
       -7.66000000        0.58720998        0.01287874        0.53762946        0.03125502        0.00544676
       -7.65000000        0.58137958        0.00938564        0.53816675        0.02831760        0.00550959
       -7.64000000        0.53707131        0.00877342        0.49448917        0.02765633        0.00615238
       -7.63000000        0.65692862        0.01092473        0.60272065        0.03552987        0.00775337
       -7.62000000        0.67598385        0.01175390        0.62156890        0.03511046        0.00755059
       -7.61000000        0.43251717        0.00840184        0.39346030        0.02484470        0.00581032
       -7.60000000        0.28509183        0.00552870        0.25919705        0.01627924        0.00408684
       -7.59000000        0.25624670        0.00545339        0.23437511        0.01305912        0.00335909
       -7.58000000        0.34675945        0.00970800        0.31776696        0.01540084        0.00388365
       -7.57000000        0.47111979        0.01519511        0.43018881        0.02095599        0.00477989
       -7.56000000        0.62757326        0.02777157        0.57175736        0.02249017        0.00555416
       -7.55000000        0.46202275        0.01963852        0.41933097        0.01844655        0.00460670
       -7.54000000        0.60350167        0.03339058        0.54568911        0.01926280        0.00515918
       -7.53000000        0.66023105        0.03301213        0.59793821        0.02319356        0.00608715
       -7.52000000        0.55994287        0.02573293        0.50604918        0.02274506        0.00541570
       -7.51000000        0.49586673        0.02222719        0.45130867        0.01786789        0.00446297
       -7.50000000        0.42230721        0.01831476        0.38307468        0.01669768        0.00422009
       -7.49000000        0.50245184        0.01914650        0.45761841        0.02044090        0.00524603
       -7.48000000        0.62998357        0.02086427        0.57841234        0.02490966        0.00579731
       -7.47000000        1.45834040        0.04923830        1.32884547        0.06837271        0.01188391
       -7.46000000        0.65050338        0.02215225        0.60131191        0.02243766        0.00460157
       -7.45000000        1.08233862        0.03098438        0.99844828        0.04354718        0.00935879
       -7.44000000        0.68955646        0.01660403        0.63351033        0.03259666        0.00684545
       -7.43000000        0.83806895        0.02626817        0.76248034        0.04241509        0.00690536
       -7.42000000        0.71880340        0.02934343        0.64525917        0.03837929        0.00582152
       -7.41000000        1.01237720        0.03759317        0.90631729        0.06044883        0.00801790
       -7.40000000        0.59813450        0.02647672        0.53935704        0.02835279        0.00394795
       -7.39000000        0.73231845        0.03023652        0.66561102        0.03096843        0.00550249
       -7.38000000        0.65739692        0.02884380        0.59312490        0.03020324        0.00522498
       -7.37000000        0.38031316        0.01659831        0.34023014        0.02031534        0.00316936
       -7.36000000        1.36961011        0.05550310        1.27454836        0.03058417        0.00897448
       -7.35000000        0.73785090        0.02989936        0.68171350        0.02103424        0.00520380
       -7.34000000        0.65416875        0.02545871        0.60736918        0.01695185        0.00438901
       -7.33000000        1.59846772        0.05266970        1.45965712        0.07182180        0.01431911
       -7.32000000        2.10538495        0.06753122        1.96229800        0.06156838        0.01398735
       -7.31000000        1.67015140        0.05569921        1.54947612        0.05164847        0.01332760
       -7.30000000        1.69597601        0.05993528        1.55247407        0.06624085        0.01732581
       -7.29000000        1.13217338        0.03420318        1.04081112        0.04737590        0.00978319
       -7.28000000        1.22232768        0.04659179        1.12478401        0.04046192        0.01048996
       -7.27000000        0.93933667        0.03518014        0.85755719        0.03643669        0.01016265
       -7.26000000        1.20811482        0.04477270        1.10056977        0.04854484        0.01422751
       -7.25000000        1.14727494        0.03831695        1.04632882        0.04794660        0.01468258
       -7.24000000        0.91813751        0.02935039        0.83870618        0.03959786        0.01048307
       -7.23000000        1.61719769        0.04918967        1.48829163        0.06157414        0.01814225
       -7.22000000        1.10581143        0.02833527        1.01216469        0.05145089        0.01386059
       -7.21000000        0.95845999        0.02262997        0.88315512        0.04082065        0.01185425
       -7.20000000        1.16680275        0.02369060        1.08096951        0.04690052        0.01524214
       -7.19000000        1.29100063        0.03352256        1.19262927        0.04961420        0.01523459
       -7.18000000        1.10441958        0.03166257        1.02022471        0.03967720        0.01285510
       -7.17000000        1.12829279        0.03643941        1.04464030        0.03543547        0.01177761
       -7.16000000        1.53789590        0.04843614        1.42444544        0.04936653        0.01564779
       -7.15000000        1.52220874        0.04426421        1.41884992        0.04532247        0.01377215
       -7.14000000        1.21805100        0.03585766        1.13303490        0.03802167        0.01113676
       -7.13000000        1.20708676        0.03175285        1.11565204        0.04677419        0.01290768
       -7.12000000        0.99753461        0.02498836        0.92216875        0.03968017        0.01069733
       -7.11000000        1.01538495        0.02768965        0.93855186        0.03878236        0.01036108
       -7.10000000        0.95569499        0.02452868        0.88714536        0.03493991        0.00908105
       -7.09000000        1.13609332        0.02932650        1.05906309        0.03767096        0.01003277
       -7.08000000        1.22413332        0.03380813        1.13719009        0.04196772        0.01116737
       -7.07000000        1.09317881        0.02632340        1.01811255        0.03783077        0.01091208
       -7.06000000        1.05990791        0.02361741        0.98580909        0.03870133        0.01178008
       -7.05000000        1.19660950        0.02390452        1.12304228        0.03805098        0.01161172
       -7.04000000        0.92234264        0.01983714        0.85984096        0.03204792        0.01061663
       -7.03000000        0.89459998        0.01642909        0.83711127        0.03047846        0.01058115
       -7.02000000        0.70548574        0.01471628        0.66045176        0.02240345        0.00791425
       -7.01000000        1.22006888        0.02129633        1.12753469        0.05506649        0.01617137
       -7.00000000        1.20425547        0.02809690        1.11176360        0.04902341        0.01537156
       -6.99000000        0.96944887        0.01231942        0.90921958        0.03680730        0.01110257
       -6.98000000        1.28767496        0.02460544        1.18658096        0.05804252        0.01844604
       -6.97000000        0.50148389        0.00494693        0.44207899        0.04217703        0.01228093
       -6.96000000        0.70889551        0.00706999        0.63676289        0.04907798        0.01598465
       -6.95000000        0.51205819        0.00598292        0.45789390        0.03662726        0.01155410
       -6.94000000        0.71769523        0.01061938        0.64227694        0.05058709        0.01421182
       -6.93000000        0.48479263        0.00698299        0.43758053        0.03342701        0.00680210
       -6.92000000        0.61575650        0.01160756        0.55047487        0.04303752        0.01063655
       -6.91000000        0.00660843        0.00002077        0.00636933        0.00011873        0.00009960
       -6.90000000        1.89046009        0.06055323        1.74412314        0.06636470        0.01941903
       -6.89000000        0.89109686        0.02295661        0.80493022        0.05201981        0.01119023
       -6.88000000        0.97323278        0.02747595        0.89115864        0.04435445        0.01024374
       -6.87000000        0.64390900        0.01557767        0.58981912        0.03076367        0.00774854
       -6.86000000        0.81025535        0.01181955        0.73581722        0.05114572        0.01147287
       -6.85000000        0.81519857        0.01287466        0.75529547        0.03694778        0.01008066
       -6.84000000        0.91010774        0.01482822        0.84483136        0.03901261        0.01143555
       -6.83000000        0.69772203        0.01830976        0.65048037        0.02279837        0.00613353
       -6.82000000        1.61011100        0.04560305        1.47806539        0.06949491        0.01694766
       -6.81000000        0.91444029        0.02453856        0.84599307        0.03511741        0.00879125
       -6.80000000        0.93611333        0.02435301        0.85701907        0.04459735        0.01014390
       -6.79000000        1.10625400        0.02748029        1.02747511        0.04106131        0.01023730
       -6.78000000        0.88403072        0.02083725        0.81852139        0.03554731        0.00912477
       -6.77000000        1.12967068        0.02293596        1.04642934        0.04823326        0.01207212
       -6.76000000        0.82605957        0.01973154        0.76275798        0.03386766        0.00970239
       -6.75000000        1.07523341        0.02711909        0.99653294        0.04050377        0.01107761
       -6.74000000        1.15650760        0.03047739        1.06952469        0.04308934        0.01341618
       -6.73000000        0.99137620        0.02804393        0.91645899        0.03654323        0.01033006
       -6.72000000        0.84168917        0.02036096        0.76418085        0.04540501        0.01174236
       -6.71000000        0.61988814        0.01427288        0.56751850        0.02991222        0.00818455
       -6.70000000        0.67303872        0.01625153        0.61890350        0.02943320        0.00845050
       -6.69000000        0.79900239        0.01667977        0.73720607        0.03518120        0.00993535
       -6.68000000        0.59101275        0.01213011        0.53830415        0.03188336        0.00869512
       -6.67000000        0.50879689        0.01092073        0.46535225        0.02459065        0.00793325
       -6.66000000        0.65947752        0.01379184        0.60315067        0.03189344        0.01064158
       -6.65000000        0.64676308        0.01098076        0.59883793        0.02843552        0.00850887
       -6.64000000        0.58739908        0.01060118        0.54422207        0.02519450        0.00738133
       -6.63000000        0.60103815        0.01290262        0.55442158        0.02588575        0.00782819
       -6.62000000        0.63568867        0.01720361        0.58513101        0.02526543        0.00808863
       -6.61000000        0.87428203        0.02592703        0.80755873        0.03042834        0.01036793
       -6.60000000        0.74845696        0.02181930        0.68791242        0.02864809        0.01007715
       -6.59000000        0.55474600        0.01684784        0.50842316        0.02271583        0.00675917
       -6.58000000        0.71725490        0.02058212        0.65716812        0.03093619        0.00856846
       -6.57000000        1.10622777        0.02408640        1.02056216        0.04805128        0.01352793
       -6.56000000        0.65824852        0.01878748        0.60413187        0.02743454        0.00789462
       -6.55000000        0.52192064        0.01418815        0.47997180        0.02215018        0.00561050
       -6.54000000        0.72575920        0.01074821        0.67159434        0.03454676        0.00886990
       -6.53000000        0.60753979        0.00709485        0.56114968        0.03054030        0.00875497
       -6.52000000        0.50097719        0.00698376        0.46334992        0.02384931        0.00679421
       -6.51000000        0.88783227        0.01262925        0.83328166        0.03302328        0.00889808
       -6.50000000        0.54165094        0.00863267        0.50128960        0.02425322        0.00747544
       -6.49000000        0.78433996        0.01446056        0.72098027        0.03888026        0.01001887
       -6.48000000        0.77373265        0.01226828        0.71952203        0.03304368        0.00889865
       -6.47000000        0.63919699        0.00971392        0.59427041        0.02786582        0.00734685
       -6.46000000        0.73162989        0.01542392        0.66534093        0.04024453        0.01062051
       -6.45000000        0.76633047        0.01037028        0.71375364        0.03286438        0.00934218
       -6.44000000        0.49935104        0.00717725        0.46329017        0.02346694        0.00541668
       -6.43000000        1.45422145        0.01296598        1.39447595        0.03702845        0.00975107
       -6.42000000        0.90770180        0.01277601        0.85203037        0.03329657        0.00959885
       -6.41000000        0.58467343        0.00745023        0.54990280        0.02134862        0.00597177
       -6.40000000        1.26830337        0.02192446        1.18911807        0.04464784        0.01261301
