#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.01750517        0.01145910        0.13744380        0.84916192        0.01579756        0.00364279
       -1.93258422        1.01364268        0.01206907        0.13861254        0.84296071        0.01687323        0.00312712
       -1.92258422        0.68533344        0.01084781        0.14464570        0.51288376        0.01451825        0.00243791
       -1.91258422        1.41020051        0.02651314        0.30062577        1.05662436        0.02265503        0.00378221
       -1.90258422        1.23931955        0.01727270        0.21459455        0.98215717        0.02149615        0.00379898
       -1.89258422        1.18422537        0.01041109        0.20366453        0.94606784        0.01949008        0.00459183
       -1.88258422        0.61451008        0.00651236        0.11875658        0.47623421        0.01055288        0.00245405
       -1.87258422        1.29204273        0.01417044        0.28174583        0.97068698        0.02070151        0.00473796
       -1.86258422        0.75119720        0.00812367        0.15547498        0.57288789        0.01195391        0.00275676
       -1.85258422        0.88300496        0.00789078        0.18620970        0.67125558        0.01455226        0.00309664
       -1.84258422        0.84914730        0.00851549        0.15491038        0.66819104        0.01444255        0.00308784
       -1.83258422        0.71949963        0.00695104        0.13427028        0.56410558        0.01163082        0.00254191
       -1.82258422        0.94431505        0.00852320        0.15296916        0.76635613        0.01343277        0.00303379
       -1.81258422        0.77954290        0.00660102        0.12182479        0.63724928        0.01129633        0.00257148
       -1.80258422        1.00418994        0.00929727        0.12796627        0.84919545        0.01473282        0.00299814
       -1.79258422        1.18227186        0.01211295        0.14135690        1.00749099        0.01806112        0.00324990
       -1.78258422        0.85207400        0.00847521        0.10566900        0.72186054        0.01387293        0.00219632
       -1.77258422        1.15911150        0.01148400        0.12462826        1.00111783        0.01950508        0.00237632
       -1.76258422        0.83939489        0.00797040        0.09226132        0.72344095        0.01374283        0.00197941
       -1.75258422        0.92120112        0.00899718        0.10634590        0.78914287        0.01449801        0.00221717
       -1.74258422        1.03750408        0.00803456        0.12338180        0.88857292        0.01465809        0.00285672
       -1.73258422        0.83790521        0.00703977        0.11199557        0.70400263        0.01236511        0.00250213
       -1.72258422        0.72936559        0.00699436        0.09456089        0.61425975        0.01141350        0.00213709
       -1.71258422        0.98447527        0.01095690        0.12953372        0.82543417        0.01559855        0.00295195
       -1.70258422        0.90927276        0.01011209        0.12060455        0.76514494        0.01109942        0.00231175
       -1.69258422        0.80138149        0.00808354        0.11368788        0.66737150        0.01002516        0.00221342
       -1.68258422        0.80556029        0.00922849        0.12603976        0.65674334        0.01110681        0.00244190
       -1.67258422        0.78806001        0.01037141        0.12729517        0.63605023        0.01199143        0.00235177
       -1.66258422        0.98018510        0.01499610        0.16124112        0.78578542        0.01537043        0.00279203
       -1.65258422        0.85765175        0.01301711        0.16558088        0.66239108        0.01394712        0.00271556
       -1.64258422        0.64363960        0.00815395        0.14674034        0.47528421        0.01127891        0.00218218
       -1.63258422        0.74396155        0.01108807        0.16485939        0.55114905        0.01435974        0.00250530
       -1.62258422        1.02992303        0.01794251        0.16760684        0.82099417        0.01982019        0.00355933
       -1.61258422        0.68848515        0.01045173        0.16224938        0.49990624        0.01365158        0.00222622
       -1.60258422        0.46788898        0.00782138        0.08818703        0.36137001        0.00904298        0.00146758
       -1.59258422        0.65953779        0.01253246        0.11889945        0.51291209        0.01226946        0.00292433
       -1.58258422        0.69637751        0.01560879        0.11454643        0.55222228        0.01125134        0.00274867
       -1.57258422        0.56833638        0.01397853        0.09137500        0.45241044        0.00867190        0.00190051
       -1.56258422        0.78753588        0.01870012        0.12299795        0.62918587        0.01349058        0.00316135
       -1.55258422        0.64857767        0.01312546        0.09244461        0.53125864        0.00999518        0.00175378
       -1.54258422        0.96169230        0.01598529        0.14587705        0.78049832        0.01615774        0.00317390
       -1.53258422        0.80943073        0.01480443        0.15244606        0.62626851        0.01350708        0.00240464
       -1.52258422        0.68111609        0.01165421        0.13180958        0.52496122        0.01094912        0.00174197
       -1.51258422        1.14830155        0.01848733        0.21195539        0.89790828        0.01743014        0.00252042
       -1.50258422        0.85889633        0.01180836        0.09859234        0.73305228        0.01288057        0.00256278
       -1.49258422        0.50999691        0.00682817        0.07704036        0.41628880        0.00844716        0.00139242
       -1.48258422        1.02359599        0.01101561        0.22489118        0.76350387        0.02084440        0.00334094
       -1.47258422        0.86105344        0.01003098        0.14922834        0.68725940        0.01250421        0.00203050
       -1.46258422        0.68333935        0.01008723        0.09740140        0.56434612        0.00980390        0.00170071
       -1.45258422        1.01592625        0.01108972        0.17917699        0.80800862        0.01426782        0.00338311
       -1.44258422        1.51543273        0.01347794        0.25707392        1.21706609        0.02358232        0.00423246
       -1.43258422        1.40916019        0.01445306        0.30335604        1.06007581        0.02694605        0.00432923
       -1.42258422        1.17860281        0.02024891        0.25877877        0.87760893        0.01904545        0.00292075
       -1.41258422        1.15917459        0.02383985        0.20432719        0.91251097        0.01596431        0.00253227
       -1.40258422        0.86035283        0.01356628        0.15517614        0.67812817        0.01161691        0.00186533
       -1.39258422        1.29616715        0.01776674        0.25425256        1.00537180        0.01606507        0.00271099
       -1.38258422        2.24710844        0.02703224        0.43494197        1.74362255        0.03475080        0.00676088
       -1.37258422        1.12286341        0.01405754        0.18011231        0.90806647        0.01717610        0.00345100
       -1.36258422        0.35208315        0.00506772        0.05971418        0.28210829        0.00433669        0.00085627
       -1.35258422        0.69573280        0.01082554        0.10555262        0.56787534        0.00948480        0.00199449
       -1.34258422        1.05574114        0.01367751        0.19846243        0.82427179        0.01611596        0.00321345
       -1.33258422        0.54340096        0.00761587        0.13897098        0.38438684        0.01005166        0.00237562
       -1.32258422        0.47464344        0.00816201        0.08074304        0.37625952        0.00847061        0.00100827
       -1.31258422        0.57326111        0.00878631        0.08766436        0.46624992        0.00934838        0.00121215
       -1.30258422        0.91170538        0.01176630        0.11316432        0.77245722        0.01251570        0.00180185
       -1.29258422        0.80311376        0.01065922        0.07283141        0.70876658        0.00973232        0.00112422
       -1.28258422        0.98456844        0.01420255        0.09481121        0.86181382        0.01233777        0.00140311
       -1.27258422        1.05870716        0.01885518        0.08845300        0.93825355        0.01182398        0.00132145
       -1.26258422        0.66587441        0.00861459        0.06371814        0.58392252        0.00854839        0.00107078
       -1.25258422        0.94620982        0.01213378        0.08526244        0.83631326        0.01115411        0.00134624
       -1.24258422        2.23633651        0.02712069        0.19822304        1.97792783        0.02998427        0.00308067
       -1.23258422        1.18536038        0.01289320        0.06713880        1.08734860        0.01651811        0.00146167
       -1.22258422        1.62367872        0.01766182        0.07553522        1.51043132        0.01819226        0.00185811
       -1.21258422        1.99281783        0.02361485        0.08423443        1.86432981        0.01877829        0.00186044
       -1.20258422        1.29283919        0.01521390        0.07522495        1.18893539        0.01211310        0.00135185
       -1.19258422        1.84503563        0.02307402        0.10669393        1.69496716        0.01843817        0.00186235
       -1.18258422        1.26327990        0.01527520        0.06863040        1.16497633        0.01323923        0.00115874
       -1.17258422        1.39188955        0.01805072        0.06601980        1.29140023        0.01522765        0.00119115
       -1.16258422        1.73207698        0.01965156        0.07411057        1.61609503        0.02069724        0.00152259
       -1.15258422        1.53711586        0.01575491        0.06566379        1.43083874        0.02346337        0.00139504
       -1.14258422        1.57521728        0.02002470        0.06807748        1.46160470        0.02405560        0.00145481
       -1.13258422        2.84764600        0.05002972        0.09271997        2.67674169        0.02608711        0.00206751
       -1.12258422        2.79026771        0.02767066        0.14197976        2.58431407        0.03354379        0.00275943
       -1.11258422        0.88591166        0.00855571        0.04264247        0.82416495        0.00965196        0.00089657
       -1.10258422        2.16133883        0.03311169        0.10730636        1.99902739        0.01967674        0.00221665
       -1.09258422        0.67993850        0.00864344        0.03890544        0.62142981        0.00990502        0.00105478
       -1.08258422        1.55979193        0.01681273        0.09664078        1.42313818        0.02084268        0.00235756
       -1.07258422        0.52896808        0.00434260        0.02070686        0.49349308        0.00976972        0.00065582
       -1.06258422        2.34431260        0.02333661        0.07190897        2.22401511        0.02331835        0.00173356
       -1.05258422        2.13788806        0.02220820        0.06310949        2.02665737        0.02462363        0.00128936
       -1.04258422        1.99432132        0.01893814        0.07330503        1.87921878        0.02180784        0.00105153
       -1.03258422        2.93423812        0.03008812        0.10408369        2.76913943        0.02926428        0.00166261
       -1.02258422        2.70232473        0.03647721        0.13039674        2.49534561        0.03733022        0.00277494
       -1.01258422        2.14437762        0.02695057        0.07255909        2.01184114        0.03114670        0.00188012
       -1.00258422        1.91135136        0.02136121        0.07395866        1.78588642        0.02844446        0.00170062
       -0.99258422        1.57143113        0.01875055        0.07340495        1.45647312        0.02122681        0.00157570
       -0.98258422        1.80116971        0.02227073        0.09643392        1.65831001        0.02232975        0.00182530
       -0.97258422        1.81980235        0.01724658        0.08612571        1.68996243        0.02497035        0.00149729
       -0.96258422        1.65323638        0.01614217        0.06639293        1.54655806        0.02287737        0.00126585
       -0.95258422        1.54725235        0.01532077        0.05188029        1.45793546        0.02100367        0.00111216
       -0.94258422        1.50708944        0.01580357        0.04795491        1.42121083        0.02103534        0.00108480
       -0.93258422        1.85628005        0.02060466        0.06562187        1.74157931        0.02716655        0.00130766
       -0.92258422        1.67857023        0.02165951        0.05467443        1.58051023        0.02053782        0.00118823
       -0.91258422        1.94518972        0.02518248        0.06113767        1.83542036        0.02204512        0.00140408
       -0.90258422        2.29041630        0.02996004        0.07569881        2.15908891        0.02400280        0.00166574
       -0.89258422        2.58090489        0.03072052        0.08988724        2.43205338        0.02647465        0.00176910
       -0.88258422        3.48315411        0.04426139        0.10595370        3.29343046        0.03736722        0.00214135
       -0.87258422        1.53290441        0.01748912        0.06770430        1.42690386        0.01959477        0.00121236
       -0.86258422        2.84660685        0.03251509        0.10211125        2.66643231        0.04320963        0.00233857
       -0.85258422        2.08515758        0.02710450        0.08970643        1.93407710        0.03257241        0.00169715
       -0.84258422        1.44855375        0.01679806        0.07993251        1.32273598        0.02755039        0.00153681
       -0.83258422        0.87865973        0.01033464        0.05958381        0.79419361        0.01369427        0.00085341
       -0.82258422        3.44861694        0.06265085        0.03861727        3.32148476        0.02449804        0.00136603
       -0.81258422        3.33961069        0.05057890        0.04489930        3.21850549        0.02403934        0.00158766
       -0.80258422        0.89318205        0.01248618        0.01584093        0.84800434        0.01626970        0.00058091
       -0.79258422        3.00433645        0.04482517        0.08589237        2.83263398        0.03932280        0.00166214
       -0.78258422        2.01016102        0.02555920        0.04938913        1.90405523        0.03020524        0.00095222
       -0.77258422        2.10981311        0.02772794        0.06912345        1.97790867        0.03400248        0.00105058
       -0.76258422        1.12972162        0.02418297        0.05244883        1.03410334        0.01849409        0.00049240
       -0.75258422        1.57600395        0.02750744        0.04495927        1.47479619        0.02786856        0.00087250
       -0.74258422        0.92368093        0.01661926        0.02302731        0.86676395        0.01674721        0.00052321
       -0.73258422        0.68088908        0.01407952        0.01486044        0.63874915        0.01284989        0.00035008
       -0.72258422        0.51975460        0.01512150        0.01025405        0.48455791        0.00934802        0.00047312
       -0.71258422        0.45283974        0.00842980        0.01058463        0.42529461        0.00818304        0.00034766
       -0.70258422        1.34768968        0.02333113        0.04093286        1.25895635        0.02368172        0.00078762
       -0.69258422        1.32325084        0.01596236        0.04429643        1.23632491        0.02602928        0.00063787
       -0.68258422        1.37651188        0.01824007        0.05236037        1.27875007        0.02661480        0.00054657
       -0.67258422        0.51586950        0.00630249        0.02111515        0.47947914        0.00871753        0.00025519
       -0.66258422        0.55475713        0.00662636        0.02282584        0.51582760        0.00919600        0.00028133
       -0.65258422        0.57791058        0.00690535        0.02285561        0.53812361        0.00971323        0.00031277
       -0.64258422        0.62383247        0.00836963        0.02387956        0.58065471        0.01057408        0.00035448
       -0.63258422        1.09759567        0.01543641        0.03443996        1.02756984        0.01943502        0.00071444
       -0.62258422        1.65794086        0.02940568        0.05221371        1.54730069        0.02801658        0.00100420
       -0.61258422        1.04659318        0.02191505        0.02708770        0.97948323        0.01731094        0.00079625
       -0.60258422        1.69273571        0.02838552        0.05562663        1.58288176        0.02488427        0.00095753
       -0.59258422        0.58551621        0.01325547        0.01890745        0.54296369        0.00999002        0.00039958
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.35499263        0.00884872        0.02190370        0.31935424        0.00458312        0.00030284
       -0.54258422        0.50666881        0.01059043        0.03395658        0.45494261        0.00678663        0.00039256
       -0.53258422        0.45061277        0.00970258        0.02874451        0.40555719        0.00626534        0.00034315
       -0.52258422        0.36671475        0.00867357        0.02180100        0.33071854        0.00524839        0.00027325
       -0.51258422        0.27398707        0.00763552        0.01465238        0.24751418        0.00399120        0.00019378
       -0.50258422        0.98653270        0.03300481        0.04925356        0.88826494        0.01529202        0.00071737
       -0.49258422        0.45848068        0.01179841        0.02176658        0.41715206        0.00741636        0.00034728
       -0.48258422        0.39510804        0.00917747        0.01831973        0.36085665        0.00645129        0.00030289
       -0.47258422        0.31797785        0.00660060        0.01426136        0.29164616        0.00522370        0.00024603
       -0.46258422        0.26228872        0.00493393        0.01126784        0.24155257        0.00433058        0.00020380
       -0.45258422        0.23282994        0.00388953        0.00974360        0.21513373        0.00387910        0.00018398
       -0.44258422        0.20105119        0.00302642        0.00805204        0.18645132        0.00336209        0.00015932
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.71725804        0.00795235        0.04784014        0.64527388        0.01437221        0.00181946
       -0.33258422        0.61007154        0.01190897        0.05331151        0.53304846        0.01026895        0.00153365
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.47813878        0.00183987        0.04196811        0.42509159        0.00778324        0.00145598
       -0.09258422        0.73711893        0.00292078        0.06125885        0.65855277        0.01241530        0.00197122
       -0.08258422        1.03688750        0.00810698        0.07371441        0.93372665        0.01885900        0.00248046
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.79541384        0.02946790        0.12117720        0.63736731        0.00634865        0.00105278
        0.12741578        1.89108881        0.06776283        0.29228589        1.51462540        0.01390157        0.00251311
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.94986733        0.00968270        0.11098644        0.82352589        0.00458816        0.00108415
        0.16741578        0.53334500        0.00614738        0.05683572        0.46741688        0.00236659        0.00057844
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.21080064        0.02156178        0.00930173        0.17217878        0.00658787        0.00117049
        0.66741578        0.23713140        0.02490881        0.01284618        0.19054647        0.00711969        0.00171024
        0.67741578        0.16993192        0.01653368        0.01133798        0.13666324        0.00416828        0.00122873
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.04727151        0.00176434        0.00261155        0.04171408        0.00108173        0.00009982
        0.75741578        0.49872690        0.01314672        0.03172426        0.44335552        0.00920479        0.00129561
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.87691949        0.06530068        0.07227963        3.69770685        0.03749102        0.00414131
        1.17741578        1.41022744        0.03580666        0.01434608        1.34062411        0.01805792        0.00139267
        1.18741578        0.87062024        0.02635761        0.00713860        0.82192381        0.01431101        0.00088921
        1.19741578        0.04674616        0.00158182        0.00030194        0.04333751        0.00141872        0.00010617
        1.20741578        0.67822315        0.01283603        0.00502027        0.65111454        0.00856389        0.00068841
        1.21741578        1.19315518        0.02203895        0.00832108        1.14569169        0.01595069        0.00115277
