#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000       25.31823875        0.26103231        3.83954935       20.72329127        0.41094330        0.08342252
       -6.88000000       25.32141791        0.26960146        3.79139151       20.76318121        0.41870336        0.07854037
       -6.87000000       19.08920056        0.22310597        3.14171741       15.34117259        0.32199826        0.06120633
       -6.86000000       34.73730706        0.53225447        5.78468377       27.74345141        0.58222902        0.09468839
       -6.85000000       31.97498327        0.37714846        4.88456434       26.07266108        0.54597996        0.09462943
       -6.84000000       29.14683886        0.30098789        4.50243824       23.74389087        0.50424602        0.09527584
       -6.83000000       16.01887286        0.17953078        2.71812254       12.78745420        0.28107692        0.05268843
       -6.82000000       32.21918586        0.36059313        5.25448526       25.93414458        0.57093536        0.09902753
       -6.81000000       18.51936080        0.20686859        3.28643398       14.63572081        0.32741012        0.06292731
       -6.80000000       21.29648533        0.23166544        3.78073686       16.82806779        0.38071142        0.07530382
       -6.79000000       21.97895099        0.24589073        3.73901176       17.53850221        0.38350113        0.07204516
       -6.78000000       18.69340081        0.19518734        3.03333134       15.08252156        0.32037221        0.06198837
       -6.77000000       24.25313850        0.26963589        3.76413932       19.73988361        0.40388401        0.07559568
       -6.76000000       20.02299244        0.19160601        2.85031277       16.59391569        0.32350016        0.06365780
       -6.75000000       25.05826786        0.24548428        3.29272036       21.05564490        0.39203055        0.07238777
       -6.74000000       28.11555123        0.26875662        3.60699655       23.72582938        0.43428723        0.07968146
       -6.73000000       20.81950422        0.19275752        2.61295197       17.63320720        0.32243263        0.05815491
       -6.72000000       24.39959327        0.24338808        3.04065525       20.67492519        0.37848673        0.06213802
       -6.71000000       18.64476335        0.18177679        2.19593799       15.93073676        0.28738717        0.04892464
       -6.70000000       20.11002520        0.20076615        2.39805886       17.14717469        0.31019697        0.05382853
       -6.69000000       23.46968432        0.21213744        2.72203447       20.10472890        0.36657720        0.06420631
       -6.68000000       19.63175914        0.18672873        2.35865787       16.72296922        0.30915495        0.05424837
       -6.67000000       17.87778477        0.18298734        2.22347283       15.14007119        0.28190996        0.04934344
       -6.66000000       24.64586130        0.26021112        3.22821997       20.69441467        0.39269721        0.07031834
       -6.65000000       19.71891071        0.27653430        2.80040228       16.27238976        0.31766776        0.05191662
       -6.64000000       17.70846907        0.24487336        2.61777613       14.50681939        0.28963216        0.04936802
       -6.63000000       18.79250873        0.25811490        2.87212111       15.29614281        0.31154848        0.05458142
       -6.62000000       18.63119166        0.25582697        2.92146659       15.09344221        0.30542804        0.05502786
       -6.61000000       23.40894628        0.34117858        3.63704053       18.98847556        0.37465511        0.06759649
       -6.60000000       21.84257583        0.31524283        3.44591381       17.66167437        0.35601354        0.06373128
       -6.59000000       15.81879343        0.22168656        2.73928854       12.53522941        0.27245460        0.05013431
       -6.58000000       20.19088576        0.29449403        3.29183754       16.20878410        0.33660878        0.05916130
       -6.57000000       32.58645452        0.51860973        4.73902151       26.72488217        0.52129810        0.08264301
       -6.56000000       18.75348449        0.29194092        3.32076643       14.76798605        0.31773961        0.05505147
       -6.55000000       13.15284234        0.20495563        2.20980611       10.47336552        0.22838446        0.03633061
       -6.54000000       19.41735907        0.29431337        3.34304672       15.35819856        0.36296948        0.05883094
       -6.53000000       19.79150057        0.32034419        3.24413828       15.83092525        0.34090862        0.05518423
       -6.52000000       16.33604318        0.29430814        2.58835333       13.14954893        0.26305534        0.04077743
       -6.51000000       23.13576674        0.38898461        4.21588623       18.05355043        0.41292000        0.06442548
       -6.50000000       17.01423886        0.26954194        2.75216258       13.68043055        0.27147811        0.04062569
       -6.49000000       24.14437502        0.35708520        4.24179705       19.05361583        0.42434006        0.06753688
       -6.48000000       22.50482302        0.35475815        4.00787967       17.69737468        0.38739885        0.05741167
       -6.47000000       18.47451663        0.28880266        3.14018071       14.68631347        0.31401085        0.04520895
       -6.46000000       29.47081643        0.41548257        4.44196735       24.06142980        0.48394998        0.06798672
       -6.45000000       23.53696273        0.28760025        3.37934246       19.39728065        0.40947948        0.06325989
       -6.44000000       13.53750516        0.16248270        2.01287660       11.09360836        0.23367017        0.03486733
       -6.43000000       21.98413026        0.24353440        4.60816961       16.59723484        0.46829035        0.06690107
       -6.42000000       19.78429722        0.26777371        3.37822036       15.76810681        0.32628330        0.04391304
       -6.41000000       14.67069516        0.19438921        2.08463128       12.11018484        0.24673126        0.03475857
       -6.40000000       24.58958607        0.27207576        4.29668876       19.49409833        0.45347914        0.07324408
       -6.39000000       36.61773103        0.35263284        6.82831365       28.61518239        0.71287136        0.10873080
       -6.38000000       36.43339066        0.47451460        7.14806284       28.03083922        0.68254466        0.09742935
       -6.37000000       32.19137732        0.49539324        5.76172680       25.34526937        0.51963570        0.06935221
       -6.36000000       29.32361520        0.52415988        4.73892406       23.59264271        0.41587957        0.05200898
       -6.35000000       21.10588278        0.34578153        3.39743701       17.02723806        0.29701431        0.03841187
       -6.34000000       31.19537660        0.54565513        4.98351052       25.16340194        0.44543747        0.05737154
       -6.33000000       53.47581231        0.72240321        8.89153907       42.85540736        0.88149037        0.12497230
       -6.32000000       28.48769467        0.38540546        4.79090469       22.79433161        0.45030937        0.06674353
       -6.31000000        8.89811455        0.14473210        1.41214556        7.19565192        0.12722755        0.01835742
       -6.30000000       17.20890570        0.23683898        2.54767633       14.10741208        0.27548401        0.04149430
       -6.29000000       24.95780861        0.29617643        3.68688969       20.48230473        0.42722019        0.06521757
       -6.28000000       13.81046447        0.14639160        2.40255835       10.95926985        0.25775690        0.04448777
       -6.27000000       14.47864308        0.20316712        1.53367684       12.54264962        0.17467588        0.02447362
       -6.26000000       16.15609582        0.20309315        1.71114545       14.00821086        0.20605587        0.02759049
       -6.25000000       23.82270907        0.27578266        2.31967217       20.89104383        0.29790000        0.03831042
       -6.24000000       20.16966261        0.25236299        1.89714778       17.75685339        0.23664385        0.02665460
       -6.23000000       23.74256332        0.30094265        2.50972011       20.61820117        0.28073620        0.03296320
       -6.22000000       23.51523246        0.32130968        2.33273996       20.56854147        0.26026549        0.03237586
       -6.21000000       16.99898434        0.19168251        1.39626122       15.19538727        0.18980284        0.02585049
       -6.20000000       23.95248347        0.26888515        1.86814355       21.53078439        0.25214559        0.03252479
       -6.19000000       62.74892871        0.77310056        4.63743950       56.61243864        0.65292793        0.07302208
       -6.18000000       29.35571837        0.29729166        1.73077846       26.98993573        0.30254059        0.03517194
       -6.17000000       39.01286889        0.40076843        2.03583771       36.17105774        0.36577131        0.03943371
       -6.16000000       50.79228238        0.56228340        2.50925329       47.24168886        0.43585011        0.04320672
       -6.15000000       33.74507657        0.36285119        1.95739586       31.09575744        0.30029795        0.02877413
       -6.14000000       46.84532300        0.52081843        2.90625875       42.94642896        0.43216502        0.03965184
       -6.13000000       32.80139918        0.37511564        2.09515687       29.98402941        0.31888568        0.02821158
       -6.12000000       35.41748405        0.36151410        2.16480420       32.50020866        0.36067381        0.03028329
       -6.11000000       40.65319177        0.38381119        2.55060460       37.23608650        0.44665692        0.03603255
       -6.10000000       37.42063393        0.35124403        2.38165288       34.20085124        0.45178416        0.03510161
       -6.09000000       37.86501654        0.38488563        2.20514631       34.75833189        0.48057916        0.03607355
       -6.08000000       62.42954369        0.70945148        2.62127184       58.45806901        0.59322551        0.04752585
       -6.07000000       65.40476799        0.64506991        2.75242296       61.18610723        0.76628788        0.05488001
       -6.06000000       22.68945298        0.22971905        1.12266030       21.05604930        0.26195067        0.01907367
       -6.05000000       54.88581300        0.55307675        2.57531845       51.15347196        0.56005065        0.04389520
       -6.04000000       23.17626351        0.24747919        1.00190403       21.63339671        0.27469093        0.01879264
       -6.03000000       58.80444227        0.65243168        1.83681268       55.72070080        0.54978709        0.04471003
       -6.02000000       16.43102220        0.19121375        0.53934361       15.50382860        0.18401777        0.01261847
       -6.01000000       52.91030483        0.62104655        1.97530539       49.76261725        0.51167653        0.03965911
       -6.00000000       47.27642742        0.54267370        2.22628559       43.92839671        0.54072759        0.03834382
       -5.99000000       39.67418771        0.46741642        1.78973779       36.96404574        0.42280659        0.03018118
       -5.98000000       57.59680052        0.68914158        2.33761492       53.96514281        0.56342217        0.04147905
       -5.97000000       75.92664307        0.94917075        3.03443898       71.05931681        0.82598676        0.05772977
       -5.96000000       49.30923241        0.64455960        2.24946554       45.72378873        0.65114429        0.04027425
       -5.95000000       44.29769862        0.58049474        2.03026209       41.04422216        0.60569927        0.03702037
       -5.94000000       39.51204912        0.51104282        1.76955998       36.67852821        0.52048150        0.03243660
       -5.93000000       45.69736146        0.62023479        2.11800835       42.33351498        0.58868637        0.03691697
       -5.92000000       40.84083034        0.55072450        2.02997248       37.69252674        0.53387923        0.03372740
       -5.91000000       36.16690305        0.49183248        1.64008039       33.54759756        0.45842499        0.02896764
       -5.90000000       31.16356508        0.43083415        1.38583293       28.93312203        0.38924068        0.02453529
       -5.89000000       31.39315921        0.45081545        1.42915871       29.09939941        0.38960612        0.02417953
       -5.88000000       37.92504974        0.56546441        1.99163499       34.84687060        0.49186364        0.02921609
       -5.87000000       35.25063733        0.55216864        1.56990744       32.67827807        0.42423574        0.02604744
       -5.86000000       38.22815534        0.60563140        1.63333039       35.51981422        0.44155681        0.02782253
       -5.85000000       44.48248724        0.72873252        1.88034110       41.34042736        0.50142612        0.03156013
       -5.84000000       47.91669371        0.81025624        2.10665339       44.42104019        0.54492685        0.03381705
       -5.83000000       63.68076421        1.14342886        2.70841105       59.01376025        0.76969434        0.04546971
       -5.82000000       33.12098077        0.56265841        1.74120053       30.34494933        0.44677660        0.02539588
       -5.81000000       68.30167146        1.15103485        3.35670804       62.86098454        0.88139530        0.05154874
       -5.80000000       52.18006536        0.88335044        2.66142107       47.90516999        0.68988669        0.04023717
       -5.79000000       43.08346538        0.75850944        2.23740116       39.48674093        0.56738053        0.03343332
       -5.78000000       28.53530136        0.48943555        1.37102658       26.32577002        0.32890014        0.02016907
       -5.77000000       59.50434647        1.20853882        1.77659159       56.05988418        0.41696900        0.04236288
       -5.76000000       60.33723380        1.22420986        1.45458445       57.25379649        0.36583286        0.03881015
       -5.75000000       18.77974220        0.34395495        0.78712580       17.39656839        0.23903671        0.01305636
       -5.74000000       57.12329361        1.07914061        2.14581690       53.22837844        0.62901332        0.04094434
       -5.73000000       33.30552478        0.57430870        1.55496174       30.72797935        0.42215033        0.02612467
       -5.72000000       46.92382937        0.72070639        2.27592852       43.26618855        0.62722791        0.03377799
       -5.71000000       27.93366283        0.48830064        1.46494990       25.56943554        0.39201941        0.01895734
       -5.70000000       40.03407648        0.74844303        1.70083071       36.98642144        0.57261335        0.02576795
       -5.69000000       24.21769215        0.43185434        0.97616229       22.45075720        0.34319375        0.01572457
       -5.68000000       18.13934351        0.28025004        0.76737668       16.83194416        0.24733796        0.01243467
       -5.67000000       20.50488807        0.35417996        0.76081966       19.10224109        0.27262009        0.01502727
       -5.66000000       16.44590947        0.26054410        0.77679975       15.16620422        0.22984979        0.01251161
       -5.65000000       40.35143948        0.65614966        2.07034849       37.00830491        0.58565037        0.03098605
       -5.64000000       34.80874685        0.55725741        1.81609754       31.90935861        0.49943901        0.02659428
       -5.63000000       38.20267205        0.57521917        2.74158182       34.28492445        0.57099465        0.02995195
       -5.62000000       14.22334388        0.22317735        0.85584723       12.93227481        0.20122019        0.01082431
       -5.61000000       15.19649550        0.24010593        0.87603929       13.86282320        0.20568674        0.01184034
       -5.60000000       15.94112188        0.25631615        0.87674623       14.58937416        0.20590585        0.01277949
       -5.59000000       17.14742684        0.27867445        0.92999986       15.70772216        0.21689579        0.01413458
       -5.58000000       26.25246604        0.39995811        1.31393469       24.16835044        0.35017704        0.02004577
       -5.57000000       39.57605621        0.57409951        1.99935795       36.43434050        0.53735826        0.03090000
       -5.56000000       33.99305987        0.52854368        1.36578264       31.62920465        0.44475127        0.02477764
       -5.55000000       54.70504966        0.86930251        2.27670797       50.78695954        0.73108008        0.04099956
       -5.54000000       20.11792430        0.30345331        1.06401334       18.47204940        0.26030103        0.01810722
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000       10.75191436        0.12558081        0.54638196        9.93049394        0.13866449        0.01079317
       -5.49000000       15.71392162        0.19066259        0.78170155       14.52455374        0.20405945        0.01294430
       -5.48000000       14.02991821        0.17174283        0.68326454       12.98044688        0.18338640        0.01107756
       -5.47000000       11.69762174        0.14609531        0.56225093       10.82675035        0.15360035        0.00892481
       -5.46000000        9.34802908        0.12158411        0.44827516        8.64876253        0.12261475        0.00679252
       -5.45000000       33.88213538        0.44614073        1.68385876       31.27283798        0.45499538        0.02430254
       -5.44000000       13.57176653        0.16125682        0.60443205       12.61613220        0.17964787        0.01029759
       -5.43000000       11.38305291        0.12599298        0.48894056       10.60954942        0.14982775        0.00874219
       -5.42000000        8.91411124        0.09122963        0.37044476        8.32864217        0.11686993        0.00692474
       -5.41000000        7.18272208        0.06788352        0.29065856        6.72462048        0.09393788        0.00562164
       -5.40000000        6.21120879        0.05317530        0.24542616        5.82643381        0.08123983        0.00493369
       -5.39000000        5.24978870        0.04073628        0.20330892        4.93284834        0.06869739        0.00419777
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000       59.52091876        1.13291911        4.54435784       53.31995167        0.47095210        0.05273804
       -5.28000000       56.61912304        1.06954621        4.40762067       50.64671619        0.44527468        0.04996529
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000       11.35181240        0.27663160        0.76309930        9.87115802        0.37302128        0.06790220
       -5.04000000       16.69073173        0.43205993        1.24647648       14.35656433        0.55601381        0.09961718
       -5.03000000       21.86453963        0.58678915        1.91991419       18.46218995        0.76121304        0.13443330
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000       34.00320545        0.83837108        1.38014589       31.26793409        0.47241078        0.04434361
       -4.82000000       76.64487181        1.77547849        3.32346021       70.47222052        0.98250853        0.09120407
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000       38.34329759        0.69349436        1.44025275       35.60051153        0.55617170        0.05286726
       -4.78000000       20.03156198        0.32027435        0.75753336       18.65326673        0.27415472        0.02633282
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000       42.33304307        1.59444853        1.65604418       38.69294656        0.35795142        0.03165239
       -4.28000000       54.48814770        1.95680397        2.16431479       49.88223550        0.44208051        0.04271293
       -4.27000000       40.89048041        1.45509804        1.68654935       37.38640213        0.32885240        0.03357848
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        9.25533335        0.10523781        0.31448912        8.77425093        0.05488536        0.00647013
       -4.19000000       98.71949351        1.07630215        3.52424288       93.47006955        0.57858401        0.07029492
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000       86.28884568        2.41353685        1.05216226       81.77358221        0.98457833        0.06498604
       -3.77000000       38.58595534        1.40003751        0.30757083       36.40558791        0.44734241        0.02541669
       -3.76000000       29.23196706        1.18284357        0.20757267       27.49136632        0.33305530        0.01712920
       -3.75000000        2.47138115        0.10831366        0.01654640        2.31754728        0.02758032        0.00139348
