#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82258422        1.10091073        0.01281079        1.04521981        0.03915096        0.00372917
       -4.81258422        1.20297096        0.01654141        1.14120035        0.04118640        0.00404279
       -4.80258422        1.50315392        0.02468720        1.42135696        0.05147810        0.00563167
       -4.79258422        0.92152408        0.01464818        0.87401071        0.02982266        0.00304253
       -4.78258422        0.54642481        0.00824167        0.51790980        0.01838043        0.00189292
       -4.77258422        0.60171166        0.01004423        0.56978675        0.01990315        0.00197753
       -4.76258422        0.43430901        0.00886055        0.41000040        0.01383028        0.00161778
       -4.75258422        0.75297031        0.02173769        0.70979645        0.01830591        0.00313026
       -4.74258422        0.20347521        0.00599851        0.19275945        0.00386473        0.00085252
       -4.73258422        0.05280976        0.00134002        0.05032852        0.00095997        0.00018125
       -4.72258422        0.23564250        0.00588692        0.22381073        0.00528076        0.00066408
       -4.71258422        0.36029339        0.00924673        0.34244312        0.00758188        0.00102166
       -4.70258422        0.80012034        0.02013810        0.76249833        0.01540708        0.00207682
       -4.69258422        0.91934068        0.02514211        0.87480566        0.01683604        0.00255686
       -4.68258422        0.90549854        0.02706264        0.85948056        0.01623408        0.00272127
       -4.67258422        0.60251135        0.02095178        0.56773468        0.01185154        0.00197335
       -4.66258422        0.32676397        0.01354002        0.30645712        0.00568350        0.00108332
       -4.65258422        0.11480787        0.00600288        0.10692652        0.00150827        0.00037020
       -4.64258422        0.68492854        0.00792250        0.65918378        0.01570476        0.00211751
       -4.63258422        1.04073526        0.01444036        0.99777957        0.02451562        0.00399971
       -4.62258422        1.03062315        0.01440948        0.99067132        0.02171365        0.00382871
       -4.61258422        0.42633826        0.00591395        0.40563506        0.01287479        0.00191445
       -4.60258422        0.08896636        0.00158933        0.08462748        0.00226234        0.00048721
       -4.59258422        0.06696530        0.00102335        0.06425028        0.00141036        0.00028131
       -4.58258422        0.06310577        0.00091923        0.06064166        0.00128819        0.00025669
       -4.57258422        0.05893185        0.00081853        0.05671420        0.00116684        0.00023228
       -4.56258422        0.05444352        0.00072123        0.05246789        0.00104631        0.00020808
       -4.55258422        0.04964079        0.00062735        0.04790274        0.00092661        0.00018409
       -4.54258422        0.10141872        0.00110575        0.09844415        0.00146954        0.00039927
       -4.53258422        0.26735243        0.00321838        0.25902166        0.00413493        0.00097745
       -4.52258422        0.52256755        0.00670039        0.50668755        0.00753087        0.00164875
       -4.51258422        0.66550136        0.00946767        0.64354973        0.01031672        0.00216724
       -4.50258422        0.56263635        0.00780472        0.54392709        0.00899925        0.00190529
       -4.49258422        0.46755302        0.00631133        0.45182939        0.00776038        0.00165194
       -4.48258422        0.38025138        0.00498749        0.36725662        0.00660009        0.00140718
       -4.47258422        0.30827937        0.00386120        0.29740265        0.00581314        0.00120238
       -4.46258422        0.33430200        0.00389526        0.32272848        0.00628588        0.00139237
       -4.45258422        0.43014609        0.00488250        0.41579625        0.00761996        0.00184739
       -4.44258422        0.49618682        0.00594925        0.47937534        0.00875774        0.00210449
       -4.43258422        0.57575173        0.00770361        0.55515461        0.01051217        0.00238134
       -4.42258422        0.57882242        0.00898495        0.55739628        0.01019044        0.00225075
       -4.41258422        0.58097260        0.01053636        0.55848792        0.00990693        0.00204138
       -4.40258422        0.53196467        0.01145545        0.51020028        0.00862071        0.00168823
       -4.39258422        0.49314222        0.01316572        0.47078600        0.00760410        0.00158639
       -4.38258422        0.39676294        0.01376195        0.37710345        0.00469046        0.00120708
       -4.37258422        0.17195095        0.00540178        0.16382732        0.00226264        0.00045921
       -4.36258422        0.19388141        0.00576789        0.18555620        0.00204755        0.00050978
       -4.35258422        0.16703185        0.00104805        0.16348632        0.00205061        0.00044687
       -4.34258422        0.29062740        0.00241052        0.28307157        0.00434688        0.00079843
       -4.33258422        0.37551840        0.00421718        0.36349599        0.00674626        0.00105898
       -4.32258422        0.83773807        0.01457287        0.80097060        0.01953058        0.00266402
       -4.31258422        0.36636017        0.00636648        0.34741917        0.01100302        0.00157150
       -4.30258422        0.23634290        0.00500106        0.22403162        0.00617080        0.00113943
       -4.29258422        0.24981656        0.01073752        0.22806475        0.00939992        0.00161438
       -4.28258422        0.81722287        0.03067986        0.74188458        0.03883847        0.00581996
       -4.27258422        0.23713539        0.00438296        0.22130179        0.00982652        0.00162413
       -4.26258422        0.20269713        0.00648169        0.18532863        0.00963730        0.00124950
       -4.25258422        0.37237124        0.01467839        0.33992093        0.01509848        0.00267344
       -4.24258422        0.42684971        0.01641920        0.39086756        0.01671185        0.00285110
       -4.23258422        0.73198650        0.02550923        0.66925886        0.03101999        0.00619842
       -4.22258422        0.84852512        0.03021564        0.77184558        0.03730957        0.00915433
       -4.21258422        0.64383906        0.02191297        0.60057135        0.01801706        0.00333769
       -4.20258422        0.57549966        0.02173474        0.52889208        0.02139527        0.00347757
       -4.19258422        0.55161263        0.02917935        0.49083639        0.02745260        0.00414429
       -4.18258422        1.26460226        0.04845180        1.14465235        0.06306764        0.00843047
       -4.17258422        0.96213246        0.03017256        0.88112305        0.04398277        0.00685409
       -4.16258422        0.61902636        0.01563385        0.57082247        0.02867294        0.00389710
       -4.15258422        0.39653322        0.01033935        0.36520785        0.01832011        0.00266590
       -4.14258422        0.46913140        0.01094499        0.43429314        0.02077720        0.00311608
       -4.13258422        1.52821242        0.02309992        1.41280839        0.08366581        0.00863831
       -4.12258422        0.71390575        0.01673876        0.65799049        0.03476621        0.00441028
       -4.11258422        0.76785455        0.01264645        0.72159949        0.03019622        0.00341238
       -4.10258422        0.95707957        0.02213953        0.88979302        0.04027944        0.00486757
       -4.09258422        0.59220826        0.01814741        0.54452907        0.02646252        0.00306925
       -4.08258422        0.97021171        0.01665749        0.90142224        0.04623418        0.00589780
       -4.07258422        0.49298971        0.01028548        0.46145816        0.01906811        0.00217796
       -4.06258422        0.23578980        0.00521436        0.22068234        0.00895125        0.00094185
       -4.05258422        0.83307454        0.03263772        0.77067968        0.02574780        0.00400933
       -4.04258422        0.63320921        0.01515847        0.59688067        0.01872496        0.00244512
       -4.03258422        0.88686200        0.02115135        0.83364023        0.02946000        0.00261042
       -4.02258422        1.11689664        0.02685476        1.04758585        0.03899809        0.00345795
       -4.01258422        0.70220468        0.02178012        0.65610616        0.02233325        0.00198515
       -4.00258422        0.95641842        0.01991173        0.90762652        0.02644773        0.00243244
       -3.99258422        0.70093602        0.01338245        0.66947984        0.01643662        0.00163710
       -3.98258422        0.92815664        0.01840978        0.88751609        0.01975346        0.00247730
       -3.97258422        1.76277032        0.03948820        1.68389214        0.03554391        0.00384607
       -3.96258422        1.05342625        0.02447063        1.00544722        0.02101389        0.00249452
       -3.95258422        1.01980770        0.02228297        0.97332548        0.02137420        0.00282505
       -3.94258422        0.86246892        0.02075500        0.82034178        0.01873736        0.00263478
       -3.93258422        0.54070909        0.01494130        0.51131265        0.01274491        0.00171023
       -3.92258422        0.85588234        0.02598432        0.80578032        0.02104735        0.00307036
       -3.91258422        0.69557730        0.02446566        0.65118906        0.01762896        0.00229362
       -3.90258422        1.07403552        0.03693325        1.00749761        0.02620537        0.00339930
       -3.89258422        1.14846132        0.03783442        1.07912777        0.02770184        0.00379729
       -3.88258422        1.36017342        0.04467979        1.27884675        0.03213018        0.00451669
       -3.87258422        1.30760108        0.04536534        1.22600490        0.03179161        0.00443924
       -3.86258422        1.11359542        0.04160125        1.04012993        0.02810169        0.00376255
       -3.85258422        0.95725369        0.03799086        0.89105689        0.02504230        0.00316363
       -3.84258422        0.86199253        0.03604739        0.80026409        0.02297570        0.00270534
       -3.83258422        0.84740767        0.03692200        0.78539825        0.02255388        0.00253354
       -3.82258422        1.44907203        0.06369294        1.34062848        0.04045938        0.00429123
       -3.81258422        1.73932295        0.07527834        1.61021130        0.04855134        0.00528197
       -3.80258422        1.45755040        0.06206246        1.34912161        0.04154386        0.00482248
       -3.79258422        1.34445416        0.06130720        1.23645912        0.04135042        0.00533742
       -3.78258422        1.13748192        0.05379319        1.04152436        0.03701805        0.00514632
       -3.77258422        0.94428144        0.04690932        0.86064260        0.03214610        0.00458342
       -3.76258422        0.90011132        0.04854696        0.81781685        0.02971841        0.00402910
       -3.75258422        1.64050892        0.08410820        1.50933548        0.04166869        0.00539654
       -3.74258422        2.41619752        0.13055121        2.22374752        0.05525326        0.00664552
       -3.73258422        1.37429990        0.06860072        1.26550467        0.03574681        0.00444769
       -3.72258422        1.07991852        0.04974150        0.99840686        0.02828298        0.00348717
       -3.71258422        0.81086789        0.03633026        0.75133931        0.02045102        0.00274731
       -3.70258422        0.90535424        0.03964990        0.84150779        0.02140524        0.00279132
       -3.69258422        1.14418968        0.04835663        1.06598641        0.02665422        0.00319243
       -3.68258422        0.75837345        0.03062026        0.70708488        0.01846823        0.00220009
       -3.67258422        0.73121250        0.02855877        0.68260632        0.01788599        0.00216142
       -3.66258422        0.78610226        0.03169668        0.73270359        0.01927301        0.00242897
       -3.65258422        0.96905652        0.04026499        0.90168487        0.02394445        0.00316221
       -3.64258422        1.00099999        0.04217359        0.93000428        0.02540042        0.00342170
       -3.63258422        1.18006795        0.04787540        1.09797979        0.02998638        0.00422638
       -3.62258422        1.33978680        0.05220163        1.24913275        0.03357602        0.00487639
       -3.61258422        1.15571426        0.04463233        1.07598903        0.03060668        0.00448622
       -3.60258422        1.12284048        0.05265926        1.03331730        0.03180685        0.00505707
       -3.59258422        2.49307035        0.11470613        2.28736249        0.07805183        0.01294989
       -3.58258422        1.50349264        0.05908553        1.39035669        0.04637193        0.00767849
       -3.57258422        0.96312173        0.03796072        0.88947964        0.03071374        0.00496762
       -3.56258422        0.51821712        0.02012453        0.48256836        0.01279496        0.00272927
       -3.55258422        1.10751406        0.03980833        1.03164240        0.03050608        0.00555726
       -3.54258422        0.69340139        0.03653499        0.63383014        0.01924146        0.00379479
       -3.53258422        1.54852489        0.07864580        1.41665173        0.04515693        0.00807043
       -3.52258422        1.56549236        0.06031843        1.44812959        0.04888617        0.00815817
       -3.51258422        0.52278177        0.01646804        0.48860652        0.01540685        0.00230036
       -3.50258422        1.34367852        0.04805162        1.24536704        0.04241144        0.00784842
       -3.49258422        0.92109893        0.03237776        0.85026053        0.03255515        0.00590549
       -3.48258422        2.84029163        0.10719578        2.62273862        0.09436440        0.01599283
       -3.47258422        0.45236775        0.02300140        0.41049798        0.01620097        0.00266740
       -3.46258422        0.98650112        0.03881558        0.90965251        0.03261153        0.00542149
       -3.45258422        1.31101198        0.04099379        1.22142644        0.04118400        0.00740776
       -3.44258422        1.02470921        0.03375917        0.94933561        0.03547456        0.00613987
       -3.43258422        0.98817757        0.03631717        0.91325820        0.03329539        0.00530681
       -3.42258422        0.96444778        0.03614173        0.89215072        0.03065575        0.00549958
       -3.41258422        1.11199042        0.04104191        1.03062845        0.03365923        0.00666083
       -3.40258422        2.89879209        0.06937027        2.73153895        0.08783717        0.01004569
       -3.39258422        1.37983289        0.03453196        1.29916299        0.03992942        0.00620852
       -3.38258422        1.17208698        0.03119492        1.09805638        0.03695443        0.00588125
       -3.37258422        1.30927759        0.03712821        1.21964697        0.04571909        0.00678333
       -3.36258422        1.04896154        0.02360324        0.98213846        0.03739620        0.00582365
       -3.35258422        0.95816588        0.02024926        0.89867548        0.03343084        0.00581030
       -3.34258422        1.11878774        0.02413669        1.05133175        0.03708567        0.00623362
       -3.33258422        1.32744132        0.02877396        1.24482070        0.04594656        0.00790010
       -3.32258422        1.19573208        0.02297963        1.12761967        0.03830236        0.00683042
       -3.31258422        1.43274270        0.02477980        1.36145479        0.03881775        0.00769037
       -3.30258422        1.29526103        0.02345975        1.22314574        0.04022822        0.00842732
       -3.29258422        0.96810112        0.01740643        0.90982015        0.03380603        0.00706851
       -3.28258422        0.72134083        0.01478728        0.67415490        0.02675212        0.00564652
       -3.27258422        0.59744324        0.01702465        0.55362939        0.02159015        0.00519904
       -3.26258422        0.77665936        0.02068947        0.72145719        0.02777838        0.00673431
       -3.25258422        0.63852589        0.01615904        0.59684212        0.01980952        0.00571521
       -3.24258422        0.70330588        0.01405025        0.66030037        0.02365657        0.00529869
       -3.23258422        1.08027908        0.02020130        1.01331787        0.03773366        0.00902625
       -3.22258422        0.79206520        0.01035639        0.74973331        0.02557010        0.00640539
       -3.21258422        0.70868032        0.00885617        0.66943556        0.02336347        0.00702513
       -3.20258422        0.62977035        0.00825818        0.59292991        0.02254211        0.00604015
       -3.19258422        1.22299831        0.03077157        1.15446021        0.02717057        0.01059595
       -3.18258422        0.58474086        0.01005734        0.54641226        0.02222321        0.00604806
       -3.17258422        0.82479855        0.01675072        0.75718136        0.04201236        0.00885411
       -3.16258422        0.50574775        0.01343562        0.46227878        0.02446125        0.00557209
       -3.15258422        0.46567719        0.01061022        0.43041219        0.02044143        0.00421336
       -3.14258422        0.22661325        0.00576944        0.20559552        0.01252222        0.00272608
       -3.13258422        0.87895491        0.01804035        0.81365797        0.04024848        0.00700812
       -3.12258422        0.46180783        0.01618252        0.41836122        0.02350209        0.00376201
       -3.11258422        0.64769139        0.01742509        0.59161525        0.03310445        0.00554661
       -3.10258422        0.59034885        0.01281306        0.54086057        0.03190379        0.00477142
       -3.09258422        0.58684354        0.01303265        0.54245196        0.02627808        0.00508085
       -3.08258422        0.52355479        0.01359564        0.48063591        0.02445972        0.00486353
       -3.07258422        0.73715312        0.01719643        0.67860621        0.03481130        0.00653918
       -3.06258422        0.97872831        0.01901858        0.90751668        0.04396590        0.00822715
       -3.05258422        0.67238095        0.01446886        0.61872856        0.03319057        0.00599296
       -3.04258422        0.66763126        0.01532990        0.61493079        0.03169900        0.00567157
       -3.03258422        0.57241956        0.01167691        0.53135237        0.02453331        0.00485697
       -3.02258422        0.60199621        0.01107405        0.56264827        0.02384613        0.00442776
       -3.01258422        0.69015712        0.01240301        0.64615026        0.02675567        0.00484817
       -3.00258422        0.83227917        0.01998748        0.76893128        0.03705767        0.00630274
       -2.99258422        0.57591766        0.01286253        0.53443662        0.02420647        0.00441204
       -2.98258422        0.32252822        0.00949071        0.29558251        0.01516832        0.00228669
       -2.97258422        0.29513771        0.01015436        0.26838564        0.01428765        0.00231006
       -2.96258422        0.36891921        0.01256428        0.33581296        0.01771534        0.00282662
       -2.95258422        0.36957008        0.01081214        0.33982971        0.01572149        0.00320673
       -2.94258422        0.43348941        0.00876142        0.40485952        0.01683203        0.00303644
       -2.93258422        0.22252617        0.00772942        0.20296980        0.00964891        0.00217804
       -2.92258422        0.49736839        0.01484729        0.45522343        0.02259291        0.00470475
       -2.91258422        0.76661572        0.02636650        0.70117022        0.03286219        0.00621682
       -2.90258422        0.36775811        0.01127117        0.33470947        0.01883596        0.00294151
       -2.89258422        0.08461405        0.00297502        0.07519316        0.00537339        0.00107249
       -2.88258422        0.16025236        0.00473599        0.14476153        0.00888256        0.00187228
       -2.87258422        0.26704560        0.00659426        0.24434012        0.01314985        0.00296137
       -2.86258422        0.40899898        0.00837263        0.37811522        0.01818265        0.00432848
       -2.85258422        0.56821716        0.00981966        0.52899550        0.02351469        0.00588730
       -2.84258422        0.61259171        0.01108741        0.56812939        0.02689679        0.00647812
       -2.83258422        0.52902211        0.01157107        0.48443374        0.02731384        0.00570346
       -2.82258422        0.57731778        0.01287151        0.53140643        0.02745537        0.00558447
       -2.81258422        0.57254938        0.01346328        0.52659841        0.02695083        0.00553687
       -2.80258422        0.51958185        0.01171390        0.47587526        0.02727649        0.00471621
       -2.79258422        0.55729471        0.01298489        0.50569617        0.03321599        0.00539766
       -2.78258422        0.53113885        0.01199462        0.48336388        0.03058522        0.00519514
       -2.77258422        0.33318865        0.00695935        0.30528310        0.01809303        0.00285317
       -2.76258422        0.40750073        0.00840787        0.37350233        0.02216462        0.00342591
       -2.75258422        0.51275391        0.01050753        0.47211106        0.02579270        0.00434262
       -2.74258422        0.61888084        0.01481045        0.56962241        0.02946421        0.00498376
       -2.73258422        0.64947892        0.01490814        0.59873310        0.03042873        0.00540895
       -2.72258422        0.62307335        0.01600625        0.57367885        0.02800048        0.00538777
       -2.71258422        0.47204699        0.01223047        0.43512295        0.02058496        0.00410861
       -2.70258422        0.51419120        0.01346352        0.47503157        0.02123564        0.00446048
       -2.69258422        0.47235602        0.00945512        0.43677906        0.02195230        0.00416953
       -2.68258422        0.65764554        0.01278015        0.61129566        0.02791743        0.00565229
       -2.67258422        0.66165048        0.01237456        0.61590761        0.02793363        0.00543468
       -2.66258422        0.53253619        0.01100076        0.49706181        0.02019916        0.00427445
       -2.65258422        0.37310244        0.00692124        0.34912684        0.01406618        0.00298818
       -2.64258422        0.31610696        0.00627107        0.29572177        0.01156224        0.00255189
       -2.63258422        0.36923317        0.00926378        0.34393637        0.01303233        0.00300069
       -2.62258422        0.43590250        0.01340412        0.40381755        0.01478794        0.00389289
       -2.61258422        0.54170416        0.02186865        0.49779117        0.01709439        0.00494995
       -2.60258422        0.46901207        0.01827753        0.43283318        0.01362680        0.00427456
       -2.59258422        0.68925400        0.02679336        0.63397028        0.02155685        0.00693352
       -2.58258422        0.76253776        0.02624881        0.70633836        0.02258878        0.00736181
       -2.57258422        0.58453660        0.02243614        0.53849672        0.01781040        0.00579334
       -2.56258422        0.47971175        0.01854749        0.44058426        0.01601533        0.00456467
       -2.55258422        0.40695991        0.01436969        0.37227980        0.01652235        0.00378808
       -2.54258422        0.43030453        0.01361721        0.39412859        0.01846139        0.00409734
       -2.53258422        0.43990644        0.01181746        0.40549798        0.01842851        0.00416249
       -2.52258422        1.33643587        0.05955879        1.22572306        0.04131154        0.00984247
       -2.51258422        0.44835579        0.01298247        0.41445753        0.01740993        0.00350586
       -2.50258422        0.75429539        0.02702045        0.69449909        0.02639695        0.00637889
       -2.49258422        0.49345723        0.01828262        0.45146625        0.01984235        0.00386601
       -2.48258422        0.77489339        0.03610102        0.70566696        0.02835814        0.00476727
       -2.47258422        0.57272367        0.02909151        0.52103221        0.01868569        0.00391425
       -2.46258422        0.79688071        0.03533201        0.72882951        0.02672558        0.00599362
       -2.45258422        0.42041595        0.01343415        0.39122349        0.01259644        0.00316186
       -2.44258422        0.44010189        0.01770429        0.40209232        0.01641254        0.00389275
       -2.43258422        0.28814962        0.00970166        0.26035455        0.01489560        0.00319782
       -2.42258422        0.18115811        0.00538068        0.16364693        0.01005734        0.00207316
       -2.41258422        0.60568973        0.01433436        0.56224995        0.02398376        0.00512165
       -2.40258422        0.51792994        0.00928826        0.48865724        0.01622288        0.00376156
       -2.39258422        0.50858665        0.00740142        0.48142209        0.01605991        0.00370323
       -2.38258422        1.17297174        0.02403197        1.08879325        0.05090726        0.00923926
       -2.37258422        0.86821683        0.02718883        0.79294235        0.03934601        0.00873964
       -2.36258422        0.84177370        0.02030959        0.78178901        0.03205294        0.00762217
       -2.35258422        0.73409214        0.02850164        0.65950271        0.03646028        0.00962751
       -2.34258422        0.69184776        0.01222111        0.64286787        0.03014089        0.00661789
       -2.33258422        0.79037663        0.01841366        0.73411717        0.03121696        0.00662885
       -2.32258422        0.65173979        0.01936637        0.60176097        0.02525123        0.00536122
       -2.31258422        0.78395894        0.02106959        0.72462358        0.03134699        0.00691877
       -2.30258422        0.75108476        0.02008903        0.69220434        0.03189704        0.00689436
       -2.29258422        0.55387740        0.01362760        0.51062257        0.02411625        0.00551098
       -2.28258422        0.89153681        0.01610677        0.82659868        0.03960299        0.00922837
       -2.27258422        0.70287776        0.01597742        0.64986453        0.02948220        0.00755362
       -2.26258422        0.63872944        0.01803725        0.58775940        0.02610650        0.00682629
       -2.25258422        0.72218350        0.01668844        0.66744611        0.02985215        0.00819679
       -2.24258422        0.86276067        0.02015134        0.80555625        0.02839723        0.00865585
       -2.23258422        0.68738689        0.01608918        0.64143869        0.02290219        0.00695683
       -2.22258422        0.58701859        0.01447272        0.54468968        0.02150479        0.00635141
       -2.21258422        0.87900170        0.02258184        0.81847499        0.02894385        0.00900102
       -2.20258422        0.72479589        0.01771336        0.67249016        0.02673535        0.00785703
       -2.19258422        0.58078969        0.01266714        0.53833462        0.02335242        0.00643552
       -2.18258422        0.69682538        0.01671169        0.64323080        0.02919327        0.00768962
       -2.17258422        0.64755365        0.01838663        0.59571479        0.02689724        0.00655499
       -2.16258422        0.64997214        0.01785259        0.59802957        0.02765375        0.00643624
       -2.15258422        0.61110899        0.01598503        0.56311365        0.02625952        0.00575078
       -2.14258422        0.66717014        0.01362941        0.61883728        0.02846800        0.00623545
       -2.13258422        0.69894948        0.01404935        0.65044928        0.02780760        0.00664326
       -2.12258422        0.70066588        0.01726501        0.64819386        0.02886922        0.00633779
       -2.11258422        0.73225973        0.02037435        0.67419122        0.03145447        0.00623969
       -2.10258422        0.93758578        0.02495676        0.86716758        0.03805356        0.00740789
       -2.09258422        0.80518503        0.02048314        0.74580512        0.03287318        0.00602359
       -2.08258422        0.71634272        0.01770131        0.66099787        0.03230532        0.00533823
       -2.07258422        0.68036038        0.01661236        0.63175764        0.02701665        0.00497373
       -2.06258422        1.05481133        0.02540760        0.98378745        0.03766897        0.00794730
       -2.05258422        0.98271531        0.02343472        0.91741830        0.03350141        0.00836087
       -2.04258422        0.70902699        0.01715256        0.65955057        0.02606384        0.00626003
       -2.03258422        0.96624644        0.02268276        0.89317248        0.04067769        0.00971350
       -2.02258422        0.60021698        0.01198373        0.56052239        0.02221451        0.00549635
       -2.01258422        0.79696921        0.01335257        0.74484895        0.03098679        0.00778089
       -2.00258422        0.61163807        0.01178146        0.56942844        0.02415576        0.00627241
       -1.99258422        1.03253536        0.01994248        0.96611829        0.03653968        0.00993491
       -1.98258422        0.53763770        0.01121459        0.49738734        0.02344639        0.00558938
       -1.97258422        0.68130870        0.01806104        0.62671481        0.03013121        0.00640163
       -1.96258422        0.01475068        0.00029489        0.01413584        0.00023396        0.00008598
       -1.95258422        1.51257321        0.05893517        1.39412757        0.04736940        0.01214108
       -1.94258422        0.68471336        0.01744258        0.63196928        0.02974728        0.00555423
       -1.93258422        0.79641849        0.02665081        0.73746525        0.02578320        0.00651924
       -1.92258422        0.71952425        0.02647968        0.66446785        0.02274834        0.00582838
       -1.91258422        1.23792316        0.04560611        1.15059165        0.03272813        0.00899727
       -1.90258422        1.20436168        0.04054022        1.12258227        0.03317773        0.00806146
       -1.89258422        0.98577892        0.02585007        0.92667545        0.02650964        0.00674376
       -1.88258422        0.69933312        0.01803548        0.65802535        0.01886069        0.00441160
       -1.87258422        1.46580842        0.03903964        1.36442326        0.05203693        0.01030859
       -1.86258422        0.87014390        0.02292679        0.81386323        0.02730732        0.00604656
       -1.85258422        1.00946333        0.02595428        0.94507361        0.03181061        0.00662483
       -1.84258422        1.24327571        0.02538121        1.17574891        0.03471233        0.00743326
       -1.83258422        0.95028158        0.02219857        0.89038926        0.03136277        0.00633098
       -1.82258422        1.24069709        0.02531507        1.16679036        0.04068549        0.00790617
       -1.81258422        0.95208556        0.01750838        0.89856185        0.02980504        0.00621028
       -1.80258422        1.14573101        0.01877527        1.08155907        0.03788659        0.00751007
       -1.79258422        1.17848412        0.01979154        1.10782969        0.04224588        0.00861700
       -1.78258422        0.90210053        0.01546564        0.84994193        0.03032232        0.00637064
       -1.77258422        1.20178615        0.02484553        1.12624324        0.04260720        0.00809017
       -1.76258422        0.85475702        0.01417036        0.80893042        0.02604975        0.00560648
       -1.75258422        0.87333448        0.01467951        0.82610303        0.02657155        0.00598039
       -1.74258422        1.05435238        0.01633152        0.99907714        0.03197914        0.00696458
       -1.73258422        0.88272065        0.01318275        0.83443999        0.02874241        0.00635551
       -1.72258422        0.82724785        0.01166986        0.78524806        0.02489935        0.00543058
       -1.71258422        1.17889338        0.01490704        1.12195425        0.03458249        0.00744960
       -1.70258422        0.85556569        0.01031308        0.80650023        0.03253264        0.00621974
       -1.69258422        0.70802552        0.00984930        0.66742879        0.02552581        0.00522161
       -1.68258422        0.77100774        0.01154518        0.72977494        0.02442170        0.00526592
       -1.67258422        0.87807512        0.01202769        0.82998521        0.03032221        0.00574001
       -1.66258422        1.12611611        0.01695730        1.06224462        0.03964822        0.00726597
       -1.65258422        1.04103132        0.01651924        0.98521398        0.03278637        0.00651172
       -1.64258422        0.71265537        0.01194914        0.67448208        0.02158446        0.00463969
       -1.63258422        0.95526494        0.01123533        0.91160641        0.02673905        0.00568415
       -1.62258422        1.30685406        0.01837205        1.24446692        0.03591166        0.00810343
       -1.61258422        0.78401857        0.01321119        0.74312557        0.02231752        0.00536429
       -1.60258422        0.58145853        0.00710777        0.55405479        0.01654938        0.00374659
       -1.59258422        0.90706725        0.01259850        0.86304319        0.02570314        0.00572241
       -1.58258422        1.01565623        0.01530045        0.96622171        0.02851634        0.00561773
       -1.57258422        0.86088337        0.01512368        0.81660171        0.02407715        0.00508083
       -1.56258422        1.28842750        0.02060805        1.22654056        0.03399100        0.00728789
       -1.55258422        0.81054269        0.01117806        0.77021380        0.02418178        0.00496905
       -1.54258422        1.16834879        0.01597293        1.11069041        0.03445164        0.00723380
       -1.53258422        1.08504775        0.01953453        1.02523917        0.03357530        0.00669876
       -1.52258422        0.92541968        0.02064864        0.87168780        0.02725497        0.00582827
       -1.51258422        1.12316986        0.02309255        1.05619564        0.03553835        0.00834333
       -1.50258422        1.01893048        0.01984797        0.95624304        0.03585524        0.00698423
       -1.49258422        0.55165983        0.01264129        0.51649609        0.01870536        0.00381709
       -1.48258422        2.38821045        0.09179138        2.22536952        0.06303403        0.00801552
       -1.47258422        0.90798947        0.02118997        0.85595884        0.02485727        0.00598338
       -1.46258422        0.59944202        0.01606028        0.56048080        0.01917330        0.00372764
       -1.45258422        1.16126612        0.02055676        1.09710567        0.03476579        0.00883790
