#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78258422        0.17886286        0.00946688        0.16161391        0.00691358        0.00086849
       -4.77258422        0.19671556        0.01042249        0.17893114        0.00631929        0.00104265
       -4.76258422        0.18576054        0.00787579        0.17212173        0.00473604        0.00102699
       -4.75258422        0.41001622        0.01409977        0.38692634        0.00678068        0.00220944
       -4.74258422        0.13903984        0.00580393        0.13122441        0.00152779        0.00048370
       -4.73258422        0.01967445        0.00039315        0.01892369        0.00024886        0.00010875
       -4.72258422        0.08273227        0.00444775        0.07626610        0.00162722        0.00039120
       -4.71258422        0.15904045        0.00654126        0.14915887        0.00276269        0.00057763
       -4.70258422        0.38364666        0.01342442        0.36415526        0.00495845        0.00110852
       -4.69258422        0.57838464        0.01681456        0.55261878        0.00753770        0.00141359
       -4.68258422        0.69022368        0.01699691        0.66181560        0.00984123        0.00156995
       -4.67258422        0.45074079        0.01295484        0.42838232        0.00802573        0.00137791
       -4.66258422        0.31690970        0.00703410        0.30429505        0.00468895        0.00089160
       -4.65258422        0.15667333        0.00263988        0.15193231        0.00170760        0.00039354
       -4.64258422        0.18278110        0.00857824        0.16372152        0.00944670        0.00103464
       -4.63258422        0.46051105        0.01367384        0.42539149        0.01932584        0.00211989
       -4.62258422        0.71930687        0.01387516        0.68369729        0.01961729        0.00211712
       -4.61258422        0.33841073        0.00763234        0.32171824        0.00785145        0.00120871
       -4.60258422        0.12405372        0.00135693        0.11998633        0.00233455        0.00037591
       -4.59258422        0.07372549        0.00058511        0.07156726        0.00142669        0.00014643
       -4.58258422        0.07105334        0.00055036        0.06902196        0.00135036        0.00013066
       -4.57258422        0.06774798        0.00051306        0.06585313        0.00126625        0.00011553
       -4.56258422        0.06380940        0.00047320        0.06206077        0.00117438        0.00010106
       -4.55258422        0.05923761        0.00043077        0.05764488        0.00107473        0.00008723
       -4.54258422        0.07391922        0.00083565        0.07155544        0.00135303        0.00017510
       -4.53258422        0.13831457        0.00561481        0.12964753        0.00244291        0.00060933
       -4.52258422        0.19160135        0.01303410        0.17415669        0.00336941        0.00104115
       -4.51258422        0.24112745        0.01804861        0.21737629        0.00421190        0.00149065
       -4.50258422        0.22233102        0.01476397        0.20221251        0.00399001        0.00136454
       -4.49258422        0.20199598        0.01183227        0.18520610        0.00372351        0.00123409
       -4.48258422        0.18012232        0.00925352        0.16635707        0.00341241        0.00109933
       -4.47258422        0.15757732        0.00709274        0.14637136        0.00313697        0.00097625
       -4.46258422        0.20380896        0.00619258        0.19237886        0.00421460        0.00102292
       -4.45258422        0.28611949        0.00596404        0.27213235        0.00685213        0.00117097
       -4.44258422        0.34181925        0.00680789        0.32517237        0.00848720        0.00135179
       -4.43258422        0.40225533        0.00951547        0.38094738        0.01012138        0.00167110
       -4.42258422        0.39468808        0.01195230        0.37095332        0.01003359        0.00174887
       -4.41258422        0.42221336        0.01496361        0.39524954        0.01019621        0.00180399
       -4.40258422        0.38836055        0.01830943        0.35924032        0.00911726        0.00169355
       -4.39258422        0.36884694        0.01792287        0.33989026        0.00935912        0.00167469
       -4.38258422        0.30986248        0.01499437        0.28642499        0.00704052        0.00140260
       -4.37258422        0.10722189        0.00402267        0.09952092        0.00322504        0.00045326
       -4.36258422        0.09115467        0.00351417        0.08417627        0.00293179        0.00053244
       -4.35258422        0.05783658        0.00504215        0.05062344        0.00155517        0.00061582
       -4.34258422        0.14306776        0.01450953        0.12335262        0.00390375        0.00130186
       -4.33258422        0.26471465        0.02879979        0.22655576        0.00728517        0.00207394
       -4.32258422        0.98562881        0.09955662        0.85029472        0.02953755        0.00623992
       -4.31258422        0.49908250        0.03036892        0.44556409        0.02099582        0.00215367
       -4.30258422        0.38013042        0.02108808        0.34371086        0.01404921        0.00128226
       -4.29258422        0.89826441        0.05105011        0.80317860        0.04052032        0.00351538
       -4.28258422        4.04217822        0.30812484        3.53917907        0.17671821        0.01815611
       -4.27258422        0.89641602        0.07243398        0.77562030        0.04325977        0.00510198
       -4.26258422        1.64908164        0.16793838        1.43175871        0.04275755        0.00662700
       -4.25258422        1.60225127        0.10248252        1.40815865        0.08332368        0.00828642
       -4.24258422        1.87389345        0.08319012        1.69578450        0.08572403        0.00919480
       -4.23258422        2.70578788        0.09875628        2.47432474        0.12157547        0.01113139
       -4.22258422        5.51114187        0.32594144        4.87521962        0.26977896        0.04020186
       -4.21258422        1.78916161        0.10061651        1.61803355        0.06132855        0.00918300
       -4.20258422        1.66354679        0.12065767        1.47034785        0.06445219        0.00808909
       -4.19258422        1.97192774        0.14890944        1.74834941        0.06344906        0.01121984
       -4.18258422        3.56733141        0.23636882        3.12162293        0.19181356        0.01752610
       -4.17258422        2.29164853        0.17156695        2.00752500        0.09908072        0.01347587
       -4.16258422        2.05128501        0.14686586        1.82714456        0.06766597        0.00960862
       -4.15258422        1.37258295        0.10621673        1.20769809        0.05234011        0.00632802
       -4.14258422        1.56852254        0.11755303        1.39352859        0.05202170        0.00541922
       -4.13258422        3.62945429        0.33955199        3.15579394        0.11993338        0.01417499
       -4.12258422        1.21024931        0.08329663        1.05797450        0.06283527        0.00614291
       -4.11258422        1.00036300        0.07524018        0.88493057        0.03544208        0.00475017
       -4.10258422        1.32270954        0.10028283        1.16997118        0.04621420        0.00624133
       -4.09258422        1.53186093        0.12934379        1.34435898        0.05166641        0.00649175
       -4.08258422        1.79153779        0.10037020        1.57873979        0.10060694        0.01182087
       -4.07258422        1.08803643        0.06157296        0.97123452        0.04787929        0.00734966
       -4.06258422        0.75576256        0.05929446        0.66755649        0.02485258        0.00405903
       -4.05258422        1.12172804        0.06084638        0.99614835        0.05393737        0.01079594
       -4.04258422        0.67074078        0.05141973        0.58490160        0.02693322        0.00748622
       -4.03258422        0.61301283        0.03998535        0.53846829        0.02832451        0.00623468
       -4.02258422        0.83422529        0.04818005        0.74553465        0.03497732        0.00553327
       -4.01258422        0.96197656        0.08432847        0.85711551        0.01807797        0.00245462
       -4.00258422        1.50165025        0.09387739        1.36212804        0.04129744        0.00434738
       -3.99258422        0.59949839        0.04004655        0.53409935        0.02209392        0.00325858
       -3.98258422        0.54315687        0.03460902        0.47773084        0.02590592        0.00491109
       -3.97258422        0.85412967        0.04486944        0.76154388        0.04004341        0.00767293
       -3.96258422        0.65633231        0.03850064        0.59185558        0.02163155        0.00434454
       -3.95258422        0.68476819        0.04304510        0.61700077        0.02071555        0.00400678
       -3.94258422        0.53359444        0.02972860        0.48249987        0.01780454        0.00356143
       -3.93258422        0.32698635        0.01727841        0.29505044        0.01248591        0.00217158
       -3.92258422        0.46314840        0.02878399        0.41485952        0.01632532        0.00317956
       -3.91258422        0.33989696        0.01890746        0.30564868        0.01308430        0.00225652
       -3.90258422        0.38298456        0.02202218        0.34198911        0.01604143        0.00293184
       -3.89258422        0.45678750        0.02510339        0.40873858        0.01941377        0.00353177
       -3.88258422        0.53413078        0.02971134        0.47728858        0.02284068        0.00429017
       -3.87258422        0.55123916        0.03362772        0.49106515        0.02249460        0.00405169
       -3.86258422        0.47840014        0.03029102        0.42507923        0.01967147        0.00335843
       -3.85258422        0.40168317        0.02554140        0.35621342        0.01712781        0.00280053
       -3.84258422        0.32628123        0.02014127        0.28935661        0.01452548        0.00225787
       -3.83258422        0.27238832        0.01538910        0.24270385        0.01248660        0.00180876
       -3.82258422        0.38474439        0.01421473        0.34214033        0.02478472        0.00360462
       -3.81258422        0.43924384        0.01698233        0.38422693        0.03315343        0.00488116
       -3.80258422        0.34269961        0.01423114        0.29940193        0.02524066        0.00382588
       -3.79258422        0.26597720        0.00847146        0.23214337        0.02237713        0.00298524
       -3.78258422        0.19953718        0.00430621        0.17465800        0.01831146        0.00226151
       -3.77258422        0.19647296        0.00704446        0.17229007        0.01508261        0.00205582
       -3.76258422        0.29968191        0.01327590        0.26703044        0.01684269        0.00253288
       -3.75258422        0.61922041        0.01901869        0.56889082        0.02722850        0.00408240
       -3.74258422        0.68112916        0.02216163        0.62122377        0.03393325        0.00381051
       -3.73258422        0.43940994        0.01467582        0.40248264        0.01988093        0.00237055
       -3.72258422        0.42097878        0.01393888        0.38828066        0.01614241        0.00261682
       -3.71258422        0.34510444        0.01448244        0.31414835        0.01404072        0.00243294
       -3.70258422        0.36241704        0.01806260        0.32648599        0.01523835        0.00263010
       -3.69258422        0.42655829        0.02464572        0.38021681        0.01864033        0.00305542
       -3.68258422        0.35146876        0.01520393        0.31880005        0.01532269        0.00214209
       -3.67258422        0.40115353        0.01345028        0.36855018        0.01700596        0.00214711
       -3.66258422        0.55505937        0.01393848        0.51843562        0.02014954        0.00253574
       -3.65258422        0.76788216        0.01514084        0.72282148        0.02675140        0.00316844
       -3.64258422        0.81203669        0.01433852        0.76359216        0.03077210        0.00333390
       -3.63258422        0.91965076        0.01338775        0.86466461        0.03793973        0.00365866
       -3.62258422        0.75216028        0.01105595        0.70065362        0.03672503        0.00372569
       -3.61258422        0.57216793        0.01026576        0.52005777        0.03798001        0.00386440
       -3.60258422        0.48524275        0.00995795        0.44262490        0.02967191        0.00298799
       -3.59258422        1.12610834        0.01367120        1.05295863        0.05414476        0.00533375
       -3.58258422        1.33504177        0.01686601        1.26870303        0.04625677        0.00321597
       -3.57258422        0.92911462        0.01785462        0.87115515        0.03727213        0.00283272
       -3.56258422        0.42646228        0.00512780        0.39510129        0.02439215        0.00184104
       -3.55258422        1.31692118        0.01230772        1.24425683        0.05553386        0.00482276
       -3.54258422        0.50414096        0.00437118        0.46690175        0.03029131        0.00257672
       -3.53258422        0.94786724        0.02391200        0.85025394        0.06686568        0.00683562
       -3.52258422        1.27010774        0.01606529        1.18584334        0.06256573        0.00563337
       -3.51258422        0.28345970        0.00427168        0.25960494        0.01793112        0.00165197
       -3.50258422        1.46769935        0.02294827        1.38361413        0.05138156        0.00975539
       -3.49258422        1.13657525        0.02133571        1.04914791        0.05866631        0.00742532
       -3.48258422        2.72964014        0.03418254        2.54472786        0.13141943        0.01931031
       -3.47258422        0.33585977        0.00537920        0.31081167        0.01633499        0.00333390
       -3.46258422        0.60026685        0.00991835        0.54796029        0.03684631        0.00554190
       -3.45258422        1.11442948        0.01727653        1.03108061        0.05854382        0.00752852
       -3.44258422        1.10389389        0.01867735        1.03310049        0.04528397        0.00683208
       -3.43258422        1.06584038        0.01341581        1.00486983        0.04110418        0.00645056
       -3.42258422        0.97479077        0.01419349        0.91741440        0.03644361        0.00673928
       -3.41258422        1.27116870        0.01609855        1.20424886        0.04157942        0.00924188
       -3.40258422        1.93292696        0.03478636        1.80090994        0.07978439        0.01744626
       -3.39258422        1.06114614        0.01541538        0.99757183        0.03828358        0.00987535
       -3.38258422        0.96954104        0.01638394        0.90534659        0.03782705        0.00998345
       -3.37258422        1.11906697        0.02005753        1.04353194        0.04375572        0.01172178
       -3.36258422        0.99093548        0.01706086        0.92062225        0.04225325        0.01099912
       -3.35258422        0.97662344        0.01527460        0.90849654        0.04264110        0.01021121
       -3.34258422        0.97232197        0.01574288        0.90543872        0.04118791        0.00995246
       -3.33258422        1.09495394        0.01455906        1.01875691        0.04744144        0.01419654
       -3.32258422        0.85040308        0.00959992        0.78782645        0.04213219        0.01084452
       -3.31258422        0.83044927        0.01027246        0.76697543        0.04362731        0.00957407
       -3.30258422        0.91011540        0.01278239        0.83505704        0.05241834        0.00985763
       -3.29258422        0.72991550        0.00961822        0.66492159        0.04650686        0.00886884
       -3.28258422        0.61058673        0.00742874        0.55963003        0.03542413        0.00810383
       -3.27258422        0.61859725        0.00725707        0.57640775        0.02764332        0.00728911
       -3.26258422        0.80015706        0.00921927        0.75159571        0.02863186        0.01071021
       -3.25258422        0.54834215        0.00669438        0.51080937        0.02437907        0.00645933
       -3.24258422        0.60717768        0.00745663        0.56864305        0.02494821        0.00612979
       -3.23258422        1.13035525        0.01649896        1.05970011        0.04365759        0.01049859
       -3.22258422        0.52542821        0.00496283        0.48405191        0.03002694        0.00638653
       -3.21258422        0.60135175        0.00661131        0.55985427        0.02796604        0.00692013
       -3.20258422        0.57174032        0.00613925        0.53110007        0.02728623        0.00721477
       -3.19258422        1.07444349        0.01467507        1.01368679        0.03721427        0.00886736
       -3.18258422        0.64630472        0.00782309        0.60347731        0.02541444        0.00958987
       -3.17258422        0.90689483        0.01267758        0.83608174        0.04163105        0.01650446
       -3.16258422        0.79253609        0.00643186        0.74845450        0.03047883        0.00717090
       -3.15258422        0.58068104        0.00521089        0.54971293        0.02079388        0.00496333
       -3.14258422        0.41248349        0.00322073        0.39375377        0.01200307        0.00350591
       -3.13258422        0.62668111        0.00469487        0.58063253        0.02882408        0.01252964
       -3.12258422        0.68360418        0.00594549        0.64603961        0.02415754        0.00746155
       -3.11258422        1.01673833        0.01611618        0.94706756        0.04076994        0.01278465
       -3.10258422        0.69488146        0.00725235        0.63202934        0.04467549        0.01092429
       -3.09258422        0.58706708        0.00546378        0.53894866        0.03255262        0.01010202
       -3.08258422        0.66204894        0.00712218        0.61477315        0.02948929        0.01066432
       -3.07258422        0.98808331        0.01269789        0.91838763        0.04364225        0.01335553
       -3.06258422        1.24661851        0.01401205        1.15180063        0.06717290        0.01363293
       -3.05258422        0.94460689        0.00958264        0.87865567        0.04680540        0.00956318
       -3.04258422        0.72298911        0.00809288        0.65873931        0.04752578        0.00863113
       -3.03258422        0.65872305        0.00640594        0.59690468        0.04832592        0.00708652
       -3.02258422        0.66469081        0.00650829        0.60584135        0.04575629        0.00658488
       -3.01258422        0.77446119        0.00902391        0.71826204        0.03948411        0.00769113
       -3.00258422        0.83033723        0.01077272        0.76516924        0.04343812        0.01095715
       -2.99258422        0.53100898        0.00510341        0.49145803        0.02724346        0.00720409
       -2.98258422        0.43237311        0.00296432        0.40759701        0.01654438        0.00526741
       -2.97258422        0.56073964        0.00369472        0.53421068        0.01708749        0.00574675
       -2.96258422        0.67760280        0.00495186        0.64792298        0.01848607        0.00624188
       -2.95258422        0.55907199        0.00567785        0.53231140        0.01418598        0.00689677
       -2.94258422        0.52426132        0.00926965        0.49115568        0.01339098        0.01044501
       -2.93258422        0.18200965        0.00158639        0.16526670        0.01144379        0.00371277
       -2.92258422        0.45687584        0.00391920        0.41807812        0.02601600        0.00886252
       -2.91258422        0.52088037        0.00494244        0.47647413        0.02716763        0.01229617
       -2.90258422        0.27716643        0.00334616        0.25345553        0.01453593        0.00582881
       -2.89258422        0.06017193        0.00240403        0.05337479        0.00373762        0.00065548
       -2.88258422        0.11264612        0.00321096        0.10084452        0.00725862        0.00133202
       -2.87258422        0.18176121        0.00399801        0.16477941        0.01080186        0.00218193
       -2.86258422        0.26542023        0.00473008        0.24296391        0.01445045        0.00327579
       -2.85258422        0.35597997        0.00529031        0.32887523        0.01742532        0.00438910
       -2.84258422        0.38904988        0.00549537        0.35858967        0.02013133        0.00483351
       -2.83258422        0.36114909        0.00474043        0.32969605        0.02160457        0.00510804
       -2.82258422        0.40234358        0.00584106        0.37035111        0.02106321        0.00508819
       -2.81258422        0.49937676        0.00784521        0.46063633        0.02522785        0.00566737
       -2.80258422        0.45005136        0.00696831        0.41654932        0.02129237        0.00524136
       -2.79258422        0.43277124        0.00646291        0.39830622        0.02306498        0.00493713
       -2.78258422        0.45228909        0.00691579        0.41468904        0.02565977        0.00502448
       -2.77258422        0.29817345        0.00331584        0.27638917        0.01527906        0.00318938
       -2.76258422        0.37299659        0.00316292        0.34654752        0.01928275        0.00400340
       -2.75258422        0.45919333        0.00494697        0.42738448        0.02196197        0.00489990
       -2.74258422        0.49810634        0.00635882        0.46151390        0.02547666        0.00475696
       -2.73258422        0.53152869        0.00768989        0.48939818        0.02873531        0.00570532
       -2.72258422        0.56315001        0.00779267        0.52088421        0.02834581        0.00612733
       -2.71258422        0.44681467        0.00634178        0.41522378        0.02052332        0.00472579
       -2.70258422        0.49486453        0.00654875        0.46133767        0.02188028        0.00509783
       -2.69258422        0.46924228        0.00524352        0.43952549        0.01930617        0.00516710
       -2.68258422        0.58681690        0.00662802        0.54825706        0.02537591        0.00655591
       -2.67258422        0.54568732        0.00590555        0.50826283        0.02516350        0.00635544
       -2.66258422        0.39063677        0.00445175        0.36337110        0.01801009        0.00480383
       -2.65258422        0.26756171        0.00267253        0.24855547        0.01271766        0.00361605
       -2.64258422        0.23212352        0.00207045        0.21480869        0.01184327        0.00340111
       -2.63258422        0.27598066        0.00330463        0.25232961        0.01577468        0.00457175
       -2.62258422        0.33258909        0.00629912        0.30072396        0.01994885        0.00561715
       -2.61258422        0.41315815        0.01190609        0.37020785        0.02426950        0.00677470
       -2.60258422        0.36909477        0.00895904        0.33446191        0.02025667        0.00541715
       -2.59258422        0.53719765        0.01530010        0.49065070        0.02362532        0.00762153
       -2.58258422        0.64849697        0.01729057        0.59351795        0.02941893        0.00826952
       -2.57258422        0.59839839        0.01767987        0.54744516        0.02709472        0.00617865
       -2.56258422        0.53870172        0.01603766        0.49201722        0.02537014        0.00527670
       -2.55258422        0.49986528        0.01216511        0.45541077        0.02645545        0.00583395
       -2.54258422        0.58525386        0.01224980        0.53285659        0.03323620        0.00691126
       -2.53258422        0.64537061        0.01099421        0.59005594        0.03716537        0.00715509
       -2.52258422        1.52854865        0.02149283        1.40828980        0.08386235        0.01490367
       -2.51258422        0.51139153        0.01273733        0.46197183        0.03045044        0.00623193
       -2.50258422        0.96529185        0.01507824        0.86678055        0.07305548        0.01037757
       -2.49258422        0.78229061        0.02509440        0.70636717        0.04305328        0.00777576
       -2.48258422        1.35349647        0.03718148        1.25356294        0.05118177        0.01157028
       -2.47258422        0.74403802        0.01621163        0.68698910        0.03238496        0.00845233
       -2.46258422        1.42217584        0.04592638        1.31945470        0.04596075        0.01083401
       -2.45258422        0.73469659        0.02737033        0.68054253        0.02149619        0.00528754
       -2.44258422        0.92152556        0.04102115        0.85051583        0.02255481        0.00743377
       -2.43258422        1.00784878        0.04370086        0.94325600        0.01576080        0.00513111
       -2.42258422        0.53509605        0.02090408        0.50143154        0.00957147        0.00318896
       -2.41258422        1.54160660        0.05146986        1.45434734        0.02467509        0.01111431
       -2.40258422        1.19164253        0.04174069        1.12174328        0.01988223        0.00827634
       -2.39258422        1.37669103        0.05404320        1.29522645        0.01861940        0.00880198
       -2.38258422        2.70716679        0.10417235        2.51089283        0.06978690        0.02231471
       -2.37258422        2.62385366        0.11064478        2.42834010        0.06371882        0.02114996
       -2.36258422        2.58077214        0.10327811        2.42037657        0.04182011        0.01529735
       -2.35258422        3.27728921        0.13869763        3.05781507        0.05554879        0.02522772
       -2.34258422        2.59402905        0.10761970        2.43313134        0.04025203        0.01302599
       -2.33258422        1.93223526        0.06616418        1.80531890        0.04687304        0.01387914
       -2.32258422        1.32436968        0.05132439        1.23210073        0.03168440        0.00926015
       -2.31258422        1.63007583        0.06332988        1.52007088        0.03557935        0.01109572
       -2.30258422        1.56777698        0.05967503        1.45780740        0.03759508        0.01269947
       -2.29258422        1.07596251        0.03598242        1.00446415        0.02688868        0.00862726
       -2.28258422        1.64245724        0.05972107        1.51509981        0.05075443        0.01688194
       -2.27258422        1.36649186        0.04601728        1.27232520        0.03620992        0.01193946
       -2.26258422        1.30509065        0.04098740        1.21877814        0.03456231        0.01076280
       -2.25258422        1.47791869        0.04255616        1.37680173        0.04615256        0.01240824
       -2.24258422        1.60672241        0.03743911        1.50431841        0.05148718        0.01347771
       -2.23258422        1.36234085        0.03065037        1.28172358        0.03978297        0.01018393
       -2.22258422        1.19176335        0.02686759        1.11730449        0.03781364        0.00977762
       -2.21258422        1.36730993        0.03344630        1.26931257        0.05042618        0.01412488
       -2.20258422        1.30719362        0.03687417        1.20692975        0.04976177        0.01362793
       -2.19258422        1.17016782        0.03443935        1.08478042        0.03990185        0.01104620
       -2.18258422        1.48645296        0.05373364        1.37347374        0.04589360        0.01335198
       -2.17258422        1.23281141        0.03776737        1.14660472        0.03783202        0.01060730
       -2.16258422        1.18261498        0.03358458        1.10406220        0.03504355        0.00992465
       -2.15258422        1.03978207        0.02658123        0.97208554        0.03204520        0.00907011
       -2.14258422        1.10869578        0.02622813        1.03882111        0.03344571        0.01020082
       -2.13258422        1.11424427        0.02526528        1.04128723        0.03670360        0.01098816
       -2.12258422        0.99690935        0.02577315        0.92756970        0.03363375        0.00993274
       -2.11258422        0.92739421        0.02148954        0.86063709        0.03601489        0.00925270
       -2.10258422        1.06322504        0.02195924        0.98993616        0.04147164        0.00985801
       -2.09258422        0.92239098        0.02349385        0.85621761        0.03397542        0.00870410
       -2.08258422        0.74566770        0.01308884        0.68448517        0.03928429        0.00880940
       -2.07258422        0.72645859        0.01618929        0.67298431        0.02991295        0.00737205
       -2.06258422        1.06077967        0.02073499        0.98269705        0.04537357        0.01197406
       -2.05258422        1.28677002        0.01993694        1.20470952        0.04886605        0.01325751
       -2.04258422        0.76387762        0.01289650        0.69939954        0.04141172        0.01016986
       -2.03258422        1.29027744        0.02723997        1.18697213        0.06170434        0.01436099
       -2.02258422        0.83877704        0.00839780        0.78112966        0.03976527        0.00948431
       -2.01258422        1.14117038        0.01413717        1.03375877        0.07766030        0.01561415
       -2.00258422        0.90643547        0.01144450        0.85080194        0.03531439        0.00887463
       -1.99258422        1.01127292        0.01464763        0.94420841        0.04125268        0.01116419
       -1.98258422        0.85799288        0.01338208        0.81280516        0.02518326        0.00662238
       -1.97258422        0.90624398        0.01669105        0.84765766        0.03384188        0.00805339
       -1.96258422        0.00545322        0.00001647        0.00512035        0.00023724        0.00007916
       -1.95258422        2.55779974        0.04946825        2.40465971        0.08645756        0.01721422
       -1.94258422        1.42120391        0.03792649        1.32855588        0.04217679        0.01254475
       -1.93258422        1.42032748        0.03869695        1.33259203        0.03866029        0.01037820
       -1.92258422        0.68291284        0.01660993        0.63441633        0.02560190        0.00628469
       -1.91258422        1.46276225        0.02420811        1.35982965        0.06221101        0.01651349
       -1.90258422        1.71437440        0.02977238        1.61363985        0.05472309        0.01623908
       -1.89258422        1.07841566        0.02245484        1.00740414        0.03615461        0.01240207
       -1.88258422        0.62213501        0.01028291        0.58394844        0.02146686        0.00643681
       -1.87258422        0.93354493        0.01314434        0.86393011        0.04601224        0.01045824
       -1.86258422        0.68381650        0.01292188        0.63802134        0.02622518        0.00664810
       -1.85258422        0.84125174        0.01939556        0.78405387        0.02966468        0.00813763
       -1.84258422        0.78415584        0.01525539        0.72278931        0.03515946        0.01095168
       -1.83258422        0.63974053        0.01267459        0.59440806        0.02514671        0.00751117
       -1.82258422        0.77082957        0.01346380        0.71521008        0.03292885        0.00922684
       -1.81258422        0.61970962        0.01117720        0.57566326        0.02528076        0.00758839
       -1.80258422        0.71068318        0.01150335        0.66007603        0.02994504        0.00915876
       -1.79258422        0.87193910        0.01553001        0.81408818        0.03240927        0.00991163
       -1.78258422        0.64969479        0.01046063        0.60971248        0.02265852        0.00686316
       -1.77258422        0.66485936        0.01046745        0.61984364        0.02673915        0.00780912
       -1.76258422        0.47948562        0.00779639        0.44571299        0.01944540        0.00653085
       -1.75258422        0.49523469        0.00837968        0.45828157        0.02109687        0.00747658
       -1.74258422        0.60047197        0.01096616        0.55921517        0.02202620        0.00826445
       -1.73258422        0.50739031        0.00943312        0.47164458        0.01930035        0.00701225
       -1.72258422        0.46366134        0.00793351        0.42923534        0.01948571        0.00700679
       -1.71258422        0.64928613        0.01086517        0.59998674        0.02776130        0.01067292
       -1.70258422        0.69054127        0.01142620        0.64176582        0.02834294        0.00900631
       -1.69258422        0.64188396        0.00975727        0.60132534        0.02359605        0.00720529
       -1.68258422        0.75818428        0.01121848        0.71192632        0.02726526        0.00777422
       -1.67258422        0.68054068        0.01091525        0.63340378        0.02832342        0.00789823
       -1.66258422        0.85979842        0.01452843        0.79577394        0.03926151        0.01023454
       -1.65258422        0.84158899        0.01493254        0.77873095        0.03828592        0.00963958
       -1.64258422        0.70891013        0.01323540        0.66055035        0.02830592        0.00681845
       -1.63258422        0.71936122        0.01561068        0.66437010        0.03056374        0.00881669
       -1.62258422        0.96309261        0.02289746        0.87865967        0.04680561        0.01472987
       -1.61258422        0.76899372        0.01698852        0.71332233        0.03036639        0.00831647
       -1.60258422        0.48403508        0.01018954        0.44537017        0.02217085        0.00630453
       -1.59258422        0.79207032        0.01575048        0.73932293        0.02736996        0.00962696
       -1.58258422        0.80593511        0.01648701        0.75040663        0.02951466        0.00952680
       -1.57258422        0.64071037        0.01166416        0.59372643        0.02745281        0.00786697
       -1.56258422        1.10257063        0.02133188        1.02607617        0.04403291        0.01112967
       -1.55258422        0.50932707        0.00843396        0.46267102        0.02984803        0.00837406
       -1.54258422        0.78301185        0.01046278        0.71982803        0.04208393        0.01063712
       -1.53258422        0.76182005        0.01255217        0.70468227        0.03429071        0.01029490
       -1.52258422        0.55056079        0.00870538        0.50643620        0.02701646        0.00840274
       -1.51258422        0.91076803        0.01458702        0.84896357        0.03583303        0.01138441
       -1.50258422        0.53787607        0.00744173        0.49631702        0.02463401        0.00948331
       -1.49258422        0.23371207        0.00228587        0.20657463        0.01889686        0.00595471
       -1.48258422        0.36601008        0.00316960        0.30647072        0.04702099        0.00934876
       -1.47258422        0.46061068        0.00395290        0.40470613        0.04132972        0.01062193
       -1.46258422        0.53472993        0.00556529        0.49614817        0.02557555        0.00744093
       -1.45258422        0.95234732        0.01856700        0.87744728        0.04533792        0.01099512
