#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54258422        0.07957428        0.00187533        0.01042449        0.06659270        0.00063846        0.00004329
       -4.53258422        0.20259343        0.00685372        0.02330088        0.17023101        0.00209745        0.00011037
       -4.52258422        0.32352721        0.01215799        0.03543340        0.27123978        0.00453043        0.00016560
       -4.51258422        0.42963384        0.01710561        0.04540459        0.36103134        0.00588014        0.00021216
       -4.50258422        0.38342103        0.01448267        0.04036120        0.32308647        0.00529854        0.00019215
       -4.49258422        0.33785202        0.01207723        0.03552575        0.28535527        0.00472202        0.00017176
       -4.48258422        0.29292681        0.00988929        0.03089823        0.24783774        0.00415057        0.00015099
       -4.47258422        0.25505520        0.00794417        0.02695368        0.21637891        0.00364281        0.00013563
       -4.46258422        0.29609233        0.00798897        0.03277345        0.25149343        0.00367328        0.00016320
       -4.45258422        0.39110850        0.00969374        0.04561827        0.33147533        0.00410032        0.00022083
       -4.44258422        0.45560155        0.01091554        0.05336062        0.38664289        0.00441478        0.00026772
       -4.43258422        0.53038712        0.01267114        0.06290614        0.44936077        0.00512317        0.00032591
       -4.42258422        0.52084785        0.01277330        0.05972051        0.44332235        0.00470026        0.00033144
       -4.41258422        0.49643108        0.01386856        0.05706612        0.42043170        0.00475513        0.00030957
       -4.40258422        0.43083132        0.01355676        0.05060316        0.36230658        0.00410121        0.00026361
       -4.39258422        0.43326556        0.01412994        0.04792468        0.36664163        0.00432141        0.00024791
       -4.38258422        0.34195083        0.01024646        0.03408301        0.29436923        0.00303210        0.00022004
       -4.37258422        0.13143056        0.00468232        0.01215744        0.11341575        0.00109876        0.00007630
       -4.36258422        0.14023534        0.00464411        0.01328919        0.12082482        0.00138832        0.00008890
       -4.35258422        0.10766243        0.00166334        0.01358300        0.09034197        0.00198659        0.00008753
       -4.34258422        0.19660105        0.00465681        0.02760360        0.16066155        0.00352121        0.00015787
       -4.33258422        0.26648243        0.00915011        0.04195184        0.21050483        0.00466260        0.00021305
       -4.32258422        0.67973568        0.04122058        0.12190838        0.50542891        0.01059527        0.00058254
       -4.31258422        0.35027360        0.04056741        0.08194832        0.22316699        0.00424651        0.00034436
       -4.30258422        0.25907317        0.02618291        0.06963520        0.16078759        0.00223256        0.00023490
       -4.29258422        0.52055918        0.05136210        0.11122127        0.35259964        0.00477362        0.00060255
       -4.28258422        2.60367855        0.24221356        0.63809936        1.70154570        0.01924931        0.00257062
       -4.27258422        0.72454916        0.04358765        0.19749278        0.47891448        0.00388407        0.00067018
       -4.26258422        0.83829572        0.06132737        0.29651706        0.47516422        0.00423971        0.00104736
       -4.25258422        1.36715947        0.05468821        0.27211831        1.03335452        0.00566190        0.00133654
       -4.24258422        1.35780605        0.12034232        0.25856786        0.96977296        0.00778594        0.00133698
       -4.23258422        2.11560163        0.33048136        0.43523166        1.33215139        0.01528268        0.00245453
       -4.22258422        3.41466538        0.31208718        0.63784656        2.43532786        0.02489758        0.00450620
       -4.21258422        1.38154345        0.15980142        0.22442895        0.98572807        0.01038735        0.00119766
       -4.20258422        1.18893107        0.15990051        0.21509777        0.80415064        0.00877047        0.00101168
       -4.19258422        1.40783553        0.33946135        0.28199426        0.77008016        0.01450397        0.00179579
       -4.18258422        2.65820975        0.51053818        0.34591036        1.77439325        0.02435003        0.00301794
       -4.17258422        2.11609250        0.27099748        0.33988442        1.48210222        0.02112332        0.00198505
       -4.16258422        1.26526906        0.14984197        0.19396306        0.90663680        0.01353149        0.00129574
       -4.15258422        0.83486273        0.10840815        0.15269225        0.56296622        0.00967419        0.00112193
       -4.14258422        1.04960004        0.12996352        0.21532490        0.69180696        0.01097811        0.00152655
       -4.13258422        3.02589475        0.34355118        0.80174764        1.84644126        0.02985126        0.00430341
       -4.12258422        1.54396299        0.23062584        0.31804643        0.97724668        0.01580775        0.00223629
       -4.11258422        1.22473283        0.12034933        0.23883077        0.85086783        0.01316273        0.00152217
       -4.10258422        1.48209795        0.13406061        0.26948404        1.06148658        0.01551302        0.00155370
       -4.09258422        1.10046293        0.09189886        0.15412578        0.84362078        0.00986545        0.00095206
       -4.08258422        1.96272915        0.31996922        0.18695618        1.44245634        0.01199782        0.00134959
       -4.07258422        0.83516904        0.14217284        0.09526638        0.59029892        0.00660994        0.00082095
       -4.06258422        0.37702738        0.06753467        0.05204885        0.25311591        0.00399244        0.00033552
       -4.05258422        1.54082221        0.29795907        0.24864445        0.97521421        0.01673637        0.00226810
       -4.04258422        0.85800424        0.10521231        0.17956121        0.56250445        0.00964063        0.00108564
       -4.03258422        0.83178110        0.11771690        0.11917059        0.58468347        0.00937906        0.00083108
       -4.02258422        1.05828733        0.19832789        0.10337168        0.74233427        0.01308443        0.00116908
       -4.01258422        0.67199480        0.14810989        0.05162603        0.46538543        0.00615021        0.00072325
       -4.00258422        0.93861109        0.19106069        0.09174879        0.64369472        0.01121314        0.00089375
       -3.99258422        0.68836301        0.12471798        0.07445212        0.48106450        0.00745429        0.00067413
       -3.98258422        0.93539965        0.13889107        0.09319156        0.69143162        0.01092842        0.00095699
       -3.97258422        1.38326744        0.21610751        0.18995733        0.95618803        0.01915004        0.00186453
       -3.96258422        0.74209631        0.09503905        0.12561766        0.50794034        0.01245767        0.00104159
       -3.95258422        0.79609252        0.10019438        0.12474519        0.55752452        0.01253002        0.00109841
       -3.94258422        0.65976334        0.08921198        0.11250416        0.44769094        0.00942715        0.00092911
       -3.93258422        0.43088816        0.05044968        0.07517745        0.29929432        0.00533550        0.00063121
       -3.92258422        0.64030614        0.06577749        0.12517592        0.44140210        0.00697555        0.00097509
       -3.91258422        0.53772152        0.05206812        0.09264408        0.38732297        0.00496085        0.00072551
       -3.90258422        0.76448260        0.07538790        0.13056866        0.55122286        0.00636856        0.00093462
       -3.89258422        0.85621878        0.07679093        0.13160170        0.63963700        0.00712783        0.00106132
       -3.88258422        1.02172202        0.09158165        0.14182035        0.77878414        0.00829349        0.00124239
       -3.87258422        1.03615071        0.09085874        0.12953129        0.80643880        0.00812031        0.00120157
       -3.86258422        0.93148228        0.08722844        0.10645288        0.72950383        0.00719197        0.00110516
       -3.85258422        0.82347240        0.08239971        0.08707912        0.64656082        0.00643034        0.00100241
       -3.84258422        0.73349188        0.07331102        0.07314292        0.58043965        0.00572653        0.00087177
       -3.83258422        0.69018790        0.06450232        0.06563494        0.55404548        0.00525767        0.00074750
       -3.82258422        1.23700185        0.09417881        0.10963426        1.02408151        0.00795136        0.00115591
       -3.81258422        1.52767974        0.08541952        0.12103721        1.31006029        0.00979827        0.00136446
       -3.80258422        1.22092525        0.06339258        0.10084833        1.04745135        0.00817015        0.00106284
       -3.79258422        1.12837937        0.05575252        0.08919576        0.97603385        0.00652674        0.00087050
       -3.78258422        0.96060465        0.04504562        0.07351515        0.83641032        0.00495642        0.00067713
       -3.77258422        0.83059525        0.04585445        0.06526975        0.71443372        0.00428267        0.00075465
       -3.76258422        0.82719741        0.07199777        0.06682983        0.68183668        0.00548114        0.00105199
       -3.75258422        1.45339455        0.13089860        0.11557611        1.19041203        0.01482624        0.00168158
       -3.74258422        1.84671767        0.17673505        0.11124304        1.54083299        0.01629328        0.00161330
       -3.73258422        1.03385082        0.07271275        0.06962224        0.88209347        0.00857060        0.00085176
       -3.72258422        0.74343562        0.04912958        0.07657177        0.60890603        0.00793684        0.00089140
       -3.71258422        0.56242163        0.03412506        0.07098631        0.44977372        0.00674034        0.00079621
       -3.70258422        0.58282249        0.03728150        0.08698828        0.45012210        0.00752353        0.00090708
       -3.69258422        0.69906938        0.04165708        0.11706489        0.52946802        0.00974340        0.00113599
       -3.68258422        0.54046260        0.02897139        0.07455314        0.42946736        0.00672212        0.00074859
       -3.67258422        0.56335582        0.02440018        0.07367443        0.45750187        0.00703613        0.00074321
       -3.66258422        0.66558296        0.02028025        0.08745773        0.54876247        0.00823672        0.00084579
       -3.65258422        0.89133504        0.02193383        0.11476855        0.74326750        0.01031072        0.00105444
       -3.64258422        0.95831627        0.02294250        0.12100104        0.80308881        0.01019511        0.00108881
       -3.63258422        1.12969569        0.02925739        0.13331980        0.95429941        0.01159423        0.00122487
       -3.62258422        1.23231508        0.03739639        0.14208891        1.03892866        0.01265912        0.00124202
       -3.61258422        1.11752871        0.03392606        0.11247127        0.95824557        0.01175988        0.00112594
       -3.60258422        1.13753444        0.03989870        0.11668676        0.96998189        0.00985127        0.00111582
       -3.59258422        2.37213132        0.07592859        0.27781308        1.99954783        0.01647317        0.00236866
       -3.58258422        1.58269678        0.06442379        0.17924219        1.32384596        0.01327101        0.00191384
       -3.57258422        1.15726324        0.03962730        0.14509734        0.96143650        0.00972878        0.00137332
       -3.56258422        0.62383994        0.00979222        0.07364996        0.53553019        0.00411814        0.00074943
       -3.55258422        1.33272758        0.02620784        0.17067062        1.12375336        0.01021398        0.00188178
       -3.54258422        0.67831472        0.01327246        0.08591869        0.57331968        0.00484400        0.00095989
       -3.53258422        1.69194818        0.04231425        0.22254901        1.41169046        0.01306686        0.00232761
       -3.52258422        1.80903441        0.03971677        0.25313606        1.50165317        0.01206199        0.00246643
       -3.51258422        0.52790893        0.00848459        0.07494288        0.44013410        0.00372408        0.00062329
       -3.50258422        1.67072069        0.06291889        0.15308246        1.43740445        0.01479561        0.00251927
       -3.49258422        1.30769816        0.05247769        0.16564475        1.07831961        0.00944550        0.00181062
       -3.48258422        3.63428358        0.19173243        0.44510702        2.96517014        0.02670902        0.00556499
       -3.47258422        0.49667380        0.02687345        0.07253419        0.39103691        0.00535774        0.00087151
       -3.46258422        0.99275759        0.03698118        0.17348495        0.76943561        0.01094301        0.00191284
       -3.45258422        1.52696540        0.04029579        0.21743297        1.25367321        0.01327766        0.00228577
       -3.44258422        1.51927548        0.06273992        0.13927594        1.30069762        0.01460814        0.00195386
       -3.43258422        1.29792877        0.03644204        0.13834417        1.10774060        0.01338217        0.00201980
       -3.42258422        1.30936266        0.02758601        0.15581874        1.11143599        0.01206365        0.00245827
       -3.41258422        1.52285193        0.02668892        0.17217371        1.30743503        0.01386384        0.00269044
       -3.40258422        2.46056683        0.06231439        0.40880532        1.95802689        0.02625818        0.00516206
       -3.39258422        1.30970452        0.03071193        0.16596604        1.09665410        0.01374766        0.00262479
       -3.38258422        1.24141008        0.03181698        0.15681384        1.03817430        0.01247188        0.00213308
       -3.37258422        1.46902737        0.03570861        0.20523312        1.21060810        0.01509528        0.00238226
       -3.36258422        1.31213585        0.02558151        0.17461187        1.09626543        0.01348462        0.00219242
       -3.35258422        1.31512485        0.02035499        0.15167113        1.12616967        0.01473610        0.00219295
       -3.34258422        1.40865369        0.02393830        0.14946689        1.21786685        0.01494647        0.00243518
       -3.33258422        1.66944241        0.02823641        0.18355958        1.43874313        0.01577800        0.00312529
       -3.32258422        1.45133623        0.02540389        0.13454061        1.27613417        0.01232005        0.00293751
       -3.31258422        1.41746939        0.03042645        0.14766650        1.22255519        0.01328735        0.00353391
       -3.30258422        1.55441760        0.02476471        0.12894250        1.38442023        0.01249838        0.00379178
       -3.29258422        1.21365867        0.01389790        0.12983224        1.05575492        0.01067860        0.00349502
       -3.28258422        1.04054011        0.00822578        0.08382230        0.93693337        0.00906065        0.00249800
       -3.27258422        0.92350999        0.00783023        0.05665991        0.84874561        0.00827860        0.00199565
       -3.26258422        1.25079553        0.01431455        0.06829986        1.15398105        0.01158100        0.00261908
       -3.25258422        0.77798340        0.01673496        0.06887162        0.67784580        0.01214238        0.00238863
       -3.24258422        0.83534817        0.01833237        0.06033545        0.74480344        0.00952809        0.00234883
       -3.23258422        1.85778517        0.03137142        0.09628182        1.71225047        0.01402571        0.00385576
       -3.22258422        0.85865568        0.02426701        0.06722344        0.75454296        0.01007961        0.00254264
       -3.21258422        0.85202736        0.03660643        0.05232106        0.74995956        0.01035473        0.00278557
       -3.20258422        0.81194965        0.03846110        0.04787611        0.71437636        0.00916867        0.00206741
       -3.19258422        1.23083320        0.03464260        0.06367518        1.11277852        0.01728321        0.00245369
       -3.18258422        1.18360759        0.04043809        0.03758265        1.09164527        0.01185144        0.00209015
       -3.17258422        2.02224343        0.03182437        0.07322399        1.89873172        0.01586238        0.00260096
       -3.16258422        1.28515752        0.01914941        0.04439776        1.20923184        0.01042380        0.00195471
       -3.15258422        1.02216721        0.01555994        0.04277235        0.95362754        0.00858808        0.00161930
       -3.14258422        0.70065922        0.00849305        0.02364791        0.66137202        0.00618655        0.00095970
       -3.13258422        1.34238898        0.01509145        0.08394158        1.22880453        0.01276371        0.00178771
       -3.12258422        0.96195235        0.02292137        0.03507570        0.89363478        0.00869670        0.00162379
       -3.11258422        1.40192241        0.04079353        0.07200827        1.27255719        0.01365294        0.00291049
       -3.10258422        1.10171130        0.05850362        0.05794940        0.97208938        0.01083777        0.00233113
       -3.09258422        1.14588832        0.04863745        0.06479594        1.01895041        0.01114504        0.00235948
       -3.08258422        1.17921429        0.02863899        0.07332515        1.06424861        0.01081291        0.00218863
       -3.07258422        1.49677653        0.03860052        0.08760172        1.35467791        0.01314679        0.00274958
       -3.06258422        1.60851700        0.03676367        0.12505332        1.42785522        0.01592554        0.00291924
       -3.05258422        1.14903856        0.02041074        0.08326459        1.03135669        0.01174974        0.00225679
       -3.04258422        0.96742057        0.01954610        0.09729317        0.83657190        0.01171516        0.00229423
       -3.03258422        0.80511801        0.01628756        0.09329937        0.68328708        0.01023586        0.00200814
       -3.02258422        0.79030115        0.02695168        0.09503533        0.65566990        0.01067591        0.00196832
       -3.01258422        0.91410529        0.03689220        0.09010071        0.77300670        0.01185732        0.00224835
       -3.00258422        1.29633203        0.04026191        0.08920283        1.14925200        0.01453088        0.00308441
       -2.99258422        0.82243651        0.02496168        0.07033951        0.71430843        0.01101021        0.00181667
       -2.98258422        0.51837161        0.00945267        0.05305016        0.44841025        0.00653890        0.00091964
       -2.97258422        0.50872323        0.00976815        0.06024524        0.43145619        0.00629588        0.00095777
       -2.96258422        0.65066150        0.01084285        0.07429105        0.55625780        0.00818628        0.00108351
       -2.95258422        0.83278158        0.00752641        0.04532872        0.77115787        0.00760189        0.00116669
       -2.94258422        0.91498729        0.00775482        0.04801323        0.85085230        0.00718955        0.00117739
       -2.93258422        0.40647566        0.01955453        0.02924513        0.35328246        0.00365537        0.00073816
       -2.92258422        1.09077187        0.03781885        0.05173038        0.98962549        0.00966545        0.00193170
       -2.91258422        1.63484482        0.02424166        0.09336429        1.50119368        0.01361607        0.00242913
       -2.90258422        0.74660864        0.00831884        0.05186660        0.67804586        0.00710015        0.00127718
       -2.89258422        0.15687579        0.00324911        0.02196706        0.12905734        0.00227229        0.00032999
       -2.88258422        0.27508616        0.00675115        0.03158207        0.23256808        0.00361691        0.00056795
       -2.87258422        0.43035408        0.00986716        0.04056520        0.37378326        0.00523129        0.00090717
       -2.86258422        0.62295893        0.01212696        0.04754612        0.55479896        0.00714059        0.00134630
       -2.85258422        0.84720735        0.01350011        0.05114313        0.77145739        0.00924514        0.00186157
       -2.84258422        0.99131428        0.01480299        0.05702583        0.90652877        0.01092761        0.00202909
       -2.83258422        1.06953661        0.01748745        0.05935528        0.97938077        0.01167790        0.00163521
       -2.82258422        0.95598362        0.01177466        0.05775539        0.87480216        0.00991370        0.00173771
       -2.81258422        1.15941278        0.01256829        0.05985815        1.07272453        0.01241428        0.00184753
       -2.80258422        0.96334120        0.01111278        0.06131008        0.87883852        0.01032016        0.00175967
       -2.79258422        0.98867754        0.01072562        0.08535314        0.87902578        0.01162069        0.00195231
       -2.78258422        0.87757674        0.00703962        0.06791856        0.79014928        0.01044897        0.00202031
       -2.77258422        0.63928122        0.01088221        0.06646953        0.55317004        0.00746046        0.00129897
       -2.76258422        0.84968376        0.01214234        0.08192288        0.74463863        0.00959637        0.00138353
       -2.75258422        1.02576396        0.01221769        0.09206776        0.90826016        0.01155052        0.00166783
       -2.74258422        1.12270309        0.01325750        0.11446116        0.98084505        0.01202380        0.00211558
       -2.73258422        1.15285713        0.01332379        0.12306394        1.00170021        0.01252178        0.00224741
       -2.72258422        1.12921780        0.01277052        0.10909257        0.99317175        0.01199609        0.00218687
       -2.71258422        0.89228107        0.00955842        0.06552460        0.80647719        0.00901027        0.00171058
       -2.70258422        0.89585201        0.00647102        0.05522822        0.82358361        0.00868687        0.00188229
       -2.69258422        0.88662332        0.00563078        0.04743618        0.82447850        0.00748777        0.00159009
       -2.68258422        1.13513818        0.00761172        0.06257835        1.05322187        0.00963654        0.00208969
       -2.67258422        1.16017484        0.00740219        0.06281057        1.07801535        0.01000427        0.00194246
       -2.66258422        0.90682466        0.00622957        0.05028159        0.84153137        0.00727665        0.00150548
       -2.65258422        0.64197938        0.00490254        0.03610433        0.59493838        0.00491355        0.00112058
       -2.64258422        0.53664151        0.00465348        0.02939202        0.49704624        0.00457123        0.00097854
       -2.63258422        0.64764847        0.00617369        0.03571273        0.59830693        0.00626189        0.00119323
       -2.62258422        0.80137132        0.00680008        0.04480451        0.73997950        0.00806857        0.00171865
       -2.61258422        0.95661281        0.00895337        0.05602809        0.87932775        0.01016031        0.00214328
       -2.60258422        0.78874064        0.00713675        0.04170625        0.72960585        0.00849820        0.00179359
       -2.59258422        0.98396579        0.01092859        0.06150665        0.89703136        0.01204909        0.00245011
       -2.58258422        1.12034938        0.01284548        0.07256754        1.01827645        0.01399273        0.00266717
       -2.57258422        0.91052166        0.01120840        0.06623266        0.81964706        0.01140329        0.00203025
       -2.56258422        0.74300284        0.01097108        0.05513817        0.66565690        0.00962269        0.00161400
       -2.55258422        0.67387034        0.01026985        0.05436004        0.59969571        0.00817211        0.00137263
       -2.54258422        0.78081501        0.01072986        0.07251743        0.68656069        0.00934876        0.00165827
       -2.53258422        0.90120071        0.00995954        0.09936915        0.77943085        0.01050736        0.00193381
       -2.52258422        1.89468283        0.02425844        0.31364138        1.52992898        0.02339054        0.00346349
       -2.51258422        0.68574908        0.00853729        0.08234131        0.58401056        0.00960221        0.00125772
       -2.50258422        1.10506013        0.01918665        0.13135871        0.93527303        0.01718582        0.00205591
       -2.49258422        0.95671396        0.01111137        0.09448877        0.83737202        0.01172559        0.00201621
       -2.48258422        1.22432116        0.01432479        0.17130016        1.02270135        0.01350894        0.00248591
       -2.47258422        0.91695788        0.00947574        0.10352088        0.79136546        0.01007274        0.00252306
       -2.46258422        1.29772632        0.01734127        0.16468365        1.09664029        0.01563273        0.00342837
       -2.45258422        0.77363920        0.00579062        0.06519513        0.69166110        0.00899808        0.00199426
       -2.44258422        0.92226467        0.01012846        0.09460473        0.80375822        0.01137676        0.00239651
       -2.43258422        0.67105247        0.01078996        0.08947925        0.55998384        0.00907860        0.00172081
       -2.42258422        0.37787839        0.00926365        0.05959373        0.30185870        0.00619389        0.00096842
       -2.41258422        1.27313670        0.01128634        0.14296799        1.09708396        0.01867124        0.00312717
       -2.40258422        0.84781941        0.01104622        0.09678096        0.72640656        0.01143651        0.00214916
       -2.39258422        0.78803500        0.00862301        0.08995237        0.67693562        0.01030869        0.00221531
       -2.38258422        1.91512120        0.02811059        0.22819065        1.62840722        0.02535522        0.00505751
       -2.37258422        1.91109268        0.02402809        0.18285648        1.67065984        0.02792043        0.00562784
       -2.36258422        1.70463064        0.01173687        0.15331205        1.50990243        0.02448649        0.00519281
       -2.35258422        1.85827220        0.01339030        0.17999074        1.63445203        0.02376898        0.00667015
       -2.34258422        1.27473852        0.01191462        0.14208944        1.09925544        0.01753620        0.00394282
       -2.33258422        1.36830442        0.01127540        0.16171428        1.17297458        0.01824629        0.00409387
       -2.32258422        1.19111281        0.00956236        0.13944885        1.02474920        0.01427460        0.00307781
       -2.31258422        1.49290393        0.01122203        0.17265041        1.28845721        0.01648016        0.00409412
       -2.30258422        1.47704653        0.00829006        0.18150971        1.26703059        0.01610854        0.00410763
       -2.29258422        1.08042178        0.00790900        0.12370828        0.93297358        0.01258412        0.00324680
       -2.28258422        1.75800157        0.01447266        0.19948417        1.51542355        0.02275199        0.00586920
       -2.27258422        1.48752836        0.00901684        0.15795071        1.30126448        0.01487692        0.00441942
       -2.26258422        1.29993813        0.00824155        0.13135466        1.14201074        0.01459554        0.00373564
       -2.25258422        1.56423248        0.00903802        0.14927355        1.38370375        0.01757407        0.00464310
       -2.24258422        1.81428711        0.01341304        0.15769492        1.61897009        0.01913505        0.00507400
       -2.23258422        1.45819398        0.00844205        0.12590750        1.30447446        0.01516236        0.00420760
       -2.22258422        1.30243891        0.00713146        0.11890881        1.15870916        0.01365301        0.00403648
       -2.21258422        1.82201013        0.00812445        0.15856088        1.63206020        0.01830203        0.00496257
       -2.20258422        1.53102307        0.00859733        0.16308852        1.33834841        0.01640198        0.00458683
       -2.19258422        1.21159851        0.00811852        0.14126531        1.04507283        0.01326710        0.00387475
       -2.18258422        1.33414962        0.01079374        0.17634137        1.12706334        0.01582765        0.00412351
       -2.17258422        1.15197417        0.00982850        0.15505268        0.96934049        0.01424659        0.00350591
       -2.16258422        1.14627124        0.01149781        0.16049174        0.95639231        0.01438154        0.00350784
       -2.15258422        1.06614249        0.01070661        0.14353626        0.89553173        0.01308408        0.00328380
       -2.14258422        1.21093369        0.01182642        0.15749054        1.02266591        0.01517169        0.00377914
       -2.13258422        1.24005000        0.01381772        0.18161510        1.02410353        0.01660996        0.00390369
       -2.12258422        1.18541967        0.00718857        0.15859548        0.99990046        0.01619026        0.00354490
       -2.11258422        1.22292659        0.00678014        0.15384857        1.04264207        0.01612695        0.00352885
       -2.10258422        1.39069825        0.00755956        0.19451444        1.16672479        0.01786762        0.00403185
       -2.09258422        1.11162487        0.00786506        0.15285385        0.93236892        0.01519885        0.00333819
       -2.08258422        1.06313149        0.00755623        0.13915866        0.89897798        0.01422850        0.00321011
       -2.07258422        0.88615831        0.00639663        0.11996130        0.74435752        0.01268402        0.00275883
       -2.06258422        1.55988389        0.01250966        0.15395598        1.36579784        0.02313554        0.00448487
       -2.05258422        1.50136046        0.01273271        0.16344723        1.29839675        0.02223978        0.00454398
       -2.04258422        1.11234472        0.01100578        0.12053044        0.96067430        0.01699941        0.00313479
       -2.03258422        1.85440300        0.02050717        0.19591422        1.60636167        0.02608429        0.00553565
       -2.02258422        1.10328353        0.01103970        0.09070923        0.98564728        0.01301775        0.00286958
       -2.01258422        1.49068997        0.01815152        0.15487107        1.29720606        0.01690534        0.00355598
       -2.00258422        1.13075567        0.01283248        0.09076940        1.01251014        0.01194636        0.00269728
       -1.99258422        1.60647341        0.00986701        0.15674389        1.41496154        0.02041467        0.00448630
       -1.98258422        0.88910510        0.00546026        0.09879883        0.77060144        0.01176641        0.00247816
       -1.97258422        1.12672039        0.01574204        0.12444256        0.97039136        0.01323062        0.00291382
       -1.96258422        0.00959901        0.00003979        0.00128528        0.00795597        0.00029776        0.00002021
       -1.95258422        1.88505313        0.01994962        0.26834628        1.56600628        0.02423528        0.00651567
