#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82258422        0.49208089        0.00789573        0.46652490        0.01520351        0.00245675
       -4.81258422        0.48547024        0.00971154        0.45830041        0.01477032        0.00268797
       -4.80258422        0.62280382        0.01352885        0.58590783        0.01978176        0.00358538
       -4.79258422        0.38686277        0.00800558        0.36590525        0.01096090        0.00199104
       -4.78258422        0.27791420        0.00575286        0.26324052        0.00769869        0.00122213
       -4.77258422        0.32569055        0.00704440        0.30987835        0.00745280        0.00131500
       -4.76258422        0.31946994        0.00558129        0.30735208        0.00541728        0.00111929
       -4.75258422        0.66212467        0.01214367        0.64154866        0.00640066        0.00203167
       -4.74258422        0.19312478        0.00210569        0.18859400        0.00174348        0.00068161
       -4.73258422        0.02575253        0.00068833        0.02474104        0.00023855        0.00008461
       -4.72258422        0.11970381        0.00245715        0.11496434        0.00196493        0.00031739
       -4.71258422        0.18692770        0.00368521        0.17958256        0.00312573        0.00053419
       -4.70258422        0.38697086        0.00663185        0.37320001        0.00612038        0.00101863
       -4.69258422        0.53108070        0.00815985        0.51356804        0.00788672        0.00146609
       -4.68258422        0.64458906        0.00930279        0.62457553        0.00896329        0.00174745
       -4.67258422        0.51888413        0.00767978        0.50297389        0.00686962        0.00136084
       -4.66258422        0.31367490        0.00516318        0.30345769        0.00415695        0.00089708
       -4.65258422        0.12409967        0.00228593        0.11971355        0.00170141        0.00039877
       -4.64258422        0.28087036        0.02311429        0.24959743        0.00694632        0.00121233
       -4.63258422        0.72592481        0.03740676        0.67430252        0.01179599        0.00241954
       -4.62258422        0.84587221        0.02846781        0.80243809        0.01233436        0.00263194
       -4.61258422        0.35028930        0.01374166        0.33082918        0.00450717        0.00121129
       -4.60258422        0.12243754        0.00189301        0.11876041        0.00148979        0.00029433
       -4.59258422        0.07146550        0.00112335        0.06924394        0.00095779        0.00014043
       -4.58258422        0.06652059        0.00099379        0.06454751        0.00085277        0.00012651
       -4.57258422        0.06139051        0.00087075        0.05965443        0.00075233        0.00011300
       -4.56258422        0.05607527        0.00075424        0.05456469        0.00065645        0.00009989
       -4.55258422        0.05057486        0.00064425        0.04927829        0.00056515        0.00008718
       -4.54258422        0.07338476        0.00130353        0.07090322        0.00098160        0.00019640
       -4.53258422        0.14222141        0.00618152        0.13272499        0.00272231        0.00059258
       -4.52258422        0.25184744        0.00877725        0.23799531        0.00409320        0.00098168
       -4.51258422        0.30550122        0.01329918        0.28541496        0.00546977        0.00131730
       -4.50258422        0.27512156        0.01200723        0.25682682        0.00509596        0.00119155
       -4.49258422        0.24475588        0.01074694        0.22824884        0.00469500        0.00106510
       -4.48258422        0.21440418        0.00951831        0.19968103        0.00426690        0.00093794
       -4.47258422        0.18781536        0.00874130        0.17435490        0.00388426        0.00083489
       -4.46258422        0.19796373        0.00894012        0.18378672        0.00428220        0.00095468
       -4.45258422        0.23845377        0.00961113        0.22217865        0.00541991        0.00124408
       -4.44258422        0.28002677        0.01092364        0.26108849        0.00657935        0.00143529
       -4.43258422        0.35264362        0.01347840        0.32916239        0.00833648        0.00166635
       -4.42258422        0.35095682        0.01350628        0.32719982        0.00865025        0.00160048
       -4.41258422        0.35469473        0.01356143        0.33079224        0.00885918        0.00148187
       -4.40258422        0.30161587        0.01121668        0.28116665        0.00803759        0.00119495
       -4.39258422        0.29909187        0.00920764        0.28017421        0.00853520        0.00117482
       -4.38258422        0.27717710        0.00655849        0.26313434        0.00660759        0.00087668
       -4.37258422        0.09417872        0.00218630        0.08927413        0.00244222        0.00027606
       -4.36258422        0.10761881        0.00227388        0.10245773        0.00255174        0.00033546
       -4.35258422        0.09382422        0.00235318        0.08877532        0.00228984        0.00040588
       -4.34258422        0.16613564        0.00443045        0.15632003        0.00459387        0.00079129
       -4.33258422        0.21898745        0.00627184        0.20463177        0.00690757        0.00117626
       -4.32258422        0.57887979        0.02071978        0.53110372        0.02366160        0.00339468
       -4.31258422        0.25830190        0.01293739        0.22757522        0.01661737        0.00117192
       -4.30258422        0.17834221        0.01133749        0.15752628        0.00870035        0.00077809
       -4.29258422        0.54754658        0.02408651        0.50036436        0.02125789        0.00183783
       -4.28258422        1.47463404        0.10203541        1.27192645        0.09139561        0.00927657
       -4.27258422        0.62614494        0.04552615        0.55797635        0.01984027        0.00280218
       -4.26258422        0.68272585        0.05740397        0.59894015        0.02357614        0.00280559
       -4.25258422        1.02395736        0.04717496        0.91804312        0.05290875        0.00583053
       -4.24258422        1.22674187        0.08049118        1.08652271        0.05348804        0.00623994
       -4.23258422        1.72991334        0.09298199        1.54352375        0.08280064        0.01060696
       -4.22258422        4.70230861        0.30072611        4.17809301        0.19266570        0.03082378
       -4.21258422        2.35814123        0.16998679        2.10970172        0.06804336        0.01040937
       -4.20258422        2.89097993        0.22017608        2.54539136        0.10968606        0.01572643
       -4.19258422        2.56779630        0.18589484        2.28300204        0.08782177        0.01107764
       -4.18258422        4.06421839        0.24989267        3.67619893        0.12251695        0.01560984
       -4.17258422        2.83072838        0.17336970        2.54475485        0.10142212        0.01118171
       -4.16258422        1.59912154        0.11074683        1.42510324        0.05707027        0.00620120
       -4.15258422        1.08388409        0.05829295        0.97568004        0.04570468        0.00420641
       -4.14258422        1.11162200        0.06039097        0.99155774        0.05440776        0.00526553
       -4.13258422        4.00560903        0.26231836        3.55502643        0.16955689        0.01870735
       -4.12258422        2.03010240        0.11657764        1.81714590        0.08600739        0.01037146
       -4.11258422        1.50211469        0.09488477        1.33562004        0.06326378        0.00834610
       -4.10258422        1.85417023        0.12826736        1.63822804        0.07774091        0.00993392
       -4.09258422        1.34370271        0.08207571        1.19706364        0.05754140        0.00702197
       -4.08258422        2.44636983        0.17831804        2.15243567        0.10389228        0.01172385
       -4.07258422        1.16107467        0.07174083        1.02227206        0.06053084        0.00653094
       -4.06258422        0.55971475        0.04129105        0.49180630        0.02374630        0.00287110
       -4.05258422        1.74839661        0.12737264        1.55321117        0.05927736        0.00853544
       -4.04258422        1.26223431        0.09432430        1.12072630        0.04133353        0.00585018
       -4.03258422        1.10352871        0.07490455        0.98295334        0.03969095        0.00597988
       -4.02258422        0.99619694        0.07731591        0.87764170        0.03427647        0.00696287
       -4.01258422        0.56638723        0.04905704        0.49771653        0.01690052        0.00271314
       -4.00258422        0.62549471        0.03996095        0.55380171        0.02720937        0.00452267
       -3.99258422        0.43998421        0.02495298        0.39716846        0.01479563        0.00306714
       -3.98258422        0.66287492        0.03234252        0.60492662        0.02071535        0.00489044
       -3.97258422        1.26825759        0.05729915        1.16323517        0.04123986        0.00648341
       -3.96258422        0.85192851        0.04187539        0.78257415        0.02363294        0.00384603
       -3.95258422        0.93353008        0.05366168        0.85307198        0.02193671        0.00485971
       -3.94258422        0.79201352        0.04911222        0.71897735        0.01916661        0.00475734
       -3.93258422        0.46606309        0.02959762        0.42066863        0.01268272        0.00311412
       -3.92258422        0.73964709        0.05412127        0.66041208        0.02109896        0.00401478
       -3.91258422        0.46360170        0.03264578        0.41009295        0.01764088        0.00322208
       -3.90258422        0.59790544        0.04129160        0.52889770        0.02393285        0.00378329
       -3.89258422        0.57494757        0.03747455        0.50697554        0.02644408        0.00405339
       -3.88258422        0.59228413        0.03740832        0.52087736        0.02960670        0.00439174
       -3.87258422        0.54775712        0.03458963        0.47941791        0.02937964        0.00436994
       -3.86258422        0.44403470        0.02675783        0.38819439        0.02534448        0.00373800
       -3.85258422        0.36136911        0.02015254        0.31645275        0.02166940        0.00309442
       -3.84258422        0.29377189        0.01440995        0.25882740        0.01803748        0.00249706
       -3.83258422        0.25332934        0.01059344        0.22539912        0.01527184        0.00206494
       -3.82258422        0.46488741        0.01743717        0.41535231        0.02783847        0.00425946
       -3.81258422        0.66325064        0.02291476        0.59707941        0.03723794        0.00601853
       -3.80258422        0.55433321        0.01734774        0.50384347        0.02870062        0.00444138
       -3.79258422        0.40227392        0.01140821        0.36137552        0.02585269        0.00363751
       -3.78258422        0.27496776        0.00675811        0.24361906        0.02175657        0.00283401
       -3.77258422        0.23688651        0.00748384        0.20641732        0.02037286        0.00261249
       -3.76258422        0.30606435        0.01217441        0.26664347        0.02389299        0.00335347
       -3.75258422        0.64524432        0.02017380        0.58013911        0.03879769        0.00613373
       -3.74258422        0.75435579        0.02126531        0.68097747        0.04532982        0.00678320
       -3.73258422        0.41055889        0.00896907        0.37307021        0.02485919        0.00366042
       -3.72258422        0.38883684        0.00634600        0.35863015        0.02064762        0.00321307
       -3.71258422        0.32310982        0.00598012        0.29605752        0.01834570        0.00272647
       -3.70258422        0.34671158        0.00689266        0.31655544        0.02028588        0.00297760
       -3.69258422        0.42115199        0.00924402        0.38326301        0.02490118        0.00374379
       -3.68258422        0.32061507        0.00668163        0.29568355        0.01565359        0.00259631
       -3.67258422        0.33536540        0.00674681        0.31130609        0.01480389        0.00250862
       -3.66258422        0.39965222        0.00805936        0.37353726        0.01546128        0.00259432
       -3.65258422        0.53690018        0.01111409        0.50351709        0.01923859        0.00303041
       -3.64258422        0.56781654        0.01300466        0.53046176        0.02114422        0.00320590
       -3.63258422        0.64198203        0.01455388        0.59830729        0.02536280        0.00375806
       -3.62258422        0.62950699        0.01387239        0.58527340        0.02624690        0.00411431
       -3.61258422        0.59897613        0.01275302        0.55274372        0.02917521        0.00430419
       -3.60258422        0.52232276        0.01214328        0.47879056        0.02756245        0.00382648
       -3.59258422        1.37596454        0.03955748        1.27865521        0.05089172        0.00686013
       -3.58258422        1.08098488        0.02750949        1.00844112        0.03995782        0.00507645
       -3.57258422        0.67591005        0.02008409        0.62334286        0.02879870        0.00368439
       -3.56258422        0.29607734        0.00458562        0.27499953        0.01492083        0.00157135
       -3.55258422        0.87515394        0.01335161        0.82127963        0.03579588        0.00472682
       -3.54258422        0.38667126        0.00590385        0.36102296        0.01710645        0.00263801
       -3.53258422        0.90866982        0.01354732        0.84475186        0.04415603        0.00621460
       -3.52258422        1.09747929        0.01851985        1.02715074        0.04577776        0.00603095
       -3.51258422        0.23713482        0.00386374        0.21931900        0.01244027        0.00151181
       -3.50258422        0.99268987        0.01995651        0.91138099        0.05413389        0.00721847
       -3.49258422        0.89774696        0.01852065        0.83301008        0.04117720        0.00503903
       -3.48258422        2.34083337        0.03407234        2.19742768        0.09505794        0.01427540
       -3.47258422        0.38686782        0.00526295        0.35871383        0.02041269        0.00247836
       -3.46258422        0.79376047        0.01526479        0.73427405        0.03922893        0.00499270
       -3.45258422        1.09964683        0.02191439        1.02162588        0.04963890        0.00646766
       -3.44258422        1.06281898        0.01923088        0.98887901        0.04839588        0.00631321
       -3.43258422        0.97669133        0.01881505        0.91286111        0.03928520        0.00572996
       -3.42258422        1.06090127        0.02382353        0.99119937        0.03963008        0.00624829
       -3.41258422        1.06652505        0.02248065        0.99514164        0.04158128        0.00732148
       -3.40258422        1.67232091        0.02595403        1.56869170        0.06552060        0.01215458
       -3.39258422        0.91741761        0.01474396        0.85983108        0.03636965        0.00647292
       -3.38258422        0.79498507        0.01505730        0.73947802        0.03402707        0.00642268
       -3.37258422        0.89123827        0.01833884        0.82540314        0.03976601        0.00773028
       -3.36258422        0.88575161        0.01830042        0.82302612        0.03725669        0.00716839
       -3.35258422        0.91382600        0.02031980        0.85061476        0.03592884        0.00696260
       -3.34258422        0.90122107        0.02166108        0.83653209        0.03603421        0.00699369
       -3.33258422        1.07503323        0.02465807        0.99836100        0.04318532        0.00882883
       -3.32258422        0.92556071        0.01886381        0.86253310        0.03672475        0.00743906
       -3.31258422        1.08886411        0.01819398        1.02305216        0.03999744        0.00762054
       -3.30258422        1.05741175        0.02073734        0.98561644        0.04235205        0.00870592
       -3.29258422        0.95821637        0.01582157        0.89015286        0.04338879        0.00885314
       -3.28258422        0.76664677        0.01086388        0.71103254        0.03575726        0.00899310
       -3.27258422        0.87788294        0.01172438        0.81923952        0.03781200        0.00910704
       -3.26258422        1.26544282        0.01279641        1.18115119        0.05753263        0.01396258
       -3.25258422        0.75053371        0.01047466        0.70066854        0.03186752        0.00752300
       -3.24258422        0.72851547        0.01117035        0.67794202        0.03149735        0.00790575
       -3.23258422        1.38818586        0.01673095        1.30206229        0.05374335        0.01564926
       -3.22258422        0.64321112        0.00758957        0.60118578        0.02691654        0.00751923
       -3.21258422        0.64210602        0.00721465        0.60041600        0.02723917        0.00723620
       -3.20258422        0.59968691        0.00647443        0.55946519        0.02680569        0.00694161
       -3.19258422        1.17307860        0.02809354        1.10382100        0.03283950        0.00832456
       -3.18258422        0.65714267        0.00705326        0.61198513        0.03082187        0.00728240
       -3.17258422        1.05554292        0.01451260        0.97883728        0.05223014        0.00996291
       -3.16258422        0.75897267        0.00885700        0.70846385        0.03430518        0.00734664
       -3.15258422        0.69937434        0.00796943        0.65523113        0.02973651        0.00643728
       -3.14258422        0.38681589        0.00507689        0.35863214        0.01929720        0.00380966
       -3.13258422        0.89633742        0.03580586        0.81566906        0.03566917        0.00919333
       -3.12258422        0.58012185        0.01373724        0.53853989        0.01942173        0.00842299
       -3.11258422        1.12670190        0.02069005        1.05851290        0.03502388        0.01247506
       -3.10258422        0.96302939        0.01858940        0.90411155        0.03029882        0.01002961
       -3.09258422        0.82137926        0.01811468        0.76068558        0.03404246        0.00853655
       -3.08258422        0.80182514        0.01443354        0.74403172        0.03512472        0.00823517
       -3.07258422        1.01985595        0.01667088        0.94377964        0.04714808        0.01225734
       -3.06258422        1.15094474        0.01687263        1.06834330        0.05251350        0.01321530
       -3.05258422        0.88347983        0.01268908        0.81988520        0.04118648        0.00971908
       -3.04258422        0.81298325        0.01052427        0.74976326        0.04370877        0.00898695
       -3.03258422        0.77672148        0.00839460        0.72150053        0.03952963        0.00729672
       -3.02258422        0.78421126        0.00955350        0.73462048        0.03308496        0.00695232
       -3.01258422        0.83393202        0.01139638        0.77989053        0.03461624        0.00802886
       -3.00258422        0.91107511        0.01585257        0.84462504        0.03960742        0.01099008
       -2.99258422        0.60914935        0.00710948        0.56885124        0.02609856        0.00709007
       -2.98258422        0.38532397        0.00373238        0.35973663        0.01726651        0.00458845
       -2.97258422        0.38992687        0.00437352        0.36270343        0.01804283        0.00480708
       -2.96258422        0.43845570        0.00502536        0.40420688        0.02381315        0.00541031
       -2.95258422        0.50310706        0.00458018        0.46782221        0.02536716        0.00533751
       -2.94258422        0.59068032        0.00546901        0.55623172        0.02309013        0.00588945
       -2.93258422        0.19755475        0.00224604        0.18014079        0.01182704        0.00334089
       -2.92258422        0.54805653        0.00666915        0.50543959        0.02830225        0.00764555
       -2.91258422        0.66169159        0.00760415        0.60839221        0.03621726        0.00947797
       -2.90258422        0.38528898        0.00348215        0.35769925        0.01904870        0.00505889
       -2.89258422        0.09474602        0.00100307        0.08640745        0.00602072        0.00131478
       -2.88258422        0.16791332        0.00164268        0.15433706        0.00966529        0.00226830
       -2.87258422        0.24749340        0.00242342        0.22821937        0.01341422        0.00343639
       -2.86258422        0.33127024        0.00328885        0.30580221        0.01733240        0.00484678
       -2.85258422        0.40367119        0.00422661        0.37241176        0.02073661        0.00629622
       -2.84258422        0.43087614        0.00463359        0.39600887        0.02329782        0.00693586
       -2.83258422        0.47598375        0.00493050        0.43878894        0.02591456        0.00634976
       -2.82258422        0.50352139        0.00525923        0.46701455        0.02489972        0.00634788
       -2.81258422        0.64716890        0.00768943        0.60042957        0.03186469        0.00718521
       -2.80258422        0.61603080        0.00743181        0.56939523        0.03206150        0.00714227
       -2.79258422        0.70337256        0.00772446        0.64693065        0.04212269        0.00659476
       -2.78258422        0.69554729        0.00954692        0.64066509        0.03910049        0.00623479
       -2.77258422        0.32709635        0.00655862        0.29364200        0.02284625        0.00404948
       -2.76258422        0.39792013        0.00666649        0.35984658        0.02667538        0.00473168
       -2.75258422        0.47206278        0.00685033        0.42743653        0.03172986        0.00604606
       -2.74258422        0.51482640        0.00729334        0.46596134        0.03469291        0.00687881
       -2.73258422        0.60761939        0.00742247        0.55562036        0.03686683        0.00770972
       -2.72258422        0.51312040        0.00721874        0.46391496        0.03405794        0.00792875
       -2.71258422        0.32775235        0.00457725        0.29478562        0.02239204        0.00599744
       -2.70258422        0.31313731        0.00407461        0.28280996        0.02029892        0.00595382
       -2.69258422        0.32633716        0.00368449        0.29808142        0.01831132        0.00625993
       -2.68258422        0.40823164        0.00485272        0.37245209        0.02304568        0.00788115
       -2.67258422        0.44078478        0.00571058        0.40361104        0.02396404        0.00749911
       -2.66258422        0.38178310        0.00569965        0.35082651        0.01950959        0.00574736
       -2.65258422        0.29530931        0.00401565        0.27236425        0.01459626        0.00433316
       -2.64258422        0.22377548        0.00336713        0.20487079        0.01162224        0.00391533
       -2.63258422        0.24381094        0.00420604        0.22202220        0.01284227        0.00474043
       -2.62258422        0.31461371        0.00714298        0.28463380        0.01712060        0.00571634
       -2.61258422        0.39378608        0.01071173        0.35619054        0.02053186        0.00635195
       -2.60258422        0.33833767        0.00848190        0.30705205        0.01758034        0.00522338
       -2.59258422        0.45698006        0.01164794        0.41583780        0.02284232        0.00665200
       -2.58258422        0.59109009        0.01453395        0.53663259        0.03178618        0.00813737
       -2.57258422        0.53303685        0.01299374        0.48162336        0.03159082        0.00682893
       -2.56258422        0.45678372        0.01276895        0.41374806        0.02496525        0.00530145
       -2.55258422        0.43901270        0.01314766        0.39880928        0.02234874        0.00470703
       -2.54258422        0.55724735        0.01492527        0.50570670        0.03031415        0.00630123
       -2.53258422        0.64722976        0.01605784        0.58705636        0.03613461        0.00798095
       -2.52258422        1.40745780        0.03532383        1.28136548        0.07602933        0.01473916
       -2.51258422        0.55743563        0.01703524        0.50532741        0.02941726        0.00565571
       -2.50258422        1.00811906        0.02305354        0.91422482        0.06090329        0.00993740
       -2.49258422        0.76835219        0.02526215        0.69630446        0.03893748        0.00784809
       -2.48258422        1.14825856        0.04038760        1.05262505        0.04537159        0.00987433
       -2.47258422        0.57242078        0.01626623        0.51239904        0.03655053        0.00720498
       -2.46258422        1.16473530        0.03584500        1.06681492        0.05179254        0.01028284
       -2.45258422        0.69349254        0.02971347        0.63568270        0.02269090        0.00540546
       -2.44258422        0.94561132        0.04142864        0.86031602        0.03579860        0.00806807
       -2.43258422        0.64497360        0.02715041        0.58004349        0.03106066        0.00671904
       -2.42258422        0.43336561        0.01459343        0.39444859        0.02002185        0.00430175
       -2.41258422        1.30975439        0.05678264        1.20834626        0.03516525        0.00946023
       -2.40258422        1.14180679        0.04735286        1.06274322        0.02429360        0.00741711
       -2.39258422        1.13046770        0.04519053        1.05689202        0.02092757        0.00745758
       -2.38258422        2.02454414        0.07563075        1.85192635        0.07538889        0.02159815
       -2.37258422        1.83827613        0.05875854        1.70376686        0.05791133        0.01783940
       -2.36258422        1.92012122        0.07661980        1.79038642        0.03796862        0.01514638
       -2.35258422        2.20040225        0.08235621        2.03189346        0.06143440        0.02471818
       -2.34258422        2.21751729        0.11181455        2.05997033        0.03161486        0.01411755
       -2.33258422        1.68682096        0.07168311        1.56072588        0.04040233        0.01400963
       -2.32258422        1.07614822        0.03689153        0.99417733        0.03473836        0.01034100
       -2.31258422        1.25456520        0.04204518        1.15682115        0.04282110        0.01287777
       -2.30258422        1.13122950        0.03852586        1.03393178        0.04567240        0.01309947
       -2.29258422        1.07660692        0.03934833        0.99543268        0.03264160        0.00918430
       -2.28258422        1.97806920        0.06755196        1.82932634        0.06348447        0.01770643
       -2.27258422        1.60900020        0.05921326        1.49810130        0.03853193        0.01315371
       -2.26258422        1.41013000        0.05332684        1.31119509        0.03415105        0.01145702
       -2.25258422        1.40715539        0.05097967        1.29750078        0.04458421        0.01409073
       -2.24258422        1.61706339        0.05748188        1.49317631        0.05030486        0.01610034
       -2.23258422        1.31454977        0.05035681        1.21148366        0.03989922        0.01281009
       -2.22258422        1.19973210        0.04530989        1.10756869        0.03535997        0.01149355
       -2.21258422        1.47896265        0.04339466        1.37059922        0.05041610        0.01455266
       -2.20258422        1.30397293        0.03352027        1.21120197        0.04665961        0.01259108
       -2.19258422        1.13124850        0.03249043        1.05119081        0.03709581        0.01047144
       -2.18258422        1.27514808        0.03949351        1.17956151        0.04328253        0.01281052
       -2.17258422        1.13583936        0.03735814        1.04853413        0.03849502        0.01145207
       -2.16258422        1.09312105        0.03682647        1.00922432        0.03642824        0.01064201
       -2.15258422        0.97604328        0.03308899        0.90145274        0.03185718        0.00964437
       -2.14258422        1.12628667        0.03871470        1.04167346        0.03531669        0.01058182
       -2.13258422        1.14823532        0.03703271        1.06181746        0.03799529        0.01138985
       -2.12258422        1.05165667        0.03279608        0.97408868        0.03438046        0.01039145
       -2.11258422        0.99440295        0.02846047        0.92108670        0.03469038        0.01016541
       -2.10258422        1.11812751        0.03095451        1.03821215        0.03780808        0.01115277
       -2.09258422        0.97831681        0.02550691        0.90795153        0.03497690        0.00988147
       -2.08258422        0.89451872        0.02012064        0.83299558        0.03199096        0.00941153
       -2.07258422        0.87220266        0.02134190        0.81329998        0.02942695        0.00813383
       -2.06258422        1.19232753        0.02886266        1.09354560        0.05532376        0.01459550
       -2.05258422        1.24221264        0.03033421        1.14871090        0.04841474        0.01475279
       -2.04258422        0.93357694        0.02222246        0.86252416        0.03829220        0.01053813
       -2.03258422        1.43682439        0.03062571        1.32463143        0.06526766        0.01629958
       -2.02258422        0.64538432        0.01293979        0.58825893        0.03449719        0.00968841
       -2.01258422        0.98309935        0.02327651        0.90085923        0.04664686        0.01231676
       -2.00258422        0.70348935        0.01650192        0.64508592        0.03324487        0.00865664
       -1.99258422        1.33288154        0.03437862        1.22690408        0.05474600        0.01685284
       -1.98258422        0.91486453        0.03096614        0.83767786        0.03652513        0.00969539
       -1.97258422        1.14840370        0.03628625        1.05258191        0.04888753        0.01064802
       -1.96258422        0.01504730        0.00076740        0.01376323        0.00040607        0.00011061
       -1.95258422        1.36891444        0.02354698        1.26952366        0.06066454        0.01517927
       -1.94258422        0.98173752        0.02412206        0.91386756        0.03372899        0.01001891
       -1.93258422        0.85133077        0.01189339        0.78283221        0.04535039        0.01125477
       -1.92258422        0.68607814        0.01331254        0.63190703        0.03340322        0.00745536
       -1.91258422        1.04917326        0.01562164        0.94797457        0.07135433        0.01422272
       -1.90258422        0.94095277        0.01717686        0.85556773        0.05443362        0.01377456
       -1.89258422        1.12022265        0.02720612        1.03884101        0.04284623        0.01132928
       -1.88258422        0.61117040        0.01384119        0.56956954        0.02137412        0.00638555
       -1.87258422        1.33101060        0.02073012        1.25115786        0.04591953        0.01320308
       -1.86258422        0.77929593        0.01584195        0.73108426        0.02544332        0.00692640
       -1.85258422        0.90376766        0.01909487        0.85134860        0.02580484        0.00751936
       -1.84258422        0.83624198        0.01359602        0.78559888        0.02811302        0.00893405
       -1.83258422        0.64225580        0.01200126        0.59946713        0.02367755        0.00710984
       -1.82258422        0.74229976        0.01473235        0.68598069        0.03235647        0.00923025
       -1.81258422        0.61467165        0.01313983        0.57111181        0.02339015        0.00702986
       -1.80258422        0.77550430        0.01470446        0.71702450        0.03422721        0.00954812
       -1.79258422        0.87312206        0.01275290        0.80261643        0.04627739        0.01147534
       -1.78258422        0.64226086        0.00955994        0.59113749        0.03332840        0.00823503
       -1.77258422        0.88549054        0.01015657        0.81753735        0.04627384        0.01152277
       -1.76258422        0.56811577        0.00720207        0.52444883        0.02906083        0.00740404
       -1.75258422        0.59743797        0.00738373        0.55256835        0.02970442        0.00778147
       -1.74258422        0.70600289        0.00879283        0.65499619        0.03335772        0.00885615
       -1.73258422        0.62270417        0.00779159        0.58028856        0.02720777        0.00741626
       -1.72258422        0.53988053        0.00790905        0.50347060        0.02203795        0.00646293
       -1.71258422        0.70337774        0.01054877        0.65778131        0.02663065        0.00841702
       -1.70258422        0.56230854        0.00712310        0.52387229        0.02330955        0.00800360
       -1.69258422        0.54735432        0.00786449        0.51228020        0.02048796        0.00672167
       -1.68258422        0.58380651        0.00892922        0.54730689        0.02068904        0.00688137
       -1.67258422        0.56712664        0.00796002        0.52781270        0.02394385        0.00741007
       -1.66258422        0.65948811        0.00939856        0.60918862        0.03137780        0.00952313
       -1.65258422        0.64724356        0.01062113        0.59894677        0.02924413        0.00843153
       -1.64258422        0.53301040        0.00941290        0.49515692        0.02199528        0.00644529
       -1.63258422        0.62049154        0.01002129        0.57629816        0.02625902        0.00791307
       -1.62258422        0.82391654        0.01589506        0.75072979        0.04511684        0.01217485
       -1.61258422        0.59440176        0.00920716        0.54964719        0.02757377        0.00797365
       -1.60258422        0.37965158        0.00767643        0.34919647        0.01757466        0.00520401
       -1.59258422        0.59590739        0.01450916        0.54505249        0.02914118        0.00720455
       -1.58258422        0.59808479        0.01375206        0.54578282        0.03143983        0.00711008
       -1.57258422        0.43330161        0.00890211        0.39324042        0.02451529        0.00664379
       -1.56258422        0.58258308        0.01199013        0.52833356        0.03253927        0.00972012
       -1.55258422        0.49436417        0.00842759        0.45234042        0.02574540        0.00785077
       -1.54258422        1.05303881        0.01691220        0.98394886        0.04051727        0.01166048
       -1.53258422        0.72974673        0.01115477        0.67727656        0.03129397        0.01002143
       -1.52258422        0.51191568        0.00731851        0.47127364        0.02482364        0.00849988
       -1.51258422        0.89403977        0.01149431        0.82671801        0.04244341        0.01338405
       -1.50258422        0.61879812        0.00912217        0.56829304        0.03163742        0.00974549
       -1.49258422        0.40269643        0.00704021        0.37170872        0.01849859        0.00544890
       -1.48258422        1.49837219        0.03591987        1.40012688        0.04951203        0.01281341
       -1.47258422        0.52473383        0.00735819        0.47119056        0.03592066        0.01026442
       -1.46258422        0.42996677        0.00385524        0.39149491        0.02713976        0.00747686
       -1.45258422        0.73108389        0.01001128        0.67019809        0.04085643        0.01001808
