#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.14186645        0.01408903        0.22721939        0.87362042        0.02327671        0.00366090
       -6.88000000        1.09739865        0.01291162        0.17607136        0.88413534        0.01988469        0.00439564
       -6.87000000        0.76744523        0.00882948        0.12435235        0.61918939        0.01234380        0.00273020
       -6.86000000        1.48950036        0.02540932        0.30386102        1.12346538        0.03260658        0.00415806
       -6.85000000        1.39896898        0.01751577        0.23359797        1.11190701        0.03138555        0.00456269
       -6.84000000        1.24267760        0.01516953        0.18747877        1.00616249        0.02940677        0.00446004
       -6.83000000        0.70938344        0.00916635        0.11017731        0.57322710        0.01426330        0.00254937
       -6.82000000        1.54439788        0.02013283        0.18861537        1.30554375        0.02525366        0.00485227
       -6.81000000        0.81827372        0.00965285        0.13296208        0.65764017        0.01525024        0.00276839
       -6.80000000        0.96351522        0.01037263        0.16476894        0.76589850        0.01943023        0.00304493
       -6.79000000        0.96353706        0.00827135        0.13772293        0.79631113        0.01804217        0.00318948
       -6.78000000        0.77232859        0.00742556        0.11055273        0.63710776        0.01467326        0.00256928
       -6.77000000        0.93332941        0.00912027        0.13131326        0.77234210        0.01755673        0.00299706
       -6.76000000        0.79591710        0.00586456        0.09921309        0.67394441        0.01440609        0.00248895
       -6.75000000        0.96106910        0.00623365        0.10244450        0.83338923        0.01621364        0.00278809
       -6.74000000        1.04566315        0.00653774        0.11422851        0.90379559        0.01805654        0.00304477
       -6.73000000        0.76748648        0.00494553        0.07876161        0.66894038        0.01260161        0.00223735
       -6.72000000        0.88548992        0.00599579        0.07540490        0.78678648        0.01481830        0.00248446
       -6.71000000        0.72795328        0.00539390        0.06590236        0.64343573        0.01136192        0.00185938
       -6.70000000        0.81352954        0.00631906        0.07387519        0.71905847        0.01227000        0.00200681
       -6.69000000        0.91037966        0.00677255        0.09283866        0.79490745        0.01339489        0.00246612
       -6.68000000        0.77490031        0.00590033        0.08688526        0.66875734        0.01133965        0.00201772
       -6.67000000        0.69173993        0.00616244        0.08886587        0.58322164        0.01167355        0.00181644
       -6.66000000        0.95453966        0.00959589        0.13211514        0.79280436        0.01756584        0.00245843
       -6.65000000        0.81943852        0.01150393        0.10373306        0.68732515        0.01471919        0.00215718
       -6.64000000        0.71993260        0.01083204        0.10640128        0.58679712        0.01369567        0.00220647
       -6.63000000        0.75771214        0.01243335        0.11953622        0.60815388        0.01510556        0.00248313
       -6.62000000        0.74306746        0.01186612        0.10825032        0.60659410        0.01392106        0.00243587
       -6.61000000        0.95292716        0.01682778        0.13378417        0.78264661        0.01655981        0.00310880
       -6.60000000        0.91266074        0.01518537        0.12114834        0.75761127        0.01584502        0.00287074
       -6.59000000        0.65657620        0.01095779        0.10323602        0.52831861        0.01177693        0.00228685
       -6.58000000        0.80144879        0.01300175        0.12066697        0.65122876        0.01406823        0.00248309
       -6.57000000        1.34541533        0.02224784        0.20494909        1.09243857        0.02222421        0.00355563
       -6.56000000        0.74972852        0.01387388        0.15131410        0.56854708        0.01353063        0.00246283
       -6.55000000        0.52882114        0.00865101        0.08349882        0.42585425        0.00938781        0.00142924
       -6.54000000        0.76418884        0.01251467        0.13351235        0.59979898        0.01602506        0.00233778
       -6.53000000        0.83251862        0.01409771        0.12836458        0.67367679        0.01407440        0.00230514
       -6.52000000        0.68868314        0.01220153        0.11117762        0.55275465        0.01082723        0.00172211
       -6.51000000        1.00025815        0.01599756        0.20897412        0.75542194        0.01682219        0.00304234
       -6.50000000        0.71762190        0.01558584        0.13392308        0.55601768        0.01049230        0.00160301
       -6.49000000        0.98395142        0.01560822        0.18050098        0.76959207        0.01536719        0.00288296
       -6.48000000        0.88324301        0.01358309        0.16121585        0.69184665        0.01393234        0.00266509
       -6.47000000        0.71428736        0.01215172        0.13146490        0.55739415        0.01115412        0.00212246
       -6.46000000        1.15968787        0.01734109        0.19987085        0.92025905        0.01921135        0.00300553
       -6.45000000        0.84413741        0.01470309        0.12177302        0.69168938        0.01339984        0.00257208
       -6.44000000        0.53104201        0.00747381        0.07587512        0.43820264        0.00821737        0.00127307
       -6.43000000        0.80796143        0.01055539        0.13769957        0.64284850        0.01503523        0.00182273
       -6.42000000        0.87749535        0.01328717        0.15182053        0.69842566        0.01226468        0.00169730
       -6.41000000        0.62878095        0.01055856        0.11213980        0.49360133        0.01101364        0.00146761
       -6.40000000        0.95487319        0.01342747        0.19184840        0.73023136        0.01667310        0.00269287
       -6.39000000        1.21012367        0.01845249        0.26118233        0.90153865        0.02557481        0.00337538
       -6.38000000        1.69193032        0.02144853        0.33147608        1.30803469        0.02664088        0.00433014
       -6.37000000        1.57818036        0.02103333        0.27472336        1.26068019        0.01873795        0.00300553
       -6.36000000        1.42284313        0.01765717        0.21385779        1.17342282        0.01550649        0.00239886
       -6.35000000        1.07053916        0.00977933        0.16359025        0.88458424        0.01080031        0.00178503
       -6.34000000        1.48226113        0.01962197        0.22811456        1.21524787        0.01676478        0.00251196
       -6.33000000        2.50285202        0.02542576        0.40326976        2.03675818        0.03155297        0.00584535
       -6.32000000        1.48367355        0.01660646        0.19652022        1.25267730        0.01481886        0.00305071
       -6.31000000        0.41845959        0.00582220        0.06821018        0.33831750        0.00532559        0.00078413
       -6.30000000        0.82520231        0.00988799        0.13227033        0.67047947        0.01087795        0.00168657
       -6.29000000        1.26653350        0.01148050        0.20190957        1.03053375        0.01970036        0.00290932
       -6.28000000        0.70288827        0.00524021        0.17223865        0.51046123        0.01291814        0.00203004
       -6.27000000        0.64858133        0.00843420        0.08389887        0.54729163        0.00780164        0.00115500
       -6.26000000        0.73504834        0.01032790        0.09564500        0.61924500        0.00863914        0.00119130
       -6.25000000        1.19798144        0.01697475        0.12680940        1.04095192        0.01173792        0.00150745
       -6.24000000        1.06738498        0.01478407        0.09226110        0.95108214        0.00826211        0.00099557
       -6.23000000        1.18012360        0.01795696        0.12266286        1.02768753        0.01058023        0.00123602
       -6.22000000        1.05117298        0.01410552        0.12347290        0.90246772        0.00982376        0.00130307
       -6.21000000        0.87707459        0.00619906        0.07152195        0.78973413        0.00851483        0.00110462
       -6.20000000        1.23612837        0.00861165        0.08323249        1.13201612        0.01091924        0.00134887
       -6.19000000        3.36818588        0.02771665        0.19339374        3.11476687        0.02918641        0.00312222
       -6.18000000        1.31371393        0.01002851        0.06651668        1.22190491        0.01403860        0.00122523
       -6.17000000        1.71864734        0.01763259        0.08327373        1.59920885        0.01722911        0.00130306
       -6.16000000        1.88533475        0.02359090        0.10926673        1.73183156        0.01915551        0.00149005
       -6.15000000        1.26765620        0.01884791        0.08015507        1.15404442        0.01358578        0.00102301
       -6.14000000        1.64055795        0.03013644        0.11090946        1.47902202        0.01908123        0.00140880
       -6.13000000        1.12604232        0.02137965        0.07555837        1.01277432        0.01524636        0.00108362
       -6.12000000        1.13391689        0.02023742        0.08496709        1.00939691        0.01807696        0.00123850
       -6.11000000        1.43431603        0.02012293        0.09343960        1.29688131        0.02246412        0.00140807
       -6.10000000        1.49924722        0.01554578        0.09189606        1.36451891        0.02578419        0.00150228
       -6.09000000        1.71290787        0.01593017        0.08998912        1.57645820        0.02879048        0.00173990
       -6.08000000        2.72092129        0.03769380        0.12165740        2.53313765        0.02607318        0.00235926
       -6.07000000        3.09228330        0.01687017        0.11259260        2.93194742        0.02911348        0.00175964
       -6.06000000        1.17909951        0.00714186        0.05171868        1.10855354        0.01099064        0.00069480
       -6.05000000        2.67244548        0.02029453        0.09274205        2.52925519        0.02809401        0.00205970
       -6.04000000        0.95180022        0.01227420        0.04732996        0.87895779        0.01210127        0.00113700
       -6.03000000        2.55745843        0.04235894        0.08861482        2.40048254        0.02380929        0.00219283
       -6.02000000        0.76997020        0.01642469        0.02814098        0.71668219        0.00815624        0.00056609
       -6.01000000        2.68094476        0.04091255        0.07985527        2.53746795        0.02069140        0.00201759
       -6.00000000        2.30170621        0.03038971        0.08248169        2.16438109        0.02254977        0.00190395
       -5.99000000        2.01405659        0.02509527        0.06049484        1.90909448        0.01808173        0.00129028
       -5.98000000        2.95716550        0.03392657        0.08120388        2.81440023        0.02583887        0.00179595
       -5.97000000        4.24155964        0.04738115        0.12220189        4.03215677        0.03719848        0.00262135
       -5.96000000        2.31310582        0.02939652        0.07852681        2.17231861        0.03119561        0.00166828
       -5.95000000        1.92401013        0.02260600        0.07336376        1.79928397        0.02726573        0.00149066
       -5.94000000        1.74888048        0.01978605        0.06534120        1.63872521        0.02372927        0.00129874
       -5.93000000        2.00007744        0.02438084        0.07606209        1.87143901        0.02675349        0.00144202
       -5.92000000        1.87057959        0.03005511        0.07548152        1.73903907        0.02441135        0.00159254
       -5.91000000        1.56003186        0.02780028        0.05880705        1.45111192        0.02094654        0.00136606
       -5.90000000        1.43261526        0.02696034        0.04744301        1.33867090        0.01844243        0.00109858
       -5.89000000        1.42410723        0.02764526        0.04934527        1.32634124        0.01975045        0.00102501
       -5.88000000        1.76241543        0.03007614        0.06908947        1.63576697        0.02622912        0.00125373
       -5.87000000        1.60958092        0.02832286        0.05073586        1.50850279        0.02092684        0.00109257
       -5.86000000        1.79429754        0.03074409        0.04985874        1.69177834        0.02079142        0.00112495
       -5.85000000        2.10053937        0.03530793        0.05355442        1.98617313        0.02430831        0.00119559
       -5.84000000        2.10492826        0.04028993        0.06510940        1.97308612        0.02515339        0.00128941
       -5.83000000        2.66632329        0.06210592        0.06987376        2.49346284        0.03921074        0.00167003
       -5.82000000        1.17285910        0.02638767        0.05257900        1.07566536        0.01729082        0.00093625
       -5.81000000        2.02689295        0.05299678        0.13327066        1.80691054        0.03139359        0.00232138
       -5.80000000        1.56294810        0.03519683        0.09842836        1.40379618        0.02368801        0.00183871
       -5.79000000        1.80741515        0.02998462        0.08068019        1.66810449        0.02718067        0.00146517
       -5.78000000        1.34999942        0.02927740        0.02814086        1.27456090        0.01740686        0.00061340
       -5.77000000        1.63688699        0.04038367        0.07200465        1.50724911        0.01589801        0.00135155
       -5.76000000        1.33920245        0.03492561        0.06413726        1.22641251        0.01254026        0.00118681
       -5.75000000        0.45253458        0.00800838        0.05056298        0.38788968        0.00542749        0.00064605
       -5.74000000        1.69376481        0.04283241        0.10064177        1.52212384        0.02646260        0.00170419
       -5.73000000        1.04283723        0.01974945        0.09251706        0.91335616        0.01603078        0.00118378
       -5.72000000        1.75019430        0.01943048        0.10338360        1.60357165        0.02220146        0.00160710
       -5.71000000        1.20594704        0.01508586        0.05969484        1.11433408        0.01617587        0.00065638
       -5.70000000        1.81854869        0.01319748        0.07482355        1.70537795        0.02408959        0.00106012
       -5.69000000        1.03886144        0.00803358        0.04494738        0.97119244        0.01398538        0.00070266
       -5.68000000        0.78593127        0.00635789        0.04156902        0.72703251        0.01037181        0.00060004
       -5.67000000        0.80241141        0.00676345        0.03493099        0.75224702        0.00789503        0.00057493
       -5.66000000        0.64007449        0.00759769        0.03521365        0.59025463        0.00658684        0.00042167
       -5.65000000        1.48607253        0.02659628        0.07753236        1.36237992        0.01849274        0.00107123
       -5.64000000        1.40771539        0.01989055        0.06309464        1.30251459        0.02106962        0.00114599
       -5.63000000        1.89982674        0.02205048        0.12138447        1.73058173        0.02443086        0.00137920
       -5.62000000        0.64001355        0.00992412        0.03107629        0.59022446        0.00833952        0.00044916
       -5.61000000        0.65884500        0.01024103        0.02737646        0.61182967        0.00892880        0.00046903
       -5.60000000        0.69585673        0.01054362        0.02471382        0.65054506        0.00957522        0.00047900
       -5.59000000        0.76502397        0.01108282        0.02411821        0.71864649        0.01067500        0.00050145
       -5.58000000        1.46200818        0.02034344        0.04636516        1.37496472        0.01960682        0.00072804
       -5.57000000        2.09754742        0.02932405        0.06316713        1.97609606        0.02788820        0.00107197
       -5.56000000        1.34800664        0.01402621        0.04562142        1.26983861        0.01773025        0.00079015
       -5.55000000        1.74830464        0.02269089        0.07329869        1.63011609        0.02114718        0.00105180
       -5.54000000        0.72832394        0.00544713        0.03062655        0.68161993        0.01008196        0.00054838
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.41729318        0.00759717        0.00665673        0.39727382        0.00551766        0.00024780
       -5.49000000        0.55241520        0.01396949        0.00926551        0.52123487        0.00764549        0.00029986
       -5.48000000        0.49514999        0.01204801        0.00947752        0.46638478        0.00697439        0.00026528
       -5.47000000        0.40921427        0.00950652        0.00871623        0.38486007        0.00591182        0.00021963
       -5.46000000        0.31193067        0.00708228        0.00726242        0.29269462        0.00472025        0.00017111
       -5.45000000        1.07233797        0.02864833        0.02825326        0.99851812        0.01636785        0.00055042
       -5.44000000        0.51957800        0.00825898        0.01526521        0.48824922        0.00752072        0.00028388
       -5.43000000        0.45735108        0.00618454        0.01394286        0.43045612        0.00651392        0.00025364
       -5.42000000        0.37227782        0.00417766        0.01187222        0.35078239        0.00523355        0.00021201
       -5.41000000        0.30800041        0.00284803        0.01032400        0.29035921        0.00428880        0.00018037
       -5.40000000        0.27328596        0.00211975        0.00957073        0.25767885        0.00375281        0.00016382
       -5.39000000        0.23467232        0.00145030        0.00863128        0.22125353        0.00319279        0.00014442
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        1.16136840        0.00375138        0.07456235        1.06765594        0.01449620        0.00090253
       -5.28000000        0.96639883        0.00351288        0.06394337        0.88448325        0.01367131        0.00078801
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.06288515        0.00025652        0.00335304        0.05826604        0.00069379        0.00031576
       -5.04000000        0.07978216        0.00106410        0.00701270        0.07011547        0.00104614        0.00054374
       -5.03000000        0.08782868        0.00282609        0.00966823        0.07329856        0.00115710        0.00087870
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.16894139        0.01849418        0.00868276        0.14051883        0.00112003        0.00012558
       -4.82000000        0.29502064        0.02759315        0.01953584        0.24485296        0.00269918        0.00033951
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.25872998        0.00932036        0.02675394        0.22094646        0.00136667        0.00034256
       -4.78000000        0.14034346        0.00420127        0.01189471        0.12330038        0.00076041        0.00018669
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.29742345        0.01444239        0.01349467        0.26552341        0.00368428        0.00027870
       -4.28000000        0.36638548        0.01342280        0.02322039        0.32551986        0.00375862        0.00046381
       -4.27000000        0.26702879        0.01061560        0.01684186        0.23672878        0.00249809        0.00034446
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.13999433        0.00361699        0.00698112        0.12813069        0.00112784        0.00013770
       -4.19000000        1.45334818        0.03260042        0.07858972        1.32937818        0.01124438        0.00153548
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        2.69754395        0.10824170        0.00917934        2.52819840        0.05019309        0.00173142
       -3.77000000        1.61549996        0.07760873        0.00326215        1.51218432        0.02176048        0.00068428
       -3.76000000        1.35875054        0.06946326        0.00160451        1.27279559        0.01438923        0.00049795
       -3.75000000        0.17874113        0.00902324        0.00011717        0.16889455        0.00065420        0.00005196
