#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59258422        0.06030788        0.00118453        0.05784278        0.00104338        0.00023719
       -4.58258422        0.05509131        0.00105202        0.05288290        0.00093852        0.00021787
       -4.57258422        0.04990848        0.00092564        0.04794747        0.00083690        0.00019847
       -4.56258422        0.04475939        0.00080539        0.04303649        0.00073853        0.00017898
       -4.55258422        0.03964403        0.00069128        0.03814995        0.00064340        0.00015941
       -4.54258422        0.07183380        0.00297421        0.06761594        0.00097205        0.00027161
       -4.53258422        0.22890398        0.00775071        0.21611442        0.00433256        0.00070629
       -4.52258422        0.32145585        0.01067556        0.30338573        0.00638863        0.00100592
       -4.51258422        0.44338421        0.01443605        0.41880724        0.00875403        0.00138689
       -4.50258422        0.40755501        0.01418650        0.38403746        0.00805149        0.00127956
       -4.49258422        0.37077671        0.01379868        0.34848120        0.00733113        0.00116571
       -4.48258422        0.33304931        0.01327257        0.31213845        0.00659295        0.00104533
       -4.47258422        0.30222439        0.01330546        0.28196453        0.00599899        0.00095541
       -4.46258422        0.34406851        0.01785334        0.31878160        0.00630668        0.00112690
       -4.45258422        0.44111769        0.02474190        0.40730680        0.00756532        0.00150367
       -4.44258422        0.52298087        0.03055180        0.48144302        0.00915815        0.00182791
       -4.43258422        0.65080185        0.04029532        0.59636739        0.01186495        0.00227419
       -4.42258422        0.64286847        0.03848779        0.58963113        0.01244247        0.00230708
       -4.41258422        0.62713403        0.03424863        0.57842231        0.01227479        0.00218829
       -4.40258422        0.55861123        0.03020586        0.51590666        0.01057867        0.00192004
       -4.39258422        0.54757277        0.03098272        0.50476141        0.01000689        0.00182176
       -4.38258422        0.41598446        0.01761391        0.39035643        0.00672656        0.00128757
       -4.37258422        0.17328307        0.00498688        0.16514665        0.00273170        0.00041783
       -4.36258422        0.20849766        0.00478523        0.20026384        0.00295497        0.00049363
       -4.35258422        0.21137708        0.00923012        0.19780179        0.00362645        0.00071872
       -4.34258422        0.41631739        0.02508516        0.38164777        0.00805637        0.00152809
       -4.33258422        0.61763584        0.04739019        0.55445430        0.01334444        0.00244691
       -4.32258422        1.80004974        0.17265678        1.57632153        0.04349481        0.00757662
       -4.31258422        1.02554604        0.09811666        0.89653399        0.02698073        0.00391466
       -4.30258422        0.58226871        0.04780353        0.51568914        0.01641627        0.00235977
       -4.29258422        0.98746329        0.09551824        0.85699936        0.03026086        0.00468482
       -4.28258422        3.03681246        0.22033857        2.64871917        0.14897241        0.01878231
       -4.27258422        1.19610279        0.08224131        1.06890947        0.03837787        0.00657414
       -4.26258422        0.77453995        0.03098296        0.68994792        0.04892151        0.00468756
       -4.25258422        1.44994342        0.08948893        1.28162542        0.06907011        0.00975896
       -4.24258422        1.57441033        0.09145429        1.41350551        0.05934634        0.01010419
       -4.23258422        2.99780189        0.21267315        2.65380871        0.11184018        0.01947985
       -4.22258422        2.01008319        0.11700207        1.76837261        0.10641767        0.01829084
       -4.21258422        0.91427606        0.05837438        0.80562967        0.04391167        0.00636034
       -4.20258422        0.95198368        0.04955243        0.86372376        0.03323150        0.00547598
       -4.19258422        1.44106738        0.07856039        1.30280617        0.05218929        0.00751153
       -4.18258422        2.83430735        0.13105327        2.58781318        0.10091964        0.01452126
       -4.17258422        2.23958533        0.11612114        2.04527478        0.06844603        0.00974339
       -4.16258422        1.28729667        0.08017287        1.15578930        0.04402748        0.00730701
       -4.15258422        1.04587524        0.07123194        0.93026132        0.03832345        0.00605853
       -4.14258422        1.11415034        0.06420869        0.99763100        0.04658844        0.00572223
       -4.13258422        3.10935482        0.20629470        2.75091466        0.13200906        0.02013639
       -4.12258422        1.52408547        0.10388499        1.34918867        0.06309673        0.00791508
       -4.11258422        1.10077837        0.06090744        0.98344712        0.04961047        0.00681334
       -4.10258422        1.18736015        0.05748146        1.06391680        0.05628404        0.00967785
       -4.09258422        0.95543065        0.03555987        0.86425083        0.04764103        0.00797893
       -4.08258422        1.73513562        0.07471539        1.56143083        0.08588887        0.01310052
       -4.07258422        0.71575512        0.03034179        0.64043281        0.03865804        0.00632248
       -4.06258422        0.38529520        0.01928486        0.34416829        0.01905530        0.00278675
       -4.05258422        1.93861010        0.07007776        1.80493929        0.05515997        0.00843308
       -4.04258422        1.36727498        0.05161449        1.27533594        0.03564802        0.00467653
       -4.03258422        1.08081086        0.04787834        0.99612277        0.03169329        0.00511646
       -4.02258422        1.20625912        0.06009392        1.10538923        0.03508757        0.00568840
       -4.01258422        0.59753428        0.02655932        0.54645839        0.02092731        0.00358926
       -4.00258422        0.90870076        0.05561500        0.81316122        0.03471919        0.00520535
       -3.99258422        0.63146858        0.02886378        0.57995849        0.01968627        0.00296005
       -3.98258422        0.83381301        0.03230969        0.77406310        0.02360181        0.00383841
       -3.97258422        1.14255981        0.03754405        1.06583500        0.03400022        0.00518054
       -3.96258422        0.72022140        0.01577071        0.67920246        0.02175290        0.00349533
       -3.95258422        0.77374546        0.01772266        0.73079872        0.02182302        0.00340107
       -3.94258422        0.74230182        0.02244807        0.69976961        0.01721644        0.00286769
       -3.93258422        0.44567551        0.01733355        0.41569061        0.01090532        0.00174603
       -3.92258422        0.60811828        0.02670036        0.56310526        0.01572536        0.00258730
       -3.91258422        0.46372364        0.02049878        0.42776707        0.01317846        0.00227932
       -3.90258422        0.61226130        0.02763265        0.56378559        0.01761416        0.00322889
       -3.89258422        0.66311207        0.02842013        0.61119182        0.02007749        0.00342262
       -3.88258422        0.80310581        0.03421781        0.74173858        0.02310706        0.00404237
       -3.87258422        0.77894938        0.03273962        0.71871848        0.02340944        0.00408184
       -3.86258422        0.68725478        0.02828901        0.63368401        0.02165138        0.00363038
       -3.85258422        0.60298552        0.02417463        0.55589084        0.01974500        0.00317504
       -3.84258422        0.51811785        0.01999563        0.47749092        0.01789604        0.00273527
       -3.83258422        0.45326150        0.01648474        0.41765074        0.01671066        0.00241537
       -3.82258422        0.68678401        0.02980194        0.62616876        0.02707600        0.00373730
       -3.81258422        0.81119799        0.03597045        0.73885974        0.03213644        0.00423135
       -3.80258422        0.59202360        0.02276076        0.54028688        0.02560991        0.00336605
       -3.79258422        0.47211590        0.01577176        0.43370522        0.02000140        0.00263752
       -3.78258422        0.35774129        0.01038886        0.33058407        0.01480383        0.00196453
       -3.77258422        0.30096612        0.00989168        0.27660336        0.01261141        0.00185968
       -3.76258422        0.35561095        0.01420296        0.32417325        0.01476661        0.00246814
       -3.75258422        0.74476377        0.02092707        0.69526233        0.02450036        0.00407402
       -3.74258422        0.76518616        0.01470718        0.72131372        0.02507950        0.00408576
       -3.73258422        0.40836789        0.00903107        0.38361100        0.01341577        0.00231006
       -3.72258422        0.40055378        0.00766675        0.37818672        0.01239930        0.00230101
       -3.71258422        0.37023319        0.00662289        0.34907762        0.01241617        0.00211651
       -3.70258422        0.43332644        0.00805645        0.40766400        0.01507911        0.00252687
       -3.69258422        0.55626462        0.01002514        0.52216126        0.02080188        0.00327634
       -3.68258422        0.47365727        0.00990802        0.44560106        0.01585099        0.00229721
       -3.67258422        0.52109864        0.01073052        0.49156051        0.01656269        0.00224493
       -3.66258422        0.62384448        0.01223747        0.59120414        0.01811319        0.00228968
       -3.65258422        0.78271426        0.01534566        0.74313339        0.02150031        0.00273490
       -3.64258422        0.79744523        0.01561784        0.75638548        0.02263547        0.00280644
       -3.63258422        0.89123097        0.01653592        0.84564463        0.02584295        0.00320747
       -3.62258422        0.84116394        0.01476372        0.79807427        0.02501137        0.00331459
       -3.61258422        0.71435981        0.01348955        0.67189163        0.02575075        0.00322786
       -3.60258422        0.48260734        0.01004759        0.44989907        0.01978179        0.00287889
       -3.59258422        0.75445076        0.01669730        0.69708849        0.03528198        0.00538298
       -3.58258422        0.66593556        0.01025651        0.62511731        0.02654500        0.00401674
       -3.57258422        0.65322799        0.01158055        0.61639838        0.02209666        0.00315239
       -3.56258422        0.33036122        0.00605501        0.31018930        0.01249751        0.00161940
       -3.55258422        1.03247983        0.01624763        0.97428411        0.03719000        0.00475808
       -3.54258422        0.47738619        0.01017849        0.44685152        0.01761342        0.00274276
       -3.53258422        0.98891588        0.02116085        0.92203618        0.03951612        0.00620274
       -3.52258422        1.08982584        0.02580703        1.01646772        0.04098598        0.00656510
       -3.51258422        0.27315108        0.00589352        0.25372621        0.01176948        0.00176187
       -3.50258422        1.23089689        0.03121350        1.15267007        0.03862989        0.00838342
       -3.49258422        0.89684368        0.01902224        0.83600352        0.03650364        0.00531428
       -3.48258422        2.43680601        0.05901417        2.28231909        0.08020098        0.01527176
       -3.47258422        0.41958298        0.01136852        0.39126660        0.01499092        0.00195693
       -3.46258422        0.91385764        0.02614186        0.85193388        0.03103647        0.00474543
       -3.45258422        1.08651763        0.02516661        1.01558730        0.03863293        0.00713079
       -3.44258422        0.85472722        0.01724720        0.80070201        0.03158798        0.00519003
       -3.43258422        0.75150614        0.01809781        0.70019522        0.02826020        0.00495291
       -3.42258422        0.85801645        0.02299625        0.79766399        0.03132800        0.00602821
       -3.41258422        1.21645522        0.02689307        1.14428353        0.03876469        0.00651393
       -3.40258422        1.65904737        0.03108748        1.55261281        0.06330802        0.01203906
       -3.39258422        1.01431973        0.01948879        0.95081916        0.03772943        0.00628235
       -3.38258422        1.00200142        0.01968054        0.93936167        0.03700958        0.00594962
       -3.37258422        1.19921027        0.02436618        1.12524054        0.04238609        0.00721746
       -3.36258422        0.99924416        0.02404714        0.92955257        0.03826536        0.00737910
       -3.35258422        0.97625716        0.02492265        0.90735690        0.03659279        0.00738481
       -3.34258422        1.04901097        0.03047347        0.97440368        0.03638024        0.00775358
       -3.33258422        1.31934953        0.03869851        1.22975913        0.04146376        0.00942813
       -3.32258422        1.04609252        0.03048241        0.97341387        0.03428096        0.00791528
       -3.31258422        0.97654044        0.02676807        0.90735270        0.03433218        0.00808748
       -3.30258422        1.04264688        0.03008687        0.96493867        0.03926061        0.00836074
       -3.29258422        0.85305309        0.02131569        0.79239654        0.03205914        0.00728171
       -3.28258422        0.64177554        0.01444625        0.59532438        0.02545333        0.00655159
       -3.27258422        0.54693053        0.01092853        0.50729675        0.02254917        0.00615607
       -3.26258422        0.64263760        0.01269296        0.59120148        0.03036925        0.00837391
       -3.25258422        0.99416410        0.01771363        0.94429079        0.02562986        0.00652982
       -3.24258422        0.76475793        0.01632089        0.71490952        0.02739966        0.00612786
       -3.23258422        1.20259830        0.03125044        1.11608657        0.04546447        0.00979682
       -3.22258422        0.61317541        0.01290088        0.57028388        0.02355690        0.00643374
       -3.21258422        0.69796556        0.01470147        0.65172504        0.02507059        0.00646846
       -3.20258422        0.62063215        0.01211873        0.57907585        0.02356299        0.00587458
       -3.19258422        0.86026185        0.01995987        0.78729181        0.04330191        0.00970826
       -3.18258422        0.72426489        0.00919448        0.68119924        0.02680457        0.00706660
       -3.17258422        1.07139393        0.01325025        1.00126990        0.04607481        0.01079897
       -3.16258422        0.77242223        0.01213641        0.72573621        0.02828655        0.00626306
       -3.15258422        0.80662447        0.01573069        0.76171534        0.02360346        0.00557498
       -3.14258422        0.60032562        0.00933001        0.57084177        0.01600073        0.00415309
       -3.13258422        0.73891488        0.01818105        0.69378001        0.02242760        0.00452622
       -3.12258422        0.62219664        0.01224881        0.58167778        0.02364737        0.00462269
       -3.11258422        1.33114286        0.01535135        1.25537876        0.05214797        0.00826478
       -3.10258422        0.84726418        0.01320970        0.78972701        0.03825337        0.00607410
       -3.09258422        0.76822326        0.01270165        0.71650352        0.03263162        0.00638647
       -3.08258422        0.84925647        0.01527905        0.79359497        0.03364132        0.00674113
       -3.07258422        1.16454336        0.02279088        1.08814602        0.04475563        0.00885082
       -3.06258422        1.36586393        0.02749135        1.27945241        0.04885716        0.01006302
       -3.05258422        1.04496740        0.01951424        0.98336252        0.03457534        0.00751530
       -3.04258422        0.90015549        0.02100797        0.83548453        0.03707235        0.00659064
       -3.03258422        0.68800894        0.01900321        0.62984844        0.03312801        0.00602928
       -3.02258422        0.67797728        0.02246122        0.61649292        0.03305554        0.00596761
       -3.01258422        0.74826166        0.02304423        0.68469445        0.03398512        0.00653786
       -3.00258422        0.99589996        0.02777991        0.91874014        0.04072210        0.00865781
       -2.99258422        0.70777561        0.02095654        0.65464864        0.02614419        0.00602624
       -2.98258422        0.42165062        0.01046758        0.39195485        0.01589004        0.00333815
       -2.97258422        0.42162305        0.00641300        0.39401952        0.01799450        0.00319602
       -2.96258422        0.54978094        0.00750440        0.51378040        0.02472094        0.00377521
       -2.95258422        0.58996548        0.00878961        0.55576868        0.02106150        0.00434570
       -2.94258422        0.62170268        0.00765144        0.58843131        0.02098787        0.00463206
       -2.93258422        0.30669246        0.00403519        0.28669174        0.01297170        0.00299383
       -2.92258422        0.75353275        0.01062614        0.70453524        0.03130167        0.00706969
       -2.91258422        0.98804425        0.01671439        0.92000852        0.04292219        0.00839915
       -2.90258422        0.50324859        0.01014957        0.46682398        0.02173603        0.00453901
       -2.89258422        0.12269078        0.00250343        0.11305500        0.00618147        0.00095088
       -2.88258422        0.21517421        0.00421010        0.19995817        0.00922092        0.00178501
       -2.87258422        0.31742891        0.00591914        0.29614767        0.01252226        0.00283985
       -2.86258422        0.42996365        0.00757268        0.40179746        0.01642701        0.00416650
       -2.85258422        0.52966829        0.00881093        0.49515869        0.02015447        0.00554420
       -2.84258422        0.60318147        0.01039117        0.56442417        0.02219207        0.00617405
       -2.83258422        0.65579186        0.01301768        0.61299306        0.02367579        0.00610533
       -2.82258422        0.66216502        0.01459164        0.61854929        0.02354061        0.00548348
       -2.81258422        0.76072904        0.01762153        0.70800275        0.02886680        0.00623796
       -2.80258422        0.77995385        0.01817795        0.72703140        0.02866504        0.00607946
       -2.79258422        0.87289671        0.01858285        0.81561492        0.03244764        0.00625130
       -2.78258422        0.89428608        0.02272762        0.82917453        0.03564666        0.00673726
       -2.77258422        0.42964916        0.01306707        0.38912625        0.02331523        0.00414061
       -2.76258422        0.50621383        0.01523681        0.45784335        0.02798386        0.00514980
       -2.75258422        0.64239124        0.01996024        0.58066623        0.03479759        0.00696718
       -2.74258422        0.68113931        0.01703348        0.61434026        0.04154228        0.00822329
       -2.73258422        0.79785107        0.02002308        0.72381234        0.04481062        0.00920503
       -2.72258422        0.83302961        0.02309070        0.75950452        0.04101939        0.00941500
       -2.71258422        0.66927603        0.02010063        0.61426322        0.02803515        0.00687703
       -2.70258422        0.75148201        0.02412378        0.69559677        0.02516517        0.00659629
       -2.69258422        0.56839981        0.01583075        0.52423068        0.02228593        0.00605246
       -2.68258422        0.81035157        0.02506955        0.74964840        0.02787148        0.00776214
       -2.67258422        0.81710207        0.02450049        0.75607417        0.02871642        0.00781098
       -2.66258422        0.66701063        0.01770761        0.62117161        0.02203319        0.00609823
       -2.65258422        0.49386503        0.01256760        0.46036843        0.01637473        0.00455427
       -2.64258422        0.41801877        0.01190549        0.38865109        0.01362384        0.00383835
       -2.63258422        0.51853384        0.01527366        0.48291802        0.01569195        0.00465022
       -2.62258422        0.83089190        0.02714636        0.77564348        0.02144644        0.00665562
       -2.61258422        0.94223704        0.03176711        0.87539729        0.02714088        0.00793175
       -2.60258422        0.71916437        0.02319468        0.66993141        0.01992006        0.00611822
       -2.59258422        1.01756154        0.03263374        0.94710656        0.02949150        0.00832974
       -2.58258422        1.05858843        0.03591565        0.97714991        0.03618587        0.00933700
       -2.57258422        0.90199753        0.02917985        0.82936949        0.03536260        0.00808559
       -2.56258422        0.79672958        0.02861643        0.73382891        0.02785233        0.00643191
       -2.55258422        0.80363271        0.03181397        0.74402989        0.02224968        0.00553918
       -2.54258422        0.90605585        0.03628874        0.83623141        0.02699471        0.00654099
       -2.53258422        0.93585795        0.03870100        0.86073405        0.02892201        0.00750090
       -2.52258422        1.94195537        0.08068118        1.79304386        0.05536077        0.01286957
       -2.51258422        0.68866325        0.02843277        0.63513029        0.01972476        0.00537543
       -2.50258422        0.86757141        0.02840686        0.79634428        0.03421144        0.00860883
       -2.49258422        0.81785973        0.02662623        0.74719296        0.03531207        0.00872846
       -2.48258422        1.20449187        0.05002527        1.10698704        0.03806857        0.00941099
       -2.47258422        0.99515495        0.04107589        0.91586518        0.03060634        0.00760754
       -2.46258422        1.64661631        0.06253019        1.52939594        0.04491641        0.00977377
       -2.45258422        0.73968397        0.02937100        0.68601333        0.01937531        0.00492432
       -2.44258422        1.05406839        0.03540296        0.97690468        0.03281921        0.00894153
       -2.43258422        0.69712685        0.02339436        0.63872268        0.02919723        0.00581258
       -2.42258422        0.49191310        0.01724735        0.45489636        0.01634694        0.00342245
       -2.41258422        1.59075729        0.04607145        1.49406336        0.03938765        0.01123483
       -2.40258422        0.92259714        0.03057179        0.86272200        0.02240982        0.00689352
       -2.39258422        0.77204218        0.02799270        0.71796143        0.01932781        0.00676025
       -2.38258422        2.21797511        0.06924282        2.07245782        0.05813907        0.01813539
       -2.37258422        2.20238607        0.06664391        2.05858175        0.06080869        0.01635171
       -2.36258422        1.82179336        0.07056049        1.69670891        0.04172133        0.01280262
       -2.35258422        2.03492702        0.08103887        1.87854690        0.05656093        0.01878032
       -2.34258422        1.47312416        0.07494764        1.35521361        0.03221015        0.01075277
       -2.33258422        1.18848570        0.05215549        1.09247268        0.03327406        0.01058347
       -2.32258422        0.98243982        0.03968005        0.90566271        0.02919941        0.00789765
       -2.31258422        1.19072328        0.04551215        1.09652811        0.03819871        0.01048430
       -2.30258422        1.07255062        0.04026752        0.98305971        0.03918326        0.01004014
       -2.29258422        0.82532857        0.02764626        0.75520185        0.03397298        0.00850749
       -2.28258422        1.37975501        0.05597945        1.25703356        0.05279919        0.01394281
       -2.27258422        1.05655216        0.03223866        0.96925140        0.04345148        0.01161061
       -2.26258422        0.94708608        0.02773089        0.87191866        0.03747954        0.00995699
       -2.25258422        1.06811757        0.02763904        0.98293655        0.04502620        0.01251577
       -2.24258422        1.34341622        0.03888841        1.23776810        0.05233008        0.01442963
       -2.23258422        1.03611482        0.02870509        0.95630924        0.03993097        0.01116952
       -2.22258422        0.94261924        0.02620194        0.86997739        0.03599605        0.01044386
       -2.21258422        1.02976085        0.02868403        0.94753537        0.04148427        0.01205718
       -2.20258422        1.03423704        0.02754853        0.95529309        0.04054924        0.01084618
       -2.19258422        0.90465420        0.02483316        0.83612434        0.03457117        0.00912553
       -2.18258422        1.14114963        0.02968289        1.06106038        0.04024336        0.01016300
       -2.17258422        1.05036382        0.02689713        0.97724392        0.03736078        0.00886200
       -2.16258422        1.10056426        0.02818050        1.02673267        0.03724362        0.00840747
       -2.15258422        0.92660637        0.02353945        0.86419278        0.03119554        0.00767860
       -2.14258422        1.07262124        0.02470652        1.00544636        0.03403457        0.00843379
       -2.13258422        1.26637666        0.02790994        1.19425524        0.03529605        0.00891543
       -2.12258422        0.99931285        0.01915850        0.94329536        0.02873647        0.00812251
       -2.11258422        0.89941575        0.01856562        0.84596712        0.02679389        0.00808911
       -2.10258422        1.02528779        0.02351340        0.96153857        0.03103018        0.00920563
       -2.09258422        0.90778972        0.01882843        0.85314626        0.02824158        0.00757345
       -2.08258422        0.85569347        0.01551826        0.80127329        0.03150132        0.00740060
       -2.07258422        0.73532839        0.01453542        0.69285455        0.02202803        0.00591039
       -2.06258422        1.00411849        0.01496189        0.93869216        0.03979856        0.01066588
       -2.05258422        0.92722070        0.01775618        0.86301051        0.03691042        0.00954359
       -2.04258422        0.79830388        0.01573101        0.74627528        0.02809649        0.00820110
       -2.03258422        1.43041225        0.02522693        1.33538656        0.05706156        0.01273720
       -2.02258422        0.57726201        0.00947735        0.53260246        0.02736015        0.00782205
       -2.01258422        0.84515134        0.01697960        0.77586485        0.04117529        0.01113160
       -2.00258422        0.60331770        0.01037261        0.55688172        0.02784771        0.00821566
       -1.99258422        1.10709995        0.02027298        1.03233158        0.04247631        0.01201907
       -1.98258422        0.68128722        0.01285628        0.63778086        0.02375704        0.00689304
       -1.97258422        0.81739902        0.01331480        0.76608804        0.02924180        0.00875438
       -1.96258422        0.00782208        0.00015555        0.00710841        0.00044399        0.00011413
       -1.95258422        1.41251061        0.03126016        1.31564244        0.05104276        0.01456524
       -1.94258422        0.89961453        0.02491294        0.82802762        0.03654812        0.01012584
       -1.93258422        0.72775821        0.01675687        0.67320016        0.02879467        0.00900651
       -1.92258422        0.43361022        0.00678917        0.40337238        0.01793133        0.00551734
       -1.91258422        1.30502987        0.01470206        1.23124150        0.04710637        0.01197995
       -1.90258422        1.09893100        0.01383120        1.02562288        0.04798173        0.01149520
       -1.89258422        1.07536372        0.01665819        1.00691058        0.04154746        0.01024749
       -1.88258422        0.60637639        0.01108829        0.56786398        0.02164935        0.00577477
       -1.87258422        1.05268190        0.01566782        0.99243597        0.03480494        0.00977317
       -1.86258422        0.64788934        0.01205316        0.60554964        0.02418808        0.00609846
       -1.85258422        0.76752463        0.01518984        0.71351384        0.03174363        0.00707732
       -1.84258422        0.69233226        0.01664092        0.64106762        0.02704152        0.00758219
       -1.83258422        0.62447131        0.01293249        0.58235076        0.02312002        0.00606804
       -1.82258422        0.81501092        0.01743820        0.75818095        0.03117795        0.00821382
       -1.81258422        0.64609711        0.01358390        0.60114656        0.02480343        0.00656322
       -1.80258422        0.70857532        0.01402317        0.65477403        0.03096476        0.00881336
       -1.79258422        0.79088663        0.01700045        0.73109539        0.03375345        0.00903734
       -1.78258422        0.54216870        0.01038037        0.49964847        0.02556294        0.00657692
       -1.77258422        0.59513245        0.00945553        0.54541657        0.03214472        0.00811563
       -1.76258422        0.48645582        0.00795960        0.44770213        0.02448996        0.00630412
       -1.75258422        0.57520349        0.00961472        0.53076380        0.02776456        0.00706041
       -1.74258422        0.67334788        0.01064740        0.62415163        0.03086919        0.00767965
       -1.73258422        0.56987051        0.01008190        0.52767716        0.02575060        0.00636084
       -1.72258422        0.50279282        0.01070543        0.46274062        0.02315560        0.00619118
       -1.71258422        0.78389621        0.01872414        0.72385781        0.03278453        0.00852973
       -1.70258422        0.66461025        0.01137127        0.61825986        0.02748122        0.00749790
       -1.69258422        0.62779662        0.01298562        0.58325926        0.02478088        0.00677085
       -1.68258422        0.70091904        0.01455499        0.65200425        0.02693328        0.00742653
       -1.67258422        0.69047350        0.01317678        0.64270737        0.02752211        0.00706725
       -1.66258422        0.86354221        0.01524801        0.80577785        0.03392233        0.00859402
       -1.65258422        0.75481496        0.01337930        0.70295198        0.03055481        0.00792886
       -1.64258422        0.57248382        0.01053587        0.53377471        0.02219133        0.00598192
       -1.63258422        0.72790017        0.01332495        0.67020662        0.03566008        0.00870852
       -1.62258422        1.01911008        0.01608109        0.93190440        0.05624575        0.01487884
       -1.61258422        0.68699267        0.01103930        0.63574691        0.03216030        0.00804616
       -1.60258422        0.53547684        0.00763952        0.49972044        0.02273351        0.00538336
       -1.59258422        0.76466863        0.01223617        0.70897344        0.03493248        0.00852654
       -1.58258422        0.78027969        0.01338882        0.72317698        0.03512700        0.00858689
       -1.57258422        0.60763453        0.00901734        0.55901545        0.03214382        0.00745792
       -1.56258422        0.96678939        0.01301666        0.89543436        0.04762642        0.01071195
       -1.55258422        0.56570886        0.00734605        0.52460312        0.02700910        0.00675059
       -1.54258422        0.82103493        0.01163465        0.76590863        0.03469399        0.00879766
       -1.53258422        0.82686596        0.01235423        0.76927645        0.03622194        0.00901336
       -1.52258422        0.64252509        0.00990459        0.59454698        0.03034728        0.00772624
       -1.51258422        1.00601013        0.01098483        0.94144030        0.04226375        0.01132125
       -1.50258422        0.90124213        0.01448378        0.84242915        0.03493907        0.00939013
       -1.49258422        0.45693093        0.00790269        0.42534718        0.01871009        0.00497098
       -1.48258422        0.72889707        0.01510525        0.67719862        0.03009598        0.00649723
       -1.47258422        0.73506602        0.01335150        0.68285654        0.03124802        0.00760995
       -1.46258422        0.45005627        0.00564189        0.41493643        0.02315366        0.00632429
       -1.45258422        0.82844704        0.01002822        0.75649698        0.04878860        0.01313323
