#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38258422        0.22249463        0.01017602        0.04131854        0.16576117        0.00513848        0.00010041
       -4.37258422        0.07817227        0.00449982        0.01729500        0.05414778        0.00218672        0.00004293
       -4.36258422        0.08577850        0.00407341        0.01666096        0.06234619        0.00265895        0.00003899
       -4.35258422        0.08095860        0.00346858        0.00775447        0.06748590        0.00221541        0.00003425
       -4.34258422        0.16176109        0.00826140        0.01857324        0.13120791        0.00363541        0.00008313
       -4.33258422        0.24009884        0.01417841        0.03267392        0.18879261        0.00430733        0.00014658
       -4.32258422        0.69544767        0.05365083        0.10760330        0.52485711        0.00883554        0.00050090
       -4.31258422        0.32021620        0.02926352        0.06944028        0.21663832        0.00454348        0.00033059
       -4.30258422        0.19009934        0.02206600        0.04131419        0.12317014        0.00328105        0.00026795
       -4.29258422        0.56223383        0.06386474        0.08363438        0.40969149        0.00464874        0.00039448
       -4.28258422        2.54265633        0.20308764        0.32860979        1.99000044        0.01898356        0.00197489
       -4.27258422        0.60382523        0.04984246        0.07877728        0.46848331        0.00605146        0.00067072
       -4.26258422        0.56237957        0.07299494        0.08124892        0.40146087        0.00577590        0.00089895
       -4.25258422        1.21094106        0.12535875        0.19098300        0.88404933        0.00904393        0.00150604
       -4.24258422        1.25112115        0.17393239        0.13714567        0.92867066        0.01039163        0.00098080
       -4.23258422        2.02423672        0.24492049        0.27380823        1.48593617        0.01748150        0.00209034
       -4.22258422        3.82894303        0.30240323        0.82903237        2.66434399        0.02733118        0.00583227
       -4.21258422        2.16094221        0.21621741        0.23360474        1.69401672        0.01525219        0.00185114
       -4.20258422        3.33825784        0.24110800        0.44543041        2.62599000        0.02203092        0.00369850
       -4.19258422        2.52034129        0.31512308        0.41582472        1.76558077        0.02099957        0.00281316
       -4.18258422        3.73959589        0.35759729        0.80558445        2.53632218        0.03573370        0.00435826
       -4.17258422        2.81286496        0.30973690        0.55548820        1.90991469        0.03306360        0.00466158
       -4.16258422        1.76239080        0.16070695        0.36972887        1.21204816        0.01737188        0.00253494
       -4.15258422        1.08014979        0.15578474        0.26268379        0.65075030        0.00944695        0.00148402
       -4.14258422        1.32453533        0.16559710        0.29598687        0.84888606        0.01225413        0.00181115
       -4.13258422        3.95101379        0.33296181        0.76015747        2.81219381        0.04031482        0.00538587
       -4.12258422        1.84818139        0.18210405        0.34192305        1.30387341        0.01789100        0.00238989
       -4.11258422        1.57364365        0.11636814        0.25244102        1.18754177        0.01530315        0.00198957
       -4.10258422        1.27711888        0.17978602        0.25004063        0.83029949        0.01510523        0.00188751
       -4.09258422        1.11078747        0.16882691        0.15225400        0.77811560        0.01034284        0.00124813
       -4.08258422        2.00427875        0.47348032        0.39516076        1.11730688        0.01596323        0.00236755
       -4.07258422        1.22392071        0.19982547        0.25075790        0.76125659        0.01015263        0.00192812
       -4.06258422        0.56127421        0.08025390        0.14140751        0.33317437        0.00555646        0.00088197
       -4.05258422        1.48595452        0.27075423        0.24908994        0.94825431        0.01627700        0.00157905
       -4.04258422        1.16428787        0.23138869        0.19974720        0.71755729        0.01377699        0.00181770
       -4.03258422        1.19390910        0.18753335        0.18629969        0.80341662        0.01482266        0.00183679
       -4.02258422        1.15881033        0.20074244        0.19068976        0.75066277        0.01506748        0.00164787
       -4.01258422        0.47074830        0.09013240        0.07896349        0.29399322        0.00695712        0.00070208
       -4.00258422        0.89709226        0.10252949        0.14011664        0.63915215        0.01422964        0.00106434
       -3.99258422        0.49748354        0.05826801        0.07745810        0.35264945        0.00836429        0.00074370
       -3.98258422        0.79933512        0.08239297        0.12060057        0.58147743        0.01369936        0.00116480
       -3.97258422        1.19694139        0.13137750        0.16892405        0.87360681        0.02133503        0.00169801
       -3.96258422        0.72867596        0.07280514        0.09794536        0.54416814        0.01283486        0.00092247
       -3.95258422        0.84620842        0.06743667        0.10232402        0.66236758        0.01310859        0.00097155
       -3.94258422        0.71975040        0.04612563        0.09057407        0.57084046        0.01131364        0.00089660
       -3.93258422        0.44702790        0.02913280        0.05326488        0.35710985        0.00695568        0.00056468
       -3.92258422        0.67955997        0.04024058        0.10811524        0.52000828        0.01013769        0.00105819
       -3.91258422        0.51933447        0.03740636        0.06208603        0.41181373        0.00732238        0.00070595
       -3.90258422        0.67301002        0.05268010        0.07923936        0.53056718        0.00957177        0.00095161
       -3.89258422        0.71038618        0.06113787        0.08343595        0.55555910        0.00926801        0.00098525
       -3.88258422        0.74043685        0.07321324        0.09131903        0.56512859        0.00967101        0.00110498
       -3.87258422        0.72258694        0.07624451        0.09132585        0.54485013        0.00908053        0.00108592
       -3.86258422        0.61496986        0.07191665        0.07192404        0.46272511        0.00750036        0.00090370
       -3.85258422        0.51093327        0.06311693        0.05539932        0.38547995        0.00620744        0.00072964
       -3.84258422        0.41508835        0.05163610        0.04147459        0.31620411        0.00520329        0.00057026
       -3.83258422        0.34743421        0.04093602        0.03211302        0.26929156        0.00463703        0.00045658
       -3.82258422        0.55581961        0.07008689        0.05038979        0.42705964        0.00738381        0.00089949
       -3.81258422        0.74583858        0.08831262        0.07793274        0.56910516        0.00932151        0.00116655
       -3.80258422        0.58140360        0.05779508        0.07663605        0.43819020        0.00792570        0.00085657
       -3.79258422        0.46086844        0.05500949        0.05929310        0.33908314        0.00678511        0.00069760
       -3.78258422        0.34415526        0.04897197        0.04404163        0.24514518        0.00544469        0.00055179
       -3.77258422        0.30203188        0.04806160        0.03880699        0.20979264        0.00486127        0.00050938
       -3.76258422        0.40661916        0.05575438        0.04058350        0.30396353        0.00568738        0.00063037
       -3.75258422        0.85592790        0.08844988        0.06530100        0.69111656        0.01004962        0.00101083
       -3.74258422        1.00227469        0.12089638        0.06725647        0.80300919        0.01013444        0.00097822
       -3.73258422        0.55744978        0.06198383        0.04382807        0.44381379        0.00724412        0.00057997
       -3.72258422        0.52995503        0.04439028        0.04067727        0.43514948        0.00909525        0.00064276
       -3.71258422        0.46398275        0.03841972        0.03234662        0.38470386        0.00782895        0.00068359
       -3.70258422        0.50213838        0.03785783        0.03549222        0.42012512        0.00787234        0.00079087
       -3.69258422        0.59501660        0.03624064        0.04241840        0.50688117        0.00848690        0.00098949
       -3.68258422        0.43134928        0.02393273        0.03246305        0.36736240        0.00689621        0.00069489
       -3.67258422        0.41680425        0.01626666        0.03389793        0.35886788        0.00707588        0.00069591
       -3.66258422        0.42982652        0.01130835        0.03947745        0.37039146        0.00787427        0.00077500
       -3.65258422        0.51251285        0.01197032        0.05415993        0.43569172        0.00968419        0.00100668
       -3.64258422        0.55685722        0.01439504        0.06298910        0.46820669        0.01018576        0.00108063
       -3.63258422        0.64792710        0.01829191        0.07624646        0.54065838        0.01148934        0.00124101
       -3.62258422        0.64798554        0.02029580        0.08126977        0.53321526        0.01199068        0.00121403
       -3.61258422        0.70517951        0.02239517        0.07802961        0.59136671        0.01225830        0.00112972
       -3.60258422        0.61153538        0.01994167        0.09422123        0.48752623        0.00875066        0.00109558
       -3.59258422        1.30155304        0.03773386        0.24707879        0.99629583        0.01784273        0.00260183
       -3.58258422        0.98228764        0.03087220        0.19981648        0.73501856        0.01453032        0.00205007
       -3.57258422        0.60824538        0.02231863        0.14387799        0.43163664        0.00870389        0.00170822
       -3.56258422        0.27486004        0.00763580        0.06243198        0.20076096        0.00327432        0.00075698
       -3.55258422        0.79909230        0.02069619        0.13012614        0.63624527        0.00994365        0.00208107
       -3.54258422        0.43523280        0.01163008        0.07279106        0.34529638        0.00474440        0.00077087
       -3.53258422        0.97944740        0.02501657        0.27003147        0.66957631        0.01221253        0.00261052
       -3.52258422        1.07179022        0.03738049        0.26824434        0.75035795        0.01272346        0.00308398
       -3.51258422        0.28752907        0.01621126        0.08429670        0.18272736        0.00355449        0.00073927
       -3.50258422        1.51163644        0.02334818        0.20886404        1.26111777        0.01493377        0.00337268
       -3.49258422        0.96824318        0.02657422        0.17339483        0.75437689        0.01120477        0.00269247
       -3.48258422        3.04771494        0.10266367        0.33349512        2.57677185        0.02768882        0.00709548
       -3.47258422        0.48575314        0.01171585        0.06572796        0.40292513        0.00422920        0.00115501
       -3.46258422        1.00909656        0.02311254        0.12820189        0.84591978        0.00970390        0.00215845
       -3.45258422        1.34093010        0.03592649        0.17808377        1.11109452        0.01310602        0.00271929
       -3.44258422        1.35834495        0.03863809        0.15396527        1.15057399        0.01188524        0.00328236
       -3.43258422        1.12585208        0.02474907        0.13806490        0.94859133        0.01123097        0.00321581
       -3.42258422        1.17815368        0.02352625        0.13195385        1.00717115        0.01203972        0.00346271
       -3.41258422        1.35338450        0.02886147        0.10664823        1.20111565        0.01378089        0.00297827
       -3.40258422        2.06687012        0.06049000        0.23874573        1.74401550        0.01914057        0.00447832
       -3.39258422        1.27024692        0.02648260        0.11847091        1.10964395        0.01306816        0.00258130
       -3.38258422        1.17285047        0.02096423        0.12139799        1.01547083        0.01257963        0.00243778
       -3.37258422        1.24922282        0.01912050        0.15086900        1.06357285        0.01279725        0.00286321
       -3.36258422        1.21435339        0.01946951        0.11863242        1.06144497        0.01184827        0.00295822
       -3.35258422        1.23796996        0.02119739        0.09415104        1.10617736        0.01335267        0.00309150
       -3.34258422        1.13747350        0.02801875        0.09813281        0.99503546        0.01329509        0.00299139
       -3.33258422        1.30714981        0.03389998        0.14469389        1.11098206        0.01387804        0.00369583
       -3.32258422        1.16083020        0.03203627        0.11298725        1.00206036        0.01034774        0.00339858
       -3.31258422        1.25537505        0.03305431        0.09580743        1.11249572        0.01039188        0.00362571
       -3.30258422        1.51797653        0.02909483        0.08330820        1.39074195        0.01080262        0.00402892
       -3.29258422        1.62583400        0.01727816        0.06833718        1.52653115        0.00949166        0.00419586
       -3.28258422        1.60079759        0.01069728        0.04913252        1.52965518        0.00766025        0.00365236
       -3.27258422        1.66286246        0.01170669        0.04765122        1.59023562        0.00877747        0.00449145
       -3.26258422        2.62074913        0.01379097        0.07724377        2.50848756        0.01424320        0.00698362
       -3.25258422        1.20318431        0.01491434        0.03329073        1.14076287        0.01052985        0.00368653
       -3.24258422        1.31166757        0.01390919        0.03798651        1.24703604        0.00904866        0.00368717
       -3.23258422        2.64998954        0.01509178        0.08061823        2.53338584        0.01344419        0.00744950
       -3.22258422        1.07253413        0.00908155        0.05265063        0.99999073        0.00818379        0.00262743
       -3.21258422        0.95304212        0.01486531        0.02915048        0.89866006        0.00830410        0.00206218
       -3.20258422        0.96169317        0.01439424        0.03163655        0.90552107        0.00808074        0.00206057
       -3.19258422        1.17796929        0.04586163        0.13481910        0.97995136        0.01447789        0.00285931
       -3.18258422        0.96718798        0.01413255        0.02603495        0.91548300        0.00906313        0.00247434
       -3.17258422        1.49019435        0.01280704        0.04389483        1.41707999        0.01212907        0.00428342
       -3.16258422        0.82428194        0.00930468        0.03346307        0.76979880        0.00949727        0.00221812
       -3.15258422        0.89061442        0.00965163        0.03166388        0.83826377        0.00937157        0.00166357
       -3.14258422        0.51744176        0.00716345        0.01776630        0.48660085        0.00511530        0.00079587
       -3.13258422        1.57009289        0.03416261        0.04631660        1.47231436        0.01376383        0.00353550
       -3.12258422        1.19594531        0.01902746        0.03199105        1.13217543        0.01040870        0.00234267
       -3.11258422        1.62379454        0.03184589        0.06319849        1.50717973        0.01694152        0.00462891
       -3.10258422        1.27948487        0.03228613        0.06906823        1.16003442        0.01441623        0.00367987
       -3.09258422        1.25555592        0.02432775        0.06502587        1.15054275        0.01270349        0.00295605
       -3.08258422        1.20897753        0.02658477        0.07606254        1.09071249        0.01274515        0.00287258
       -3.07258422        1.60100121        0.03546945        0.09613364        1.44735467        0.01815059        0.00389285
       -3.06258422        1.67889299        0.04742101        0.10731073        1.49794861        0.02172359        0.00448904
       -3.05258422        1.40169275        0.03036744        0.07873545        1.27466126        0.01486493        0.00306366
       -3.04258422        1.20305147        0.02976074        0.09358712        1.06272816        0.01388804        0.00308740
       -3.03258422        1.00894210        0.02390341        0.10215006        0.86832039        0.01151005        0.00305818
       -3.02258422        1.05666236        0.02551074        0.11513748        0.90200718        0.01141323        0.00259373
       -3.01258422        1.29600369        0.02843432        0.11146702        1.13966918        0.01368469        0.00274848
       -3.00258422        1.61820797        0.04761147        0.13902251        1.40850474        0.01935716        0.00371210
       -2.99258422        1.04229895        0.01790924        0.10373285        0.90705620        0.01139448        0.00220618
       -2.98258422        0.54701800        0.00630985        0.06645622        0.46571480        0.00727043        0.00126670
       -2.97258422        0.49894691        0.00616749        0.05122757        0.43265861        0.00751282        0.00138042
       -2.96258422        0.52944760        0.00782619        0.05620056        0.45393475        0.00986941        0.00161670
       -2.95258422        0.51965363        0.00684355        0.03466882        0.46682212        0.00965942        0.00165972
       -2.94258422        0.49755603        0.01232419        0.02965321        0.44136035        0.01187557        0.00234272
       -2.93258422        0.33580527        0.00919009        0.02683998        0.29388518        0.00488720        0.00100283
       -2.92258422        0.72992421        0.01911704        0.04804418        0.64829271        0.01206206        0.00240822
       -2.91258422        0.75831039        0.02841228        0.08105389        0.62934688        0.01654419        0.00295314
       -2.90258422        0.42852427        0.01442726        0.04006000        0.36311978        0.00939655        0.00152068
       -2.89258422        0.16380032        0.00207240        0.01998645        0.13980645        0.00159134        0.00034367
       -2.88258422        0.28464706        0.00450802        0.02690024        0.24951461        0.00309773        0.00062646
       -2.87258422        0.40333226        0.00677331        0.03296257        0.35791355        0.00474179        0.00094104
       -2.86258422        0.53437983        0.00802471        0.03752324        0.48096404        0.00655875        0.00130909
       -2.85258422        0.63043508        0.00808872        0.03994656        0.57272168        0.00803127        0.00164685
       -2.84258422        0.68904605        0.00847475        0.04691440        0.62309256        0.00883578        0.00172856
       -2.83258422        0.70382660        0.00977623        0.06173213        0.62091220        0.00978097        0.00162507
       -2.82258422        0.63051948        0.01091872        0.05096527        0.55777958        0.00924671        0.00160921
       -2.81258422        0.82732332        0.01099859        0.05639787        0.74657654        0.01141400        0.00193632
       -2.80258422        0.82203613        0.01237126        0.05757602        0.73849429        0.01182935        0.00176521
       -2.79258422        0.75038136        0.01253191        0.08054405        0.64293196        0.01266575        0.00170769
       -2.78258422        0.77813674        0.00935706        0.07021942        0.68429239        0.01259214        0.00167574
       -2.77258422        0.48027677        0.00466805        0.03659050        0.43074826        0.00728649        0.00098347
       -2.76258422        0.55833814        0.00475254        0.04387572        0.50011458        0.00836309        0.00123220
       -2.75258422        0.75162674        0.00544697        0.05243878        0.68289904        0.00922478        0.00161717
       -2.74258422        0.85392205        0.00746125        0.06184269        0.77302720        0.00989213        0.00169878
       -2.73258422        1.02371564        0.00750255        0.06959364        0.93429408        0.01050956        0.00181580
       -2.72258422        0.96961623        0.00774673        0.06037451        0.88953554        0.01014239        0.00181706
       -2.71258422        0.64810039        0.00817320        0.03931575        0.59238474        0.00690893        0.00131777
       -2.70258422        0.62837999        0.01050367        0.03329932        0.57656367        0.00667762        0.00133571
       -2.69258422        0.61088754        0.00771927        0.03200199        0.56330610        0.00656597        0.00129422
       -2.68258422        0.75414667        0.01159737        0.04281391        0.68985519        0.00825056        0.00162965
       -2.67258422        0.69337471        0.00927439        0.04179726        0.63209324        0.00855938        0.00165044
       -2.66258422        0.50513060        0.00639230        0.03257119        0.45829448        0.00660900        0.00126363
       -2.65258422        0.38680982        0.00480049        0.02445826        0.35175396        0.00481970        0.00097741
       -2.64258422        0.34611806        0.00487001        0.02051606        0.31554584        0.00432385        0.00086229
       -2.63258422        0.41175788        0.00690723        0.02467015        0.37349605        0.00562224        0.00106221
       -2.62258422        0.52725926        0.00858526        0.03390122        0.47619308        0.00719350        0.00138619
       -2.61258422        0.65093762        0.01003662        0.04143820        0.58866136        0.00904857        0.00175287
       -2.60258422        0.55986575        0.00728164        0.03309875        0.51046866        0.00764134        0.00137535
       -2.59258422        0.79557601        0.00871079        0.03850212        0.73646543        0.00998026        0.00191741
       -2.58258422        1.02390021        0.01139388        0.05713699        0.94090068        0.01221023        0.00225842
       -2.57258422        0.87610553        0.00729323        0.06236382        0.79373391        0.01093540        0.00177917
       -2.56258422        0.73138134        0.00717431        0.06002003        0.65249545        0.01026303        0.00142852
       -2.55258422        0.66203761        0.00953846        0.06600745        0.57540088        0.00972852        0.00136230
       -2.54258422        0.83924157        0.01257649        0.09508963        0.71819449        0.01162148        0.00175947
       -2.53258422        0.90381101        0.01510017        0.12610793        0.74820085        0.01227266        0.00212941
       -2.52258422        1.47892788        0.05482727        0.29795085        1.09629709        0.02650624        0.00334643
       -2.51258422        0.65688462        0.01809705        0.12437345        0.50203204        0.01086242        0.00151967
       -2.50258422        1.21318205        0.03276685        0.22499111        0.93210168        0.02104814        0.00227427
       -2.49258422        0.89693895        0.01518007        0.09788439        0.76944538        0.01218669        0.00224242
       -2.48258422        1.10127769        0.01864122        0.11343360        0.95031590        0.01565846        0.00322850
       -2.47258422        0.85261495        0.01881213        0.12293600        0.69782165        0.01097518        0.00206998
       -2.46258422        1.13263459        0.02718266        0.21540449        0.86920999        0.01785218        0.00298528
       -2.45258422        0.72926455        0.01007032        0.08906346        0.61772287        0.01053947        0.00186844
       -2.44258422        1.01545261        0.01056619        0.13013459        0.85725866        0.01450325        0.00298992
       -2.43258422        0.77668897        0.00713327        0.09292631        0.66388364        0.01031491        0.00243082
       -2.42258422        0.50177849        0.00376840        0.05879715        0.43093721        0.00688645        0.00138929
       -2.41258422        1.24368957        0.01148883        0.11044273        1.10217277        0.01587950        0.00370573
       -2.40258422        0.96729880        0.00423270        0.07675993        0.87017045        0.01295091        0.00318481
       -2.39258422        1.01470682        0.00289194        0.06933648        0.92662373        0.01228013        0.00357455
       -2.38258422        2.67484187        0.01310485        0.20040624        2.42337215        0.03030463        0.00765399
       -2.37258422        2.34180495        0.01257148        0.16490874        2.12938229        0.02820803        0.00673441
       -2.36258422        2.07763909        0.00832560        0.18553663        1.84704689        0.02936749        0.00736249
       -2.35258422        3.28037319        0.00643677        0.23341346        2.99336357        0.03545124        0.01170815
       -2.34258422        1.86791848        0.00759641        0.14391728        1.67735834        0.03142573        0.00762072
       -2.33258422        1.82204436        0.00854236        0.15485483        1.62539755        0.02631145        0.00693817
       -2.32258422        1.25499743        0.00766950        0.13811303        1.08578260        0.01886315        0.00456916
       -2.31258422        1.57495515        0.00951782        0.18686004        1.34932509        0.02348174        0.00577047
       -2.30258422        1.54567045        0.00765669        0.17333589        1.33775030        0.02149506        0.00543251
       -2.29258422        1.12617620        0.00732167        0.13376123        0.96367956        0.01719432        0.00421942
       -2.28258422        2.30732499        0.00983476        0.28280915        1.97438320        0.03233687        0.00796100
       -2.27258422        1.47113643        0.00786065        0.14936739        1.28725996        0.02097667        0.00567175
       -2.26258422        1.32360785        0.00632507        0.12808383        1.16487711        0.01906375        0.00525809
       -2.25258422        1.63835440        0.00587346        0.14872880        1.45580859        0.02208814        0.00585540
       -2.24258422        2.12391489        0.00729150        0.17725014        1.90406761        0.02750963        0.00779602
       -2.23258422        1.49871473        0.00604049        0.15309547        1.31393197        0.01997408        0.00567273
       -2.22258422        1.32686313        0.00566478        0.14482689        1.15337368        0.01788861        0.00510917
       -2.21258422        1.63224713        0.00779007        0.16403161        1.43380791        0.02095765        0.00565989
       -2.20258422        1.38354775        0.00735292        0.16198159        1.18974506        0.01925254        0.00521564
       -2.19258422        1.12752663        0.00639834        0.13909890        0.96092265        0.01651637        0.00459037
       -2.18258422        1.25889887        0.00933145        0.15280558        1.07441460        0.01749576        0.00485149
       -2.17258422        1.13337703        0.00748794        0.12792775        0.97868641        0.01489876        0.00437616
       -2.16258422        1.08709677        0.00735059        0.13040470        0.93123909        0.01387353        0.00422886
       -2.15258422        0.97450341        0.00685409        0.11057023        0.84031284        0.01297850        0.00378774
       -2.14258422        1.06837833        0.00743337        0.14014446        0.90104082        0.01542892        0.00433077
       -2.13258422        1.12832432        0.00948551        0.17537842        0.92245846        0.01645058        0.00455136
       -2.12258422        1.00508874        0.00618925        0.15247628        0.82674092        0.01558202        0.00410026
       -2.11258422        0.96984841        0.00610596        0.14878483        0.79523762        0.01596136        0.00375864
       -2.10258422        1.10735544        0.00607438        0.16344600        0.91509432        0.01851140        0.00422933
       -2.09258422        0.91937181        0.00610291        0.14685485        0.74633122        0.01672645        0.00335638
       -2.08258422        0.82632657        0.00613474        0.12915346        0.67197192        0.01610683        0.00295961
       -2.07258422        0.74935404        0.00527242        0.14656222        0.58115581        0.01349656        0.00286703
       -2.06258422        1.22506061        0.00751818        0.20405545        0.98873022        0.02003278        0.00472396
       -2.05258422        1.19293268        0.00853092        0.21257734        0.94719607        0.02003191        0.00459643
       -2.04258422        0.90182219        0.00832568        0.15687453        0.71719024        0.01615464        0.00327710
       -2.03258422        1.65914708        0.02089617        0.31845730        1.28595895        0.02894875        0.00488591
       -2.02258422        1.09957685        0.00946415        0.10251692        0.96998275        0.01441481        0.00319821
       -2.01258422        1.22072459        0.02067983        0.16907187        1.00407624        0.02305215        0.00384451
       -2.00258422        0.81661054        0.00929175        0.12969355        0.65760202        0.01736209        0.00266111
       -1.99258422        1.33898305        0.01159103        0.18845972        1.10441616        0.03005275        0.00446339
       -1.98258422        0.87015036        0.00876464        0.13988803        0.70191893        0.01642210        0.00315665
       -1.97258422        0.99879248        0.01679156        0.20807865        0.75148003        0.01949936        0.00294288
       -1.96258422        0.00918278        0.00005285        0.00191659        0.00703076        0.00015397        0.00002861
       -1.95258422        1.67457140        0.01571562        0.27687253        1.34407382        0.03176775        0.00614169
