#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52258422        0.31457760        0.00668443        0.30193866        0.00428863        0.00166588
       -4.51258422        0.38491924        0.00865613        0.36851435        0.00553319        0.00221557
       -4.50258422        0.34280323        0.00809260        0.32750491        0.00519049        0.00201523
       -4.49258422        0.30201712        0.00750510        0.28787796        0.00482453        0.00180954
       -4.48258422        0.26256093        0.00689362        0.24963352        0.00443530        0.00159849
       -4.47258422        0.23546395        0.00667812        0.22320564        0.00416172        0.00141847
       -4.46258422        0.27469265        0.00849499        0.25969683        0.00496697        0.00153385
       -4.45258422        0.35024608        0.01129787        0.33053838        0.00657213        0.00183769
       -4.44258422        0.40124508        0.01388996        0.37760241        0.00775527        0.00199745
       -4.43258422        0.46997307        0.01718206        0.44097060        0.00958063        0.00223978
       -4.42258422        0.44022855        0.01730949        0.41196385        0.00896683        0.00198838
       -4.41258422        0.40544953        0.01685738        0.37856330        0.00818393        0.00184491
       -4.40258422        0.32908168        0.01398877        0.30707822        0.00653295        0.00148174
       -4.39258422        0.30908361        0.01412783        0.28700034        0.00646979        0.00148565
       -4.38258422        0.22665699        0.00914855        0.21197485        0.00450838        0.00102521
       -4.37258422        0.07886580        0.00309672        0.07412399        0.00124318        0.00040191
       -4.36258422        0.08890205        0.00227606        0.08475732        0.00144559        0.00042307
       -4.35258422        0.11181312        0.00143234        0.10803676        0.00193961        0.00040441
       -4.34258422        0.19140516        0.00309126        0.18367105        0.00389634        0.00074651
       -4.33258422        0.23551106        0.00497944        0.22370149        0.00581241        0.00101772
       -4.32258422        0.52530327        0.01527135        0.48914273        0.01817988        0.00270931
       -4.31258422        0.22211834        0.00792409        0.20075577        0.01209270        0.00134578
       -4.30258422        0.11302404        0.00536149        0.09998137        0.00690368        0.00077750
       -4.29258422        0.20175657        0.01075215        0.17846705        0.01104779        0.00148958
       -4.28258422        0.60259090        0.04093388        0.51599544        0.04018229        0.00547929
       -4.27258422        0.19142326        0.00690347        0.17283395        0.01005702        0.00162882
       -4.26258422        0.17420636        0.00778493        0.15377171        0.01123600        0.00141371
       -4.25258422        0.28681012        0.01159758        0.25651992        0.01551287        0.00317975
       -4.24258422        0.48920396        0.01905443        0.44765156        0.01897811        0.00351985
       -4.23258422        0.68335505        0.03613560        0.60307993        0.03810712        0.00603241
       -4.22258422        0.76811740        0.03015823        0.67256008        0.05770013        0.00769897
       -4.21258422        0.49673787        0.03446401        0.43630615        0.02249246        0.00347525
       -4.20258422        0.42272663        0.02237277        0.37379374        0.02269969        0.00386042
       -4.19258422        0.63874305        0.02883450        0.57221011        0.03260675        0.00509169
       -4.18258422        0.90355592        0.03880164        0.79559280        0.06041455        0.00874692
       -4.17258422        0.69765193        0.03529912        0.60893167        0.04608838        0.00733277
       -4.16258422        0.56006581        0.02716253        0.49755206        0.03068202        0.00466918
       -4.15258422        0.37279428        0.01237863        0.33763463        0.01989456        0.00288647
       -4.14258422        0.45649853        0.01193730        0.41798285        0.02359772        0.00298066
       -4.13258422        1.15082520        0.03098321        1.02974308        0.08252866        0.00757024
       -4.12258422        0.57716024        0.02048845        0.50955790        0.04310816        0.00400573
       -4.11258422        0.64235359        0.02743716        0.57242464        0.03970073        0.00279105
       -4.10258422        0.85738743        0.04293997        0.76306177        0.04707897        0.00430672
       -4.09258422        0.46082479        0.02825901        0.39483758        0.03460027        0.00312793
       -4.08258422        0.79955965        0.02360338        0.71448283        0.05548370        0.00598974
       -4.07258422        0.46890240        0.01138601        0.42743153        0.02713003        0.00295484
       -4.06258422        0.20185095        0.00508488        0.18450967        0.01094087        0.00131553
       -4.05258422        0.74876327        0.04995006        0.65393018        0.04004237        0.00484066
       -4.04258422        0.47042666        0.01777007        0.42879119        0.02112654        0.00273886
       -4.03258422        0.58757693        0.01652409        0.54761140        0.02067085        0.00277059
       -4.02258422        0.99858541        0.02459852        0.93431787        0.03617634        0.00349269
       -4.01258422        0.54185832        0.02244061        0.49498481        0.02258804        0.00184485
       -4.00258422        0.56053785        0.02494023        0.50736080        0.02550530        0.00273152
       -3.99258422        0.41234850        0.01818323        0.37459325        0.01775908        0.00181294
       -3.98258422        0.56440998        0.02585621        0.51191556        0.02372306        0.00291516
       -3.97258422        1.11381215        0.05951839        1.00896069        0.04040399        0.00492908
       -3.96258422        0.62470982        0.03429604        0.56652908        0.02077324        0.00311145
       -3.95258422        0.62820953        0.03172711        0.56942259        0.02361912        0.00344071
       -3.94258422        0.62497302        0.02623774        0.57084624        0.02497328        0.00291575
       -3.93258422        0.46223724        0.01943099        0.42303950        0.01783532        0.00193143
       -3.92258422        0.72427485        0.02920784        0.66620650        0.02638609        0.00247442
       -3.91258422        0.58422009        0.02750832        0.53335954        0.02106594        0.00228630
       -3.90258422        0.78361201        0.03725783        0.71468829        0.02836251        0.00330337
       -3.89258422        0.78881134        0.03960824        0.71593698        0.02952529        0.00374084
       -3.88258422        0.89669612        0.04380118        0.81391079        0.03455180        0.00443235
       -3.87258422        0.92577463        0.04612493        0.83982279        0.03535443        0.00447247
       -3.86258422        0.84017659        0.04416060        0.75982234        0.03225931        0.00393434
       -3.85258422        0.74872236        0.04200340        0.67431997        0.02898506        0.00341393
       -3.84258422        0.67946892        0.04085330        0.60935053        0.02623920        0.00302589
       -3.83258422        0.66301528        0.04271558        0.59250754        0.02489832        0.00289384
       -3.82258422        1.17775010        0.07715610        1.05293595        0.04218123        0.00547681
       -3.81258422        1.44053656        0.09313080        1.28748572        0.05281974        0.00710031
       -3.80258422        1.20913338        0.07684624        1.07970872        0.04660973        0.00596869
       -3.79258422        1.19785804        0.07195728        1.07421172        0.04603338        0.00565567
       -3.78258422        1.07605636        0.06189207        0.96811269        0.04113922        0.00491238
       -3.77258422        0.93812388        0.05645933        0.84038262        0.03702638        0.00425554
       -3.76258422        0.90244222        0.06180646        0.80132055        0.03519011        0.00412510
       -3.75258422        1.45804840        0.10012749        1.30852352        0.04340630        0.00599109
       -3.74258422        1.99933358        0.14760811        1.79197857        0.05279229        0.00695461
       -3.73258422        1.13652519        0.07620735        1.02101673        0.03479813        0.00450298
       -3.72258422        0.84452985        0.05663846        0.75756555        0.02676697        0.00355887
       -3.71258422        0.61741466        0.03753263        0.55651306        0.02058937        0.00277960
       -3.70258422        0.67512041        0.04027915        0.60976521        0.02219847        0.00287758
       -3.69258422        0.89295366        0.05032179        0.81039209        0.02881205        0.00342773
       -3.68258422        0.53540585        0.02762888        0.48610311        0.01910770        0.00256615
       -3.67258422        0.51304781        0.02425703        0.46680213        0.01940197        0.00258668
       -3.66258422        0.61960498        0.02714637        0.56659424        0.02310327        0.00276110
       -3.65258422        0.86098107        0.03739667        0.78922539        0.03100905        0.00334997
       -3.64258422        0.97265929        0.04470214        0.89130035        0.03315515        0.00350166
       -3.63258422        1.15844984        0.05537765        1.06028289        0.03847687        0.00431244
       -3.62258422        1.32393905        0.06619036        1.21118378        0.04154161        0.00502330
       -3.61258422        1.14567430        0.05811088        1.04694019        0.03589029        0.00473293
       -3.60258422        1.18009975        0.06572120        1.07144195        0.03790282        0.00503378
       -3.59258422        2.75928164        0.14740065        2.50590649        0.09397925        0.01199526
       -3.58258422        1.59688967        0.07240624        1.45048004        0.06598422        0.00801917
       -3.57258422        1.03260082        0.04467980        0.93741989        0.04517357        0.00532756
       -3.56258422        0.52410696        0.02358983        0.47404781        0.02357261        0.00289670
       -3.55258422        1.00944269        0.04525346        0.91077417        0.04696561        0.00644945
       -3.54258422        0.63343964        0.03108997        0.57289816        0.02585905        0.00359246
       -3.53258422        1.51787944        0.06936306        1.38592229        0.05444443        0.00814966
       -3.52258422        1.51513216        0.06583066        1.38176023        0.05954604        0.00799523
       -3.51258422        0.50118840        0.02149401        0.45789664        0.01933459        0.00246316
       -3.50258422        1.42509159        0.06939274        1.29589795        0.05184518        0.00795571
       -3.49258422        1.07665420        0.05505160        0.98062988        0.03560346        0.00536927
       -3.48258422        2.97584435        0.14799816        2.70137888        0.11203514        0.01443217
       -3.47258422        0.49100008        0.02720373        0.44732229        0.01433977        0.00213429
       -3.46258422        1.18871437        0.05800162        1.09113499        0.03498757        0.00459019
       -3.45258422        1.50028568        0.06763593        1.37202234        0.05345774        0.00716967
       -3.44258422        1.06924376        0.05637822        0.97349894        0.03330279        0.00606381
       -3.43258422        0.80820074        0.03956807        0.73401700        0.02887701        0.00573866
       -3.42258422        0.83096540        0.04536687        0.74801174        0.03148100        0.00610579
       -3.41258422        0.84291202        0.03556616        0.76036573        0.04013077        0.00684936
       -3.40258422        1.85249022        0.06197340        1.67714228        0.10021529        0.01315925
       -3.39258422        0.92204119        0.03541392        0.83777728        0.04254552        0.00630446
       -3.38258422        0.82876450        0.03273845        0.75525589        0.03520673        0.00556343
       -3.37258422        0.99951459        0.03450857        0.91671978        0.04172932        0.00655691
       -3.36258422        0.78875344        0.02263712        0.72112533        0.03900541        0.00598558
       -3.35258422        0.75047970        0.02076488        0.68289453        0.04090423        0.00591606
       -3.34258422        0.79210012        0.02014249        0.72188509        0.04352997        0.00654257
       -3.33258422        0.86341180        0.02173119        0.78061066        0.05325394        0.00781601
       -3.32258422        0.69867826        0.01816663        0.62640270        0.04715965        0.00694928
       -3.31258422        0.74716464        0.02187108        0.66277863        0.05487174        0.00764319
       -3.30258422        0.79662531        0.02307296        0.70818594        0.05717304        0.00819335
       -3.29258422        0.68336382        0.01871480        0.60734324        0.05026443        0.00704135
       -3.28258422        0.54961783        0.01467143        0.49187179        0.03720271        0.00587190
       -3.27258422        0.46403394        0.01175607        0.41648465        0.03085275        0.00494047
       -3.26258422        0.79578169        0.02187398        0.72376665        0.04394655        0.00619452
       -3.25258422        0.45138412        0.01708822        0.40405060        0.02544618        0.00479911
       -3.24258422        0.53430222        0.02322308        0.48112747        0.02543971        0.00451197
       -3.23258422        1.15300141        0.05463992        1.04220967        0.04729152        0.00886030
       -3.22258422        0.60075247        0.02755365        0.54346169        0.02460538        0.00513175
       -3.21258422        0.56068539        0.02951782        0.50246086        0.02269281        0.00601389
       -3.20258422        0.46090778        0.01902388        0.41636420        0.01983818        0.00568151
       -3.19258422        0.67025231        0.01601997        0.60786862        0.03752860        0.00883511
       -3.18258422        0.57638659        0.01487094        0.52741846        0.02772177        0.00637542
       -3.17258422        0.93947526        0.02108046        0.86111033        0.04741240        0.00987208
       -3.16258422        0.58845810        0.00950014        0.54065031        0.03167937        0.00662828
       -3.15258422        0.48492534        0.00633584        0.44698651        0.02581548        0.00578750
       -3.14258422        0.23000110        0.00395294        0.20674357        0.01543060        0.00387400
       -3.13258422        0.52912434        0.01142265        0.47714948        0.03032772        0.01022449
       -3.12258422        0.36707805        0.00907733        0.33087276        0.02181347        0.00531449
       -3.11258422        0.60251451        0.01846145        0.54130817        0.03521263        0.00753227
       -3.10258422        0.53301592        0.01892222        0.48064968        0.02740665        0.00603737
       -3.09258422        0.62017563        0.02512010        0.55857518        0.03045230        0.00602804
       -3.08258422        0.75769565        0.01920397        0.69971796        0.03202905        0.00674467
       -3.07258422        0.97491708        0.02343746        0.90324304        0.04011404        0.00812254
       -3.06258422        1.22461692        0.03806887        1.13180775        0.04622652        0.00851378
       -3.05258422        0.73072186        0.02124114        0.67052011        0.03271018        0.00625043
       -3.04258422        0.71972012        0.02208319        0.65933898        0.03209619        0.00620175
       -3.03258422        0.64899537        0.01903343        0.59734273        0.02736982        0.00524938
       -3.02258422        0.63268185        0.01949803        0.58432847        0.02380522        0.00505013
       -3.01258422        0.65933043        0.02406275        0.60313885        0.02636501        0.00576382
       -3.00258422        0.81873536        0.02832230        0.74905293        0.03363786        0.00772227
       -2.99258422        0.48532654        0.01752168        0.44158238        0.02152130        0.00470118
       -2.98258422        0.31839073        0.00892662        0.29295975        0.01391253        0.00259183
       -2.97258422        0.33124240        0.01027197        0.30382742        0.01447417        0.00266884
       -2.96258422        0.38941980        0.01225697        0.35460256        0.01930272        0.00325755
       -2.95258422        0.42862737        0.01172871        0.39632589        0.01694340        0.00362937
       -2.94258422        0.66352188        0.01215517        0.62704844        0.02035152        0.00396674
       -2.93258422        0.26609531        0.00816732        0.24717435        0.00865727        0.00209637
       -2.92258422        0.65741668        0.01314763        0.61676358        0.02207488        0.00543058
       -2.91258422        1.05284614        0.01242876        0.99941197        0.03359731        0.00740811
       -2.90258422        0.54416104        0.00699848        0.51631723        0.01748413        0.00336121
       -2.89258422        0.13873954        0.00410621        0.12965013        0.00402387        0.00095933
       -2.88258422        0.23241479        0.00758813        0.21574851        0.00739976        0.00167839
       -2.87258422        0.34662363        0.01190790        0.32066194        0.01136368        0.00269011
       -2.86258422        0.47900346        0.01705218        0.44230401        0.01562401        0.00402326
       -2.85258422        0.61762745        0.02244709        0.56956278        0.02002391        0.00559367
       -2.84258422        0.75112269        0.03102787        0.68971197        0.02412415        0.00625870
       -2.83258422        0.84893797        0.03760123        0.77813617        0.02730566        0.00589492
       -2.82258422        0.73257153        0.02355041        0.67833729        0.02484483        0.00583900
       -2.81258422        0.79242668        0.02300293        0.73371819        0.02965984        0.00604572
       -2.80258422        0.75460856        0.02350800        0.69663189        0.02906693        0.00540174
       -2.79258422        0.89864255        0.03373205        0.82460724        0.03408171        0.00622155
       -2.78258422        0.67602271        0.01776123        0.62503878        0.02749867        0.00572402
       -2.77258422        0.47561689        0.01643336        0.43660716        0.01867225        0.00390412
       -2.76258422        0.59386613        0.02100063        0.54481175        0.02329223        0.00476152
       -2.75258422        0.73554816        0.02557577        0.67660557        0.02756039        0.00580643
       -2.74258422        0.87826130        0.02857340        0.81170535        0.03103353        0.00694902
       -2.73258422        0.90275352        0.02596542        0.83616427        0.03337754        0.00724629
       -2.72258422        0.84860729        0.02377993        0.78710981        0.03102335        0.00669419
       -2.71258422        0.62862916        0.01713291        0.58485129        0.02193032        0.00471464
       -2.70258422        0.62948137        0.01933809        0.58479255        0.02073199        0.00461874
       -2.69258422        0.51957270        0.01427289        0.47949650        0.02099505        0.00480826
       -2.68258422        0.67726797        0.01812816        0.62549167        0.02730186        0.00634628
       -2.67258422        0.66044113        0.01859969        0.60725372        0.02785742        0.00673031
       -2.66258422        0.52819674        0.01729862        0.48614960        0.01954789        0.00520064
       -2.65258422        0.36413535        0.01196653        0.33523088        0.01320966        0.00372828
       -2.64258422        0.29280356        0.00886888        0.26937066        0.01156373        0.00300030
       -2.63258422        0.34879912        0.01075527        0.32018105        0.01442801        0.00343479
       -2.62258422        0.46972044        0.01445687        0.43371006        0.01725204        0.00430148
       -2.61258422        0.63428790        0.02249950        0.58675006        0.02000057        0.00503778
       -2.60258422        0.54640673        0.02027264        0.50555405        0.01620048        0.00437956
       -2.59258422        0.94485041        0.03705519        0.88062569        0.02139238        0.00577715
       -2.58258422        0.94752330        0.03897992        0.87859786        0.02374516        0.00620038
       -2.57258422        0.72196695        0.03221719        0.66641792        0.01856095        0.00477090
       -2.56258422        0.59831809        0.02934662        0.55063652        0.01452830        0.00380665
       -2.55258422        0.50586046        0.02361753        0.46477137        0.01379814        0.00367342
       -2.54258422        0.54429494        0.02376608        0.49964844        0.01655798        0.00432244
       -2.53258422        0.55214226        0.02290988        0.50484946        0.01943580        0.00494712
       -2.52258422        1.37859059        0.06145290        1.25822855        0.04710411        0.01180503
       -2.51258422        0.51162317        0.02069486        0.46998965        0.01731641        0.00362226
       -2.50258422        0.99520690        0.03564326        0.92091969        0.03155676        0.00708720
       -2.49258422        0.66001819        0.02079575        0.61048786        0.02334583        0.00538874
       -2.48258422        0.83472261        0.02473429        0.77286745        0.02945673        0.00766413
       -2.47258422        0.57149295        0.01974296        0.52465736        0.02141739        0.00567524
       -2.46258422        0.99302143        0.02365331        0.91931577        0.04070680        0.00934556
       -2.45258422        0.47407708        0.00966682        0.44152148        0.01777914        0.00510966
       -2.44258422        0.69342619        0.01848379        0.64449282        0.02390245        0.00654713
       -2.43258422        0.57593419        0.01330442        0.53763703        0.02065933        0.00433341
       -2.42258422        0.39848724        0.00955906        0.36975946        0.01605049        0.00311824
       -2.41258422        0.67627780        0.01583790        0.61596727        0.03641123        0.00806141
       -2.40258422        0.46487761        0.01425924        0.42458111        0.01981911        0.00621816
       -2.39258422        0.38331176        0.01306210        0.34918798        0.01542217        0.00563952
       -2.38258422        0.99742436        0.02694630        0.90337869        0.05459917        0.01250020
       -2.37258422        0.80040356        0.01930360        0.73212706        0.03850870        0.01046421
       -2.36258422        0.70516625        0.01641950        0.64921392        0.03027816        0.00925467
       -2.35258422        1.19592489        0.02480332        1.12583219        0.03521938        0.01006999
       -2.34258422        0.80969941        0.01643369        0.75731339        0.02753094        0.00842138
       -2.33258422        0.83113096        0.02119518        0.77233302        0.02911035        0.00849240
       -2.32258422        0.74314472        0.02229700        0.69003098        0.02423965        0.00657709
       -2.31258422        0.86411015        0.02320028        0.80244999        0.03034814        0.00811175
       -2.30258422        0.80949652        0.02181351        0.75210985        0.02778983        0.00778333
       -2.29258422        0.51651370        0.01348320        0.47642987        0.02029297        0.00630765
       -2.28258422        1.04672266        0.02948309        0.97514921        0.03100167        0.01108868
       -2.27258422        0.58327543        0.01425101        0.53873513        0.02283463        0.00745466
       -2.26258422        0.59330414        0.01669633        0.54874248        0.02087717        0.00698817
       -2.25258422        0.77932620        0.01978980        0.72578372        0.02507655        0.00867614
       -2.24258422        0.83694340        0.02281728        0.77509204        0.02910585        0.00992824
       -2.23258422        0.67408427        0.01986625        0.62282480        0.02316660        0.00822662
       -2.22258422        0.63283572        0.01814453        0.58589960        0.02143626        0.00735535
       -2.21258422        0.93364239        0.02594228        0.86871252        0.02926597        0.00972162
       -2.20258422        0.78656527        0.02015089        0.72844242        0.02920978        0.00876219
       -2.19258422        0.65463226        0.01600865        0.60763975        0.02388063        0.00710323
       -2.18258422        0.83931240        0.02216629        0.78184721        0.02684466        0.00845424
       -2.17258422        0.75476431        0.02281897        0.70054226        0.02397570        0.00742737
       -2.16258422        0.72349908        0.02200412        0.66974819        0.02447994        0.00726683
       -2.15258422        0.61884614        0.01908686        0.56956881        0.02342586        0.00676461
       -2.14258422        0.63751363        0.01736842        0.58630913        0.02627937        0.00755671
       -2.13258422        0.72695021        0.01596283        0.67452160        0.02837454        0.00809124
       -2.12258422        0.69936239        0.01619118        0.64829417        0.02709559        0.00778145
       -2.11258422        0.70430199        0.01763457        0.65183274        0.02711412        0.00772055
       -2.10258422        0.74641840        0.01812859        0.69053612        0.02922509        0.00852859
       -2.09258422        0.69983289        0.01600771        0.64956519        0.02692752        0.00733247
       -2.08258422        0.68610554        0.01444117        0.63886993        0.02591377        0.00688067
       -2.07258422        0.65754382        0.01453871        0.61492762        0.02213791        0.00593958
       -2.06258422        1.15409094        0.02505240        1.08263423        0.03661364        0.00979068
       -2.05258422        1.11786290        0.02520639        1.05033328        0.03241968        0.00990355
       -2.04258422        0.84101890        0.01955519        0.78762479        0.02645639        0.00738252
       -2.03258422        1.35723122        0.03681507        1.26746762        0.04139434        0.01155419
       -2.02258422        0.71478060        0.01353929        0.67716951        0.01810382        0.00596799
       -2.01258422        0.91258116        0.02129744        0.85710574        0.02525003        0.00892796
       -2.00258422        0.63131429        0.01356314        0.59538889        0.01650840        0.00585386
       -1.99258422        1.14541637        0.02363583        1.07856449        0.03205015        0.01116591
       -1.98258422        0.69882615        0.01369512        0.65638670        0.02178266        0.00696167
       -1.97258422        0.89716914        0.02521864        0.83810903        0.02606676        0.00777472
       -1.96258422        0.00625934        0.00014858        0.00582734        0.00018868        0.00009474
       -1.95258422        1.38257074        0.02830941        1.30274036        0.03870473        0.01281624
       -1.94258422        0.86067396        0.01988530        0.80997511        0.02306623        0.00774732
       -1.93258422        1.03328858        0.02666404        0.97071498        0.02817926        0.00773031
       -1.92258422        0.69626803        0.01799141        0.64831586        0.02327218        0.00668858
       -1.91258422        0.97851089        0.01925555        0.91584158        0.03305435        0.01035941
       -1.90258422        0.85102408        0.01632246        0.79464490        0.03001472        0.01004201
       -1.89258422        0.92755005        0.01724806        0.87429572        0.02619838        0.00980789
       -1.88258422        0.58308962        0.01303413        0.54930122        0.01544102        0.00531325
       -1.87258422        1.31788257        0.03083506        1.23423501        0.04050256        0.01230993
       -1.86258422        0.75585088        0.01616919        0.70875084        0.02404431        0.00688654
       -1.85258422        0.98390381        0.02002572        0.92452376        0.03109716        0.00825718
       -1.84258422        1.08222299        0.02468855        1.02380582        0.02527553        0.00845309
       -1.83258422        0.84124587        0.01608052        0.79389865        0.02396159        0.00730511
       -1.82258422        1.13391764        0.01901557        1.07627958        0.02938242        0.00924008
       -1.81258422        0.82909059        0.01327171        0.78752412        0.02133985        0.00695492
       -1.80258422        1.03595911        0.01520999        0.98588798        0.02638601        0.00847512
       -1.79258422        1.16376646        0.01352588        1.10877942        0.03152468        0.00993648
       -1.78258422        0.96174755        0.01072908        0.91908723        0.02455756        0.00737368
       -1.77258422        1.07772069        0.01369784        1.02161107        0.03267169        0.00974008
       -1.76258422        0.73593996        0.00990016        0.70011465        0.01939787        0.00652728
       -1.75258422        0.75513675        0.01087780        0.71747471        0.01985222        0.00693202
       -1.74258422        0.85178452        0.01279847        0.80873568        0.02289170        0.00735867
       -1.73258422        0.72422200        0.01016254        0.68827510        0.01964489        0.00613947
       -1.72258422        0.66748151        0.00883555        0.63526102        0.01730403        0.00608091
       -1.71258422        0.89109109        0.01081244        0.84803617        0.02345269        0.00878979
       -1.70258422        0.90072216        0.01129444        0.85673120        0.02580055        0.00689597
       -1.69258422        0.76977256        0.00978282        0.73324829        0.02073122        0.00601022
       -1.68258422        0.75253815        0.01075796        0.71637303        0.01920812        0.00619903
       -1.67258422        0.81523493        0.01246423        0.77619863        0.02007044        0.00650164
       -1.66258422        1.01181121        0.01655246        0.96177611        0.02562949        0.00785315
       -1.65258422        0.89357684        0.01336019        0.85222784        0.02099240        0.00699641
       -1.64258422        0.64917901        0.01116472        0.61746171        0.01534125        0.00521133
       -1.63258422        0.82842540        0.01146950        0.79191971        0.01881222        0.00622397
       -1.62258422        1.40226137        0.01485901        1.35135802        0.02657079        0.00947354
       -1.61258422        0.68876457        0.01053385        0.65633701        0.01602726        0.00586645
       -1.60258422        0.53767760        0.00588754        0.51448609        0.01293543        0.00436854
       -1.59258422        0.79745752        0.01008346        0.76196275        0.01881119        0.00660012
       -1.58258422        0.76514715        0.01051117        0.72942464        0.01859841        0.00661293
       -1.57258422        0.61860512        0.01097096        0.58579007        0.01605891        0.00578519
       -1.56258422        0.94899669        0.01831900        0.89827376        0.02417565        0.00822827
       -1.55258422        0.62276150        0.00988709        0.58978030        0.01663135        0.00646276
       -1.54258422        1.02083724        0.01500608        0.97326116        0.02433504        0.00823496
       -1.53258422        0.87711680        0.01536906        0.83149947        0.02306779        0.00718048
       -1.52258422        0.69388631        0.01151837        0.65568568        0.02038319        0.00629907
       -1.51258422        1.02299872        0.01229435        0.96829818        0.03227414        0.01013204
       -1.50258422        1.13631543        0.02135400        1.07662538        0.02933132        0.00900473
       -1.49258422        0.67965137        0.01306604        0.64344589        0.01819553        0.00494390
       -1.48258422        2.21234744        0.05501418        2.10290290        0.04509396        0.00933640
       -1.47258422        1.01673636        0.01911054        0.96127613        0.02968936        0.00666032
       -1.46258422        0.63146698        0.00777087        0.60153273        0.01769818        0.00446520
       -1.45258422        1.17725310        0.01440444        1.12844592        0.02629878        0.00810397
