#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64000000        0.56839981        0.01583075        0.52423068        0.02228593        0.00605246
       -7.63000000        0.81035157        0.02506955        0.74964840        0.02787148        0.00776214
       -7.62000000        0.81710207        0.02450049        0.75607417        0.02871642        0.00781098
       -7.61000000        0.66701063        0.01770761        0.62117161        0.02203319        0.00609823
       -7.60000000        0.49386503        0.01256760        0.46036843        0.01637473        0.00455427
       -7.59000000        0.41801877        0.01190549        0.38865109        0.01362384        0.00383835
       -7.58000000        0.51853384        0.01527366        0.48291802        0.01569195        0.00465022
       -7.57000000        0.83089190        0.02714636        0.77564348        0.02144644        0.00665562
       -7.56000000        0.94223704        0.03176711        0.87539729        0.02714088        0.00793175
       -7.55000000        0.71916437        0.02319468        0.66993141        0.01992006        0.00611822
       -7.54000000        1.01756154        0.03263374        0.94710656        0.02949150        0.00832974
       -7.53000000        1.05858843        0.03591565        0.97714991        0.03618587        0.00933700
       -7.52000000        0.90199753        0.02917985        0.82936949        0.03536260        0.00808559
       -7.51000000        0.79672958        0.02861643        0.73382891        0.02785233        0.00643191
       -7.50000000        0.80363271        0.03181397        0.74402989        0.02224968        0.00553918
       -7.49000000        0.90605585        0.03628874        0.83623141        0.02699471        0.00654099
       -7.48000000        0.93585795        0.03870100        0.86073405        0.02892201        0.00750090
       -7.47000000        1.94195537        0.08068118        1.79304386        0.05536077        0.01286957
       -7.46000000        0.68866325        0.02843277        0.63513029        0.01972476        0.00537543
       -7.45000000        0.86757141        0.02840686        0.79634428        0.03421144        0.00860883
       -7.44000000        0.81785973        0.02662623        0.74719296        0.03531207        0.00872846
       -7.43000000        1.20449187        0.05002527        1.10698704        0.03806857        0.00941099
       -7.42000000        0.99515495        0.04107589        0.91586518        0.03060634        0.00760754
       -7.41000000        1.64661631        0.06253019        1.52939594        0.04491641        0.00977377
       -7.40000000        0.73968397        0.02937100        0.68601333        0.01937531        0.00492432
       -7.39000000        1.05406839        0.03540296        0.97690468        0.03281921        0.00894153
       -7.38000000        0.69712685        0.02339436        0.63872268        0.02919723        0.00581258
       -7.37000000        0.49191310        0.01724735        0.45489636        0.01634694        0.00342245
       -7.36000000        1.59075729        0.04607145        1.49406336        0.03938765        0.01123483
       -7.35000000        0.92259714        0.03057179        0.86272200        0.02240982        0.00689352
       -7.34000000        0.77204218        0.02799270        0.71796143        0.01932781        0.00676025
       -7.33000000        2.21797511        0.06924282        2.07245782        0.05813907        0.01813539
       -7.32000000        2.20238607        0.06664391        2.05858175        0.06080869        0.01635171
       -7.31000000        1.82179336        0.07056049        1.69670891        0.04172133        0.01280262
       -7.30000000        2.03492702        0.08103887        1.87854690        0.05656093        0.01878032
       -7.29000000        1.47312416        0.07494764        1.35521361        0.03221015        0.01075277
       -7.28000000        1.18848570        0.05215549        1.09247268        0.03327406        0.01058347
       -7.27000000        0.98243982        0.03968005        0.90566271        0.02919941        0.00789765
       -7.26000000        1.19072328        0.04551215        1.09652811        0.03819871        0.01048430
       -7.25000000        1.07255062        0.04026752        0.98305971        0.03918326        0.01004014
       -7.24000000        0.82532857        0.02764626        0.75520185        0.03397298        0.00850749
       -7.23000000        1.37975501        0.05597945        1.25703356        0.05279919        0.01394281
       -7.22000000        1.05655216        0.03223866        0.96925140        0.04345148        0.01161061
       -7.21000000        0.94708608        0.02773089        0.87191866        0.03747954        0.00995699
       -7.20000000        1.06811757        0.02763904        0.98293655        0.04502620        0.01251577
       -7.19000000        1.34341622        0.03888841        1.23776810        0.05233008        0.01442963
       -7.18000000        1.03611482        0.02870509        0.95630924        0.03993097        0.01116952
       -7.17000000        0.94261924        0.02620194        0.86997739        0.03599605        0.01044386
       -7.16000000        1.02976085        0.02868403        0.94753537        0.04148427        0.01205718
       -7.15000000        1.03423704        0.02754853        0.95529309        0.04054924        0.01084618
       -7.14000000        0.90465420        0.02483316        0.83612434        0.03457117        0.00912553
       -7.13000000        1.14114963        0.02968289        1.06106038        0.04024336        0.01016300
       -7.12000000        1.05036382        0.02689713        0.97724392        0.03736078        0.00886200
       -7.11000000        1.10056426        0.02818050        1.02673267        0.03724362        0.00840747
       -7.10000000        0.92660637        0.02353945        0.86419278        0.03119554        0.00767860
       -7.09000000        1.07262124        0.02470652        1.00544636        0.03403457        0.00843379
       -7.08000000        1.26637666        0.02790994        1.19425524        0.03529605        0.00891543
       -7.07000000        0.99931285        0.01915850        0.94329536        0.02873647        0.00812251
       -7.06000000        0.89941575        0.01856562        0.84596712        0.02679389        0.00808911
       -7.05000000        1.02528779        0.02351340        0.96153857        0.03103018        0.00920563
       -7.04000000        0.90778972        0.01882843        0.85314626        0.02824158        0.00757345
       -7.03000000        0.85569347        0.01551826        0.80127329        0.03150132        0.00740060
       -7.02000000        0.73532839        0.01453542        0.69285455        0.02202803        0.00591039
       -7.01000000        1.00411849        0.01496189        0.93869216        0.03979856        0.01066588
       -7.00000000        0.92722070        0.01775618        0.86301051        0.03691042        0.00954359
       -6.99000000        0.79830388        0.01573101        0.74627528        0.02809649        0.00820110
       -6.98000000        1.43041225        0.02522693        1.33538656        0.05706156        0.01273720
       -6.97000000        0.57726201        0.00947735        0.53260246        0.02736015        0.00782205
       -6.96000000        0.84515134        0.01697960        0.77586485        0.04117529        0.01113160
       -6.95000000        0.60331770        0.01037261        0.55688172        0.02784771        0.00821566
       -6.94000000        1.10709995        0.02027298        1.03233158        0.04247631        0.01201907
       -6.93000000        0.68128722        0.01285628        0.63778086        0.02375704        0.00689304
       -6.92000000        0.81739902        0.01331480        0.76608804        0.02924180        0.00875438
       -6.91000000        0.00782208        0.00015555        0.00710841        0.00044399        0.00011413
       -6.90000000        1.41251061        0.03126016        1.31564244        0.05104276        0.01456524
       -6.89000000        0.89961453        0.02491294        0.82802762        0.03654812        0.01012584
       -6.88000000        0.72775821        0.01675687        0.67320016        0.02879467        0.00900651
       -6.87000000        0.43361022        0.00678917        0.40337238        0.01793133        0.00551734
       -6.86000000        1.30502987        0.01470206        1.23124150        0.04710637        0.01197995
       -6.85000000        1.09893100        0.01383120        1.02562288        0.04798173        0.01149520
       -6.84000000        1.07536372        0.01665819        1.00691058        0.04154746        0.01024749
       -6.83000000        0.60637639        0.01108829        0.56786398        0.02164935        0.00577477
       -6.82000000        1.05268190        0.01566782        0.99243597        0.03480494        0.00977317
       -6.81000000        0.64788934        0.01205316        0.60554964        0.02418808        0.00609846
       -6.80000000        0.76752463        0.01518984        0.71351384        0.03174363        0.00707732
       -6.79000000        0.69233226        0.01664092        0.64106762        0.02704152        0.00758219
       -6.78000000        0.62447131        0.01293249        0.58235076        0.02312002        0.00606804
       -6.77000000        0.81501092        0.01743820        0.75818095        0.03117795        0.00821382
       -6.76000000        0.64609711        0.01358390        0.60114656        0.02480343        0.00656322
       -6.75000000        0.70857532        0.01402317        0.65477403        0.03096476        0.00881336
       -6.74000000        0.79088663        0.01700045        0.73109539        0.03375345        0.00903734
       -6.73000000        0.54216870        0.01038037        0.49964847        0.02556294        0.00657692
       -6.72000000        0.59513245        0.00945553        0.54541657        0.03214472        0.00811563
       -6.71000000        0.48645582        0.00795960        0.44770213        0.02448996        0.00630412
       -6.70000000        0.57520349        0.00961472        0.53076380        0.02776456        0.00706041
       -6.69000000        0.67334788        0.01064740        0.62415163        0.03086919        0.00767965
       -6.68000000        0.56987051        0.01008190        0.52767716        0.02575060        0.00636084
       -6.67000000        0.50279282        0.01070543        0.46274062        0.02315560        0.00619118
       -6.66000000        0.78389621        0.01872414        0.72385781        0.03278453        0.00852973
       -6.65000000        0.66461025        0.01137127        0.61825986        0.02748122        0.00749790
       -6.64000000        0.62779662        0.01298562        0.58325926        0.02478088        0.00677085
       -6.63000000        0.70091904        0.01455499        0.65200425        0.02693328        0.00742653
       -6.62000000        0.69047350        0.01317678        0.64270737        0.02752211        0.00706725
       -6.61000000        0.86354221        0.01524801        0.80577785        0.03392233        0.00859402
       -6.60000000        0.75481496        0.01337930        0.70295198        0.03055481        0.00792886
       -6.59000000        0.57248382        0.01053587        0.53377471        0.02219133        0.00598192
       -6.58000000        0.72790017        0.01332495        0.67020662        0.03566008        0.00870852
       -6.57000000        1.01911008        0.01608109        0.93190440        0.05624575        0.01487884
       -6.56000000        0.68699267        0.01103930        0.63574691        0.03216030        0.00804616
       -6.55000000        0.53547684        0.00763952        0.49972044        0.02273351        0.00538336
       -6.54000000        0.76466863        0.01223617        0.70897344        0.03493248        0.00852654
       -6.53000000        0.78027969        0.01338882        0.72317698        0.03512700        0.00858689
       -6.52000000        0.60763453        0.00901734        0.55901545        0.03214382        0.00745792
       -6.51000000        0.96678939        0.01301666        0.89543436        0.04762642        0.01071195
       -6.50000000        0.56570886        0.00734605        0.52460312        0.02700910        0.00675059
       -6.49000000        0.82103493        0.01163465        0.76590863        0.03469399        0.00879766
       -6.48000000        0.82686596        0.01235423        0.76927645        0.03622194        0.00901336
       -6.47000000        0.64252509        0.00990459        0.59454698        0.03034728        0.00772624
       -6.46000000        1.00601013        0.01098483        0.94144030        0.04226375        0.01132125
       -6.45000000        0.90124213        0.01448378        0.84242915        0.03493907        0.00939013
       -6.44000000        0.45693093        0.00790269        0.42534718        0.01871009        0.00497098
       -6.43000000        0.72889707        0.01510525        0.67719862        0.03009598        0.00649723
       -6.42000000        0.73506602        0.01335150        0.68285654        0.03124802        0.00760995
       -6.41000000        0.45005627        0.00564189        0.41493643        0.02315366        0.00632429
       -6.40000000        0.82844704        0.01002822        0.75649698        0.04878860        0.01313323
