#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70000000        0.44891057        0.01524229        0.40427054        0.02563773        0.00376001
       -8.69000000        0.51127512        0.01517810        0.46070771        0.03122288        0.00416643
       -8.68000000        0.37470351        0.01081875        0.34156320        0.01982700        0.00249456
       -8.67000000        0.36392420        0.00903418        0.33644968        0.01574068        0.00269967
       -8.66000000        0.30166778        0.00674326        0.27875266        0.01357912        0.00259274
       -8.65000000        0.32589850        0.00696205        0.30106315        0.01504184        0.00283145
       -8.64000000        0.40139441        0.00742272        0.37163398        0.01897705        0.00336066
       -8.63000000        0.33260480        0.00666670        0.30932260        0.01419708        0.00241842
       -8.62000000        0.36042903        0.00682907        0.33590261        0.01524784        0.00244950
       -8.61000000        0.42061663        0.00780262        0.39197605        0.01806214        0.00277581
       -8.60000000        0.54636505        0.01071714        0.50795670        0.02426237        0.00342884
       -8.59000000        0.63438945        0.01270325        0.58946842        0.02870718        0.00351061
       -8.58000000        0.74042857        0.01407186        0.68755828        0.03486715        0.00393127
       -8.57000000        0.72804813        0.01421370        0.67691938        0.03292847        0.00398658
       -8.56000000        0.73266633        0.01856716        0.68236211        0.02750984        0.00422721
       -8.55000000        0.68567974        0.01816994        0.63466719        0.02934183        0.00350078
       -8.54000000        1.31056600        0.02516532        1.21432203        0.06547337        0.00560528
       -8.53000000        1.19737734        0.01748324        1.11863982        0.05645426        0.00480002
       -8.52000000        0.81191178        0.01344423        0.75250477        0.04202292        0.00393986
       -8.51000000        0.34345412        0.00597479        0.31623770        0.01995181        0.00128981
       -8.50000000        0.97754552        0.01812417        0.90680761        0.04904653        0.00356721
       -8.49000000        0.44778845        0.00563911        0.42040051        0.02007355        0.00167528
       -8.48000000        0.98374417        0.01948180        0.90908866        0.05041655        0.00475716
       -8.47000000        1.23227530        0.02242557        1.14705323        0.05671979        0.00607671
       -8.46000000        0.30942509        0.00469413        0.28702211        0.01645673        0.00125212
       -8.45000000        1.47819364        0.01574803        1.37809896        0.07578701        0.00855964
       -8.44000000        0.89216816        0.01326003        0.81146392        0.06108912        0.00635509
       -8.43000000        2.66969408        0.05644822        2.46678456        0.12798778        0.01847352
       -8.42000000        0.37761153        0.00524639        0.34977278        0.01927046        0.00332190
       -8.41000000        0.79330336        0.01100454        0.74036417        0.03569069        0.00624396
       -8.40000000        1.21069805        0.01487434        1.13522578        0.05174572        0.00885222
       -8.39000000        1.11043940        0.01926160        1.03421930        0.04850271        0.00845580
       -8.38000000        1.09884453        0.02703855        1.02162337        0.04242681        0.00775580
       -8.37000000        1.14970295        0.03092794        1.06485502        0.04619402        0.00772597
       -8.36000000        1.16608847        0.02742059        1.06965650        0.05964561        0.00936577
       -8.35000000        2.29540999        0.03523656        2.15356654        0.09049985        0.01610703
       -8.34000000        1.09661014        0.01743469        1.02392614        0.04682143        0.00842788
       -8.33000000        1.07114812        0.01800213        0.99829949        0.04625426        0.00859223
       -8.32000000        1.24005671        0.02191107        1.15009355        0.05730854        0.01074354
       -8.31000000        1.19244925        0.01874615        1.11451941        0.04887888        0.01030482
       -8.30000000        1.14948543        0.01573337        1.07975033        0.04383294        0.01016880
       -8.29000000        1.11387555        0.01369193        1.04917748        0.04077553        0.01023061
       -8.28000000        1.39058584        0.01477241        1.31310673        0.04891523        0.01379148
       -8.27000000        1.10252242        0.01310359        1.03852765        0.03908504        0.01180615
       -8.26000000        1.11817071        0.01365754        1.05598805        0.03733922        0.01118590
       -8.25000000        1.21905770        0.01520151        1.14726018        0.04360772        0.01298829
       -8.24000000        1.10838421        0.01266504        1.04352863        0.04089188        0.01129866
       -8.23000000        0.85316145        0.01042757        0.80083432        0.03169063        0.01020893
       -8.22000000        0.66425692        0.00838880        0.62117083        0.02539319        0.00930411
       -8.21000000        0.88241306        0.01032715        0.82258299        0.03733132        0.01217161
       -8.20000000        0.63763149        0.00600745        0.60372781        0.02144732        0.00644891
       -8.19000000        0.67880067        0.00600563        0.63674227        0.02889654        0.00715623
       -8.18000000        1.33749586        0.00838705        1.24895287        0.06654307        0.01361287
       -8.17000000        0.81507548        0.00558556        0.76584390        0.03562479        0.00802123
       -8.16000000        0.64735487        0.00678972        0.60449204        0.02784851        0.00822460
       -8.15000000        0.53779285        0.00668093        0.49751532        0.02613372        0.00746288
       -8.14000000        0.85361591        0.00798169        0.80822191        0.02888278        0.00852953
       -8.13000000        0.65062637        0.01013815        0.60494482        0.02720953        0.00833387
       -8.12000000        1.07665420        0.01905771        0.98798255        0.05770117        0.01191277
       -8.11000000        0.56631163        0.01389920        0.51855062        0.02611377        0.00774804
       -8.10000000        0.46866503        0.01001403        0.43078021        0.02171102        0.00615977
       -8.09000000        0.26538740        0.00579163        0.24154060        0.01406918        0.00398599
       -8.08000000        0.62983261        0.02022155        0.57070124        0.02515263        0.01375718
       -8.07000000        0.49435884        0.00812893        0.45218184        0.02235265        0.01169542
       -8.06000000        1.04988957        0.01248767        0.98096123        0.04037555        0.01606513
       -8.05000000        0.96980260        0.01041170        0.91491187        0.03378648        0.01069255
       -8.04000000        0.89751774        0.01014394        0.84392061        0.03314698        0.01030621
       -8.03000000        0.80918211        0.01093108        0.74928740        0.03775731        0.01120631
       -8.02000000        1.04418282        0.01268045        0.96506089        0.05240242        0.01403907
       -8.01000000        1.23233185        0.01523597        1.14591460        0.05693110        0.01425018
       -8.00000000        0.85789789        0.01355503        0.79042898        0.04097815        0.01293574
       -7.99000000        0.88371085        0.01337144        0.82052192        0.04064040        0.00917709
       -7.98000000        0.81095586        0.01064641        0.75545780        0.03720694        0.00764471
       -7.97000000        0.75245611        0.00829916        0.69606505        0.04013254        0.00795936
       -7.96000000        0.77082058        0.00944091        0.70985801        0.04221534        0.00930633
       -7.95000000        0.89256063        0.01571861        0.81763317        0.04773729        0.01147156
       -7.94000000        0.59533076        0.01081710        0.54596016        0.03127839        0.00727511
       -7.93000000        0.39629287        0.00681682        0.36100125        0.02369184        0.00478296
       -7.92000000        0.41129352        0.00575128        0.36746338        0.03302408        0.00505478
       -7.91000000        0.47176849        0.00600140        0.41585017        0.04456273        0.00535419
       -7.90000000        0.54132813        0.00821077        0.50253931        0.02597841        0.00459965
       -7.89000000        0.54922737        0.00609619        0.51406285        0.02419378        0.00487455
       -7.88000000        0.26569358        0.00425334        0.23880832        0.01889584        0.00373609
       -7.87000000        0.65101131        0.01043687        0.59439619        0.03800127        0.00817698
       -7.86000000        0.72720857        0.01180662        0.65633174        0.05006174        0.00900846
       -7.85000000        0.39768199        0.00689054        0.36244482        0.02390209        0.00444454
       -7.84000000        0.08115530        0.00160720        0.07305033        0.00539612        0.00110166
       -7.83000000        0.15587969        0.00239133        0.14315889        0.00858854        0.00174094
       -7.82000000        0.22837548        0.00330359        0.21066024        0.01200349        0.00240816
       -7.81000000        0.30430009        0.00433912        0.28105085        0.01569548        0.00321465
       -7.80000000        0.35825856        0.00550683        0.32971623        0.01910416        0.00393133
       -7.79000000        0.41773508        0.00623371        0.38461184        0.02255040        0.00433914
       -7.78000000        0.46596969        0.00578078        0.42788621        0.02762739        0.00467531
       -7.77000000        0.43080053        0.00655250        0.39592869        0.02393484        0.00438450
       -7.76000000        0.58222329        0.00838475        0.53645014        0.03134421        0.00604418
       -7.75000000        0.54090323        0.00770750        0.49751350        0.02998631        0.00569591
       -7.74000000        0.58770392        0.00692760        0.54176254        0.03314172        0.00587207
       -7.73000000        0.63092276        0.00828072        0.58759963        0.02912801        0.00591440
       -7.72000000        0.40111538        0.00450039        0.37497747        0.01771042        0.00392710
       -7.71000000        0.48551920        0.00542144        0.45380273        0.02172795        0.00456708
       -7.70000000        0.55478962        0.00739731        0.51582166        0.02596849        0.00560216
       -7.69000000        0.51849921        0.00762652        0.47475795        0.02989098        0.00622376
       -7.68000000        0.59895355        0.00945600        0.54904665        0.03358997        0.00686093
       -7.67000000        0.65075549        0.01076316        0.60056714        0.03231966        0.00710553
       -7.66000000        0.43193730        0.00703247        0.40023423        0.02015244        0.00451817
       -7.65000000        0.44766588        0.00771311        0.41354542        0.02157451        0.00483285
       -7.64000000        0.39026827        0.00721003        0.35833620        0.02054486        0.00417719
       -7.63000000        0.51538204        0.00948261        0.47390750        0.02665128        0.00534064
       -7.62000000        0.54511160        0.01045429        0.50365518        0.02560711        0.00539502
       -7.61000000        0.42062628        0.00740503        0.39089786        0.01817353        0.00414986
       -7.60000000        0.30018675        0.00502632        0.27983656        0.01238424        0.00293962
       -7.59000000        0.25378924        0.00438376        0.23673323        0.01008314        0.00258912
       -7.58000000        0.31654651        0.00560990        0.29567204        0.01199109        0.00327349
       -7.57000000        0.41543566        0.00878037        0.38793419        0.01438550        0.00433560
       -7.56000000        0.53097656        0.01279902        0.49643414        0.01646703        0.00527636
       -7.55000000        0.43443815        0.00983907        0.40448198        0.01549691        0.00462019
       -7.54000000        0.56857760        0.01764075        0.52275264        0.02163424        0.00654996
       -7.53000000        0.65258840        0.01980319        0.59840043        0.02682421        0.00756057
       -7.52000000        0.58070602        0.01797657        0.53087563        0.02535459        0.00649923
       -7.51000000        0.61324395        0.01984841        0.56362673        0.02437498        0.00539383
       -7.50000000        0.64538380        0.02056597        0.59454958        0.02524995        0.00501831
       -7.49000000        0.76211979        0.02308044        0.70121408        0.03161955        0.00620571
       -7.48000000        0.79668203        0.02278715        0.73339399        0.03337279        0.00712810
       -7.47000000        2.02874315        0.05356279        1.85731364        0.10218829        0.01567843
       -7.46000000        0.78487134        0.02255026        0.72762854        0.02917391        0.00551864
       -7.45000000        1.38515622        0.03076958        1.29098587        0.05502872        0.00837204
       -7.44000000        0.91936815        0.02641250        0.85043818        0.03580778        0.00670970
       -7.43000000        1.13432056        0.03794336        1.04238057        0.04525891        0.00873772
       -7.42000000        0.90721411        0.03516802        0.83530545        0.02980046        0.00694018
       -7.41000000        1.30547077        0.04392907        1.20136498        0.04987826        0.01029845
       -7.40000000        0.73731309        0.03205700        0.67714214        0.02295600        0.00515796
       -7.39000000        0.89221688        0.03713747        0.81937940        0.02846406        0.00723595
       -7.38000000        0.59037309        0.02593352        0.53729754        0.02161290        0.00552912
       -7.37000000        0.32139046        0.01185602        0.29101374        0.01513975        0.00338094
       -7.36000000        1.16611481        0.05273069        1.06970448        0.03329663        0.01038301
       -7.35000000        0.79995169        0.03514231        0.72946303        0.02757219        0.00777416
       -7.34000000        0.81605861        0.03623699        0.74752524        0.02446762        0.00782876
       -7.33000000        2.38885414        0.10615165        2.19457934        0.06818702        0.01993613
       -7.32000000        2.16029458        0.06290751        2.02183906        0.05637768        0.01917034
       -7.31000000        2.18977162        0.08657187        2.03900529        0.04687865        0.01731582
       -7.30000000        2.82222967        0.09173462        2.65056911        0.05726724        0.02265870
       -7.29000000        1.82511434        0.07529796        1.69302954        0.04171908        0.01506775
       -7.28000000        1.95560289        0.07898578        1.82118666        0.04095752        0.01447293
       -7.27000000        1.31382488        0.05250343        1.21891843        0.03231177        0.01009124
       -7.26000000        1.57957194        0.06106770        1.46376825        0.04145594        0.01328004
       -7.25000000        1.44048390        0.05375908        1.33659584        0.03703846        0.01309053
       -7.24000000        1.21069030        0.04684475        1.13006371        0.02503025        0.00875159
       -7.23000000        2.28640838        0.09169036        2.14662780        0.03372849        0.01436172
       -7.22000000        1.46899322        0.04878379        1.37852343        0.03028662        0.01139939
       -7.21000000        1.35418414        0.04042914        1.27077603        0.03196710        0.01101188
       -7.20000000        1.42280121        0.03493255        1.33508448        0.03934027        0.01344390
       -7.19000000        1.59661283        0.05013296        1.49198776        0.03961425        0.01487787
       -7.18000000        1.30317252        0.03708372        1.22033479        0.03359500        0.01215901
       -7.17000000        1.15362943        0.03128362        1.07898643        0.03204072        0.01131867
       -7.16000000        1.32357701        0.03293973        1.23178350        0.04520513        0.01364865
       -7.15000000        1.22128455        0.03113149        1.13558096        0.04146352        0.01310858
       -7.14000000        1.09126048        0.02883765        1.01686689        0.03453713        0.01101881
       -7.13000000        1.35624165        0.03050803        1.26889984        0.04319457        0.01363921
       -7.12000000        1.10588534        0.02503276        1.03226915        0.03670190        0.01188153
       -7.11000000        1.05712377        0.02385627        0.98664110        0.03547577        0.01115063
       -7.10000000        0.97359259        0.02241477        0.90863993        0.03287597        0.00966191
       -7.09000000        1.10991311        0.02667878        1.03784461        0.03553731        0.00985241
       -7.08000000        1.18703601        0.03178913        1.10786349        0.03750841        0.00987497
       -7.07000000        1.02995632        0.02682694        0.96326668        0.03132348        0.00853923
       -7.06000000        0.94170410        0.02262639        0.87943080        0.03142923        0.00821768
       -7.05000000        1.26695113        0.03356346        1.18999446        0.03374280        0.00965041
       -7.04000000        0.98275867        0.02508140        0.92046363        0.02893528        0.00827835
       -7.03000000        0.92122942        0.02184732        0.86513974        0.02648616        0.00775620
       -7.02000000        0.84121955        0.02412790        0.78753056        0.02326787        0.00629321
       -7.01000000        1.07691104        0.02983180        1.00248445        0.03479465        0.00980015
       -7.00000000        1.05282284        0.02992783        0.97608246        0.03646245        0.01035009
       -6.99000000        0.81323960        0.02025219        0.75722964        0.02738575        0.00837201
       -6.98000000        1.51767001        0.03367030        1.40424381        0.06355543        0.01620048
       -6.97000000        0.71240723        0.01261179        0.66081573        0.02981033        0.00916937
       -6.96000000        0.97356797        0.01880727        0.89804854        0.04562519        0.01108697
       -6.95000000        0.72823797        0.02141275        0.66388064        0.03441384        0.00853074
       -6.94000000        1.14130844        0.01958960        1.06471570        0.04557404        0.01142910
       -6.93000000        0.83707003        0.01355648        0.78628533        0.02982645        0.00740177
       -6.92000000        1.02330313        0.01933139        0.95480806        0.03862665        0.01053702
       -6.91000000        0.01594077        0.00031582        0.01492041        0.00057389        0.00013065
       -6.90000000        1.75422296        0.04157238        1.62947636        0.06596275        0.01721147
       -6.89000000        1.07613829        0.01672030        1.01084348        0.03828069        0.01029382
       -6.88000000        0.80476277        0.01636472        0.74497074        0.03292807        0.01049924
       -6.87000000        0.68946202        0.01654412        0.64434553        0.02197399        0.00659839
       -6.86000000        1.42523741        0.02010343        1.33468804        0.05605982        0.01438611
       -6.85000000        1.17292647        0.01875726        1.09615840        0.04626616        0.01174465
       -6.84000000        1.19751764        0.02221852        1.12546637        0.03887340        0.01095934
       -6.83000000        0.66103010        0.01399284        0.61878281        0.02249853        0.00575593
       -6.82000000        1.41989798        0.02803197        1.33383064        0.04590554        0.01212983
       -6.81000000        0.85467310        0.01867878        0.80458247        0.02442034        0.00699151
       -6.80000000        0.98562371        0.02073364        0.92889476        0.02763379        0.00836151
       -6.79000000        0.99063780        0.02078963        0.93080570        0.03068884        0.00835363
       -6.78000000        0.79449501        0.02002682        0.74396015        0.02368544        0.00682260
       -6.77000000        0.92740480        0.02475504        0.86391683        0.03023487        0.00849807
       -6.76000000        0.75661922        0.01956850        0.70600277        0.02405962        0.00698834
       -6.75000000        0.81071217        0.02004696        0.75282089        0.02928988        0.00855444
       -6.74000000        0.87246205        0.02174278        0.80584304        0.03535271        0.00952352
       -6.73000000        0.59377255        0.01390900        0.54760793        0.02516630        0.00708932
       -6.72000000        0.63205075        0.01132234        0.58293284        0.02925327        0.00854230
       -6.71000000        0.47723779        0.00758251        0.43977292        0.02333562        0.00654674
       -6.70000000        0.51841424        0.00794310        0.47711203        0.02622600        0.00713311
       -6.69000000        0.62063029        0.01057929        0.57112010        0.03076429        0.00816661
       -6.68000000        0.55107915        0.00885944        0.50905692        0.02609153        0.00707127
       -6.67000000        0.54977797        0.00754740        0.51167792        0.02410612        0.00644652
       -6.66000000        0.85764811        0.00953210        0.80425539        0.03468848        0.00917213
       -6.65000000        0.64252058        0.01209471        0.59410380        0.02865214        0.00766993
       -6.64000000        0.61080724        0.00991119        0.56811188        0.02594076        0.00684341
       -6.63000000        0.64467032        0.01111102        0.59758336        0.02826244        0.00771351
       -6.62000000        0.64634021        0.01410813        0.59676196        0.02729489        0.00817523
       -6.61000000        0.79534185        0.02122625        0.72838429        0.03502984        0.01070147
       -6.60000000        0.75555025        0.01680091        0.69484472        0.03381112        0.01009351
       -6.59000000        0.51124804        0.01129491        0.46764724        0.02509131        0.00721459
       -6.58000000        0.62231630        0.01265115        0.56781706        0.03276215        0.00908594
       -6.57000000        1.03837176        0.02324327        0.93507243        0.06323163        0.01682443
       -6.56000000        0.61281999        0.01417070        0.55866937        0.03196440        0.00801553
       -6.55000000        0.42666691        0.00779190        0.39151663        0.02153424        0.00582413
       -6.54000000        0.70476330        0.01023553        0.65463545        0.03142511        0.00846720
       -6.53000000        0.69748710        0.01038322        0.64667600        0.03152269        0.00890519
       -6.52000000        0.54238695        0.00833854        0.50376030        0.02332553        0.00696258
       -6.51000000        1.02832114        0.01398779        0.96660861        0.03799990        0.00972483
       -6.50000000        0.55648996        0.00757473        0.51272045        0.02825172        0.00794307
       -6.49000000        0.89238715        0.01345197        0.82910408        0.03961844        0.01021266
       -6.48000000        0.86126020        0.01116271        0.79881550        0.04012676        0.01115524
       -6.47000000        0.67242225        0.00956926        0.62276545        0.03105419        0.00903336
       -6.46000000        0.95087843        0.01264748        0.87410431        0.04869813        0.01542850
       -6.45000000        0.86650943        0.01635990        0.81057189        0.03110959        0.00846804
       -6.44000000        0.46588388        0.00685720        0.43323931        0.02019203        0.00559534
       -6.43000000        0.56554718        0.00839697        0.51649421        0.03189779        0.00875822
       -6.42000000        0.48680973        0.00778488        0.43537378        0.03492707        0.00872400
       -6.41000000        0.37684848        0.00540755        0.34708347        0.01877945        0.00557802
       -6.40000000        0.85415903        0.00944612        0.79670255        0.03843465        0.00957571
