#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.08892385        0.00159202        0.08458182        0.00226230        0.00048772
       -9.54000000        0.06694072        0.00102427        0.06422400        0.00141089        0.00028156
       -9.53000000        0.06308552        0.00092002        0.06061991        0.00128869        0.00025690
       -9.52000000        0.05891551        0.00081919        0.05669656        0.00116731        0.00023246
       -9.51000000        0.05443068        0.00072178        0.05245393        0.00104674        0.00020823
       -9.50000000        0.04963104        0.00062780        0.04789203        0.00092700        0.00018421
       -9.49000000        0.10282018        0.00113529        0.09978937        0.00149168        0.00040383
       -9.48000000        0.26691647        0.00321262        0.25858767        0.00413930        0.00097688
       -9.47000000        0.52171738        0.00667852        0.50586304        0.00752782        0.00164800
       -9.46000000        0.66444308        0.00942925        0.64253631        0.01031029        0.00216722
       -9.45000000        0.56174776        0.00777412        0.54307472        0.00899352        0.00190540
       -9.44000000        0.46681938        0.00628769        0.45112417        0.00775538        0.00165215
       -9.43000000        0.37965795        0.00496998        0.36668465        0.00659587        0.00140745
       -9.42000000        0.30779607        0.00384904        0.29693262        0.00581184        0.00120257
       -9.41000000        0.33443496        0.00389318        0.32286445        0.00628228        0.00139504
       -9.40000000        0.42996941        0.00489137        0.41561099        0.00761718        0.00184988
       -9.39000000        0.49497331        0.00596725        0.47814417        0.00875858        0.00210331
       -9.38000000        0.57407800        0.00772822        0.55345688        0.01051384        0.00237907
       -9.37000000        0.57722019        0.00900481        0.55577132        0.01019504        0.00224903
       -9.36000000        0.57987899        0.01055320        0.55736181        0.00992355        0.00204044
       -9.35000000        0.53240414        0.01148919        0.51056198        0.00866370        0.00168927
       -9.34000000        0.49022335        0.01312684        0.46791888        0.00759362        0.00158401
       -9.33000000        0.39469517        0.01373807        0.37505063        0.00470066        0.00120581
       -9.32000000        0.17100241        0.00538373        0.16289472        0.00226530        0.00045866
       -9.31000000        0.19292970        0.00575491        0.18461285        0.00205266        0.00050928
       -9.30000000        0.16648519        0.00105337        0.16292388        0.00206189        0.00044605
       -9.29000000        0.28984452        0.00241769        0.28226055        0.00436944        0.00079684
       -9.28000000        0.37488749        0.00422398        0.36282900        0.00677737        0.00105715
       -9.27000000        0.83491016        0.01447120        0.79825515        0.01951952        0.00266428
       -9.26000000        0.36588657        0.00633013        0.34698202        0.01100046        0.00157395
       -9.25000000        0.23559189        0.00497556        0.22330757        0.00616737        0.00114140
       -9.24000000        0.24955694        0.01070115        0.22784474        0.00939798        0.00161306
       -9.23000000        0.81748213        0.03060742        0.74226831        0.03878768        0.00581872
       -9.22000000        0.23629170        0.00437619        0.22044764        0.00984455        0.00162334
       -9.21000000        0.20232693        0.00647506        0.18491618        0.00968954        0.00124615
       -9.20000000        0.37197274        0.01469585        0.33945833        0.01513913        0.00267943
       -9.19000000        0.42598179        0.01639254        0.38998478        0.01674894        0.00285553
       -9.18000000        0.73094906        0.02542995        0.66826260        0.03105638        0.00620014
       -9.17000000        0.84936402        0.03032618        0.77246056        0.03741474        0.00916254
       -9.16000000        0.64403497        0.02191729        0.60072289        0.01805926        0.00333553
       -9.15000000        0.57584047        0.02178668        0.52914714        0.02142740        0.00347925
       -9.14000000        0.55200471        0.02932579        0.49080517        0.02773454        0.00413921
       -9.13000000        1.26860928        0.04745716        1.15114007        0.06161838        0.00839366
       -9.12000000        0.96425841        0.03058577        0.88187447        0.04493320        0.00686496
       -9.11000000        0.61853964        0.01562499        0.57038032        0.02862482        0.00390952
       -9.10000000        0.39702516        0.01033181        0.36570287        0.01832327        0.00266721
       -9.09000000        0.46991060        0.01092943        0.43510000        0.02076435        0.00311683
       -9.08000000        1.52939940        0.02330189        1.41414605        0.08333368        0.00861778
       -9.07000000        0.71475711        0.01670180        0.65885958        0.03478102        0.00441471
       -9.06000000        0.76699678        0.01263341        0.72078605        0.03016927        0.00340805
       -9.05000000        0.95700479        0.02215442        0.88971001        0.04026901        0.00487134
       -9.04000000        0.59214763        0.01814277        0.54441554        0.02651729        0.00307203
       -9.03000000        0.96727386        0.01659392        0.89853385        0.04623420        0.00591189
       -9.02000000        0.49116459        0.01026864        0.45968226        0.01903462        0.00217908
       -9.01000000        0.23537351        0.00522243        0.22027253        0.00893788        0.00094067
       -9.00000000        0.83536914        0.03274775        0.77289458        0.02572127        0.00400554
       -8.99000000        0.63347674        0.01528568        0.59705139        0.01869809        0.00244157
       -8.98000000        0.88621478        0.02123148        0.83293514        0.02943234        0.00261583
       -8.97000000        1.11279405        0.02700752        1.04342755        0.03889838        0.00346060
       -8.96000000        0.70209000        0.02177557        0.65594959        0.02237877        0.00198607
       -8.95000000        0.95703685        0.01989101        0.90824281        0.02647187        0.00243116
       -8.94000000        0.70010157        0.01341480        0.66858924        0.01645680        0.00164073
       -8.93000000        0.92831290        0.01850380        0.88753893        0.01978524        0.00248493
       -8.92000000        1.76255778        0.03972127        1.68345027        0.03552897        0.00385726
       -8.91000000        1.05351544        0.02455890        1.00550470        0.02095691        0.00249494
       -8.90000000        1.01972081        0.02232079        0.97315484        0.02140991        0.00283527
       -8.89000000        0.86019230        0.02079423        0.81797059        0.01878997        0.00263751
       -8.88000000        0.54005268        0.01505869        0.51043888        0.01283798        0.00171714
       -8.87000000        0.86388229        0.02621903        0.81352628        0.02105474        0.00308224
       -8.86000000        0.70078156        0.02474793        0.65599416        0.01773037        0.00230910
       -8.85000000        1.08610580        0.03751007        1.01865953        0.02650765        0.00342855
       -8.84000000        1.15437159        0.03818754        1.08451506        0.02784635        0.00382263
       -8.83000000        1.36452916        0.04506568        1.28267691        0.03224632        0.00454024
       -8.82000000        1.31109807        0.04572369        1.22900171        0.03190758        0.00446508
       -8.81000000        1.11747648        0.04192451        1.04349907        0.02825820        0.00379470
       -8.80000000        0.96070091        0.03824956        0.89404989        0.02520439        0.00319707
       -8.79000000        0.86561469        0.03630560        0.80343577        0.02313560        0.00273771
       -8.78000000        0.85218535        0.03725996        0.78965907        0.02270380        0.00256252
       -8.77000000        1.45874141        0.06429943        1.34938466        0.04072618        0.00433114
       -8.76000000        1.74648794        0.07567522        1.61668088        0.04882260        0.00530924
       -8.75000000        1.46360239        0.06248911        1.35464026        0.04163507        0.00483795
       -8.74000000        1.34853919        0.06166495        1.24022349        0.04131131        0.00533945
       -8.73000000        1.14076287        0.05418759        1.04454146        0.03689296        0.00514086
       -8.72000000        0.94702207        0.04737759        0.86310258        0.03196710        0.00457481
       -8.71000000        0.90079498        0.04890225        0.81833082        0.02954184        0.00402006
       -8.70000000        1.64140767        0.08459846        1.50990988        0.04150852        0.00539081
       -8.69000000        2.41360891        0.13067673        2.22115897        0.05514825        0.00662496
       -8.68000000        1.36358300        0.06810745        1.25546110        0.03559450        0.00441996
       -8.67000000        1.07244544        0.04956320        0.99130591        0.02810570        0.00347063
       -8.66000000        0.80715842        0.03625213        0.74779441        0.02037323        0.00273865
       -8.65000000        0.90509129        0.03974588        0.84116083        0.02139315        0.00279143
       -8.64000000        1.14868526        0.04870227        1.07005446        0.02672084        0.00320769
       -8.63000000        0.75847834        0.03069084        0.70708840        0.01849592        0.00220317
       -8.62000000        0.73102261        0.02862122        0.68232811        0.01790732        0.00216595
       -8.61000000        0.78698502        0.03184406        0.73340936        0.01929096        0.00244064
       -8.60000000        0.97137061        0.04061519        0.90362890        0.02394513        0.00318139
       -8.59000000        1.00531293        0.04269063        0.93376725        0.02540742        0.00344763
       -8.58000000        1.18522807        0.04851733        1.10249344        0.02995846        0.00425884
       -8.57000000        1.34553794        0.05290945        1.25419507        0.03352481        0.00490861
       -8.56000000        1.15968435        0.04504655        1.07956326        0.03057384        0.00450070
       -8.55000000        1.12622125        0.05296050        1.03644628        0.03173575        0.00507873
       -8.54000000        2.50254097        0.11495660        2.29637231        0.07823169        0.01298037
       -8.53000000        1.44847894        0.05537585        1.33955132        0.04591809        0.00763367
       -8.52000000        0.96025728        0.03777093        0.88682325        0.03067960        0.00498351
       -8.51000000        0.51811373        0.02018536        0.48232549        0.01284669        0.00275620
       -8.50000000        1.10149793        0.03957778        1.02588719        0.03046868        0.00556428
       -8.49000000        0.68742381        0.03613750        0.62838622        0.01912152        0.00377857
       -8.48000000        1.53199212        0.07788639        1.40116386        0.04491439        0.00802748
       -8.47000000        1.55516293        0.05976094        1.43852368        0.04873931        0.00813899
       -8.46000000        0.52059609        0.01640074        0.48656543        0.01531363        0.00231629
       -8.45000000        1.33249686        0.04750467        1.23479464        0.04241756        0.00777999
       -8.44000000        0.91935751        0.03254338        0.84838911        0.03247982        0.00594520
       -8.43000000        2.85044012        0.10834178        2.63162665        0.09449028        0.01598141
       -8.42000000        0.45243214        0.02293187        0.41065985        0.01618078        0.00265964
       -8.41000000        0.98458902        0.03844013        0.90810237        0.03264542        0.00540109
       -8.40000000        1.30749200        0.04082495        1.21817070        0.04112320        0.00737314
       -8.39000000        1.02072080        0.03353365        0.94562739        0.03543598        0.00612377
       -8.38000000        0.98581485        0.03615137        0.91111210        0.03325513        0.00529625
       -8.37000000        0.96235140        0.03593927        0.89033889        0.03058148        0.00549175
       -8.36000000        1.10899299        0.04088822        1.02779509        0.03364317        0.00666650
       -8.35000000        2.95776641        0.07223870        2.78719308        0.08815904        0.01017559
       -8.34000000        1.37340972        0.03414733        1.29304158        0.04002427        0.00619653
       -8.33000000        1.16698945        0.03082197        1.09324098        0.03706524        0.00586126
       -8.32000000        1.30610410        0.03685846        1.21667495        0.04579879        0.00677191
       -8.31000000        1.04714089        0.02338249        0.98051736        0.03742673        0.00581431
       -8.30000000        0.95541386        0.02006283        0.89613706        0.03341185        0.00580213
       -8.29000000        1.11575693        0.02394187        1.04855711        0.03702782        0.00623012
       -8.28000000        1.32529868        0.02859229        1.24293282        0.04588708        0.00788649
       -8.27000000        1.19412690        0.02289394        1.12614388        0.03827993        0.00680916
       -8.26000000        1.43141959        0.02466955        1.36025473        0.03883536        0.00765994
       -8.25000000        1.29182318        0.02336121        1.21981047        0.04026611        0.00838539
       -8.24000000        0.96467568        0.01735948        0.90642785        0.03385486        0.00703348
       -8.23000000        0.71937664        0.01476288        0.67220369        0.02678233        0.00562774
       -8.22000000        0.59335104        0.01727864        0.54924977        0.02168911        0.00513351
       -8.21000000        0.78094925        0.02051659        0.72584328        0.02779909        0.00679028
       -8.20000000        0.63935605        0.01610311        0.59768893        0.01985062        0.00571340
       -8.19000000        0.70404417        0.01401462        0.66107142        0.02366299        0.00529514
       -8.18000000        1.07979774        0.02023867        1.01288755        0.03767672        0.00899480
       -8.17000000        0.79089730        0.01030958        0.74865026        0.02555155        0.00638591
       -8.16000000        0.70771159        0.00890161        0.66849064        0.02329999        0.00701934
       -8.15000000        0.62857005        0.00825216        0.59180197        0.02247544        0.00604049
       -8.14000000        1.22284653        0.03070543        1.15437235        0.02716740        0.01060135
       -8.13000000        0.58479803        0.01005361        0.54645642        0.02224315        0.00604486
       -8.12000000        0.82290539        0.01675620        0.75532243        0.04197921        0.00884755
       -8.11000000        0.50641811        0.01341531        0.46295751        0.02447948        0.00556581
       -8.10000000        0.46541810        0.01052231        0.43015036        0.02053172        0.00421371
       -8.09000000        0.22668171        0.00574878        0.20566465        0.01254432        0.00272396
       -8.08000000        0.87810241        0.01805568        0.81284448        0.04019087        0.00701138
       -8.07000000        0.46235041        0.01617049        0.41891369        0.02350902        0.00375721
       -8.06000000        0.64573605        0.01739215        0.58976050        0.03304525        0.00553815
       -8.05000000        0.58929385        0.01277911        0.53989109        0.03186408        0.00475958
       -8.04000000        0.58256086        0.01279833        0.53814464        0.02649640        0.00512149
       -8.03000000        0.51654841        0.01305041        0.47352302        0.02499986        0.00497513
       -8.02000000        0.73636467        0.01723087        0.67794149        0.03467863        0.00651368
       -8.01000000        1.01767623        0.02051857        0.94319110        0.04553960        0.00842696
       -8.00000000        0.67417567        0.01462736        0.62072834        0.03287880        0.00594118
       -7.99000000        0.66891033        0.01535467        0.61634426        0.03156312        0.00564827
       -7.98000000        0.57386037        0.01161093        0.53288042        0.02450399        0.00486503
       -7.97000000        0.60137465        0.01105378        0.56215955        0.02374846        0.00441286
       -7.96000000        0.68827989        0.01241430        0.64441282        0.02662994        0.00482283
       -7.95000000        0.83022635        0.01995312        0.76695763        0.03701320        0.00630241
       -7.94000000        0.57601446        0.01282977        0.53452978        0.02424275        0.00441217
       -7.93000000        0.32224507        0.00955074        0.29519655        0.01522307        0.00227470
       -7.92000000        0.29571387        0.01018467        0.26891248        0.01431037        0.00230634
       -7.91000000        0.36942540        0.01259430        0.33622823        0.01777828        0.00282460
       -7.90000000        0.36905434        0.01082426        0.33930312        0.01571992        0.00320704
       -7.89000000        0.42605882        0.00872898        0.39776458        0.01655320        0.00301206
       -7.88000000        0.22238594        0.00772941        0.20282567        0.00965767        0.00217319
       -7.87000000        0.49654854        0.01480998        0.45440487        0.02263191        0.00470177
       -7.86000000        0.76357932        0.02611605        0.69826440        0.03297362        0.00622525
       -7.85000000        0.36746939        0.01125030        0.33441029        0.01886820        0.00294060
       -7.84000000        0.08454076        0.00297547        0.07511487        0.00538006        0.00107036
       -7.83000000        0.16019401        0.00473396        0.14471366        0.00887809        0.00186831
       -7.82000000        0.26702493        0.00659072        0.24434542        0.01313381        0.00295498
       -7.81000000        0.40908469        0.00836819        0.37824008        0.01815690        0.00431951
       -7.80000000        0.56842770        0.00981515        0.52925543        0.02348166        0.00587547
       -7.79000000        0.61271145        0.01107486        0.56830622        0.02686194        0.00646843
       -7.78000000        0.52863110        0.01154057        0.48408240        0.02730611        0.00570202
       -7.77000000        0.57774564        0.01286654        0.53185598        0.02744556        0.00557755
       -7.76000000        0.57262818        0.01341977        0.52678597        0.02688448        0.00553797
       -7.75000000        0.52115466        0.01178870        0.47747639        0.02719060        0.00469897
       -7.74000000        0.56906817        0.01384137        0.51719476        0.03262083        0.00541121
       -7.73000000        0.53237730        0.01204885        0.48464602        0.03050020        0.00518223
       -7.72000000        0.33313529        0.00699634        0.30521165        0.01808206        0.00284524
       -7.71000000        0.40607928        0.00845855        0.37201951        0.02218815        0.00341307
       -7.70000000        0.51002754        0.01057164        0.46929417        0.02584305        0.00431868
       -7.69000000        0.61576339        0.01482266        0.56647536        0.02950308        0.00496229
       -7.68000000        0.65428825        0.01484665        0.60375027        0.03026138        0.00542995
       -7.67000000        0.62450496        0.01598201        0.57520443        0.02792600        0.00539252
       -7.66000000        0.47170723        0.01220961        0.43481853        0.02056952        0.00410956
       -7.65000000        0.51416784        0.01345986        0.47506232        0.02119100        0.00445466
       -7.64000000        0.47244068        0.00943631        0.43692332        0.02191102        0.00417003
       -7.63000000        0.65824582        0.01276351        0.61195848        0.02786908        0.00565475
       -7.62000000        0.66181049        0.01234049        0.61614868        0.02788664        0.00543468
       -7.61000000        0.53265894        0.01098121        0.49723925        0.02016669        0.00427179
       -7.60000000        0.37329807        0.00691727        0.34934729        0.01404799        0.00298552
       -7.59000000        0.31658479        0.00627966        0.29620729        0.01154758        0.00255026
       -7.58000000        0.36996626        0.00928587        0.34466547        0.01301526        0.00299966
       -7.57000000        0.43702343        0.01344395        0.40492429        0.01476343        0.00389175
       -7.56000000        0.54394362        0.02194746        0.49998235        0.01706310        0.00495072
       -7.55000000        0.47035282        0.01830743        0.43417332        0.01359789        0.00427419
       -7.54000000        0.68993939        0.02677644        0.63472734        0.02150759        0.00692801
       -7.53000000        0.76306167        0.02622067        0.70695873        0.02252816        0.00735411
       -7.52000000        0.58495497        0.02241182        0.53899211        0.01776579        0.00578524
       -7.51000000        0.47935058        0.01849140        0.44031391        0.01598629        0.00455898
       -7.50000000        0.40648372        0.01430950        0.37188763        0.01650209        0.00378449
       -7.49000000        0.42973277        0.01354921        0.39364693        0.01844225        0.00409437
       -7.48000000        0.43945841        0.01176757        0.40511170        0.01842020        0.00415895
       -7.47000000        1.34099070        0.05956154        1.23024661        0.04133503        0.00984753
       -7.46000000        0.44832216        0.01296508        0.41448223        0.01737413        0.00350072
       -7.45000000        0.75396565        0.02698264        0.69423495        0.02636997        0.00637809
       -7.44000000        0.49346997        0.01818721        0.45162322        0.01979940        0.00386014
       -7.43000000        0.77614302        0.03617177        0.70682469        0.02838760        0.00475896
       -7.42000000        0.57404867        0.02886664        0.52259186        0.01865302        0.00393715
       -7.41000000        0.79386384        0.03512785        0.72600236        0.02673402        0.00599961
       -7.40000000        0.41973655        0.01337759        0.39058428        0.01260956        0.00316513
       -7.39000000        0.43987384        0.01769380        0.40185856        0.01642811        0.00389337
       -7.38000000        0.28850957        0.00972326        0.26070328        0.01488190        0.00320114
       -7.37000000        0.18121719        0.00538114        0.16370703        0.01005248        0.00207655
       -7.36000000        0.59938138        0.01415401        0.55614454        0.02393426        0.00514857
       -7.35000000        0.51841117        0.00926324        0.48919314        0.01619418        0.00376061
       -7.34000000        0.50894808        0.00739029        0.48184852        0.01601632        0.00369295
       -7.33000000        1.17381524        0.02400367        1.08963000        0.05093550        0.00924606
       -7.32000000        0.86754229        0.02710329        0.79237267        0.03933764        0.00872870
       -7.31000000        0.84229052        0.02023076        0.78245553        0.03197904        0.00762519
       -7.30000000        0.73588768        0.02856414        0.66122755        0.03646365        0.00963234
       -7.29000000        0.69198476        0.01224533        0.64302799        0.03009218        0.00661926
       -7.28000000        0.79153959        0.01843453        0.73526523        0.03120854        0.00663129
       -7.27000000        0.65251607        0.01936047        0.60255634        0.02523829        0.00536097
       -7.26000000        0.78348774        0.02103460        0.72420949        0.03132635        0.00691730
       -7.25000000        0.74873357        0.02007529        0.68980689        0.03193512        0.00691627
       -7.24000000        0.55403013        0.01362770        0.51079279        0.02409782        0.00551181
       -7.23000000        0.88839644        0.01603578        0.82385684        0.03929460        0.00920922
       -7.22000000        0.70288105        0.01598515        0.64991760        0.02942263        0.00755568
       -7.21000000        0.63923625        0.01806120        0.58831022        0.02603830        0.00682653
       -7.20000000        0.72310321        0.01671154        0.66843447        0.02976636        0.00819084
       -7.19000000        0.86195993        0.02014609        0.80475991        0.02839776        0.00865617
       -7.18000000        0.68704719        0.01607506        0.64113669        0.02287497        0.00696046
       -7.17000000        0.58631227        0.01443664        0.54404413        0.02148075        0.00635074
       -7.16000000        0.88160896        0.02253975        0.82104865        0.02903255        0.00898801
       -7.15000000        0.72387592        0.01772943        0.67158341        0.02671277        0.00785031
       -7.14000000        0.57864357        0.01268476        0.53625085        0.02327726        0.00643070
       -7.13000000        0.69596994        0.01672332        0.64243291        0.02912898        0.00768472
       -7.12000000        0.64728437        0.01840468        0.59546636        0.02686062        0.00655271
       -7.11000000        0.64944606        0.01786082        0.59752964        0.02762646        0.00642914
       -7.10000000        0.61039418        0.01599716        0.56241906        0.02623405        0.00574391
       -7.09000000        0.66674528        0.01364268        0.61842822        0.02844208        0.00623229
       -7.08000000        0.69857341        0.01404992        0.65009765        0.02778134        0.00664449
       -7.07000000        0.70055610        0.01723952        0.64813966        0.02884337        0.00633355
       -7.06000000        0.73209639        0.02037860        0.67407095        0.03141192        0.00623493
       -7.05000000        0.93878898        0.02480757        0.86860190        0.03802443        0.00735509
       -7.04000000        0.80511232        0.02045786        0.74580507        0.03282571        0.00602368
       -7.03000000        0.71641074        0.01771905        0.66107535        0.03227238        0.00534396
       -7.02000000        0.68034573        0.01663216        0.63172955        0.02700306        0.00498097
       -7.01000000        1.07288537        0.02632267        1.00156185        0.03708253        0.00791832
       -7.00000000        0.97777530        0.02314571        0.91255586        0.03370199        0.00837174
       -6.99000000        0.70857126        0.01713422        0.65908299        0.02609705        0.00625699
       -6.98000000        0.96584615        0.02265249        0.89277913        0.04068193        0.00973260
       -6.97000000        0.59921337        0.01192185        0.55958789        0.02220883        0.00549479
       -6.96000000        0.79573814        0.01329462        0.74362329        0.03104001        0.00778022
       -6.95000000        0.61137324        0.01177235        0.56921056        0.02413659        0.00625375
       -6.94000000        1.03141780        0.01992914        0.96501663        0.03653556        0.00993647
       -6.93000000        0.53827156        0.01122778        0.49800064        0.02344564        0.00559751
       -6.92000000        0.68288033        0.01814570        0.62822584        0.03011715        0.00639164
       -6.91000000        0.01473462        0.00029609        0.01411953        0.00023281        0.00008618
       -6.90000000        1.50892124        0.05910053        1.39034677        0.04730079        0.01217316
       -6.89000000        0.68322164        0.01740898        0.63056231        0.02968975        0.00556060
       -6.88000000        0.79583813        0.02696408        0.73652942        0.02582930        0.00651533
       -6.87000000        0.72153924        0.02661047        0.66634928        0.02275347        0.00582602
       -6.86000000        1.23890060        0.04541445        1.15168968        0.03278523        0.00901124
       -6.85000000        1.20753024        0.04041585        1.12586024        0.03318894        0.00806520
       -6.84000000        0.98778018        0.02588482        0.92868448        0.02646467        0.00674621
       -6.83000000        0.70011900        0.01807524        0.65877877        0.01884184        0.00442315
       -6.82000000        1.46581744        0.03906603        1.36451309        0.05194056        0.01029776
       -6.81000000        0.86986621        0.02300414        0.81358005        0.02723962        0.00604240
       -6.80000000        1.00747603        0.02591303        0.94315740        0.03178293        0.00662267
       -6.79000000        1.24528266        0.02539551        1.17784698        0.03462257        0.00741759
       -6.78000000        0.95092175        0.02222278        0.89105962        0.03131528        0.00632406
       -6.77000000        1.23995237        0.02522190        1.16609547        0.04073810        0.00789691
       -6.76000000        0.94928577        0.01741205        0.89580759        0.02986143        0.00620469
       -6.75000000        1.14392894        0.01867200        1.07991398        0.03783261        0.00751035
       -6.74000000        1.18249531        0.01979895        1.11180499        0.04227655        0.00861482
       -6.73000000        0.90227757        0.01545103        0.85004209        0.03040703        0.00637742
       -6.72000000        1.20504561        0.02478915        1.12979303        0.04235488        0.00810855
       -6.71000000        0.85501171        0.01416050        0.80920126        0.02603906        0.00561089
       -6.70000000        0.87383477        0.01467313        0.82660481        0.02656916        0.00598767
       -6.69000000        1.05398506        0.01628555        0.99877316        0.03196015        0.00696619
       -6.68000000        0.88293088        0.01318385        0.83464977        0.02874280        0.00635446
       -6.67000000        0.82783360        0.01167402        0.78583998        0.02488911        0.00543049
       -6.66000000        1.18072023        0.01491449        1.12377326        0.03457954        0.00745294
       -6.65000000        0.85601964        0.01030441        0.80693754        0.03255834        0.00621934
       -6.64000000        0.70918237        0.00981614        0.66870379        0.02544490        0.00521753
       -6.63000000        0.77047257        0.01152766        0.72929462        0.02438644        0.00526385
       -6.62000000        0.87599996        0.01201812        0.82795869        0.03027978        0.00574337
       -6.61000000        1.12393270        0.01694288        1.06007360        0.03964518        0.00727104
       -6.60000000        1.03922996        0.01651105        0.98341280        0.03278691        0.00651921
       -6.59000000        0.71174340        0.01193212        0.67359163        0.02157575        0.00464390
       -6.58000000        0.95457805        0.01122602        0.91093011        0.02673367        0.00568826
       -6.57000000        1.30575614        0.01831877        1.24350114        0.03584216        0.00809407
       -6.56000000        0.79046188        0.01344207        0.74920786        0.02245154        0.00536041
       -6.55000000        0.58303326        0.00711320        0.55557314        0.01660064        0.00374628
       -6.54000000        0.90697873        0.01261205        0.86292765        0.02571475        0.00572428
       -6.53000000        1.01691813        0.01529558        0.96747630        0.02852583        0.00562042
       -6.52000000        0.86144952        0.01512296        0.81717417        0.02406914        0.00508325
       -6.51000000        1.29043071        0.02056404        1.22858710        0.03400067        0.00727890
       -6.50000000        0.81052337        0.01114500        0.77021271        0.02419306        0.00497261
       -6.49000000        1.16585950        0.01595891        1.10822511        0.03444176        0.00723373
       -6.48000000        1.08402307        0.01952708        1.02417559        0.03361547        0.00670493
       -6.47000000        0.92495074        0.02068084        0.87113331        0.02729835        0.00583824
       -6.46000000        1.12555972        0.02316992        1.05856312        0.03548626        0.00834042
       -6.45000000        1.01909901        0.01984699        0.95639521        0.03585776        0.00699905
       -6.44000000        0.55170897        0.01264081        0.51653321        0.01871249        0.00382247
       -6.43000000        2.39029968        0.09177071        2.22732929        0.06317004        0.00802964
       -6.42000000        0.90965343        0.02125110        0.85753354        0.02488135        0.00598745
       -6.41000000        0.59993796        0.01602502        0.56100203        0.01917501        0.00373590
       -6.40000000        1.16758639        0.02066804        1.10335026        0.03471960        0.00884849
