#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.20266082        0.00877266        0.18698045        0.00583415        0.00107356
       -9.70000000        0.26911373        0.00840513        0.25030834        0.00828661        0.00211365
       -9.69000000        0.08285817        0.00144106        0.07795954        0.00288742        0.00057015
       -9.68000000        0.00523098        0.00015438        0.00486657        0.00010977        0.00010026
       -9.67000000        0.03415477        0.00314498        0.02874046        0.00189370        0.00037563
       -9.66000000        0.06442281        0.00471527        0.05580521        0.00331982        0.00058251
       -9.65000000        0.14545712        0.01141731        0.12464438        0.00820758        0.00118784
       -9.64000000        0.21408473        0.01302812        0.18867224        0.01082906        0.00155532
       -9.63000000        0.27922477        0.01265383        0.25284215        0.01197485        0.00175394
       -9.62000000        0.24930234        0.00851233        0.23093209        0.00855752        0.00130040
       -9.61000000        0.17112328        0.00414285        0.16046906        0.00572860        0.00078277
       -9.60000000        0.07786210        0.00129754        0.07354373        0.00270190        0.00031893
       -9.59000000        0.23907246        0.00635711        0.22137807        0.01037318        0.00096411
       -9.58000000        0.52491931        0.01018451        0.49413025        0.01843300        0.00217155
       -9.57000000        0.53543670        0.00772668        0.50659523        0.01880347        0.00231132
       -9.56000000        0.22213258        0.00425978        0.20672317        0.01009852        0.00105112
       -9.55000000        0.06037691        0.00124811        0.05655733        0.00223719        0.00033428
       -9.54000000        0.03765565        0.00062778        0.03585759        0.00097776        0.00019252
       -9.53000000        0.03546396        0.00057899        0.03381436        0.00089623        0.00017439
       -9.52000000        0.03309938        0.00052954        0.03159852        0.00081468        0.00015664
       -9.51000000        0.03056191        0.00047944        0.02921006        0.00073314        0.00013927
       -9.50000000        0.02785154        0.00042869        0.02664900        0.00065158        0.00012227
       -9.49000000        0.06422068        0.00058281        0.06243972        0.00099487        0.00020328
       -9.48000000        0.19697701        0.00108312        0.19283161        0.00259969        0.00046259
       -9.47000000        0.32511508        0.00235108        0.31782671        0.00417216        0.00076512
       -9.46000000        0.43500641        0.00282618        0.42548404        0.00572285        0.00097333
       -9.45000000        0.38588683        0.00248214        0.37722509        0.00527937        0.00090022
       -9.44000000        0.33810425        0.00215361        0.33031623        0.00481261        0.00082180
       -9.43000000        0.29165868        0.00184060        0.28475744        0.00432257        0.00073808
       -9.42000000        0.25279472        0.00157221        0.24661677        0.00394467        0.00066107
       -9.41000000        0.26587440        0.00166311        0.25882715        0.00462563        0.00075851
       -9.40000000        0.30871405        0.00215858        0.29952075        0.00606722        0.00096751
       -9.39000000        0.33539974        0.00266221        0.32466872        0.00696434        0.00110447
       -9.38000000        0.38363377        0.00354238        0.37065792        0.00816835        0.00126513
       -9.37000000        0.35197223        0.00365914        0.33955065        0.00754462        0.00121782
       -9.36000000        0.33745451        0.00380452        0.32552146        0.00692865        0.00119988
       -9.35000000        0.28501235        0.00368295        0.27484507        0.00550232        0.00098202
       -9.34000000        0.31643790        0.00385238        0.30585892        0.00577405        0.00095254
       -9.33000000        0.24615926        0.00366581        0.23759662        0.00410095        0.00079588
       -9.32000000        0.10271321        0.00098572        0.09962534        0.00178203        0.00032012
       -9.31000000        0.11875249        0.00110527        0.11510794        0.00216395        0.00037533
       -9.30000000        0.09946207        0.00161352        0.09532288        0.00210618        0.00041950
       -9.29000000        0.18410032        0.00406278        0.17496325        0.00422822        0.00084607
       -9.28000000        0.25862959        0.00724032        0.24372510        0.00636241        0.00130176
       -9.27000000        0.74865650        0.02852098        0.69419018        0.02164417        0.00430117
       -9.26000000        0.44448862        0.01923552        0.40330193        0.01959069        0.00236048
       -9.25000000        0.34548391        0.01572715        0.31235918        0.01554789        0.00184970
       -9.24000000        0.79901228        0.04941917        0.71366595        0.03141502        0.00451213
       -9.23000000        4.09720563        0.29663165        3.60365374        0.17436577        0.02255447
       -9.22000000        1.11938699        0.08800457        0.97880300        0.04646021        0.00611920
       -9.21000000        0.94348680        0.05910045        0.83173279        0.04725250        0.00540105
       -9.20000000        1.39959649        0.11444864        1.21033346        0.06715311        0.00766128
       -9.19000000        1.48717683        0.13670319        1.27875067        0.06384417        0.00787881
       -9.18000000        2.28025637        0.19408339        1.99758478        0.07967872        0.00890947
       -9.17000000        4.31808209        0.24730102        3.86805260        0.18644971        0.01627877
       -9.16000000        1.97143775        0.12126946        1.76992556        0.07116552        0.00907721
       -9.15000000        2.28607563        0.15554865        2.02197240        0.09721471        0.01133987
       -9.14000000        2.28859402        0.14924393        2.02975669        0.09640125        0.01319215
       -9.13000000        4.49716495        0.30041270        4.00736735        0.16929834        0.02008656
       -9.12000000        3.26670480        0.21568584        2.89253629        0.14217898        0.01630369
       -9.11000000        2.10083028        0.13146132        1.88465673        0.07523332        0.00947892
       -9.10000000        1.20245191        0.07880131        1.06899053        0.04818348        0.00647659
       -9.09000000        1.23995522        0.06991800        1.11156063        0.05211469        0.00636190
       -9.08000000        3.35388167        0.23212945        2.94776050        0.15123707        0.02275465
       -9.07000000        1.46817156        0.08901676        1.30622569        0.06391166        0.00901745
       -9.06000000        1.13070433        0.06846980        1.00121542        0.05426057        0.00675854
       -9.05000000        1.26940174        0.08555299        1.11717667        0.05916920        0.00750288
       -9.04000000        1.40136763        0.11074750        1.24043780        0.04372706        0.00645527
       -9.03000000        2.05056798        0.17213097        1.79686338        0.07076274        0.01081089
       -9.02000000        0.85597399        0.07659142        0.74904383        0.02552836        0.00481038
       -9.01000000        0.43198971        0.03387054        0.38230375        0.01336404        0.00245139
       -9.00000000        1.63529115        0.09320907        1.48309533        0.05116618        0.00782058
       -8.99000000        0.97612377        0.05767478        0.87893526        0.03314735        0.00636638
       -8.98000000        0.95482549        0.07918460        0.84169605        0.02761536        0.00632947
       -8.97000000        1.04675710        0.08305650        0.92427647        0.03294208        0.00648206
       -8.96000000        0.52551878        0.02993842        0.47629027        0.01544834        0.00384175
       -8.95000000        0.81771248        0.04764818        0.73946502        0.02494386        0.00565542
       -8.94000000        0.53605689        0.03182404        0.47957906        0.02059542        0.00405838
       -8.93000000        0.77419164        0.04339305        0.69667634        0.02861649        0.00550576
       -8.92000000        1.22554333        0.05682916        1.11785783        0.04343815        0.00741819
       -8.91000000        0.80827830        0.03684157        0.74124261        0.02548945        0.00470467
       -8.90000000        0.87022580        0.05335945        0.78675124        0.02458846        0.00552665
       -8.89000000        0.78031660        0.04939412        0.70450773        0.02112269        0.00529207
       -8.88000000        0.44072848        0.02926518        0.39587344        0.01243997        0.00314989
       -8.87000000        0.60126957        0.03813464        0.53937686        0.01927421        0.00448386
       -8.86000000        0.44780243        0.02786547        0.40291720        0.01381633        0.00320342
       -8.85000000        0.55146539        0.03141205        0.49655011        0.01934475        0.00415847
       -8.84000000        0.51921387        0.02689046        0.46923800        0.01917273        0.00391268
       -8.83000000        0.54802323        0.02218021        0.49967561        0.02214691        0.00402050
       -8.82000000        0.49546477        0.01701706        0.45402658        0.02077368        0.00364746
       -8.81000000        0.40648015        0.01231510        0.37343201        0.01767388        0.00305915
       -8.80000000        0.33315546        0.00898801        0.30680906        0.01480858        0.00254981
       -8.79000000        0.27153865        0.00684574        0.25050045        0.01210818        0.00208428
       -8.78000000        0.23119629        0.00584194        0.21334288        0.01025797        0.00175349
       -8.77000000        0.38271960        0.01870509        0.34497597        0.01619923        0.00283930
       -8.76000000        0.51482794        0.02165996        0.46758406        0.02189489        0.00368903
       -8.75000000        0.41815752        0.01405760        0.38222364        0.01893154        0.00294474
       -8.74000000        0.36279142        0.01149634        0.33277704        0.01613715        0.00238088
       -8.73000000        0.29864463        0.00872985        0.27497745        0.01309999        0.00183734
       -8.72000000        0.26652051        0.00777793        0.24454657        0.01240700        0.00178900
       -8.71000000        0.30424315        0.01094863        0.27594545        0.01500102        0.00234805
       -8.70000000        0.65194937        0.01506389        0.60504566        0.02750624        0.00433358
       -8.69000000        0.61809104        0.01463688        0.57019606        0.02891401        0.00434409
       -8.68000000        0.36411269        0.01245635        0.33423983        0.01484712        0.00256939
       -8.67000000        0.36726275        0.01473113        0.33806520        0.01187750        0.00258891
       -8.66000000        0.32174505        0.01228396        0.29596660        0.01120180        0.00229269
       -8.65000000        0.34470727        0.01284926        0.31661605        0.01276138        0.00248059
       -8.64000000        0.39649952        0.01430385        0.36325865        0.01600757        0.00292945
       -8.63000000        0.37115064        0.01014481        0.34576116        0.01326599        0.00197867
       -8.62000000        0.41802283        0.00997078        0.39212348        0.01405089        0.00187768
       -8.61000000        0.51443278        0.01177228        0.48477549        0.01594275        0.00194226
       -8.60000000        0.68485544        0.01632249        0.64594420        0.02025997        0.00232878
       -8.59000000        0.74030336        0.01933768        0.69477345        0.02363255        0.00255968
       -8.58000000        0.81157994        0.02359159        0.75702838        0.02787115        0.00308882
       -8.57000000        0.72802020        0.02236064        0.67484003        0.02776354        0.00305599
       -8.56000000        0.71989080        0.01766571        0.67224168        0.02714326        0.00284015
       -8.55000000        0.63971522        0.01683872        0.59580837        0.02460273        0.00246540
       -8.54000000        1.33611978        0.03997240        1.23863370        0.05290726        0.00460641
       -8.53000000        0.98842550        0.02411329        0.92186925        0.03778607        0.00465689
       -8.52000000        0.73861420        0.02117145        0.68106994        0.03248024        0.00389257
       -8.51000000        0.42303467        0.01125533        0.39701043        0.01338467        0.00138424
       -8.50000000        1.16544697        0.02549698        1.09825076        0.03745954        0.00423969
       -8.49000000        0.51150462        0.00993184        0.47930806        0.02043360        0.00183112
       -8.48000000        1.16732850        0.03630497        1.07730163        0.04874206        0.00497983
       -8.47000000        1.36190105        0.03380853        1.26964070        0.05354393        0.00490788
       -8.46000000        0.33867709        0.00645151        0.31581671        0.01524628        0.00116259
       -8.45000000        1.65466831        0.03232252        1.55409475        0.06146736        0.00678367
       -8.44000000        1.01736629        0.02887883        0.93171264        0.05113404        0.00564077
       -8.43000000        2.29660404        0.04170966        2.13002417        0.11116325        0.01370695
       -8.42000000        0.43093118        0.00987016        0.39840745        0.01985318        0.00280040
       -8.41000000        0.82615946        0.01792445        0.76703809        0.03552851        0.00566840
       -8.40000000        1.26941185        0.02644307        1.18445009        0.05092130        0.00759739
       -8.39000000        1.08782031        0.02369915        1.00508935        0.05280233        0.00622949
       -8.38000000        1.12909664        0.02153384        1.04167596        0.05927462        0.00661223
       -8.37000000        1.20318075        0.02333236        1.11774329        0.05636434        0.00574076
       -8.36000000        1.27622619        0.02655721        1.18508265        0.05778159        0.00680474
       -8.35000000        1.88538802        0.02956741        1.76090443        0.08221906        0.01269713
       -8.34000000        1.17314608        0.02207328        1.09646340        0.04679071        0.00781869
       -8.33000000        1.15150797        0.02024217        1.07922177        0.04391152        0.00813250
       -8.32000000        1.25689946        0.02044150        1.17712035        0.04980282        0.00953478
       -8.31000000        1.10682790        0.01811097        1.03479678        0.04428486        0.00963529
       -8.30000000        1.02365523        0.01693391        0.95486100        0.04196607        0.00989425
       -8.29000000        0.95789946        0.01494852        0.89049055        0.04307239        0.00938799
       -8.28000000        1.16760808        0.01411895        1.09080322        0.05156713        0.01111878
       -8.27000000        0.87669110        0.01035402        0.81433375        0.04264328        0.00936004
       -8.26000000        0.85057880        0.01069499        0.78944650        0.04126920        0.00916811
       -8.25000000        0.95631776        0.01397008        0.88746662        0.04424587        0.01063520
       -8.24000000        0.85829241        0.01056700        0.79856999        0.03917717        0.00997825
       -8.23000000        0.72041197        0.00638701        0.67304677        0.03223471        0.00874348
       -8.22000000        0.69328862        0.00789659        0.64707599        0.02985550        0.00846054
       -8.21000000        1.01052836        0.01638562        0.93986584        0.04423282        0.01004408
       -8.20000000        0.56187676        0.01039071        0.52160739        0.02311923        0.00675943
       -8.19000000        0.52295912        0.01010513        0.47845242        0.02737302        0.00702855
       -8.18000000        0.97332725        0.01062230        0.88846180        0.06032172        0.01392143
       -8.17000000        0.58487771        0.00825378        0.53698418        0.03265856        0.00698119
       -8.16000000        0.59724782        0.01050425        0.55483319        0.02553371        0.00637668
       -8.15000000        0.64618348        0.01039102        0.60362282        0.02575998        0.00640966
       -8.14000000        0.89043197        0.01238926        0.82547813        0.04454205        0.00802253
       -8.13000000        0.61742803        0.00635520        0.57548489        0.02810713        0.00748081
       -8.12000000        1.04959554        0.01307764        0.96724292        0.05677478        0.01250020
       -8.11000000        0.58910353        0.00803492        0.54954377        0.02405965        0.00746519
       -8.10000000        0.56854192        0.00678768        0.53666199        0.01956734        0.00552491
       -8.09000000        0.39890745        0.00524481        0.37927634        0.01081297        0.00357333
       -8.08000000        0.82126519        0.01565517        0.76225741        0.03205438        0.01129824
       -8.07000000        0.63541091        0.00757226        0.59532519        0.02508515        0.00742831
       -8.06000000        0.96395863        0.01124134        0.88788341        0.05012731        0.01470657
       -8.05000000        0.81198793        0.00790361        0.74102972        0.05085141        0.01220320
       -8.04000000        0.91834798        0.00954426        0.85379383        0.04432478        0.01068511
       -8.03000000        1.06211765        0.00983042        0.99839954        0.04251383        0.01137386
       -8.02000000        1.23054698        0.01027832        1.14857793        0.05700399        0.01468673
       -8.01000000        1.25591696        0.01419622        1.15846892        0.06667833        0.01657349
       -8.00000000        0.91525546        0.01021504        0.84735615        0.04662987        0.01105440
       -7.99000000        0.83871435        0.00989605        0.77658482        0.04198524        0.01024824
       -7.98000000        0.76634372        0.00825479        0.71183980        0.03632600        0.00992314
       -7.97000000        0.85861552        0.00871058        0.80650373        0.03442407        0.00897713
       -7.96000000        0.97873710        0.01085628        0.91850269        0.03989509        0.00948303
       -7.95000000        1.14194300        0.01096285        1.06931827        0.04980699        0.01185489
       -7.94000000        0.69869468        0.00827328        0.65915135        0.02463365        0.00663641
       -7.93000000        0.41428965        0.00445001        0.39133475        0.01479177        0.00371312
       -7.92000000        0.37289170        0.00466093        0.34685149        0.01757436        0.00380492
       -7.91000000        0.43874225        0.00673518        0.40360758        0.02420587        0.00419362
       -7.90000000        0.52044924        0.01210620        0.48270706        0.02040132        0.00523465
       -7.89000000        0.46176720        0.00985137        0.42376361        0.02291277        0.00523945
       -7.88000000        0.30515868        0.00520633        0.28203599        0.01433365        0.00358271
       -7.87000000        0.68391207        0.01391261        0.63077181        0.03087333        0.00835432
       -7.86000000        0.83021182        0.01942680        0.75542478        0.04555974        0.00980050
       -7.85000000        0.42088900        0.01115389        0.38011504        0.02383066        0.00578942
       -7.84000000        0.07593429        0.00159318        0.06909697        0.00411771        0.00112643
       -7.83000000        0.12257027        0.00250871        0.11112751        0.00711877        0.00181528
       -7.82000000        0.17867029        0.00350516        0.16234011        0.01017267        0.00265235
       -7.81000000        0.24946318        0.00482809        0.22760189        0.01338078        0.00365243
       -7.80000000        0.32751461        0.00597176        0.30078122        0.01602948        0.00473215
       -7.79000000        0.35302377        0.00626213        0.32333251        0.01842181        0.00500733
       -7.78000000        0.36906203        0.00643664        0.33609920        0.02166936        0.00485683
       -7.77000000        0.38488960        0.00687894        0.35025913        0.02295105        0.00480048
       -7.76000000        0.53254623        0.01000527        0.48821521        0.02830099        0.00602477
       -7.75000000        0.46974791        0.00816643        0.42848645        0.02726439        0.00583063
       -7.74000000        0.44534838        0.00734154        0.39940463        0.03235404        0.00624818
       -7.73000000        0.47485760        0.00687232        0.43102097        0.03059222        0.00637209
       -7.72000000        0.37876256        0.00576739        0.35233046        0.01689687        0.00376783
       -7.71000000        0.45366938        0.00714557        0.42136336        0.02068268        0.00447776
       -7.70000000        0.55251015        0.00852570        0.51362058        0.02524140        0.00512247
       -7.69000000        0.60019448        0.00967198        0.55616137        0.02855087        0.00581027
       -7.68000000        0.63401193        0.01032027        0.58654281        0.03075965        0.00638920
       -7.67000000        0.62869247        0.01019700        0.58363855        0.02846719        0.00638972
       -7.66000000        0.45281596        0.00766139        0.42056219        0.01964653        0.00494585
       -7.65000000        0.42139683        0.00609661        0.39198427        0.01809406        0.00522190
       -7.64000000        0.38710429        0.00620991        0.35882930        0.01710236        0.00496272
       -7.63000000        0.49642649        0.00798924        0.46045984        0.02171701        0.00626040
       -7.62000000        0.56608900        0.00942879        0.52584139        0.02440517        0.00641365
       -7.61000000        0.44042041        0.00984600        0.40844415        0.01717080        0.00495946
       -7.60000000        0.28912404        0.00551629        0.26764960        0.01223081        0.00372734
       -7.59000000        0.27543755        0.00505110        0.25612700        0.01093988        0.00331956
       -7.58000000        0.36269615        0.00724246        0.33772972        0.01367628        0.00404770
       -7.57000000        0.49607514        0.01175827        0.46085908        0.01800193        0.00545586
       -7.56000000        0.65926406        0.02217489        0.60865772        0.02182831        0.00660314
       -7.55000000        0.54828019        0.01894558        0.50442578        0.01932127        0.00558756
       -7.54000000        0.70273109        0.02590763        0.64774316        0.02245636        0.00662394
       -7.53000000        0.78455953        0.02889919        0.71878316        0.02938894        0.00748823
       -7.52000000        0.64468010        0.02749029        0.58395001        0.02781191        0.00542789
       -7.51000000        0.54666179        0.02681384        0.49306066        0.02241174        0.00437555
       -7.50000000        0.51993644        0.02238681        0.47188713        0.02115500        0.00450750
       -7.49000000        0.64813025        0.02349636        0.58986037        0.02897993        0.00579358
       -7.48000000        0.69255113        0.02005549        0.63268002        0.03359592        0.00621970
       -7.47000000        1.89586468        0.07205920        1.73296236        0.07589777        0.01494535
       -7.46000000        0.57337284        0.01804788        0.52635285        0.02386341        0.00510871
       -7.45000000        1.48895835        0.02942845        1.37136374        0.07730268        0.01086348
       -7.44000000        0.95735454        0.02698547        0.88137050        0.04068393        0.00831465
       -7.43000000        1.16352671        0.04556936        1.06687154        0.04064159        0.01044423
       -7.42000000        0.86408192        0.02826217        0.79460452        0.03400572        0.00720951
       -7.41000000        1.10502540        0.03406437        1.01408697        0.04647601        0.01039805
       -7.40000000        0.54310826        0.02152491        0.49478198        0.02151519        0.00528618
       -7.39000000        0.74822121        0.03189902        0.68043706        0.02805119        0.00783394
       -7.38000000        0.61993377        0.02599546        0.56030392        0.02692406        0.00671032
       -7.37000000        0.37910972        0.01549577        0.34569492        0.01430701        0.00361202
       -7.36000000        1.40259904        0.04383305        1.31163428        0.03674313        0.01038858
       -7.35000000        0.90020135        0.03400578        0.83318824        0.02472828        0.00827905
       -7.34000000        0.89556517        0.03703548        0.82928104        0.02094477        0.00830387
       -7.33000000        2.20644293        0.08407646        2.03957489        0.06370389        0.01908769
       -7.32000000        2.72309313        0.12060779        2.52430417        0.05827447        0.01990671
       -7.31000000        2.37367639        0.11101171        2.20373925        0.04201891        0.01690653
       -7.30000000        2.92385580        0.12964207        2.70423730        0.06365123        0.02632521
       -7.29000000        1.78698683        0.06901572        1.66611577        0.03942543        0.01242990
       -7.28000000        1.77430955        0.06822854        1.64675111        0.04478375        0.01454615
       -7.27000000        1.10129102        0.03849677        1.01583321        0.03689169        0.01006935
       -7.26000000        1.28050380        0.04159112        1.18167528        0.04465653        0.01258088
       -7.25000000        1.19894352        0.03769069        1.10541528        0.04277343        0.01306412
       -7.24000000        0.96527510        0.02735890        0.89469966        0.03392578        0.00929076
       -7.23000000        1.51288735        0.03530293        1.40280132        0.05883821        0.01594489
       -7.22000000        1.12931660        0.02445828        1.04517118        0.04669302        0.01299411
       -7.21000000        1.11382623        0.02405781        1.03708614        0.04115861        0.01152366
       -7.20000000        1.28862344        0.02557864        1.20771140        0.04253650        0.01279689
       -7.19000000        1.48497635        0.02974695        1.39203522        0.04858059        0.01461360
       -7.18000000        1.33158065        0.02799467        1.25196390        0.03978178        0.01184030
       -7.17000000        1.17462387        0.02670434        1.10248977        0.03496193        0.01046782
       -7.16000000        1.28842023        0.02788700        1.20088933        0.04647073        0.01317317
       -7.15000000        1.22470427        0.03054856        1.13723891        0.04429829        0.01261851
       -7.14000000        1.04028930        0.02830554        0.96763058        0.03427896        0.01007422
       -7.13000000        1.19241596        0.03659390        1.11064645        0.03439697        0.01077863
       -7.12000000        1.04456310        0.03484644        0.96908303        0.03110649        0.00952713
       -7.11000000        1.05433655        0.03679900        0.97735281        0.03092633        0.00925841
       -7.10000000        0.91575229        0.02966419        0.84804009        0.02971949        0.00832852
       -7.09000000        1.08825197        0.03509649        1.00870750        0.03472351        0.00972448
       -7.08000000        1.04077377        0.03096814        0.96157727        0.03779533        0.01043303
       -7.07000000        0.94135207        0.02416025        0.87817199        0.02976423        0.00925560
       -7.06000000        0.91119645        0.02306793        0.84582283        0.03239539        0.00991031
       -7.05000000        0.99406902        0.02776664        0.92077110        0.03488816        0.01064312
       -7.04000000        0.82810965        0.02274736        0.76536319        0.03080864        0.00919045
       -7.03000000        0.74456315        0.01455543        0.69025369        0.03051390        0.00924014
       -7.02000000        0.68493252        0.01445676        0.63816736        0.02472157        0.00758683
       -7.01000000        0.97526780        0.01771867        0.90356731        0.04173901        0.01224280
       -7.00000000        0.99569847        0.01814648        0.92475997        0.04094927        0.01184275
       -6.99000000        0.78703181        0.01526859        0.72781133        0.03494879        0.00900310
       -6.98000000        1.49468895        0.03065276        1.37619443        0.07007958        0.01776218
       -6.97000000        0.66116572        0.00779391        0.61339302        0.03143607        0.00854272
       -6.96000000        1.24885067        0.01698366        1.16218352        0.05591617        0.01376732
       -6.95000000        0.73022388        0.00892631        0.67120936        0.04082426        0.00926395
       -6.94000000        1.24094846        0.01480299        1.15585280        0.05523455        0.01505812
       -6.93000000        0.82569294        0.01157989        0.77885165        0.02708244        0.00817897
       -6.92000000        0.90536661        0.01573654        0.84246363        0.03694384        0.01022260
       -6.91000000        0.00746591        0.00003605        0.00706274        0.00029609        0.00007103
       -6.90000000        2.20253743        0.03208518        2.08505913        0.06638748        0.01900564
       -6.89000000        1.10974654        0.02347197        1.04173013        0.03426937        0.01027508
       -6.88000000        0.93950849        0.01090673        0.87772476        0.04110310        0.00977390
       -6.87000000        0.78762518        0.01245894        0.73937467        0.02896617        0.00682540
       -6.86000000        1.40664899        0.01858220        1.30272255        0.07045273        0.01489152
       -6.85000000        1.12815695        0.01596105        1.04429210        0.05505227        0.01285153
       -6.84000000        1.36841988        0.01778487        1.28969638        0.04866972        0.01226891
       -6.83000000        0.79397753        0.01405437        0.74521300        0.02815046        0.00655970
       -6.82000000        1.52837592        0.02843432        1.42988370        0.05757842        0.01247948
       -6.81000000        0.86057118        0.01859471        0.80533313        0.02903286        0.00761047
       -6.80000000        0.94904036        0.02154608        0.88907044        0.02978745        0.00863639
       -6.79000000        0.87471688        0.02026424        0.82140764        0.02545364        0.00759136
       -6.78000000        0.71485944        0.01632446        0.66877962        0.02307573        0.00667962
       -6.77000000        0.77089045        0.01752222        0.71549627        0.02937331        0.00849866
       -6.76000000        0.64752491        0.01341268        0.60372908        0.02359217        0.00679097
       -6.75000000        0.75536608        0.01388168        0.70244044        0.03013414        0.00890981
       -6.74000000        0.86901468        0.01705572        0.80523330        0.03606627        0.01065939
       -6.73000000        0.64703246        0.01299365        0.59874096        0.02727098        0.00802688
       -6.72000000        0.77619191        0.01564916        0.71867477        0.03218947        0.00967852
       -6.71000000        0.62667884        0.01175950        0.58351127        0.02422986        0.00717821
       -6.70000000        0.70499401        0.01394780        0.65691545        0.02636682        0.00776393
       -6.69000000        0.82060264        0.01634161        0.76624480        0.02923566        0.00878057
       -6.68000000        0.69473877        0.01352602        0.65110359        0.02317641        0.00693275
       -6.67000000        0.65419524        0.01048763        0.61616433        0.02140642        0.00613686
       -6.66000000        0.94740792        0.01455489        0.89665589        0.02787287        0.00832426
       -6.65000000        0.66688972        0.01235634        0.62325417        0.02405749        0.00722173
       -6.64000000        0.67581307        0.01164226        0.63470152        0.02292411        0.00654518
       -6.63000000        0.76593994        0.01314351        0.72167788        0.02443181        0.00668673
       -6.62000000        0.74410085        0.01402143        0.69914445        0.02436331        0.00657165
       -6.61000000        0.92223645        0.01791560        0.86178682        0.03357817        0.00895587
       -6.60000000        0.84497077        0.01622663        0.78979346        0.03095567        0.00799501
       -6.59000000        0.70574568        0.01347712        0.66454727        0.02198549        0.00573579
       -6.58000000        0.81151813        0.01405276        0.76414871        0.02630809        0.00700857
       -6.57000000        1.17709458        0.01549083        1.10811650        0.04219309        0.01129417
       -6.56000000        0.77909183        0.01190569        0.73469027        0.02587837        0.00661751
       -6.55000000        0.45961138        0.00638413        0.43080887        0.01777444        0.00464394
       -6.54000000        0.72068052        0.01042132        0.67639192        0.02650241        0.00736486
       -6.53000000        0.65143533        0.00972436        0.60517323        0.02865144        0.00788630
       -6.52000000        0.49984574        0.00713883        0.46050184        0.02507992        0.00712515
       -6.51000000        0.87756775        0.01340066        0.82102330        0.03390717        0.00923662
       -6.50000000        0.51430651        0.00693785        0.47380946        0.02623954        0.00731966
       -6.49000000        0.76706733        0.00921679        0.70797525        0.03955910        0.01031619
       -6.48000000        0.68548395        0.00995360        0.63554839        0.03142058        0.00856137
       -6.47000000        0.58396839        0.00931784        0.54255936        0.02510357        0.00698761
       -6.46000000        0.93147653        0.01418422        0.86469220        0.04076737        0.01183274
       -6.45000000        0.61681855        0.00793456        0.57170623        0.02838472        0.00879303
       -6.44000000        0.38930105        0.00451733        0.36117395        0.01866360        0.00494617
       -6.43000000        0.61468972        0.00697807        0.56040158        0.03750618        0.00980389
       -6.42000000        0.47292328        0.00855032        0.42217996        0.03349927        0.00869374
       -6.41000000        0.43407839        0.00844812        0.39530945        0.02376002        0.00656080
       -6.40000000        0.77437567        0.01794458        0.71313015        0.03479587        0.00850506
