#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422        1.04936464        0.00837678        0.12425589        0.89711435        0.01577497        0.00384267
       -1.93258422        1.02086915        0.01181079        0.14034702        0.84954626        0.01593003        0.00323505
       -1.92258422        0.67642739        0.00862670        0.11236907        0.54192777        0.01094354        0.00256031
       -1.91258422        1.29104499        0.01722338        0.22909374        1.01331811        0.02767389        0.00373587
       -1.90258422        1.21903558        0.01601303        0.19776656        0.97585187        0.02560415        0.00379997
       -1.89258422        1.07374256        0.01162714        0.20112233        0.83550165        0.02152015        0.00397130
       -1.88258422        0.56548761        0.00754699        0.11784270        0.42572578        0.01236514        0.00200700
       -1.87258422        1.26809451        0.01323683        0.25630127        0.97138257        0.02343936        0.00373449
       -1.86258422        0.70244658        0.00776097        0.13999787        0.53927940        0.01287273        0.00253562
       -1.85258422        0.81818911        0.00889453        0.15182306        0.63955946        0.01466526        0.00324679
       -1.84258422        0.93983236        0.00809988        0.14196418        0.77214507        0.01451752        0.00310571
       -1.83258422        0.76822357        0.00704573        0.12227069        0.62427950        0.01179197        0.00283567
       -1.82258422        0.98907544        0.00874140        0.14361256        0.81906415        0.01408554        0.00357179
       -1.81258422        0.80927859        0.00610529        0.10891007        0.68003943        0.01120308        0.00302073
       -1.80258422        0.98909652        0.00761757        0.12279828        0.84256011        0.01283437        0.00328619
       -1.79258422        1.02684421        0.00929032        0.12969016        0.87019260        0.01393801        0.00373312
       -1.78258422        0.72287709        0.00643776        0.08443886        0.61886957        0.01060339        0.00252751
       -1.77258422        0.77949276        0.00702438        0.09298910        0.66529426        0.01171511        0.00246992
       -1.76258422        0.65230936        0.00656054        0.07743641        0.55690118        0.00944435        0.00196688
       -1.75258422        0.73757472        0.00812435        0.09424132        0.62246116        0.01053637        0.00221153
       -1.74258422        0.84874054        0.00840571        0.10809287        0.71712084        0.01248411        0.00263701
       -1.73258422        0.69254790        0.00768464        0.08839838        0.58368343        0.01064495        0.00213650
       -1.72258422        0.67124155        0.00742106        0.09666658        0.55521953        0.00995182        0.00198256
       -1.71258422        0.98133893        0.01096574        0.16619968        0.78690705        0.01437094        0.00289552
       -1.70258422        0.77840572        0.01131435        0.11067535        0.64274028        0.01143492        0.00224082
       -1.69258422        0.73297346        0.00947619        0.10510794        0.60477329        0.01149636        0.00211968
       -1.68258422        0.79470127        0.00998105        0.11437833        0.65520395        0.01285901        0.00227894
       -1.67258422        0.77434425        0.01115055        0.12615209        0.62271655        0.01193161        0.00239343
       -1.66258422        0.92949122        0.01496547        0.15251404        0.74415029        0.01491783        0.00294359
       -1.65258422        0.86132539        0.01389101        0.13885817        0.69130521        0.01465200        0.00261900
       -1.64258422        0.62025201        0.00976283        0.09027646        0.50748138        0.01085427        0.00187706
       -1.63258422        0.82534014        0.01254644        0.14287893        0.65438895        0.01327149        0.00225432
       -1.62258422        1.21574137        0.02015513        0.24979601        0.91984652        0.02279972        0.00314399
       -1.61258422        0.74849790        0.01204600        0.14312455        0.57780285        0.01341364        0.00211086
       -1.60258422        0.49765553        0.00794198        0.11090598        0.36760882        0.00970553        0.00149323
       -1.59258422        0.78488360        0.01163823        0.13670247        0.61898204        0.01512681        0.00243405
       -1.58258422        0.82769142        0.01473746        0.13743221        0.65877873        0.01452664        0.00221639
       -1.57258422        0.68033134        0.01343433        0.11934765        0.53477512        0.01112347        0.00165077
       -1.56258422        0.94471252        0.01982070        0.19270183        0.71112714        0.01841599        0.00264687
       -1.55258422        0.72592420        0.01333921        0.12285743        0.57573670        0.01244448        0.00154637
       -1.54258422        0.99499043        0.01890243        0.17600476        0.77987481        0.01774490        0.00246353
       -1.53258422        0.99498915        0.01793193        0.19332643        0.76347346        0.01796293        0.00229441
       -1.52258422        0.82121720        0.01087687        0.15291821        0.64104181        0.01454119        0.00183912
       -1.51258422        1.29406727        0.01267963        0.18770303        1.06749234        0.02338294        0.00280932
       -1.50258422        0.90855968        0.00990721        0.18406195        0.69436888        0.01760801        0.00261363
       -1.49258422        0.52406948        0.00520249        0.09027731        0.41760923        0.00974199        0.00123845
       -1.48258422        0.76614498        0.00716939        0.12494989        0.61863011        0.01377002        0.00162557
       -1.47258422        0.73884797        0.00755215        0.13729825        0.58065008        0.01164803        0.00169946
       -1.46258422        0.49797060        0.00745926        0.05692911        0.42321430        0.00905041        0.00131752
       -1.45258422        0.96479989        0.01109453        0.12958796        0.80381410        0.01758932        0.00271398
       -1.44258422        1.30070024        0.01434951        0.22324293        1.03208758        0.02738640        0.00363382
       -1.43258422        1.39836371        0.02016328        0.25574103        1.09237001        0.02659575        0.00349365
       -1.42258422        1.38434481        0.02246115        0.23445973        1.10346671        0.02139054        0.00256668
       -1.41258422        1.21113313        0.02556353        0.19600978        0.97172209        0.01589454        0.00194319
       -1.40258422        0.80792406        0.01591925        0.12305398        0.65635296        0.01118129        0.00141659
       -1.39258422        1.21614636        0.01345088        0.18220576        1.00030632        0.01816088        0.00202252
       -1.38258422        2.34937869        0.01869294        0.31237830        1.98146993        0.03270696        0.00413056
       -1.37258422        1.26283230        0.00787156        0.18719190        1.04763244        0.01782240        0.00231400
       -1.36258422        0.31703601        0.00288614        0.04571376        0.26247367        0.00528788        0.00067456
       -1.35258422        0.65486354        0.00714735        0.07720005        0.55692741        0.01207215        0.00151658
       -1.34258422        0.94761806        0.01054104        0.08433463        0.83192094        0.01858122        0.00224023
       -1.33258422        0.51920996        0.00517490        0.04860058        0.45327038        0.01075673        0.00140736
       -1.32258422        0.60656628        0.00517559        0.04566873        0.54880807        0.00580835        0.00110554
       -1.31258422        0.67688060        0.00584314        0.05294410        0.60975640        0.00721705        0.00111992
       -1.30258422        1.04197922        0.00864106        0.07205029        0.94801902        0.01185104        0.00141781
       -1.29258422        1.02828227        0.00884000        0.07189030        0.93538882        0.01117997        0.00098319
       -1.28258422        1.22585271        0.00996262        0.07885894        1.12310393        0.01262437        0.00130286
       -1.27258422        1.22138106        0.01040307        0.06344048        1.13545377        0.01081059        0.00127314
       -1.26258422        0.67669340        0.00413851        0.03940461        0.62434054        0.00773464        0.00107510
       -1.25258422        0.96429764        0.00754879        0.05580794        0.88941217        0.01027279        0.00125594
       -1.24258422        3.01309895        0.03511737        0.15135822        2.79277918        0.03103968        0.00280450
       -1.23258422        1.04573309        0.01026675        0.04646432        0.97801286        0.00955122        0.00143793
       -1.22258422        1.52512810        0.01600131        0.05905174        1.43697282        0.01164471        0.00145751
       -1.21258422        2.37159455        0.01769295        0.08747823        2.24942334        0.01531624        0.00168379
       -1.20258422        1.64655664        0.01098906        0.07400980        1.54885472        0.01165395        0.00104910
       -1.19258422        2.34115806        0.01484939        0.12232931        2.18520224        0.01727759        0.00149954
       -1.18258422        1.68393397        0.01207027        0.08651087        1.57024178        0.01401685        0.00109420
       -1.17258422        1.95908132        0.01447511        0.08708864        1.84001738        0.01632206        0.00117814
       -1.16258422        2.12611683        0.01389859        0.10446915        1.98746322        0.01899446        0.00129141
       -1.15258422        1.92253362        0.01575226        0.09319860        1.79351881        0.01887097        0.00119298
       -1.14258422        1.89323301        0.01981700        0.10337398        1.74943815        0.01927776        0.00132612
       -1.13258422        3.42161787        0.03757370        0.12445636        3.23016005        0.02719223        0.00223554
       -1.12258422        3.24293361        0.02501958        0.14073717        3.04596265        0.02888000        0.00233420
       -1.11258422        1.15015607        0.00847910        0.04986210        1.07975599        0.01125935        0.00079954
       -1.10258422        2.22230559        0.01305199        0.10083325        2.08151875        0.02492672        0.00197488
       -1.09258422        1.28805567        0.01265556        0.05809880        1.20213854        0.01444764        0.00071512
       -1.08258422        2.82653920        0.02014413        0.10613827        2.67435571        0.02413909        0.00176199
       -1.07258422        0.73186984        0.00431945        0.03262588        0.68796980        0.00642295        0.00053175
       -1.06258422        2.72141801        0.01713166        0.11031585        2.57022960        0.02228334        0.00145756
       -1.05258422        2.51959745        0.01601281        0.11038843        2.36752477        0.02442569        0.00124575
       -1.04258422        1.67384104        0.01675163        0.07262463        1.56613749        0.01718046        0.00114684
       -1.03258422        2.29611960        0.02655125        0.09511569        2.14940685        0.02338745        0.00165837
       -1.02258422        4.06978558        0.03675554        0.14780993        3.84701938        0.03580699        0.00239374
       -1.01258422        2.24944100        0.02847615        0.13374739        2.06052290        0.02497717        0.00171740
       -1.00258422        1.88520922        0.02424226        0.11433318        1.72296201        0.02222457        0.00144720
       -0.99258422        1.68514669        0.01956658        0.09992047        1.54425830        0.02013399        0.00126735
       -0.98258422        1.86245235        0.02645485        0.10947181        1.70204609        0.02299084        0.00148877
       -0.97258422        1.80976258        0.02760347        0.08583109        1.67281931        0.02212605        0.00138265
       -0.96258422        1.61147909        0.02500866        0.06377778        1.50339220        0.01810732        0.00119312
       -0.95258422        1.27138905        0.02143209        0.05268042        1.18230372        0.01405171        0.00092111
       -0.94258422        1.25632283        0.02284766        0.05938413        1.15977880        0.01345273        0.00085952
       -0.93258422        1.55847683        0.03006326        0.08735615        1.42333920        0.01665758        0.00106063
       -0.92258422        1.60011763        0.03008272        0.05176094        1.50093432        0.01640154        0.00093811
       -0.91258422        1.74436461        0.02977472        0.05579069        1.64098232        0.01681122        0.00100566
       -0.90258422        1.92234798        0.03429033        0.07343086        1.79416544        0.01928978        0.00117157
       -0.89258422        1.99981434        0.03068549        0.08377217        1.86400190        0.02014792        0.00120685
       -0.88258422        2.97230260        0.02812626        0.15469368        2.75796570        0.02975980        0.00175717
       -0.87258422        1.50830250        0.02049726        0.07882591        1.39021790        0.01789955        0.00086188
       -0.86258422        3.45859465        0.05269796        0.13320676        3.23433547        0.03661894        0.00173551
       -0.85258422        2.51120230        0.03934348        0.10527885        2.33784486        0.02731414        0.00142097
       -0.84258422        2.05945034        0.03840742        0.11408382        1.88317772        0.02247705        0.00130433
       -0.83258422        1.27954226        0.02710058        0.08738116        1.14987282        0.01443744        0.00075027
       -0.82258422        1.97541769        0.04097688        0.08127376        1.83459696        0.01705917        0.00151092
       -0.81258422        1.86319174        0.03911254        0.06072461        1.74946100        0.01261637        0.00127722
       -0.80258422        0.84408904        0.01151856        0.02232186        0.80207096        0.00781295        0.00036471
       -0.79258422        2.51037194        0.04893312        0.06179227        2.37564299        0.02301212        0.00099144
       -0.78258422        1.34152180        0.02398903        0.05171631        1.25216821        0.01309909        0.00054916
       -0.77258422        2.09101178        0.02178069        0.11040668        1.93282918        0.02481338        0.00118184
       -0.76258422        1.03439550        0.01329214        0.05263533        0.95160386        0.01604874        0.00081541
       -0.75258422        1.46688729        0.02147928        0.05623598        1.36534176        0.02278415        0.00104612
       -0.74258422        0.92363126        0.01040189        0.03116316        0.86698074        0.01442223        0.00066325
       -0.73258422        0.73219137        0.00450822        0.02451781        0.69103745        0.01155632        0.00057158
       -0.72258422        0.86032877        0.01024406        0.02542018        0.81194326        0.01212267        0.00059861
       -0.71258422        0.69269343        0.00745922        0.02671256        0.64697299        0.01105363        0.00049503
       -0.70258422        1.46750404        0.01871193        0.06440505        1.35652590        0.02678936        0.00107180
       -0.69258422        1.36045056        0.02000905        0.05779463        1.26101326        0.02071088        0.00092274
       -0.68258422        1.48735373        0.02550998        0.09347103        1.34049861        0.02659196        0.00128215
       -0.67258422        0.72636155        0.01187203        0.02706883        0.67739795        0.00961645        0.00040628
       -0.66258422        0.82951179        0.01258024        0.02934212        0.77765116        0.00953495        0.00040331
       -0.65258422        0.93067305        0.01227131        0.03190508        0.87670575        0.00938985        0.00040106
       -0.64258422        1.03447916        0.01258090        0.03545476        0.97638982        0.00963821        0.00041547
       -0.63258422        1.30221650        0.01425846        0.04876690        1.22303995        0.01551696        0.00063423
       -0.62258422        1.86097581        0.02287185        0.07238180        1.74289329        0.02188433        0.00094455
       -0.61258422        1.79549919        0.01488332        0.05235204        1.70834815        0.01914140        0.00077427
       -0.60258422        2.75200067        0.03180006        0.07522354        2.61536468        0.02850323        0.00110915
       -0.59258422        1.26110500        0.01273316        0.03974058        1.19846968        0.00971006        0.00045151
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.68929841        0.00620343        0.01220321        0.66618741        0.00454527        0.00015908
       -0.54258422        0.83974341        0.01062486        0.01705076        0.80384290        0.00798660        0.00023830
       -0.53258422        0.73027589        0.00907331        0.01562385        0.69809137        0.00726451        0.00022284
       -0.52258422        0.61639670        0.00712178        0.01350661        0.58939900        0.00617501        0.00019430
       -0.51258422        0.52152191        0.00528886        0.01118375        0.49973892        0.00514766        0.00016272
       -0.50258422        1.72887944        0.01848483        0.04913490        1.64307388        0.01753220        0.00065362
       -0.49258422        0.63691348        0.00539965        0.01868584        0.60625755        0.00630529        0.00026516
       -0.48258422        0.52629907        0.00401878        0.01510847        0.50167676        0.00526850        0.00022655
       -0.47258422        0.40781605        0.00273564        0.01142770        0.38939406        0.00407636        0.00018229
       -0.46258422        0.32501524        0.00186820        0.00901496        0.31075447        0.00322551        0.00015209
       -0.45258422        0.27316773        0.00136204        0.00771281        0.26124134        0.00271494        0.00013659
       -0.44258422        0.22650021        0.00092638        0.00647710        0.21674145        0.00223525        0.00012004
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.70189248        0.00209308        0.07278604        1.60822578        0.01759031        0.00119729
       -0.33258422        1.66714738        0.00745775        0.06602570        1.57593722        0.01662255        0.00110416
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.17381308        0.00487862        0.02612238        0.14143829        0.00114017        0.00023361
       -0.09258422        0.31293944        0.01356525        0.03089106        0.26607913        0.00182652        0.00057748
       -0.08258422        0.40554238        0.02047921        0.03862927        0.34322007        0.00244446        0.00076938
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.11715136        0.02502277        0.01918087        0.06642670        0.00608101        0.00044002
        0.12741578        0.35243081        0.03669156        0.05376219        0.25093285        0.01023771        0.00080650
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.21831466        0.02012646        0.03284238        0.15433448        0.01012362        0.00088771
        0.16741578        0.12677563        0.00874122        0.01703568        0.09576543        0.00478049        0.00045281
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.61771612        0.06338286        0.02914923        0.50974401        0.01397208        0.00146794
        0.66741578        0.70968013        0.06816401        0.04238986        0.58005384        0.01737504        0.00169739
        0.67741578        0.48770374        0.04742152        0.03762329        0.38837465        0.01302967        0.00125461
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.18967105        0.00111723        0.00384906        0.18077104        0.00329135        0.00064236
        0.75741578        2.02785340        0.01707402        0.04638209        1.92295512        0.03431283        0.00712933
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        3.18907067        0.12864305        0.04007853        2.98513652        0.03214561        0.00306696
        1.17741578        1.19661327        0.05684158        0.01219806        1.11017337        0.01602596        0.00137431
        1.18741578        0.82393633        0.04466540        0.00845970        0.75766358        0.01213492        0.00101274
        1.19741578        0.05057358        0.00257591        0.00072442        0.04589833        0.00132472        0.00005021
        1.20741578        0.61576129        0.00841555        0.00883454        0.58983307        0.00767122        0.00100691
        1.21741578        1.01359290        0.01136083        0.01199384        0.97441344        0.01423173        0.00159306
