#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53258422        0.10480819        0.00357759        0.09764467        0.00300602        0.00057991
       -4.52258422        0.15460655        0.00552017        0.14312216        0.00512834        0.00083589
       -4.51258422        0.20567457        0.00733228        0.18983872        0.00743646        0.00106711
       -4.50258422        0.20037457        0.00647754        0.18611573        0.00680557        0.00097573
       -4.49258422        0.19271446        0.00565956        0.18000661        0.00616550        0.00088279
       -4.48258422        0.18269425        0.00487835        0.17151136        0.00551626        0.00078828
       -4.47258422        0.17895600        0.00417379        0.16892302        0.00514664        0.00071256
       -4.46258422        0.21648681        0.00408608        0.20564698        0.00595213        0.00080162
       -4.45258422        0.27474862        0.00423260        0.26191390        0.00757029        0.00103183
       -4.44258422        0.32291716        0.00453912        0.30800602        0.00916127        0.00121075
       -4.43258422        0.38364064        0.00523622        0.36551905        0.01142983        0.00145554
       -4.42258422        0.37402620        0.00535711        0.35555551        0.01168195        0.00143163
       -4.41258422        0.38090870        0.00596400        0.36240401        0.01114844        0.00139225
       -4.40258422        0.32027982        0.00543938        0.30423522        0.00945390        0.00115131
       -4.39258422        0.31302880        0.00663118        0.29664929        0.00859965        0.00114869
       -4.38258422        0.26233179        0.00810824        0.24714892        0.00609743        0.00097721
       -4.37258422        0.12585935        0.00425461        0.11877715        0.00245393        0.00037366
       -4.36258422        0.13225372        0.00431398        0.12483749        0.00268220        0.00042005
       -4.35258422        0.10926523        0.00179426        0.10357455        0.00347091        0.00042552
       -4.34258422        0.23075973        0.00544416        0.21668539        0.00772277        0.00090742
       -4.33258422        0.36311484        0.01110333        0.33810046        0.01245347        0.00145759
       -4.32258422        1.03686382        0.03973591        0.95542748        0.03730016        0.00440028
       -4.31258422        0.59711148        0.02626710        0.54588029        0.02206505        0.00289904
       -4.30258422        0.56937351        0.02702022        0.52271459        0.01750295        0.00213574
       -4.29258422        0.84576194        0.05659689        0.75976009        0.02541237        0.00399258
       -4.28258422        5.23515606        0.34743837        4.70669373        0.15911113        0.02191283
       -4.27258422        1.52176848        0.09556688        1.36234019        0.05636427        0.00749714
       -4.26258422        2.14117368        0.16442516        1.90374474        0.06506556        0.00793822
       -4.25258422        1.47882096        0.11120974        1.29819177        0.06128442        0.00813502
       -4.24258422        1.03280383        0.06732411        0.91031763        0.04845154        0.00671055
       -4.23258422        1.56528639        0.09925612        1.33413902        0.11688726        0.01500399
       -4.22258422        2.60706337        0.24409878        2.19821260        0.14293129        0.02182070
       -4.21258422        1.88491583        0.15963170        1.64726155        0.06857887        0.00944372
       -4.20258422        1.46610847        0.11246502        1.25372714        0.08929549        0.01062083
       -4.19258422        1.46628087        0.11282830        1.26602076        0.07825347        0.00917834
       -4.18258422        4.48233204        0.31377651        3.99441345        0.15365103        0.02049105
       -4.17258422        2.49098258        0.17014974        2.21045158        0.09709968        0.01328159
       -4.16258422        1.57946131        0.10895377        1.40006078        0.06163047        0.00881629
       -4.15258422        1.08658368        0.09105095        0.94137914        0.04737186        0.00678174
       -4.14258422        1.24319871        0.09759583        1.08467479        0.05353758        0.00739051
       -4.13258422        3.58256838        0.28424494        3.10937156        0.16640463        0.02254725
       -4.12258422        1.64042354        0.11376694        1.44515317        0.07143864        0.01006480
       -4.11258422        1.23681879        0.08425577        1.10047060        0.04674157        0.00535085
       -4.10258422        1.22975696        0.10020044        1.07000573        0.05331802        0.00623277
       -4.09258422        1.13290470        0.09606757        0.98349771        0.04687927        0.00646016
       -4.08258422        1.54681507        0.10907461        1.35492862        0.07194634        0.01086550
       -4.07258422        1.06778274        0.10185195        0.92681012        0.03202208        0.00709858
       -4.06258422        0.48215913        0.04607997        0.41927717        0.01364256        0.00315944
       -4.05258422        1.31826241        0.09288001        1.17542307        0.04329350        0.00666584
       -4.04258422        0.90257237        0.06762964        0.79481009        0.03378187        0.00635077
       -4.03258422        0.94151602        0.06771879        0.82568061        0.04120848        0.00690815
       -4.02258422        1.03154001        0.06005436        0.91574042        0.04879916        0.00694607
       -4.01258422        0.51955779        0.02871366        0.45959553        0.02792870        0.00331990
       -4.00258422        1.81623734        0.11366767        1.64624512        0.05024380        0.00608075
       -3.99258422        0.82478285        0.03961650        0.75147594        0.02913416        0.00455624
       -3.98258422        0.97163365        0.04252620        0.88676233        0.03590734        0.00643778
       -3.97258422        1.24471780        0.05265558        1.13630696        0.04671151        0.00904374
       -3.96258422        0.68116765        0.02939433        0.61738467        0.02888763        0.00550102
       -3.95258422        0.72482265        0.02805443        0.66052490        0.03120625        0.00503707
       -3.94258422        0.60189737        0.02426093        0.54498607        0.02862136        0.00402901
       -3.93258422        0.35476399        0.01545267        0.31980668        0.01698266        0.00252199
       -3.92258422        0.64059186        0.03206898        0.57830151        0.02625183        0.00396954
       -3.91258422        0.45869438        0.02202252        0.41462013        0.01876636        0.00328536
       -3.90258422        0.62734069        0.02901563        0.56807064        0.02595873        0.00429568
       -3.89258422        0.62868681        0.03100770        0.56711357        0.02607873        0.00448681
       -3.88258422        0.66282785        0.03303304        0.59463925        0.03030493        0.00485062
       -3.87258422        0.64701151        0.02982154        0.58375042        0.02882926        0.00461029
       -3.86258422        0.56840934        0.02317047        0.51676787        0.02443466        0.00403635
       -3.85258422        0.50409311        0.01807748        0.46198321        0.02054806        0.00348436
       -3.84258422        0.45792535        0.01374123        0.42397774        0.01726273        0.00294365
       -3.83258422        0.43632769        0.01054829        0.40826528        0.01498539        0.00252873
       -3.82258422        0.67632113        0.01724227        0.62921487        0.02563478        0.00422921
       -3.81258422        0.85130441        0.02497211        0.78838700        0.03282043        0.00512487
       -3.80258422        0.73849536        0.02131758        0.68824526        0.02512244        0.00381008
       -3.79258422        0.59675282        0.01707707        0.55410981        0.02258757        0.00297836
       -3.78258422        0.45482165        0.01315140        0.42068156        0.01877865        0.00221004
       -3.77258422        0.36676995        0.01142686        0.33637607        0.01687103        0.00209599
       -3.76258422        0.36889926        0.01298679        0.33569472        0.01753530        0.00268245
       -3.75258422        0.71245469        0.01574604        0.66524143        0.02738765        0.00407956
       -3.74258422        0.79808244        0.01239625        0.75092433        0.03130434        0.00345752
       -3.73258422        0.37990396        0.00738214        0.35363358        0.01681820        0.00207003
       -3.72258422        0.33713425        0.00725424        0.31335590        0.01440429        0.00211982
       -3.71258422        0.31767891        0.00740667        0.29601125        0.01216079        0.00210020
       -3.70258422        0.36603324        0.00853245        0.34175923        0.01322091        0.00252065
       -3.69258422        0.47417520        0.01072736        0.44389563        0.01631454        0.00323767
       -3.68258422        0.41279679        0.00697930        0.38965178        0.01360017        0.00256554
       -3.67258422        0.44621807        0.00702046        0.42275321        0.01387797        0.00256642
       -3.66258422        0.49955239        0.00784829        0.47396058        0.01509256        0.00265095
       -3.65258422        0.61658120        0.01007396        0.58521580        0.01823508        0.00305636
       -3.64258422        0.64566409        0.01222149        0.61098042        0.01933544        0.00312674
       -3.63258422        0.70570166        0.01463791        0.66579269        0.02165636        0.00361470
       -3.62258422        0.66649419        0.01433432        0.62536967        0.02296082        0.00382939
       -3.61258422        0.63195613        0.01196651        0.59088476        0.02539610        0.00370875
       -3.60258422        0.60224563        0.01058973        0.56504497        0.02346590        0.00314503
       -3.59258422        1.17561229        0.03112150        1.09931721        0.03969733        0.00547626
       -3.58258422        1.02553967        0.04036228        0.94812706        0.03246546        0.00458487
       -3.57258422        0.85636182        0.02709996        0.80036828        0.02579602        0.00309757
       -3.56258422        0.37561474        0.00906578        0.35365088        0.01165487        0.00124320
       -3.55258422        0.98632962        0.01963506        0.92671171        0.03601198        0.00397087
       -3.54258422        0.41281808        0.00818791        0.38787543        0.01457693        0.00217781
       -3.53258422        1.24556977        0.01949177        1.17105355        0.04862367        0.00640078
       -3.52258422        1.19093141        0.02726288        1.11933933        0.03784447        0.00648473
       -3.51258422        0.39004161        0.00679368        0.37402695        0.00803552        0.00118545
       -3.50258422        1.41453194        0.02563977        1.33260929        0.05002979        0.00625309
       -3.49258422        1.15168493        0.01854796        1.08431102        0.04425344        0.00457252
       -3.48258422        2.43842099        0.04615075        2.28275199        0.09738984        0.01212841
       -3.47258422        0.31747013        0.00567334        0.28827317        0.02086940        0.00265423
       -3.46258422        0.72259384        0.00875637        0.66697817        0.04201555        0.00484375
       -3.45258422        1.06916721        0.01468053        1.00377009        0.04496660        0.00574999
       -3.44258422        0.97425083        0.01516899        0.90511830        0.04768286        0.00628067
       -3.43258422        0.93618556        0.01209447        0.87516288        0.04376347        0.00516474
       -3.42258422        1.06535509        0.01939032        0.99612631        0.04396835        0.00587010
       -3.41258422        1.37795055        0.03283814        1.28448692        0.05308538        0.00754011
       -3.40258422        2.62353255        0.04789154        2.47047956        0.08948818        0.01567327
       -3.39258422        1.52733416        0.02190178        1.44499184        0.05279962        0.00764092
       -3.38258422        1.36130795        0.01737112        1.28801036        0.04902774        0.00689873
       -3.37258422        1.37201973        0.02041245        1.28869934        0.05511653        0.00779141
       -3.36258422        1.09187759        0.01638198        1.02470932        0.04315402        0.00763227
       -3.35258422        1.01325234        0.01328769        0.95112416        0.04058600        0.00825449
       -3.34258422        1.02663437        0.01436418        0.96155463        0.04099284        0.00972273
       -3.33258422        1.27991747        0.01678974        1.20114852        0.04820653        0.01377268
       -3.32258422        1.08359824        0.01516186        1.01685285        0.03990026        0.01168327
       -3.31258422        1.17185831        0.02496763        1.09763557        0.03801748        0.01123763
       -3.30258422        1.17253397        0.01843692        1.09826382        0.04513222        0.01070102
       -3.29258422        1.00894165        0.01188129        0.94660947        0.04155578        0.00889511
       -3.28258422        0.88203771        0.01073295        0.83106448        0.03290888        0.00733140
       -3.27258422        0.76065424        0.01084353        0.71679523        0.02643676        0.00657873
       -3.26258422        0.99567374        0.01649700        0.93220548        0.03679530        0.01017596
       -3.25258422        0.66783277        0.00900169        0.63101749        0.02281509        0.00499850
       -3.24258422        0.75133758        0.01054585        0.70921143        0.02555847        0.00602183
       -3.23258422        1.41770714        0.02669211        1.33003968        0.04956973        0.01140563
       -3.22258422        0.66970490        0.01292132        0.62748224        0.02306177        0.00623956
       -3.21258422        0.55442761        0.00927881        0.51954228        0.01939115        0.00621537
       -3.20258422        0.53044656        0.00874387        0.49445794        0.02119717        0.00604758
       -3.19258422        1.24671826        0.01819961        1.17673810        0.04352881        0.00825175
       -3.18258422        0.56945589        0.01150129        0.52833992        0.02275750        0.00685718
       -3.17258422        1.03562607        0.02045439        0.96031497        0.04513610        0.00972061
       -3.16258422        0.74255324        0.01540532        0.69364930        0.02718115        0.00631747
       -3.15258422        0.56365624        0.01259287        0.52163081        0.02399347        0.00543909
       -3.14258422        0.33501951        0.00617419        0.30859947        0.01647852        0.00376733
       -3.13258422        0.48083920        0.00859585        0.42003239        0.04305324        0.00915772
       -3.12258422        0.49067533        0.00665431        0.45026544        0.02690205        0.00685353
       -3.11258422        0.82425876        0.01011386        0.75626836        0.04612038        0.01175616
       -3.10258422        0.59498503        0.00877084        0.54271604        0.03351134        0.00998681
       -3.09258422        0.54224904        0.00766577        0.49613153        0.02932709        0.00912465
       -3.08258422        0.62583056        0.01017582        0.57471475        0.03116220        0.00977779
       -3.07258422        0.98877484        0.01545511        0.91412732        0.04499962        0.01419279
       -3.06258422        1.26111486        0.01710138        1.17562874        0.05390166        0.01448308
       -3.05258422        0.92468635        0.01030158        0.86246080        0.04173047        0.01019349
       -3.04258422        0.96668328        0.00917550        0.91021268        0.03868179        0.00861331
       -3.03258422        0.93749296        0.00798771        0.88696826        0.03552605        0.00701093
       -3.02258422        0.89960186        0.01020838        0.84697179        0.03537345        0.00704822
       -3.01258422        0.83798405        0.01111603        0.77899527        0.03885146        0.00902128
       -3.00258422        1.03719957        0.01238409        0.95676467        0.05501567        0.01303515
       -2.99258422        0.62201319        0.00609062        0.57269820        0.03488794        0.00833644
       -2.98258422        0.40693984        0.00456980        0.37238447        0.02476701        0.00521855
       -2.97258422        0.41167040        0.00634327        0.36915348        0.03074844        0.00542522
       -2.96258422        0.45769946        0.00858850        0.40199090        0.04124944        0.00587062
       -2.95258422        0.35203955        0.00642729        0.31665261        0.02407047        0.00488918
       -2.94258422        0.32552807        0.01098909        0.29079851        0.01763206        0.00610841
       -2.93258422        0.21502956        0.00298710        0.19705096        0.01224516        0.00274633
       -2.92258422        0.62455822        0.00831285        0.58377288        0.02582103        0.00665145
       -2.91258422        0.92665420        0.01229249        0.87052968        0.03493208        0.00889995
       -2.90258422        0.51169365        0.00766886        0.48086118        0.01802686        0.00513675
       -2.89258422        0.13491858        0.00156203        0.12634257        0.00584603        0.00116794
       -2.88258422        0.19756586        0.00248574        0.18328489        0.00974624        0.00204899
       -2.87258422        0.26610792        0.00350586        0.24526750        0.01427804        0.00305652
       -2.86258422        0.34127483        0.00456174        0.31299331        0.01946740        0.00425238
       -2.85258422        0.41359134        0.00562315        0.37774869        0.02482225        0.00539725
       -2.84258422        0.44422884        0.00602548        0.40296058        0.02934101        0.00590177
       -2.83258422        0.46383372        0.00526111        0.41964600        0.03282202        0.00610458
       -2.82258422        0.43250372        0.00465470        0.39541543        0.02608917        0.00634442
       -2.81258422        0.58863198        0.00560388        0.54396062        0.03095451        0.00811297
       -2.80258422        0.53454469        0.00497234        0.49014037        0.03206024        0.00737174
       -2.79258422        0.50643787        0.00461297        0.45730768        0.03665880        0.00785842
       -2.78258422        0.51863207        0.00456372        0.47587261        0.02982470        0.00837105
       -2.77258422        0.34819244        0.00276780        0.32484086        0.01606876        0.00451502
       -2.76258422        0.40483450        0.00402480        0.37709193        0.01863811        0.00507965
       -2.75258422        0.48039538        0.00532515        0.44759571        0.02137055        0.00610397
       -2.74258422        0.56215671        0.00798867        0.52206133        0.02494438        0.00716233
       -2.73258422        0.62794585        0.00812553        0.58314617        0.02899848        0.00767566
       -2.72258422        0.64089093        0.00835151        0.59313986        0.03152690        0.00787266
       -2.71258422        0.44252526        0.00590524        0.40799977        0.02285526        0.00576499
       -2.70258422        0.44241207        0.00652940        0.40783971        0.02216937        0.00587359
       -2.69258422        0.38919988        0.00434806        0.35858892        0.02084878        0.00541413
       -2.68258422        0.49385009        0.00545796        0.45452573        0.02695558        0.00691083
       -2.67258422        0.47353244        0.00640115        0.43332612        0.02695798        0.00684718
       -2.66258422        0.33930647        0.00509123        0.30876000        0.02019901        0.00525622
       -2.65258422        0.24921441        0.00327132        0.22662169        0.01536236        0.00395905
       -2.64258422        0.21431334        0.00298017        0.19496224        0.01305632        0.00331462
       -2.63258422        0.25625768        0.00402533        0.23342255        0.01491419        0.00389561
       -2.62258422        0.33679000        0.00620010        0.30698029        0.01835060        0.00525901
       -2.61258422        0.39278075        0.00968763        0.35474996        0.02232139        0.00602177
       -2.60258422        0.31917333        0.00811771        0.28948270        0.01653175        0.00504116
       -2.59258422        0.49622669        0.01280362        0.45287658        0.02368803        0.00685847
       -2.58258422        0.66720350        0.01566296        0.61559404        0.02817036        0.00777613
       -2.57258422        0.65540158        0.01383358        0.61039263        0.02485452        0.00632085
       -2.56258422        0.57027185        0.01264168        0.53148538        0.02107407        0.00507072
       -2.55258422        0.49212237        0.00948998        0.45715856        0.02059293        0.00488091
       -2.54258422        0.58558637        0.00904357        0.54468315        0.02591732        0.00594233
       -2.53258422        0.56788620        0.00772526        0.52540026        0.02865023        0.00611044
       -2.52258422        1.18189872        0.02288510        1.08172062        0.06455274        0.01274025
       -2.51258422        0.53729269        0.00993485        0.49976968        0.02280015        0.00478802
       -2.50258422        1.10067556        0.02113614        1.02162626        0.04857425        0.00933892
       -2.49258422        0.83452343        0.02608293        0.76867742        0.03234202        0.00742105
       -2.48258422        1.11124405        0.03171570        1.03453506        0.03691437        0.00807891
       -2.47258422        0.66419813        0.01362381        0.61298080        0.03036058        0.00723294
       -2.46258422        1.01640897        0.02631490        0.93750991        0.04242800        0.01015616
       -2.45258422        0.63527011        0.02227614        0.58692403        0.02077303        0.00529691
       -2.44258422        1.03969983        0.04176470        0.95331024        0.03452388        0.01010101
       -2.43258422        0.75861541        0.02669779        0.70049251        0.02488492        0.00654020
       -2.42258422        0.39645814        0.01286560        0.36375436        0.01608534        0.00375285
       -2.41258422        1.01890707        0.03508067        0.94221352        0.03151958        0.01009329
       -2.40258422        0.70509564        0.02342038        0.65526242        0.01974198        0.00667085
       -2.39258422        0.66474209        0.01975855        0.61910596        0.01923324        0.00664434
       -2.38258422        2.20674227        0.08202498        2.04427463        0.06121812        0.01922455
       -2.37258422        1.77899226        0.05280672        1.64992568        0.05890834        0.01735151
       -2.36258422        1.81927700        0.06208035        1.70430199        0.03784673        0.01504793
       -2.35258422        2.63085499        0.08193215        2.47037803        0.05733823        0.02120659
       -2.34258422        1.72703683        0.07025908        1.60762129        0.03694799        0.01220846
       -2.33258422        1.74607728        0.06098246        1.63050005        0.04168085        0.01291392
       -2.32258422        1.25162831        0.04380754        1.16696612        0.03234778        0.00850686
       -2.31258422        1.61449013        0.05843728        1.50814217        0.03781593        0.01009476
       -2.30258422        1.73887236        0.05897045        1.63367002        0.03662255        0.00960934
       -2.29258422        1.30993944        0.04825979        1.22589634        0.02839613        0.00738719
       -2.28258422        2.23300484        0.08591507        2.08907803        0.04578665        0.01222510
       -2.27258422        1.37558884        0.04841148        1.28453578        0.03304365        0.00959793
       -2.26258422        1.27111790        0.04101672        1.19085228        0.03042006        0.00882884
       -2.25258422        1.44126344        0.04267041        1.34956403        0.03803324        0.01099577
       -2.24258422        2.00426579        0.06499780        1.88562629        0.04141332        0.01222838
       -2.23258422        1.35631918        0.04394598        1.26624525        0.03592684        0.01020112
       -2.22258422        1.28282319        0.04295938        1.19640980        0.03382469        0.00962932
       -2.21258422        1.34938592        0.04064268        1.25704296        0.04026072        0.01143956
       -2.20258422        1.32753980        0.03871668        1.23783415        0.04017779        0.01081117
       -2.19258422        1.18463277        0.03408141        1.10707874        0.03433984        0.00913278
       -2.18258422        1.34332587        0.04111058        1.25067480        0.04038679        0.01115371
       -2.17258422        1.19687520        0.03519536        1.11471762        0.03704377        0.00991846
       -2.16258422        1.21486439        0.03775499        1.13225421        0.03527320        0.00958199
       -2.15258422        1.10331046        0.03427548        1.02875378        0.03163797        0.00864324
       -2.14258422        1.29940851        0.04190218        1.21344741        0.03451008        0.00954884
       -2.13258422        1.25812717        0.03827616        1.17138342        0.03831966        0.01014793
       -2.12258422        1.10608625        0.03211406        1.03428933        0.03105354        0.00862931
       -2.11258422        0.97419204        0.02589620        0.90822798        0.03128491        0.00878295
       -2.10258422        1.05156666        0.02889458        0.97613613        0.03650107        0.01003488
       -2.09258422        0.90768108        0.02509955        0.84162142        0.03191884        0.00904128
       -2.08258422        1.00533341        0.02559016        0.93168767        0.03769481        0.01036076
       -2.07258422        0.77936866        0.02296932        0.72366056        0.02552169        0.00721708
       -2.06258422        1.11639183        0.02762261        1.03536287        0.04081789        0.01258847
       -2.05258422        1.21492182        0.03411367        1.13313120        0.03637507        0.01130188
       -2.04258422        1.12209357        0.02588030        1.05166240        0.03488494        0.00966594
       -2.03258422        1.61392563        0.04424651        1.49687244        0.05718377        0.01562291
       -2.02258422        0.69937693        0.01570479        0.64711080        0.02768398        0.00887735
       -2.01258422        1.10528275        0.03270763        1.01711384        0.04269688        0.01276440
       -2.00258422        0.72010682        0.01848358        0.66345972        0.03025822        0.00790530
       -1.99258422        1.06615422        0.02817980        0.98024971        0.04590002        0.01182468
       -1.98258422        0.73460400        0.02020529        0.67574409        0.03175182        0.00690279
       -1.97258422        0.88199733        0.01746335        0.81188118        0.04416843        0.00848437
       -1.96258422        0.01340785        0.00025095        0.01217674        0.00085040        0.00012976
       -1.95258422        1.85906105        0.06125795        1.70654592        0.07399027        0.01726691
       -1.94258422        0.90500651        0.01893838        0.84765198        0.03009103        0.00832512
       -1.93258422        0.98756140        0.02414754        0.91094764        0.04300841        0.00945781
       -1.92258422        0.90219013        0.02412762        0.83942184        0.03179518        0.00684549
       -1.91258422        1.40744474        0.03170243        1.29706188        0.06499599        0.01368445
       -1.90258422        1.44403248        0.03183582        1.34638325        0.05405317        0.01176025
       -1.89258422        1.28473733        0.02657780        1.20179165        0.04588721        0.01048067
       -1.88258422        0.75514323        0.01691069        0.70448654        0.02790264        0.00584335
       -1.87258422        1.33973544        0.02918828        1.24656706        0.05236226        0.01161784
       -1.86258422        0.80914980        0.01611346        0.75539370        0.03114076        0.00650188
       -1.85258422        0.87805857        0.01760651        0.81724065        0.03541974        0.00779167
       -1.84258422        0.88351359        0.01443202        0.81487319        0.04589679        0.00831159
       -1.83258422        0.76733659        0.01386438        0.71285083        0.03393361        0.00668777
       -1.82258422        0.95679226        0.01797572        0.88555450        0.04458636        0.00867568
       -1.81258422        0.75809316        0.01354593        0.70379447        0.03363329        0.00711948
       -1.80258422        0.90281241        0.01640508        0.83522340        0.04213868        0.00904525
       -1.79258422        1.01026295        0.01823859        0.93688723        0.04520389        0.00993324
       -1.78258422        0.73225037        0.01337477        0.68135694        0.03056557        0.00695310
       -1.77258422        0.69841228        0.01242329        0.64856921        0.02985201        0.00756776
       -1.76258422        0.57505521        0.00891396        0.53488287        0.02504863        0.00620976
       -1.75258422        0.65658480        0.01043505        0.61223135        0.02700109        0.00691731
       -1.74258422        0.78473429        0.01298603        0.72932996        0.03426325        0.00815505
       -1.73258422        0.61509842        0.00887677        0.57205138        0.02735796        0.00681231
       -1.72258422        0.55626715        0.00861749        0.51504837        0.02624538        0.00635591
       -1.71258422        0.75809296        0.01242933        0.70110483        0.03553151        0.00902729
       -1.70258422        0.59570827        0.00945335        0.54953447        0.02932463        0.00739582
       -1.69258422        0.60893806        0.00946435        0.56184343        0.03001402        0.00761625
       -1.68258422        0.67357194        0.01176478        0.62130328        0.03227577        0.00822811
       -1.67258422        0.65485232        0.01073467        0.60648842        0.03027036        0.00735887
       -1.66258422        0.81372362        0.01410987        0.75459080        0.03619319        0.00882976
       -1.65258422        0.79265378        0.01404100        0.73777103        0.03256674        0.00827502
       -1.64258422        0.65798438        0.01225365        0.61587294        0.02355254        0.00630526
       -1.63258422        0.84432810        0.01541370        0.79171429        0.02900948        0.00819063
       -1.62258422        1.12094344        0.01687942        1.04903416        0.04231454        0.01271533
       -1.61258422        0.83144426        0.01586672        0.77949397        0.02777444        0.00830914
       -1.60258422        0.55504304        0.00886785        0.52122417        0.01954243        0.00540859
       -1.59258422        0.81435455        0.01169882        0.76610277        0.02842238        0.00813058
       -1.58258422        0.76718594        0.01073594        0.71662139        0.03107933        0.00874928
       -1.57258422        0.58490980        0.00855827        0.54284334        0.02607870        0.00742948
       -1.56258422        0.95620156        0.01342495        0.89288648        0.03910701        0.01078313
       -1.55258422        0.62075514        0.01316945        0.57200053        0.02777063        0.00781454
       -1.54258422        0.87233279        0.01377906        0.80918731        0.03911580        0.01025063
       -1.53258422        0.95530273        0.01337294        0.89233272        0.03926170        0.01033537
       -1.52258422        0.82714289        0.01110473        0.77243928        0.03422627        0.00937260
       -1.51258422        1.14251475        0.01103718        1.06127118        0.05563055        0.01457583
       -1.50258422        1.07214810        0.01284776        1.00152785        0.04539846        0.01237404
       -1.49258422        0.57142639        0.00852991        0.52984151        0.02608940        0.00696556
       -1.48258422        0.63351012        0.01987289        0.56150243        0.04249238        0.00964242
       -1.47258422        0.51351509        0.01016841        0.45626178        0.03675456        0.01033034
       -1.46258422        0.38467436        0.00449749        0.35535168        0.01871088        0.00611431
       -1.45258422        0.86988466        0.00821714        0.80602888        0.04488590        0.01075274
