#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.22468164        0.00373910        0.21474744        0.00523027        0.00096483
       -9.40000000        0.27909933        0.00435188        0.26698175        0.00656348        0.00120222
       -9.39000000        0.31189061        0.00497867        0.29802282        0.00752912        0.00136000
       -9.38000000        0.35376590        0.00654261        0.33670244        0.00893413        0.00158673
       -9.37000000        0.32022670        0.00615246        0.30406834        0.00849251        0.00151339
       -9.36000000        0.34280557        0.00630379        0.32653008        0.00849816        0.00147354
       -9.35000000        0.29363456        0.00553416        0.27966279        0.00717918        0.00125844
       -9.34000000        0.30005138        0.00573413        0.28565697        0.00743918        0.00122110
       -9.33000000        0.24552094        0.00512420        0.23359484        0.00582463        0.00097727
       -9.32000000        0.08479584        0.00100880        0.08131662        0.00214446        0.00032595
       -9.31000000        0.07838170        0.00095594        0.07481652        0.00223019        0.00037905
       -9.30000000        0.06966905        0.00164212        0.06491262        0.00262613        0.00048818
       -9.29000000        0.14654037        0.00433231        0.13558132        0.00566085        0.00096589
       -9.28000000        0.23125029        0.00816201        0.21262500        0.00904408        0.00141920
       -9.27000000        0.72634073        0.02647414        0.66830551        0.02782688        0.00373420
       -9.26000000        0.44931331        0.02184289        0.40708461        0.01888990        0.00149590
       -9.25000000        0.28129007        0.01454397        0.25123471        0.01442950        0.00108190
       -9.24000000        0.55677741        0.02970533        0.49901971        0.02503506        0.00301731
       -9.23000000        2.70817847        0.17645973        2.37052228        0.14571719        0.01547927
       -9.22000000        0.87564287        0.07493075        0.76165066        0.03473724        0.00432422
       -9.21000000        0.75171516        0.03927784        0.66530339        0.04284188        0.00429204
       -9.20000000        1.64862339        0.10333714        1.46713436        0.06940841        0.00874348
       -9.19000000        1.99017175        0.16032500        1.73818794        0.08129825        0.01036056
       -9.18000000        6.32893906        0.53895719        5.55570094        0.20506450        0.02921642
       -9.17000000        4.59796156        0.32305173        3.98379767        0.25958512        0.03152704
       -9.16000000        1.83860803        0.14126063        1.59269028        0.09378084        0.01087628
       -9.15000000        2.37333641        0.19261102        2.06488322        0.10290134        0.01294082
       -9.14000000        1.87977638        0.13582832        1.64582089        0.08504288        0.01308428
       -9.13000000        4.04927740        0.26370303        3.57570401        0.18648988        0.02338047
       -9.12000000        2.92352144        0.24174897        2.55391473        0.11098548        0.01687226
       -9.11000000        1.89063876        0.15041421        1.65922853        0.07033156        0.01066446
       -9.10000000        1.13681126        0.08298935        0.99012165        0.05615798        0.00754229
       -9.09000000        1.11241748        0.07658699        0.97008209        0.05850907        0.00723933
       -9.08000000        2.82312596        0.18000021        2.45718475        0.16762694        0.01831406
       -9.07000000        1.26550942        0.09270839        1.11173551        0.05372772        0.00733780
       -9.06000000        0.83652471        0.05716781        0.73730892        0.03679908        0.00524890
       -9.05000000        1.00982297        0.06440463        0.89480114        0.04488384        0.00573335
       -9.04000000        0.91514863        0.06627418        0.80816009        0.03572787        0.00498650
       -9.03000000        1.15121796        0.06752696        1.02255746        0.05389184        0.00724170
       -9.02000000        0.83322489        0.05731969        0.74080674        0.03003044        0.00506803
       -9.01000000        0.46075545        0.03859639        0.40137894        0.01762690        0.00315322
       -9.00000000        1.20047689        0.09895947        1.05602227        0.03671674        0.00877840
       -8.99000000        0.84164151        0.07109557        0.73726521        0.02798623        0.00529449
       -8.98000000        1.01255643        0.07125946        0.90115950        0.03440359        0.00573388
       -8.97000000        1.16736430        0.05704658        1.06328751        0.04106030        0.00596991
       -8.96000000        0.76482074        0.04407018        0.68818626        0.02967841        0.00288589
       -8.95000000        1.38341982        0.10548701        1.22968299        0.04114572        0.00710410
       -8.94000000        0.68210038        0.04500431        0.61045565        0.02271714        0.00392328
       -8.93000000        0.85713973        0.04743081        0.77736598        0.02738662        0.00495631
       -8.92000000        1.13400372        0.05596480        1.03153055        0.03836658        0.00814180
       -8.91000000        0.81672663        0.04504918        0.74599777        0.02112982        0.00454987
       -8.90000000        0.89745300        0.05850890        0.81379533        0.02111972        0.00402904
       -8.89000000        0.64786747        0.03967120        0.58620968        0.01876176        0.00322483
       -8.88000000        0.36130476        0.02344155        0.32504193        0.01097334        0.00184793
       -8.87000000        0.45044393        0.03296267        0.40066918        0.01363029        0.00318178
       -8.86000000        0.37756588        0.02623204        0.33749636        0.01149612        0.00234136
       -8.85000000        0.46293820        0.03179795        0.41268809        0.01507895        0.00337321
       -8.84000000        0.48425265        0.03012410        0.43366389        0.01690042        0.00356424
       -8.83000000        0.50232840        0.02583849        0.45287856        0.01956361        0.00404773
       -8.82000000        0.48103404        0.02073967        0.43610860        0.02032231        0.00386346
       -8.81000000        0.42527220        0.01566441        0.38756518        0.01880222        0.00324039
       -8.80000000        0.37787201        0.01185691        0.34640938        0.01688844        0.00271728
       -8.79000000        0.32992014        0.00897532        0.30402839        0.01470880        0.00220763
       -8.78000000        0.29429203        0.00713753        0.27247383        0.01287647        0.00180420
       -8.77000000        0.58685435        0.01677565        0.54353056        0.02351218        0.00303595
       -8.76000000        0.86951770        0.03000608        0.80566331        0.03054360        0.00330471
       -8.75000000        0.72372613        0.02345656        0.67402577        0.02378959        0.00245421
       -8.74000000        0.57160068        0.01679061        0.53376770        0.01895569        0.00208668
       -8.73000000        0.42464153        0.01113670        0.39747032        0.01433132        0.00170318
       -8.72000000        0.34545178        0.00908829        0.32129842        0.01332962        0.00173545
       -8.71000000        0.35395091        0.00923693        0.32646563        0.01594033        0.00230801
       -8.70000000        0.50236479        0.00986381        0.46518163        0.02349119        0.00382816
       -8.69000000        0.51750445        0.00938169        0.47924989        0.02538767        0.00348519
       -8.68000000        0.37688635        0.00876228        0.34903020        0.01694342        0.00215045
       -8.67000000        0.37387828        0.01062648        0.34388441        0.01694745        0.00241994
       -8.66000000        0.31286322        0.00912538        0.28560491        0.01582613        0.00230680
       -8.65000000        0.33317090        0.00980113        0.30238300        0.01836714        0.00261963
       -8.64000000        0.40089859        0.01172794        0.36161825        0.02415981        0.00339260
       -8.63000000        0.32022688        0.00933566        0.29234362        0.01616830        0.00237930
       -8.62000000        0.34801282        0.00989821        0.31953458        0.01617118        0.00240884
       -8.61000000        0.42346598        0.01219504        0.39075066        0.01767708        0.00284321
       -8.60000000        0.56251596        0.01530317        0.52222671        0.02136437        0.00362171
       -8.59000000        0.61762934        0.01646466        0.57332280        0.02398389        0.00385799
       -8.58000000        0.72898976        0.01783396        0.67825694        0.02856891        0.00432996
       -8.57000000        0.75191478        0.01911515        0.70108502        0.02737183        0.00434278
       -8.56000000        0.70286903        0.02234337        0.64989658        0.02629417        0.00433490
       -8.55000000        0.61240322        0.01643708        0.56579808        0.02655990        0.00360816
       -8.54000000        1.19371528        0.02846699        1.10889687        0.05021837        0.00613305
       -8.53000000        0.92409982        0.02157091        0.83526242        0.06162562        0.00564086
       -8.52000000        0.81437349        0.01554710        0.75056861        0.04434388        0.00391390
       -8.51000000        0.36636382        0.00818974        0.34264408        0.01422332        0.00130668
       -8.50000000        1.15524148        0.02161688        1.08632705        0.04317673        0.00412083
       -8.49000000        0.54148920        0.00989681        0.50869801        0.02109345        0.00180092
       -8.48000000        1.45952496        0.02916934        1.36979271        0.05486962        0.00569330
       -8.47000000        1.37599093        0.03254593        1.28353496        0.05376451        0.00614553
       -8.46000000        0.30788975        0.00578023        0.28918838        0.01145473        0.00146640
       -8.45000000        1.55166394        0.02917906        1.46257212        0.05216050        0.00775227
       -8.44000000        1.00554654        0.01953370        0.94317530        0.03706656        0.00577098
       -8.43000000        2.93184291        0.05170863        2.74337598        0.12167184        0.01508645
       -8.42000000        0.47122506        0.00610885        0.44104583        0.02133958        0.00273080
       -8.41000000        0.85958829        0.01376277        0.80213575        0.03812279        0.00556698
       -8.40000000        1.27884016        0.02408379        1.19762820        0.05027389        0.00685428
       -8.39000000        1.00346726        0.02288173        0.93303880        0.04090817        0.00663856
       -8.38000000        1.05319080        0.01652288        0.98947744        0.04085291        0.00633757
       -8.37000000        1.27454302        0.02209118        1.19779741        0.04798120        0.00667323
       -8.36000000        1.61624245        0.02909215        1.50979319        0.07005854        0.00729858
       -8.35000000        1.99554380        0.02574190        1.86509997        0.09213538        0.01256656
       -8.34000000        1.17961867        0.01610015        1.10510185        0.05132077        0.00709590
       -8.33000000        1.18868504        0.01526925        1.11998026        0.04666524        0.00677029
       -8.32000000        1.43236941        0.01859659        1.35478510        0.05077017        0.00821755
       -8.31000000        1.23186824        0.01559076        1.16743685        0.04096776        0.00787287
       -8.30000000        1.12291688        0.01348258        1.06347334        0.03753129        0.00842967
       -8.29000000        1.15067707        0.01302989        1.08694208        0.04113353        0.00957157
       -8.28000000        1.42245569        0.01424373        1.34212391        0.05318531        0.01290275
       -8.27000000        1.17190215        0.01281291        1.10141392        0.04579875        0.01187657
       -8.26000000        1.10340891        0.01429685        1.02994023        0.04669332        0.01247851
       -8.25000000        1.15278728        0.01518690        1.07540729        0.04749045        0.01470264
       -8.24000000        1.01777447        0.01538873        0.94814755        0.04053348        0.01370472
       -8.23000000        0.79059705        0.01335085        0.73557072        0.03104978        0.01062570
       -8.22000000        0.62452709        0.01094324        0.57898440        0.02641988        0.00817957
       -8.21000000        0.84371928        0.01464809        0.78413333        0.03604041        0.00889745
       -8.20000000        0.44086302        0.01007774        0.40090031        0.02201194        0.00787303
       -8.19000000        0.53167934        0.01281552        0.48774120        0.02402046        0.00710217
       -8.18000000        1.17159637        0.02708809        1.07439110        0.05856805        0.01154913
       -8.17000000        0.61832954        0.01328536        0.56879639        0.02888458        0.00736321
       -8.16000000        0.46217452        0.00765651        0.41983543        0.02720578        0.00747678
       -8.15000000        0.39225822        0.00635736        0.35416442        0.02553719        0.00619925
       -8.14000000        0.63816735        0.00864571        0.57360844        0.04814627        0.00776693
       -8.13000000        0.45402896        0.00563653        0.41512655        0.02708326        0.00618262
       -8.12000000        0.83330558        0.01210340        0.76962969        0.04335391        0.00821859
       -8.11000000        0.49099841        0.00635425        0.45040032        0.02829220        0.00595163
       -8.10000000        0.45520689        0.00744723        0.41619701        0.02579242        0.00577023
       -8.09000000        0.31202090        0.00785725        0.28547934        0.01501170        0.00367261
       -8.08000000        0.61538740        0.01160714        0.56398146        0.03439499        0.00540381
       -8.07000000        0.50971358        0.01112331        0.46621612        0.02557470        0.00679945
       -8.06000000        0.79417937        0.01440153        0.72504437        0.04079172        0.01394174
       -8.05000000        0.64666378        0.01260440        0.59322978        0.03038307        0.01044653
       -8.04000000        0.67278990        0.01203226        0.61939205        0.03051698        0.01084860
       -8.03000000        0.80495190        0.01327020        0.74941166        0.03138605        0.01088399
       -8.02000000        0.94913737        0.01862064        0.87333753        0.04425308        0.01292613
       -8.01000000        0.96497669        0.02121204        0.87663099        0.05438053        0.01275312
       -8.00000000        0.73776813        0.01383856        0.67550588        0.03884567        0.00957801
       -7.99000000        0.72211611        0.01476806        0.65452443        0.04322605        0.00959757
       -7.98000000        0.64471132        0.01359096        0.58083748        0.04093669        0.00934620
       -7.97000000        0.75040578        0.01352466        0.68513304        0.04284432        0.00890376
       -7.96000000        0.90293120        0.01458912        0.83357340        0.04422512        0.01054357
       -7.95000000        0.98159266        0.01477115        0.90154667        0.05144274        0.01383210
       -7.94000000        0.59583458        0.00923814        0.53910015        0.03896552        0.00853077
       -7.93000000        0.36094257        0.00525190        0.32790878        0.02334025        0.00444165
       -7.92000000        0.44336111        0.00513206        0.41007627        0.02370160        0.00445117
       -7.91000000        0.59726348        0.00616972        0.55357298        0.03253870        0.00498208
       -7.90000000        0.59210125        0.00779945        0.55727688        0.02211606        0.00490886
       -7.89000000        0.57278327        0.00419064        0.54256387        0.02011809        0.00591067
       -7.88000000        0.34721693        0.00501395        0.32772524        0.01132432        0.00315341
       -7.87000000        0.88063643        0.01404407        0.83522626        0.02356737        0.00779873
       -7.86000000        1.35015839        0.01604853        1.29079376        0.03400678        0.00930932
       -7.85000000        0.67431997        0.00694055        0.64460588        0.01792959        0.00484395
       -7.84000000        0.11920378        0.00194834        0.11110600        0.00487467        0.00127477
       -7.83000000        0.19496014        0.00303118        0.18191121        0.00775607        0.00226167
       -7.82000000        0.28901687        0.00473417        0.26968320        0.01126846        0.00333104
       -7.81000000        0.40636142        0.00703639        0.37926890        0.01546711        0.00458903
       -7.80000000        0.52766210        0.00993789        0.49215661        0.01989250        0.00567510
       -7.79000000        0.53699449        0.00889291        0.49899449        0.02304931        0.00605779
       -7.78000000        0.54271327        0.00645542        0.50575610        0.02468818        0.00581358
       -7.77000000        0.48564176        0.00620022        0.45275490        0.02094172        0.00574491
       -7.76000000        0.57029408        0.00680511        0.52998621        0.02650288        0.00699988
       -7.75000000        0.51765664        0.00704748        0.47584113        0.02811725        0.00665077
       -7.74000000        0.51705996        0.00761323        0.47118158        0.03150549        0.00675965
       -7.73000000        0.41471226        0.00815428        0.37106805        0.02840221        0.00708771
       -7.72000000        0.32055084        0.00668087        0.29281325        0.01706087        0.00399585
       -7.71000000        0.36331190        0.00675099        0.33096173        0.02089445        0.00470473
       -7.70000000        0.41142439        0.00828255        0.37288159        0.02459165        0.00566859
       -7.69000000        0.49302727        0.00803438        0.44895790        0.02946967        0.00656533
       -7.68000000        0.50326333        0.00861758        0.45747725        0.03045769        0.00671082
       -7.67000000        0.48482129        0.00917644        0.44138116        0.02782304        0.00644065
       -7.66000000        0.36620912        0.00750199        0.33414448        0.01981838        0.00474427
       -7.65000000        0.35834054        0.00803662        0.32776316        0.01777392        0.00476684
       -7.64000000        0.40470769        0.00689591        0.37429334        0.01864238        0.00487605
       -7.63000000        0.52919450        0.01062072        0.48807633        0.02419466        0.00630278
       -7.62000000        0.56440359        0.01042189        0.52069640        0.02685865        0.00642664
       -7.61000000        0.44642511        0.00776314        0.41413817        0.01956912        0.00495468
       -7.60000000        0.30028071        0.00525065        0.27788478        0.01361287        0.00353241
       -7.59000000        0.25208856        0.00485074        0.23320835        0.01095491        0.00307456
       -7.58000000        0.29225463        0.00577042        0.26939664        0.01329352        0.00379406
       -7.57000000        0.39034910        0.00930641        0.35802589        0.01810947        0.00490733
       -7.56000000        0.50998265        0.01225243        0.46983410        0.02176419        0.00613192
       -7.55000000        0.44569966        0.00908214        0.41310092        0.01832565        0.00519095
       -7.54000000        0.54608396        0.01245095        0.50662681        0.02108450        0.00592170
       -7.53000000        0.62827421        0.01350319        0.58039517        0.02713379        0.00724205
       -7.52000000        0.55152718        0.01029036        0.50811038        0.02663617        0.00649028
       -7.51000000        0.49901856        0.01057477        0.46119729        0.02184500        0.00540150
       -7.50000000        0.50871418        0.01014378        0.47231202        0.02101059        0.00524778
       -7.49000000        0.59228826        0.01338730        0.54499220        0.02723568        0.00667308
       -7.48000000        0.66784276        0.01792461        0.60729765        0.03455458        0.00806592
       -7.47000000        2.18757228        0.06913810        2.00569918        0.09749943        0.01523558
       -7.46000000        0.61616878        0.01763502        0.56072263        0.03184309        0.00596803
       -7.45000000        0.93209370        0.01623736        0.83543302        0.06872823        0.01169509
       -7.44000000        0.80894691        0.02311753        0.73793320        0.03967925        0.00821693
       -7.43000000        1.13007267        0.04743513        1.03704511        0.03743621        0.00815622
       -7.42000000        0.79773746        0.02749433        0.73027122        0.03282869        0.00714321
       -7.41000000        0.95976298        0.02602582        0.87822921        0.04624060        0.00926735
       -7.40000000        0.43929261        0.01002453        0.40383072        0.02083150        0.00460585
       -7.39000000        0.91763445        0.03955699        0.84210343        0.02802577        0.00794826
       -7.38000000        0.69217629        0.02553875        0.63703880        0.02403203        0.00556670
       -7.37000000        0.36747862        0.01077305        0.33842530        0.01489258        0.00338768
       -7.36000000        0.96705269        0.03421213        0.89099301        0.03286563        0.00898192
       -7.35000000        0.74975519        0.02241600        0.69492055        0.02595850        0.00646014
       -7.34000000        0.78762773        0.02210426        0.73312039        0.02552293        0.00688014
       -7.33000000        2.54000016        0.08098127        2.37399743        0.06525141        0.01977005
       -7.32000000        2.88453671        0.11200168        2.69747412        0.05593927        0.01912165
       -7.31000000        2.55474396        0.09233122        2.39994646        0.04627641        0.01618987
       -7.30000000        2.97819668        0.10887626        2.78929619        0.05778980        0.02223443
       -7.29000000        1.71124388        0.05647545        1.60564207        0.03717711        0.01194925
       -7.28000000        1.84407721        0.06397577        1.72864449        0.03850487        0.01295208
       -7.27000000        1.61455736        0.05918871        1.51310178        0.03161102        0.01065586
       -7.26000000        2.09470267        0.08271175        1.95529295        0.04198731        0.01471066
       -7.25000000        2.19274284        0.08089736        2.04958827        0.04665108        0.01560613
       -7.24000000        1.48767636        0.05787650        1.38608702        0.03261831        0.01109452
       -7.23000000        2.31740490        0.08360825        2.15069923        0.06324457        0.01985285
       -7.22000000        1.62790243        0.05321877        1.51387187        0.04593011        0.01488169
       -7.21000000        1.43026126        0.04552549        1.33014615        0.04232498        0.01226464
       -7.20000000        1.59426466        0.04682369        1.48223452        0.05086727        0.01433918
       -7.19000000        1.69259129        0.05203732        1.57138589        0.05390156        0.01526651
       -7.18000000        1.39397688        0.04551599        1.29430054        0.04211060        0.01204975
       -7.17000000        1.27080471        0.04160985        1.18124509        0.03703281        0.01091696
       -7.16000000        1.57435379        0.04121296        1.47198619        0.04716278        0.01399185
       -7.15000000        1.38523213        0.03206240        1.29853268        0.04239901        0.01223804
       -7.14000000        1.21789229        0.03236937        1.13947328        0.03599546        0.01005418
       -7.13000000        1.45360129        0.04425610        1.35436884        0.04333529        0.01164105
       -7.12000000        1.14407231        0.03038961        1.06667049        0.03687357        0.01013863
       -7.11000000        1.05867027        0.02713961        0.98656037        0.03523922        0.00973107
       -7.10000000        0.93097873        0.02351726        0.86634515        0.03230008        0.00881625
       -7.09000000        1.03891879        0.02991926        0.96503071        0.03453989        0.00942892
       -7.08000000        1.05914327        0.02999551        0.98329231        0.03609873        0.00975672
       -7.07000000        0.92110673        0.02250378        0.85456690        0.03469316        0.00934289
       -7.06000000        0.92304179        0.02109560        0.85840114        0.03436373        0.00918132
       -7.05000000        0.97168983        0.02549217        0.89928656        0.03715839        0.00975270
       -7.04000000        0.79734853        0.01817660        0.74027593        0.03074911        0.00814689
       -7.03000000        0.59117607        0.01354340        0.53998143        0.02940241        0.00824884
       -7.02000000        0.55664554        0.01280609        0.51550607        0.02182556        0.00650783
       -7.01000000        0.71982416        0.01523742        0.65245050        0.04075097        0.01138527
       -7.00000000        0.91281480        0.01744623        0.83942244        0.04370014        0.01224598
       -6.99000000        0.70279823        0.01808630        0.63939206        0.03590032        0.00941955
       -6.98000000        1.36479112        0.02808026        1.26422922        0.05800213        0.01447952
       -6.97000000        0.62669690        0.01106879        0.57338690        0.03323112        0.00901009
       -6.96000000        0.99428465        0.01641050        0.91338228        0.05212450        0.01236737
       -6.95000000        0.65720529        0.01307317        0.60488541        0.03110255        0.00814416
       -6.94000000        1.06522382        0.02989767        0.98147861        0.04167864        0.01216890
       -6.93000000        0.66733137        0.02108902        0.61814431        0.02196406        0.00613398
       -6.92000000        0.68059758        0.01393959        0.62444811        0.03414184        0.00806804
       -6.91000000        0.01061079        0.00010030        0.00958397        0.00084161        0.00008491
       -6.90000000        1.64731431        0.03691761        1.52890593        0.06384483        0.01764594
       -6.89000000        1.11664879        0.02567321        1.04707344        0.03368994        0.01021220
       -6.88000000        0.87436075        0.02663953        0.80649869        0.03170020        0.00952233
       -6.87000000        0.71159066        0.01290316        0.66185393        0.02992092        0.00691265
       -6.86000000        1.11937755        0.02579242        1.02590403        0.05560328        0.01207781
       -6.85000000        1.03701221        0.02478166        0.95867970        0.04293650        0.01061435
       -6.84000000        1.11885642        0.02131695        1.04471566        0.04208681        0.01073700
       -6.83000000        0.59932630        0.01238261        0.55567460        0.02537371        0.00589538
       -6.82000000        1.12672947        0.01698320        1.04775596        0.05045461        0.01153571
       -6.81000000        0.65425592        0.01172245        0.60768162        0.02815889        0.00669295
       -6.80000000        0.79947410        0.01530135        0.74363232        0.03260263        0.00793780
       -6.79000000        0.81805351        0.01500144        0.75100560        0.04268251        0.00936395
       -6.78000000        0.67515903        0.01145914        0.62582735        0.03064411        0.00722843
       -6.77000000        0.89437961        0.01342698        0.82719688        0.04392623        0.00982952
       -6.76000000        0.67502989        0.01157230        0.62467255        0.03098918        0.00779585
       -6.75000000        0.71963588        0.01240466        0.66189242        0.03590840        0.00943040
       -6.74000000        0.78431178        0.01276252        0.72689963        0.03429213        0.01035750
       -6.73000000        0.56889725        0.00930702        0.52620975        0.02545772        0.00792276
       -6.72000000        0.66431399        0.01335683        0.61451966        0.02758622        0.00885128
       -6.71000000        0.54628088        0.00989929        0.50700952        0.02244319        0.00692888
       -6.70000000        0.62595114        0.01118946        0.58387736        0.02343397        0.00745035
       -6.69000000        0.73709042        0.01252210        0.68673960        0.02846131        0.00936740
       -6.68000000        0.60475567        0.01021757        0.56291029        0.02408346        0.00754435
       -6.67000000        0.54129047        0.00923284        0.50230839        0.02284554        0.00690370
       -6.66000000        0.73855291        0.01216019        0.68425778        0.03226308        0.00987186
       -6.65000000        0.62882227        0.01029866        0.58204804        0.02812612        0.00834945
       -6.64000000        0.56966288        0.00975720        0.52869855        0.02419751        0.00700962
       -6.63000000        0.62940932        0.01068145        0.58601594        0.02543796        0.00727398
       -6.62000000        0.63602049        0.01025131        0.59354717        0.02496532        0.00725671
       -6.61000000        0.74101839        0.01345687        0.68752690        0.03071407        0.00932055
       -6.60000000        0.70912404        0.01233319        0.65790855        0.03045200        0.00843031
       -6.59000000        0.53143942        0.00824055        0.49531648        0.02207857        0.00580382
       -6.58000000        0.56846213        0.00948289        0.52216539        0.02910266        0.00771119
       -6.57000000        0.83659322        0.01609320        0.75945452        0.04786242        0.01318308
       -6.56000000        0.58872390        0.00912509        0.54356983        0.02847787        0.00755110
       -6.55000000        0.39140892        0.00772072        0.35761891        0.02034681        0.00572248
       -6.54000000        0.80607080        0.01659595        0.74866592        0.03228246        0.00852646
       -6.53000000        0.70752741        0.01485675        0.64921780        0.03437345        0.00907940
       -6.52000000        0.48445202        0.00951988        0.44061974        0.02676696        0.00754544
       -6.51000000        0.87711736        0.01635786        0.80732121        0.04218126        0.01125703
       -6.50000000        0.51520801        0.00853357        0.47447968        0.02510810        0.00708666
       -6.49000000        0.78326033        0.01549100        0.71791675        0.03942035        0.01043223
       -6.48000000        0.85055757        0.01248829        0.78911854        0.03836132        0.01058943
       -6.47000000        0.75052671        0.01094578        0.70037854        0.03052047        0.00868192
       -6.46000000        1.15037809        0.01600091        1.07711360        0.04362165        0.01364193
       -6.45000000        1.00665356        0.01664744        0.94259599        0.03716722        0.01024291
       -6.44000000        0.54503075        0.00994318        0.50613385        0.02281570        0.00613802
       -6.43000000        0.74026597        0.01369012        0.68517113        0.03263363        0.00877109
       -6.42000000        0.73142086        0.01247010        0.67777662        0.03228217        0.00889197
       -6.41000000        0.65624675        0.01384057        0.60922365        0.02636221        0.00682032
       -6.40000000        1.39899462        0.02165997        1.32007407        0.04653977        0.01072082
