#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14000000        2.18721591        0.26689720        0.38719979        1.51094908        0.01916027        0.00300957
       -9.13000000        3.89293865        0.72254601        0.75772574        2.36446702        0.04226688        0.00593299
       -9.12000000        2.87339878        0.36173767        0.46266171        2.02003750        0.02567086        0.00329105
       -9.11000000        1.78989708        0.17322900        0.30937492        1.28767934        0.01727348        0.00234035
       -9.10000000        1.18245933        0.09875081        0.20515133        0.86552651        0.01131148        0.00171920
       -9.09000000        1.24150181        0.11574116        0.25151902        0.85918857        0.01303567        0.00201740
       -9.08000000        3.81870667        0.34219795        0.71357487        2.72095419        0.03603812        0.00594155
       -9.07000000        1.54332030        0.14263225        0.27368079        1.11084195        0.01416717        0.00199814
       -9.06000000        1.00391907        0.10319423        0.21408922        0.67384313        0.01148767        0.00130481
       -9.05000000        1.14543881        0.15105093        0.26379988        0.71404335        0.01497559        0.00156905
       -9.04000000        0.93921817        0.13026792        0.23036237        0.56174991        0.01483862        0.00199935
       -9.03000000        1.86498970        0.36339967        0.36064295        1.11718924        0.02131729        0.00244056
       -9.02000000        0.96411214        0.14653615        0.18656348        0.62106431        0.00883809        0.00111011
       -9.01000000        0.47750640        0.05219214        0.11100990        0.30757575        0.00614979        0.00057882
       -9.00000000        1.46675829        0.13310966        0.22067124        1.09416401        0.01740388        0.00140949
       -8.99000000        0.89144429        0.06812043        0.19279286        0.61704153        0.01243596        0.00105351
       -8.98000000        0.96433191        0.09840547        0.15465758        0.69761188        0.01259573        0.00106125
       -8.97000000        1.23562038        0.20755860        0.14165763        0.86998340        0.01515380        0.00126695
       -8.96000000        0.57514472        0.16243278        0.09185172        0.31212225        0.00784670        0.00089126
       -8.95000000        0.94432836        0.17478799        0.15635680        0.59706809        0.01492328        0.00119221
       -8.94000000        0.62810124        0.11431535        0.08593456        0.41902365        0.00807024        0.00075744
       -8.93000000        0.88233696        0.12011882        0.10383613        0.64540959        0.01206157        0.00091084
       -8.92000000        1.32442232        0.10007832        0.14203329        1.06348574        0.01751279        0.00131218
       -8.91000000        0.78039226        0.05991220        0.10135653        0.60783228        0.01038767        0.00090359
       -8.90000000        0.81382653        0.05876293        0.09796974        0.64477835        0.01130300        0.00101251
       -8.89000000        0.71283307        0.04580916        0.08255001        0.57479924        0.00881313        0.00086153
       -8.88000000        0.43460038        0.02489530        0.04810808        0.35586204        0.00519003        0.00054493
       -8.87000000        0.61972166        0.03683366        0.08721283        0.48759305        0.00725713        0.00082500
       -8.86000000        0.46067663        0.02846267        0.05513561        0.37098996        0.00546820        0.00062018
       -8.85000000        0.59843439        0.03569236        0.07100051        0.48358267        0.00735860        0.00080025
       -8.84000000        0.65613858        0.04264178        0.07167996        0.53330451        0.00766228        0.00085006
       -8.83000000        0.73292723        0.05318335        0.07677361        0.59355025        0.00845883        0.00096118
       -8.82000000        0.67741385        0.05646162        0.07194444        0.53988522        0.00821391        0.00090866
       -8.81000000        0.57458018        0.05526179        0.05655540        0.45484931        0.00713557        0.00077812
       -8.80000000        0.48734595        0.05118226        0.04518720        0.38409476        0.00621943        0.00066230
       -8.79000000        0.40140408        0.04451348        0.03678645        0.31419671        0.00536239        0.00054504
       -8.78000000        0.33556006        0.03826063        0.03221148        0.25986401        0.00477179        0.00045214
       -8.77000000        0.57533141        0.06134066        0.05202848        0.45417528        0.00696262        0.00082436
       -8.76000000        0.73867043        0.07080200        0.08640812        0.57210563        0.00829769        0.00105699
       -8.75000000        0.56994076        0.05315990        0.08189649        0.42730090        0.00678655        0.00079693
       -8.74000000        0.45374115        0.05263757        0.05575121        0.33894524        0.00577646        0.00063068
       -8.73000000        0.34520409        0.04672364        0.03544024        0.25790637        0.00465190        0.00048193
       -8.72000000        0.31433701        0.04147845        0.02560748        0.24229192        0.00446320        0.00049596
       -8.71000000        0.41438150        0.03817864        0.02539199        0.34416236        0.00590601        0.00074250
       -8.70000000        0.75005729        0.04126066        0.05049998        0.64498508        0.01211994        0.00119163
       -8.69000000        0.81511991        0.05555295        0.05521769        0.69046036        0.01289235        0.00099655
       -8.68000000        0.51857642        0.05281387        0.03143263        0.42549173        0.00822037        0.00061781
       -8.67000000        0.50896756        0.05099610        0.03064032        0.41825196        0.00842721        0.00065197
       -8.66000000        0.44230639        0.05196324        0.03026494        0.35233642        0.00709539        0.00064640
       -8.65000000        0.46780928        0.06385871        0.03629379        0.35970556        0.00722375        0.00072747
       -8.64000000        0.52089844        0.08154468        0.04958215        0.38092061        0.00794486        0.00090614
       -8.63000000        0.40074786        0.04987180        0.04093776        0.30240661        0.00676726        0.00076443
       -8.62000000        0.40904058        0.03965787        0.04807448        0.31330745        0.00712650        0.00087428
       -8.61000000        0.48108678        0.02788152        0.06017861        0.38334829        0.00859107        0.00108730
       -8.60000000        0.62274290        0.02514379        0.08066889        0.50442171        0.01107306        0.00143546
       -8.59000000        0.67337579        0.02863584        0.08738668        0.54409710        0.01166314        0.00159303
       -8.58000000        0.74913002        0.03944347        0.10099893        0.59409294        0.01273721        0.00185746
       -8.57000000        0.73598611        0.04152224        0.09857840        0.58136806        0.01285664        0.00166078
       -8.56000000        0.79545514        0.03687777        0.08117138        0.66250558        0.01347051        0.00142990
       -8.55000000        0.63304837        0.03965723        0.07356352        0.50929825        0.00923347        0.00129590
       -8.54000000        1.06977595        0.07225663        0.22961305        0.75041029        0.01442797        0.00306801
       -8.53000000        0.80578643        0.06944103        0.20723388        0.51414326        0.01239782        0.00257044
       -8.52000000        0.71471848        0.03824377        0.14576108        0.52079557        0.00789667        0.00202140
       -8.51000000        0.30494975        0.01377501        0.06757628        0.21904997        0.00328107        0.00126741
       -8.50000000        0.88901927        0.03123909        0.16015927        0.68412115        0.00969147        0.00380830
       -8.49000000        0.34772609        0.00941997        0.09006842        0.24212042        0.00438908        0.00172818
       -8.48000000        0.99014254        0.02751340        0.19864973        0.74939073        0.01162642        0.00296225
       -8.47000000        1.20349947        0.04444055        0.20529821        0.93783847        0.01190842        0.00401382
       -8.46000000        0.31918914        0.01024226        0.08416992        0.22054825        0.00342865        0.00080007
       -8.45000000        1.83115864        0.04937141        0.21291731        1.54603515        0.01864902        0.00418576
       -8.44000000        1.24398989        0.02930497        0.18536804        1.01402815        0.01304052        0.00224821
       -8.43000000        3.28835299        0.11026358        0.39108821        2.75010831        0.03029645        0.00659645
       -8.42000000        0.50615379        0.01143151        0.05911796        0.42963329        0.00487122        0.00109982
       -8.41000000        0.98426260        0.01792684        0.13391202        0.82020350        0.01021686        0.00200338
       -8.40000000        1.57276811        0.02063317        0.21855429        1.31389576        0.01713309        0.00255180
       -8.39000000        1.45596795        0.02727366        0.15394511        1.25940157        0.01257312        0.00277450
       -8.38000000        1.35305294        0.02398515        0.13247388        1.18005759        0.01337922        0.00315711
       -8.37000000        1.41977194        0.02895676        0.11772941        1.25775745        0.01212259        0.00320572
       -8.36000000        1.75816634        0.02614431        0.14537567        1.56952017        0.01370692        0.00341928
       -8.35000000        2.70900727        0.06798320        0.23097527        2.38236749        0.02271050        0.00497081
       -8.34000000        1.43580689        0.02290164        0.11630216        1.28005591        0.01351107        0.00303611
       -8.33000000        1.52506396        0.01756668        0.10477335        1.38682791        0.01278372        0.00311229
       -8.32000000        1.87137180        0.01657300        0.12033926        1.71690271        0.01387361        0.00368322
       -8.31000000        1.71357656        0.01326711        0.09144436        1.59375741        0.01135512        0.00375256
       -8.30000000        1.55758010        0.01349236        0.08260935        1.44715582        0.01049460        0.00382797
       -8.29000000        1.47040824        0.01734262        0.07366787        1.36557708        0.01022028        0.00360039
       -8.28000000        1.83136934        0.01856188        0.08904320        1.70824273        0.01121860        0.00430293
       -8.27000000        1.43976681        0.01558502        0.06937868        1.34263397        0.00872848        0.00344067
       -8.26000000        1.35396274        0.01611681        0.06760132        1.25772579        0.00897843        0.00354039
       -8.25000000        1.53362161        0.02071254        0.07449847        1.42463224        0.01001585        0.00376251
       -8.24000000        1.35972584        0.01468945        0.08291626        1.25048683        0.00842142        0.00321188
       -8.23000000        1.22358405        0.01065293        0.05542472        1.14761278        0.00719239        0.00270123
       -8.22000000        1.10973221        0.00843264        0.04259495        1.04889355        0.00732896        0.00248210
       -8.21000000        1.37381431        0.00901386        0.07037842        1.27975073        0.01149770        0.00317360
       -8.20000000        0.73096804        0.00965810        0.03037190        0.67935299        0.00977531        0.00180975
       -8.19000000        0.82791408        0.00972434        0.03331066        0.77305254        0.00996719        0.00185935
       -8.18000000        1.76430636        0.01513797        0.06138543        1.66766011        0.01632061        0.00380224
       -8.17000000        0.76221899        0.00959720        0.04192191        0.70026926        0.00814782        0.00228280
       -8.16000000        0.85734899        0.01773735        0.03254600        0.79557715        0.00930631        0.00218219
       -8.15000000        0.83126265        0.01620350        0.03116501        0.77287143        0.00914845        0.00187427
       -8.14000000        0.90401674        0.03861232        0.05852200        0.78867776        0.01589689        0.00230777
       -8.13000000        0.85792136        0.02251968        0.02646724        0.79700527        0.00958301        0.00234617
       -8.12000000        1.38884537        0.02605199        0.05740976        1.28758169        0.01427068        0.00353125
       -8.11000000        0.87851826        0.01084164        0.03140398        0.82456484        0.00943200        0.00227581
       -8.10000000        0.60503884        0.00797119        0.02790492        0.55909614        0.00822999        0.00183661
       -8.09000000        0.36993721        0.00488273        0.01344810        0.34370237        0.00666391        0.00124010
       -8.08000000        1.16147709        0.01085505        0.04706234        1.09077146        0.01042885        0.00235938
       -8.07000000        1.26770198        0.00928989        0.03395476        1.21202592        0.00998559        0.00244581
       -8.06000000        2.06313629        0.02058450        0.09054696        1.93239251        0.01529035        0.00432197
       -8.05000000        1.61310878        0.01168849        0.15200097        1.43505309        0.01107663        0.00328959
       -8.04000000        1.43407473        0.01525449        0.09567967        1.30839605        0.01159135        0.00315317
       -8.03000000        1.40563743        0.01388830        0.07258716        1.30331766        0.01259478        0.00324952
       -8.02000000        1.78283125        0.01827508        0.09639384        1.64725329        0.01679512        0.00411392
       -8.01000000        1.95008291        0.01982701        0.16984146        1.73771297        0.01853854        0.00416295
       -8.00000000        1.55258499        0.01815598        0.08398935        1.43368411        0.01339638        0.00335916
       -7.99000000        1.28005510        0.02308676        0.10660923        1.13404658        0.01371142        0.00260111
       -7.98000000        1.04907552        0.02173373        0.11295929        0.89966202        0.01243312        0.00228735
       -7.97000000        1.05643240        0.02602826        0.11901284        0.89642013        0.01279755        0.00217362
       -7.96000000        1.25367189        0.02837696        0.10875460        1.09944078        0.01437657        0.00272298
       -7.95000000        1.68452671        0.03970123        0.10307017        1.52235551        0.01596939        0.00343042
       -7.94000000        0.93827913        0.02574589        0.06796056        0.83268539        0.00962812        0.00225917
       -7.93000000        0.55809799        0.01262890        0.05305439        0.48488375        0.00619960        0.00133135
       -7.92000000        0.55999933        0.01468319        0.06277336        0.47404303        0.00719699        0.00130276
       -7.91000000        0.59368852        0.01982109        0.08088899        0.48228666        0.00935471        0.00133707
       -7.90000000        0.54764192        0.01447083        0.03679019        0.48365223        0.01112535        0.00160332
       -7.89000000        0.63803833        0.01369308        0.01794883        0.59502570        0.00924988        0.00212083
       -7.88000000        0.47673116        0.00639531        0.02305863        0.44228489        0.00372769        0.00126463
       -7.87000000        1.02534479        0.01082849        0.05064650        0.95213133        0.00924666        0.00249182
       -7.86000000        1.03773419        0.01353892        0.09977796        0.91100540        0.01096494        0.00244697
       -7.85000000        0.57093286        0.00866407        0.04565618        0.50910891        0.00622862        0.00127508
       -7.84000000        0.10237343        0.00213496        0.01456123        0.08411398        0.00132817        0.00023508
       -7.83000000        0.19027744        0.00429811        0.01950241        0.16374117        0.00229112        0.00044463
       -7.82000000        0.28160190        0.00626579        0.02435890        0.24679313        0.00349660        0.00068747
       -7.81000000        0.38845852        0.00756340        0.02960718        0.34529633        0.00499384        0.00099776
       -7.80000000        0.47589875        0.00794880        0.03447465        0.42553037        0.00664969        0.00129525
       -7.79000000        0.53303920        0.00804332        0.04136015        0.47473622        0.00746685        0.00143266
       -7.78000000        0.58202334        0.00627925        0.05351737        0.51335824        0.00745140        0.00141708
       -7.77000000        0.57421259        0.00656414        0.04984249        0.50871081        0.00763069        0.00146447
       -7.76000000        0.73915050        0.00898329        0.06098119        0.65675995        0.01058105        0.00184503
       -7.75000000        0.66447666        0.00808715        0.05791338        0.58695957        0.00986323        0.00165333
       -7.74000000        0.71019786        0.00761268        0.07450454        0.61676158        0.00972041        0.00159866
       -7.73000000        0.71351829        0.00743802        0.05906272        0.63510084        0.01017990        0.00173681
       -7.72000000        0.44129599        0.00499810        0.02515190        0.40248378        0.00760816        0.00105406
       -7.71000000        0.58553041        0.00687159        0.03053749        0.53684200        0.01008852        0.00119081
       -7.70000000        0.70788383        0.01170933        0.03753363        0.64480199        0.01245847        0.00138041
       -7.69000000        0.70069305        0.01490963        0.04937006        0.62278681        0.01223949        0.00138706
       -7.68000000        0.77922062        0.01447334        0.05779416        0.69262976        0.01282086        0.00150249
       -7.67000000        0.79609490        0.01304800        0.05458586        0.71326001        0.01371156        0.00148948
       -7.66000000        0.53666281        0.00914910        0.03188996        0.48467841        0.00974210        0.00120324
       -7.65000000        0.57724991        0.00853479        0.02563193        0.53235000        0.00943409        0.00129910
       -7.64000000        0.56430369        0.00622205        0.02518645        0.52321854        0.00835913        0.00131752
       -7.63000000        0.73016102        0.00712864        0.03367211        0.67740405        0.01027957        0.00167665
       -7.62000000        0.78484319        0.00587861        0.03703169        0.72870721        0.01153674        0.00168894
       -7.61000000        0.55240716        0.00425127        0.03343447        0.50516621        0.00821817        0.00133704
       -7.60000000        0.38597983        0.00313192        0.02620625        0.35016491        0.00550603        0.00097073
       -7.59000000        0.33576420        0.00293880        0.01991494        0.30713034        0.00489332        0.00088681
       -7.58000000        0.42120246        0.00424095        0.02350584        0.38621546        0.00611253        0.00112768
       -7.57000000        0.56114808        0.00683941        0.03219735        0.51312293        0.00754109        0.00144730
       -7.56000000        0.71679874        0.01169356        0.03935306        0.65460993        0.00924612        0.00189607
       -7.55000000        0.61831787        0.00865744        0.03359417        0.56654547        0.00789933        0.00162145
       -7.54000000        0.76476590        0.01309479        0.04112522        0.69744886        0.01105689        0.00204014
       -7.53000000        0.88257750        0.01375934        0.05536718        0.79849100        0.01259514        0.00236483
       -7.52000000        0.73313176        0.01163685        0.05838959        0.65025060        0.01097636        0.00187836
       -7.51000000        0.66956299        0.01084108        0.06079504        0.58639594        0.00981086        0.00172007
       -7.50000000        0.69325369        0.00989001        0.07070287        0.60125441        0.00962938        0.00177702
       -7.49000000        0.82066379        0.01242740        0.10112310        0.69339234        0.01160280        0.00211815
       -7.48000000        0.82532510        0.01483359        0.13215518        0.66366375        0.01255385        0.00211874
       -7.47000000        1.78492731        0.03633903        0.46024535        1.25009905        0.03440051        0.00384338
       -7.46000000        0.64994288        0.01335349        0.12467450        0.49880196        0.01140267        0.00171026
       -7.45000000        1.29182366        0.04647490        0.30664100        0.91257112        0.02360439        0.00253225
       -7.44000000        1.00459834        0.01686768        0.17751315        0.79158052        0.01614586        0.00249113
       -7.43000000        1.53275017        0.01251775        0.19796730        1.29810794        0.02081180        0.00334538
       -7.42000000        0.96019304        0.00930855        0.13274732        0.80102615        0.01421441        0.00289661
       -7.41000000        1.35127657        0.02538721        0.19054943        1.11028131        0.02139358        0.00366504
       -7.40000000        0.71176732        0.00922504        0.07197767        0.61839783        0.00999701        0.00216977
       -7.39000000        1.01363235        0.00756730        0.08418583        0.90658277        0.01190210        0.00339435
       -7.38000000        0.86527654        0.00664430        0.06875042        0.77519350        0.01205184        0.00263648
       -7.37000000        0.43211696        0.00414141        0.03758551        0.38272727        0.00619308        0.00146969
       -7.36000000        1.49181056        0.00629865        0.10669285        1.35302985        0.02135457        0.00443464
       -7.35000000        1.00172024        0.00352225        0.06768587        0.91312776        0.01402508        0.00335927
       -7.34000000        1.06174798        0.00244854        0.06111466        0.97948423        0.01472648        0.00397407
       -7.33000000        2.72798846        0.00962927        0.21479933        2.45854184        0.03567362        0.00934440
       -7.32000000        2.75142373        0.01003401        0.24731166        2.44706766        0.03750455        0.00950585
       -7.31000000        2.15997772        0.00696776        0.17652046        1.93214615        0.03551553        0.00882783
       -7.30000000        3.23990539        0.00612358        0.23731887        2.94237971        0.04037860        0.01370463
       -7.29000000        1.85224744        0.00499007        0.16578588        1.64797417        0.02571330        0.00778402
       -7.28000000        1.89079360        0.00745166        0.16295774        1.68746736        0.02545827        0.00745859
       -7.27000000        1.35475851        0.00656369        0.12987322        1.19510683        0.01835654        0.00485823
       -7.26000000        1.63539458        0.00728768        0.15204900        1.44659923        0.02341200        0.00604667
       -7.25000000        1.62029973        0.00729205        0.15471989        1.42814791        0.02430636        0.00583352
       -7.24000000        1.12043323        0.00568045        0.12939031        0.96291232        0.01837202        0.00407814
       -7.23000000        1.91165006        0.00770484        0.21248778        1.65397678        0.02963192        0.00784874
       -7.22000000        1.53476111        0.00702834        0.14164508        1.35781772        0.02286543        0.00540454
       -7.21000000        1.36503070        0.00527265        0.13711877        1.19666767        0.02109078        0.00488084
       -7.20000000        1.50145111        0.00606627        0.17717370        1.28954935        0.02310767        0.00555413
       -7.19000000        1.62112991        0.00607225        0.20308440        1.37974380        0.02567711        0.00655236
       -7.18000000        1.33031624        0.00559253        0.18273222        1.11489387        0.02188115        0.00521647
       -7.17000000        1.21172027        0.00451101        0.17390286        1.00978857        0.01878384        0.00473399
       -7.16000000        1.57169875        0.00503676        0.18051520        1.35886026        0.02163705        0.00564949
       -7.15000000        1.52260988        0.00506025        0.18024695        1.31199624        0.02016443        0.00514201
       -7.14000000        1.24338314        0.00532507        0.16083198        1.05539884        0.01745788        0.00436937
       -7.13000000        1.44806664        0.00612348        0.21060500        1.20528970        0.02080472        0.00524374
       -7.12000000        1.27335959        0.00611853        0.17026813        1.07538250        0.01714863        0.00444179
       -7.11000000        1.21654868        0.00617633        0.16905391        1.02071077        0.01635680        0.00425087
       -7.10000000        1.08491021        0.00592959        0.14955459        0.91112117        0.01448893        0.00381593
       -7.09000000        1.17781360        0.00720385        0.16499871        0.98467688        0.01659739        0.00433677
       -7.08000000        1.18851043        0.00863678        0.16169350        0.99674393        0.01673503        0.00470119
       -7.07000000        1.03754166        0.00626411        0.13717466        0.87523297        0.01465476        0.00421517
       -7.06000000        1.05471664        0.00636901        0.13229540        0.89796976        0.01404284        0.00403962
       -7.05000000        1.14316332        0.00736259        0.17329501        0.94157204        0.01612582        0.00480787
       -7.04000000        0.96066494        0.00698852        0.13300915        0.80290707        0.01388778        0.00387243
       -7.03000000        0.97859791        0.00590168        0.11089166        0.84495459        0.01333226        0.00351773
       -7.02000000        0.77318589        0.00572572        0.11970157        0.63261078        0.01207670        0.00307112
       -7.01000000        1.20848358        0.00780985        0.14262965        1.03239747        0.02121923        0.00442738
       -7.00000000        1.21829758        0.00905885        0.15924583        1.02433451        0.02120413        0.00445427
       -6.99000000        0.90242004        0.00827264        0.13824088        0.73665816        0.01609048        0.00315788
       -6.98000000        1.68936825        0.01833691        0.26557095        1.37101416        0.02925292        0.00519330
       -6.97000000        0.97164651        0.00625922        0.09575608        0.84964192        0.01683328        0.00315601
       -6.96000000        1.54734926        0.01472969        0.21102951        1.29395824        0.02325017        0.00438164
       -6.95000000        0.92792152        0.00951996        0.13332468        0.76653085        0.01570805        0.00283797
       -6.94000000        1.46062971        0.00952036        0.17507673        1.25123673        0.02016905        0.00462684
       -6.93000000        0.91103738        0.00602214        0.11472634        0.77444813        0.01276874        0.00307204
       -6.92000000        1.00921361        0.01131761        0.15560624        0.82164932        0.01750034        0.00314010
       -6.91000000        0.00765181        0.00015938        0.00168511        0.00549229        0.00027444        0.00004059
       -6.90000000        1.91126652        0.03416011        0.30734750        1.51870938        0.04393167        0.00711786
