#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01258422        0.42211795        0.01563145        0.37722642        0.02519348        0.00406660
       -4.00258422        0.73166794        0.02662697        0.66526822        0.03245391        0.00731884
       -3.99258422        0.53655779        0.01551862        0.49836638        0.01922023        0.00345256
       -3.98258422        0.79953933        0.02348419        0.74750777        0.02448765        0.00405973
       -3.97258422        1.10246063        0.03804667        1.03015655        0.02879520        0.00546221
       -3.96258422        0.69001276        0.02549777        0.64456506        0.01665409        0.00329584
       -3.95258422        0.60924665        0.02158504        0.56891977        0.01538318        0.00335866
       -3.94258422        0.49974682        0.02113404        0.46111417        0.01449305        0.00300557
       -3.93258422        0.29313111        0.01330153        0.26839524        0.00952843        0.00190592
       -3.92258422        0.47877031        0.01691804        0.44383808        0.01492357        0.00309062
       -3.91258422        0.39369345        0.01367199        0.36446829        0.01316652        0.00238665
       -3.90258422        0.58138586        0.01923257        0.54029135        0.01868295        0.00317898
       -3.89258422        0.63393934        0.01868919        0.59066524        0.02106622        0.00351869
       -3.88258422        0.77367754        0.02278851        0.72289607        0.02406222        0.00393074
       -3.87258422        0.77066077        0.02137229        0.72107177        0.02429082        0.00392590
       -3.86258422        0.67667688        0.01696072        0.63455462        0.02155824        0.00360332
       -3.85258422        0.59738248        0.01381222        0.56191696        0.01842669        0.00322661
       -3.84258422        0.51884170        0.01162165        0.48922337        0.01517828        0.00281839
       -3.83258422        0.45976071        0.01046743        0.43405846        0.01271984        0.00251498
       -3.82258422        0.61567612        0.01828283        0.57351197        0.01978217        0.00409915
       -3.81258422        0.77011152        0.02347955        0.71731955        0.02426604        0.00504637
       -3.80258422        0.64604746        0.01772297        0.60579267        0.01883852        0.00369329
       -3.79258422        0.53387763        0.01411429        0.50255862        0.01428607        0.00291866
       -3.78258422        0.41390834        0.01055512        0.39090617        0.01024506        0.00220200
       -3.77258422        0.35498517        0.00813589        0.33542603        0.00946619        0.00195705
       -3.76258422        0.42844089        0.00869994        0.40478545        0.01246565        0.00248984
       -3.75258422        0.93053311        0.02091924        0.88138854        0.02342238        0.00480295
       -3.74258422        1.15836426        0.03983566        1.08318698        0.03006064        0.00528097
       -3.73258422        0.54762249        0.01529443        0.51201024        0.01730288        0.00301494
       -3.72258422        0.46864268        0.01038241        0.44150819        0.01424656        0.00250552
       -3.71258422        0.43484351        0.00947704        0.41032522        0.01286553        0.00217572
       -3.70258422        0.49056008        0.01134912        0.46172911        0.01498035        0.00250151
       -3.69258422        0.60948687        0.01484034        0.57196806        0.01933753        0.00334094
       -3.68258422        0.50087390        0.01165651        0.47185627        0.01487958        0.00248154
       -3.67258422        0.54613433        0.01257309        0.51540845        0.01564899        0.00250381
       -3.66258422        0.64772355        0.01435946        0.61233654        0.01834631        0.00268125
       -3.65258422        0.82945390        0.01809341        0.78427862        0.02376649        0.00331538
       -3.64258422        0.87031326        0.02133626        0.82009973        0.02533133        0.00354595
       -3.63258422        0.98620049        0.02544787        0.92731454        0.02930038        0.00413770
       -3.62258422        0.95006816        0.02394115        0.89481389        0.02711708        0.00419605
       -3.61258422        0.81752773        0.02016116        0.76895823        0.02439281        0.00401552
       -3.60258422        0.61366261        0.02044565        0.56825451        0.02198282        0.00297963
       -3.59258422        1.10502402        0.03810593        1.01918173        0.04253068        0.00520568
       -3.58258422        0.85789558        0.02035639        0.78743548        0.04545237        0.00465134
       -3.57258422        0.83992322        0.02324652        0.77516031        0.03768682        0.00382957
       -3.56258422        0.40986797        0.00889907        0.38527449        0.01410026        0.00159414
       -3.55258422        1.06069568        0.02815160        0.98775012        0.03991333        0.00488063
       -3.54258422        0.50510710        0.01024855        0.47602331        0.01643758        0.00239766
       -3.53258422        1.09581137        0.02198153        1.03108794        0.03675050        0.00599140
       -3.52258422        1.09897213        0.02489425        1.02003119        0.04643675        0.00760995
       -3.51258422        0.34332450        0.00450851        0.32480453        0.01239007        0.00162139
       -3.50258422        1.18709971        0.04489796        1.07952406        0.05350987        0.00916781
       -3.49258422        1.18436146        0.02514042        1.11134878        0.04192679        0.00594548
       -3.48258422        2.81330064        0.08771272        2.60624440        0.10317688        0.01616665
       -3.47258422        0.35349346        0.00747251        0.32855187        0.01464657        0.00282250
       -3.46258422        0.83367504        0.02089032        0.77886756        0.02818092        0.00573624
       -3.45258422        1.10303871        0.02491802        1.02893707        0.04247770        0.00670591
       -3.44258422        0.91751236        0.01391484        0.85816856        0.03914400        0.00628496
       -3.43258422        0.71121996        0.01382226        0.65856575        0.03247196        0.00635999
       -3.42258422        0.69220878        0.01606117        0.63478898        0.03341092        0.00794771
       -3.41258422        0.95086457        0.02223314        0.87495733        0.04535869        0.00831540
       -3.40258422        1.43977328        0.04418013        1.30744353        0.07319958        0.01495004
       -3.39258422        0.86830724        0.01641820        0.80101356        0.04323254        0.00764294
       -3.38258422        0.86975493        0.01543398        0.80581247        0.04173834        0.00677014
       -3.37258422        1.03326402        0.01788018        0.95924142        0.04829907        0.00784335
       -3.36258422        0.90991543        0.01791399        0.84272882        0.04156110        0.00771152
       -3.35258422        0.88583097        0.02006755        0.81741641        0.04054455        0.00780246
       -3.34258422        0.92997375        0.02496208        0.85544076        0.04125687        0.00831404
       -3.33258422        1.17869479        0.02923237        1.09181141        0.04753137        0.01011965
       -3.32258422        0.97394276        0.02550780        0.90113007        0.03913190        0.00817299
       -3.31258422        0.90871600        0.02380810        0.83690660        0.03925269        0.00874861
       -3.30258422        0.99064054        0.02698365        0.90892971        0.04578757        0.00893960
       -3.29258422        0.85795222        0.02119871        0.78919269        0.03984859        0.00771222
       -3.28258422        0.68266677        0.01636484        0.63020348        0.02928589        0.00681256
       -3.27258422        0.67892962        0.01966115        0.62753150        0.02573559        0.00600138
       -3.26258422        0.86370303        0.01808738        0.80052951        0.03683729        0.00824886
       -3.25258422        1.01545662        0.02512235        0.94430353        0.03882399        0.00720675
       -3.24258422        0.93109555        0.01538480        0.86698252        0.04178585        0.00694239
       -3.23258422        1.32601530        0.02075788        1.22015418        0.07252531        0.01257793
       -3.22258422        0.94504755        0.01097017        0.88547495        0.04147587        0.00712656
       -3.21258422        0.78761535        0.01358725        0.73998967        0.02698959        0.00704884
       -3.20258422        0.79771578        0.01369004        0.75224141        0.02535471        0.00642962
       -3.19258422        0.81241644        0.01341938        0.72538444        0.06423231        0.00938031
       -3.18258422        0.73650752        0.01105519        0.69055886        0.02714817        0.00774530
       -3.17258422        1.45153414        0.02049258        1.36702802        0.05171890        0.01229464
       -3.16258422        0.71433183        0.01014643        0.66468734        0.03243270        0.00706536
       -3.15258422        0.60512253        0.01231680        0.55747105        0.02881190        0.00652277
       -3.14258422        0.42386123        0.00581788        0.39497621        0.01803917        0.00502797
       -3.13258422        1.20976116        0.03012329        1.13487238        0.03788019        0.00688530
       -3.12258422        0.65918939        0.01582464        0.60687854        0.03007862        0.00640759
       -3.11258422        1.02734425        0.02219634        0.94891462        0.04563877        0.01059452
       -3.10258422        0.94829644        0.01793870        0.88616051        0.03661931        0.00757792
       -3.09258422        0.92814090        0.01850179        0.86290232        0.03781105        0.00892574
       -3.08258422        0.87165375        0.02284848        0.80777376        0.03228877        0.00874274
       -3.07258422        1.16393226        0.02640595        1.07690129        0.04832439        0.01230063
       -3.06258422        1.44822896        0.02751459        1.34798631        0.05952555        0.01320251
       -3.05258422        0.99172667        0.01896535        0.92093751        0.04097365        0.01085016
       -3.04258422        0.84395348        0.01574020        0.78014206        0.03933334        0.00873788
       -3.03258422        0.74737364        0.01123701        0.68986199        0.03887042        0.00740422
       -3.02258422        0.76538906        0.01055073        0.70227852        0.04526054        0.00729927
       -3.01258422        0.81766911        0.01289981        0.74716093        0.04909899        0.00850938
       -3.00258422        1.01376016        0.01698242        0.93031464        0.05476980        0.01169330
       -2.99258422        0.60941098        0.01160203        0.55904143        0.03120949        0.00755803
       -2.98258422        0.43669880        0.00761606        0.40509046        0.01963800        0.00435429
       -2.97258422        0.48614840        0.00909623        0.45238405        0.02006127        0.00460685
       -2.96258422        0.54937966        0.01314938        0.50771114        0.02326889        0.00525025
       -2.95258422        0.57960736        0.01273404        0.53961057        0.02153403        0.00572871
       -2.94258422        0.64449158        0.01535671        0.59330321        0.02966266        0.00616901
       -2.93258422        0.29891866        0.00944610        0.27154815        0.01402510        0.00389930
       -2.92258422        0.81558729        0.02693674        0.74778355        0.03187474        0.00899225
       -2.91258422        1.36499720        0.05175893        1.26266384        0.03931017        0.01126426
       -2.90258422        0.71688729        0.02524126        0.66311691        0.02236777        0.00616135
       -2.89258422        0.10931065        0.00220490        0.09738897        0.00814194        0.00157483
       -2.88258422        0.18614629        0.00400557        0.16653639        0.01287244        0.00273189
       -2.87258422        0.28012159        0.00622351        0.25175296        0.01795458        0.00419054
       -2.86258422        0.39870151        0.00913246        0.35993214        0.02362423        0.00601267
       -2.85258422        0.52264842        0.01211565        0.47335703        0.02923758        0.00793817
       -2.84258422        0.59229818        0.01609976        0.53288828        0.03441710        0.00889303
       -2.83258422        0.62303464        0.02054955        0.55517714        0.03874225        0.00856569
       -2.82258422        0.60377834        0.01871402        0.54656353        0.03056932        0.00793147
       -2.81258422        0.65626899        0.02040341        0.59527004        0.03283045        0.00776509
       -2.80258422        0.67221520        0.02066782        0.61386787        0.03033653        0.00734297
       -2.79258422        0.70922961        0.01968128        0.64745804        0.03430576        0.00778453
       -2.78258422        0.74167418        0.01792774        0.68190382        0.03378165        0.00806097
       -2.77258422        0.43422765        0.01230614        0.39266746        0.02402323        0.00523082
       -2.76258422        0.49735804        0.01575532        0.44684537        0.02857703        0.00618032
       -2.75258422        0.65361995        0.02122092        0.58944135        0.03492331        0.00803436
       -2.74258422        0.71029915        0.01930841        0.64514324        0.03735573        0.00849177
       -2.73258422        0.86737704        0.02410087        0.79123533        0.04226596        0.00977488
       -2.72258422        1.01752686        0.03209358        0.93256414        0.04251555        0.01035358
       -2.71258422        0.74268215        0.02359566        0.68221683        0.02960276        0.00726690
       -2.70258422        0.91979074        0.03284548        0.85308540        0.02619159        0.00766828
       -2.69258422        0.68151859        0.02128660        0.62947327        0.02394830        0.00681042
       -2.68258422        0.98245150        0.03394777        0.90740105        0.03195046        0.00915221
       -2.67258422        0.92207117        0.03152531        0.84885515        0.03272260        0.00896811
       -2.66258422        0.68549014        0.02206451        0.63427936        0.02246036        0.00668591
       -2.65258422        0.48720935        0.01474383        0.45127476        0.01621983        0.00497094
       -2.64258422        0.46144101        0.01357551        0.42825482        0.01503468        0.00457600
       -2.63258422        0.62773480        0.01876097        0.58451081        0.01863252        0.00583051
       -2.62258422        0.89647852        0.03152999        0.83512309        0.02214343        0.00768200
       -2.61258422        1.08688180        0.03762288        1.01506599        0.02522947        0.00896345
       -2.60258422        0.84909678        0.02755672        0.79388700        0.02072070        0.00693236
       -2.59258422        1.20045307        0.04055402        1.12324328        0.02739218        0.00926359
       -2.58258422        1.25629712        0.04097916        1.16864593        0.03656619        0.01010585
       -2.57258422        0.95681698        0.03174310        0.88391800        0.03299897        0.00815691
       -2.56258422        0.83731871        0.03279931        0.77321282        0.02515194        0.00615463
       -2.55258422        0.84697688        0.03780912        0.78298272        0.02061213        0.00557291
       -2.54258422        0.99606564        0.04165405        0.92047324        0.02686731        0.00707104
       -2.53258422        1.08914762        0.04114320        1.00496469        0.03412299        0.00891674
       -2.52258422        1.78876493        0.08022016        1.62642053        0.06586153        0.01626272
       -2.51258422        0.66629504        0.02912887        0.60921061        0.02235198        0.00560358
       -2.50258422        1.06564601        0.04153942        0.97714867        0.03598390        0.01097402
       -2.49258422        0.69561254        0.02210933        0.63099358        0.03336715        0.00914249
       -2.48258422        0.98226453        0.03840139        0.89033523        0.04369849        0.00982942
       -2.47258422        0.73131899        0.03135260        0.65597100        0.03541370        0.00858169
       -2.46258422        1.02295969        0.04008841        0.91694173        0.05386510        0.01206445
       -2.45258422        0.51293229        0.01568554        0.46630062        0.02501761        0.00592852
       -2.44258422        0.85151962        0.02044712        0.77939540        0.04101855        0.01065855
       -2.43258422        0.64508726        0.01945886        0.58989138        0.02854564        0.00719138
       -2.42258422        0.48998787        0.01465941        0.45179398        0.01879907        0.00473541
       -2.41258422        1.46699322        0.04896140        1.34437034        0.05993035        0.01373112
       -2.40258422        0.91491189        0.02796617        0.84739250        0.03131698        0.00823624
       -2.39258422        0.75944941        0.02260344        0.70481596        0.02415769        0.00787233
       -2.38258422        1.82589479        0.05456301        1.66881389        0.08018552        0.02233237
       -2.37258422        1.90107155        0.06534042        1.76131912        0.05733789        0.01707412
       -2.36258422        1.62489523        0.05681387        1.50970304        0.04412142        0.01425690
       -2.35258422        2.01788531        0.07711066        1.86845247        0.05309417        0.01922801
       -2.34258422        1.40903065        0.06047946        1.29786572        0.03867792        0.01200755
       -2.33258422        1.28192288        0.04427890        1.18496240        0.04102528        0.01165630
       -2.32258422        0.94092257        0.02834643        0.87311024        0.03156099        0.00790491
       -2.31258422        1.12242840        0.02788285        1.04239077        0.04175242        0.01040237
       -2.30258422        1.09604010        0.02531613        1.01656675        0.04381841        0.01033881
       -2.29258422        0.78103371        0.01643099        0.71837228        0.03673121        0.00949924
       -2.28258422        1.51418097        0.03727898        1.40713725        0.05411637        0.01564837
       -2.27258422        1.06722445        0.02009853        0.98508441        0.04770344        0.01433808
       -2.26258422        0.96209379        0.01942905        0.89248276        0.03851062        0.01167136
       -2.25258422        1.16246639        0.02428852        1.07626010        0.04737214        0.01454564
       -2.24258422        1.15562665        0.02466303        1.06733300        0.04844423        0.01518639
       -2.23258422        0.86438048        0.01858871        0.79172456        0.04149001        0.01257720
       -2.22258422        0.79509640        0.01754904        0.72875419        0.03723285        0.01156032
       -2.21258422        0.87132620        0.01951180        0.79550869        0.04247324        0.01383247
       -2.20258422        0.86209340        0.01777455        0.79148827        0.04064113        0.01218945
       -2.19258422        0.80650109        0.01713781        0.74612118        0.03294705        0.01029505
       -2.18258422        1.03219613        0.02387277        0.95864785        0.03818602        0.01148950
       -2.17258422        0.93216276        0.01997527        0.86620252        0.03533121        0.01065375
       -2.16258422        0.92345158        0.02167501        0.85777990        0.03374268        0.01025398
       -2.15258422        0.81207986        0.01817054        0.75343219        0.03107941        0.00939772
       -2.14258422        0.87505097        0.01724770        0.81275357        0.03461002        0.01043969
       -2.13258422        0.96613537        0.01791602        0.90146809        0.03567438        0.01107687
       -2.12258422        0.89221711        0.01455434        0.83367022        0.03366904        0.01032351
       -2.11258422        0.87094659        0.01427311        0.81344528        0.03325567        0.00997253
       -2.10258422        1.04827984        0.02071364        0.97795897        0.03863975        0.01096748
       -2.09258422        0.83662181        0.01430628        0.78050737        0.03259400        0.00921416
       -2.08258422        0.82577078        0.01243050        0.76806244        0.03582079        0.00945706
       -2.07258422        0.62586852        0.01134079        0.58272605        0.02451490        0.00728678
       -2.06258422        0.88881989        0.01288776        0.82616790        0.03736419        0.01240004
       -2.05258422        0.96945951        0.01344869        0.90591177        0.03872691        0.01137214
       -2.04258422        0.87769577        0.01305460        0.82659418        0.02974341        0.00830359
       -2.03258422        1.09049517        0.01536293        1.02274021        0.04018613        0.01220591
       -2.02258422        0.68889333        0.00808867        0.64025287        0.03134430        0.00920750
       -2.01258422        1.01158275        0.01137913        0.94047746        0.04768615        0.01204001
       -2.00258422        0.69234134        0.00880783        0.64502830        0.02988398        0.00862123
       -1.99258422        1.09229213        0.01483325        1.02205290        0.04211285        0.01329313
       -1.98258422        0.63552715        0.01080037        0.59141570        0.02506941        0.00824167
       -1.97258422        0.75560116        0.01079848        0.71022968        0.02602881        0.00854419
       -1.96258422        0.01029650        0.00017017        0.00973121        0.00028674        0.00010837
       -1.95258422        1.64995219        0.02934738        1.52787683        0.07475156        0.01797642
       -1.94258422        0.99979561        0.02059256        0.92971938        0.03931910        0.01016457
       -1.93258422        0.68507067        0.00918797        0.63745370        0.03054547        0.00788353
       -1.92258422        0.39555106        0.00538930        0.36195636        0.02209087        0.00611452
       -1.91258422        0.91167815        0.01136553        0.84392803        0.04487677        0.01150783
       -1.90258422        0.90928058        0.01203760        0.84371568        0.04069652        0.01283078
       -1.89258422        0.73206783        0.01130674        0.67954547        0.03188890        0.00932672
       -1.88258422        0.45396526        0.00674159        0.42133512        0.02053102        0.00535752
       -1.87258422        0.82409776        0.01148741        0.76331917        0.03835700        0.01093418
       -1.86258422        0.54854141        0.00928666        0.50992384        0.02284476        0.00648616
       -1.85258422        0.67008754        0.01241366        0.61932996        0.03016618        0.00817774
       -1.84258422        0.70180190        0.01135367        0.64977118        0.03237368        0.00830337
       -1.83258422        0.63908276        0.00942350        0.59732850        0.02510142        0.00722933
       -1.82258422        0.80112880        0.01222579        0.74530536        0.03390786        0.00968979
       -1.81258422        0.62169690        0.01036753        0.57813606        0.02562464        0.00756867
       -1.80258422        0.67150300        0.01069317        0.62002109        0.03150968        0.00927906
       -1.79258422        0.71131708        0.01088673        0.65444755        0.03557268        0.01041012
       -1.78258422        0.49267348        0.00794773        0.45089354        0.02624423        0.00758798
       -1.77258422        0.53211839        0.00848960        0.47982880        0.03473649        0.00906350
       -1.76258422        0.43589300        0.00664956        0.39382427        0.02822614        0.00719303
       -1.75258422        0.50122247        0.00752518        0.45299173        0.03269910        0.00800645
       -1.74258422        0.59662396        0.00868220        0.54550575        0.03401509        0.00842092
       -1.73258422        0.49764585        0.00650695        0.45716851        0.02709905        0.00687134
       -1.72258422        0.42690437        0.00633463        0.38824709        0.02539558        0.00692706
       -1.71258422        0.61720999        0.01100916        0.56114258        0.03507361        0.00998463
       -1.70258422        0.50118016        0.01021547        0.44686553        0.03514382        0.00895534
       -1.69258422        0.46548060        0.00899862        0.42062484        0.02814545        0.00771169
       -1.68258422        0.53333612        0.00978989        0.48771082        0.02767788        0.00815753
       -1.67258422        0.63821970        0.01001193        0.59070313        0.02981612        0.00768853
       -1.66258422        0.84767842        0.01272639        0.78968150        0.03604851        0.00922203
       -1.65258422        0.74811934        0.01078886        0.69560955        0.03300295        0.00871799
       -1.64258422        0.51486037        0.00663858        0.47896079        0.02288027        0.00638073
       -1.63258422        0.59399698        0.00684619        0.54832158        0.03035283        0.00847638
       -1.62258422        1.03039231        0.01106762        0.95294441        0.05158333        0.01479695
       -1.61258422        0.59054493        0.00584013        0.54608375        0.03028115        0.00833990
       -1.60258422        0.41174876        0.00403746        0.37971220        0.02223280        0.00576630
       -1.59258422        0.59570322        0.00552546        0.54960386        0.03198226        0.00859163
       -1.58258422        0.54410616        0.00528971        0.49737638        0.03240259        0.00903748
       -1.57258422        0.40884128        0.00423154        0.36844367        0.02810481        0.00806126
       -1.56258422        0.56460706        0.00531927        0.50459960        0.04273714        0.01195105
       -1.55258422        0.52312418        0.00528982        0.47847965        0.03037293        0.00898178
       -1.54258422        0.78250469        0.00881905        0.72611845        0.03676187        0.01080533
       -1.53258422        0.76458734        0.00744257        0.70890043        0.03795223        0.01029211
       -1.52258422        0.62311631        0.00512565        0.57838584        0.03097431        0.00863051
       -1.51258422        0.89440548        0.00746432        0.83291805        0.04254528        0.01147783
       -1.50258422        0.74808037        0.00832016        0.69243514        0.03631495        0.01101012
       -1.49258422        0.27324055        0.00362066        0.24663985        0.01768620        0.00529383
       -1.48258422        0.35204617        0.00541661        0.31006784        0.02939687        0.00716485
       -1.47258422        0.30826762        0.00372510        0.27175240        0.02499345        0.00779667
       -1.46258422        0.25230354        0.00353609        0.22241234        0.01990102        0.00645409
       -1.45258422        0.54729989        0.00854208        0.49125000        0.03617328        0.01133453
