#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.30009235        0.00716444        0.28526108        0.00649999        0.00116684
       -9.44000000        0.26850933        0.00635735        0.25529777        0.00580663        0.00104759
       -9.43000000        0.23653711        0.00556411        0.22492824        0.00511648        0.00092829
       -9.42000000        0.20627549        0.00504616        0.19592320        0.00448313        0.00082299
       -9.41000000        0.24232517        0.00653449        0.22989446        0.00496037        0.00093586
       -9.40000000        0.31910944        0.00893470        0.30276143        0.00618566        0.00122766
       -9.39000000        0.36055314        0.01018380        0.34199141        0.00695654        0.00142138
       -9.38000000        0.40163136        0.01131607        0.38047171        0.00817558        0.00166799
       -9.37000000        0.36944804        0.01050223        0.34982714        0.00754950        0.00156917
       -9.36000000        0.37097182        0.00967832        0.35245335        0.00740823        0.00143191
       -9.35000000        0.30823749        0.00743550        0.29358747        0.00608821        0.00112630
       -9.34000000        0.32242993        0.00718797        0.30725427        0.00688685        0.00110084
       -9.33000000        0.25289252        0.00670035        0.23922657        0.00611500        0.00085059
       -9.32000000        0.12978658        0.00393512        0.12288549        0.00264307        0.00032290
       -9.31000000        0.13258361        0.00446628        0.12460912        0.00303591        0.00047230
       -9.30000000        0.07532152        0.00199381        0.07024379        0.00241828        0.00066564
       -9.29000000        0.13542027        0.00496154        0.12441703        0.00480787        0.00123383
       -9.28000000        0.18087108        0.00844350        0.16339500        0.00730905        0.00172353
       -9.27000000        0.43335852        0.02370370        0.38487267        0.02034037        0.00444178
       -9.26000000        0.33851236        0.02109872        0.29738992        0.01781537        0.00220834
       -9.25000000        0.27606355        0.02065930        0.24002929        0.01373643        0.00163853
       -9.24000000        0.57099465        0.03595689        0.51136985        0.02089496        0.00277295
       -9.23000000        3.24732718        0.19663742        2.89335126        0.14284101        0.01449750
       -9.22000000        0.98115823        0.07533059        0.86693673        0.03502495        0.00386597
       -9.21000000        0.74830921        0.04620761        0.65684957        0.04125427        0.00399777
       -9.20000000        1.66287700        0.08614056        1.49648490        0.07165471        0.00859683
       -9.19000000        2.04059197        0.14922211        1.80781302        0.07343639        0.01012046
       -9.18000000        6.18560550        0.54254839        5.41471958        0.19958179        0.02875574
       -9.17000000        4.57786371        0.33500856        3.95580246        0.25547654        0.03157614
       -9.16000000        1.79030233        0.16131278        1.54000322        0.07849775        0.01048858
       -9.15000000        2.27263962        0.18187524        1.97781656        0.09956766        0.01338017
       -9.14000000        1.94866372        0.14474393        1.71618365        0.07519333        0.01254282
       -9.13000000        3.72165065        0.24821678        3.28118239        0.16995152        0.02229996
       -9.12000000        2.93610847        0.24318716        2.57317832        0.10228132        0.01746166
       -9.11000000        1.90937922        0.14552275        1.68916296        0.06450093        0.01019257
       -9.10000000        1.29688587        0.08499666        1.15263858        0.05240967        0.00684095
       -9.09000000        1.30578665        0.08213481        1.16329756        0.05370414        0.00665013
       -9.08000000        3.27070050        0.21811082        2.87745048        0.15776919        0.01737000
       -9.07000000        1.35865282        0.08971916        1.20503305        0.05628877        0.00761184
       -9.06000000        1.05031147        0.06466263        0.93834678        0.04186440        0.00543767
       -9.05000000        1.28093796        0.08084646        1.14380842        0.05000790        0.00627518
       -9.04000000        1.03448649        0.06530096        0.92393724        0.04003427        0.00521402
       -9.03000000        1.25531123        0.05869645        1.13369119        0.05536142        0.00756218
       -9.02000000        0.91516522        0.05450103        0.82225945        0.03423672        0.00416803
       -9.01000000        0.54403183        0.04289234        0.47852075        0.02005835        0.00256039
       -9.00000000        1.45435081        0.10087196        1.29330162        0.05116095        0.00901629
       -8.99000000        1.02726054        0.06702169        0.92091660        0.03369583        0.00562642
       -8.98000000        1.15274444        0.07010520        1.04125778        0.03604858        0.00533288
       -8.97000000        1.01846086        0.04261004        0.93272545        0.03792239        0.00520297
       -8.96000000        0.77123045        0.02956474        0.71347715        0.02488699        0.00330157
       -8.95000000        1.45100548        0.07683556        1.32526910        0.04219345        0.00670736
       -8.94000000        0.71691690        0.03491955        0.65607915        0.02215957        0.00375863
       -8.93000000        0.89441804        0.04693270        0.81401328        0.02815031        0.00532175
       -8.92000000        1.29418674        0.07318675        1.17128143        0.04151675        0.00820181
       -8.91000000        0.87146142        0.04891548        0.79288240        0.02451240        0.00515114
       -8.90000000        0.83423203        0.04860470        0.75624940        0.02391817        0.00545976
       -8.89000000        0.60368623        0.02786519        0.55485113        0.01707445        0.00389546
       -8.88000000        0.31897741        0.01574202        0.29098907        0.01005831        0.00218802
       -8.87000000        0.48088781        0.02369379        0.43894745        0.01482945        0.00341712
       -8.86000000        0.39719465        0.02037122        0.36260252        0.01175700        0.00246390
       -8.85000000        0.56675212        0.02731608        0.51934501        0.01686380        0.00322722
       -8.84000000        0.58130746        0.02643370        0.53315941        0.01824807        0.00346628
       -8.83000000        0.63267640        0.02896152        0.57834803        0.02142956        0.00393729
       -8.82000000        0.57939081        0.02513077        0.52933145        0.02103520        0.00389340
       -8.81000000        0.46239967        0.01925228        0.42149551        0.01821070        0.00344118
       -8.80000000        0.37129380        0.01494872        0.33751231        0.01581381        0.00301896
       -8.79000000        0.30015727        0.01174692        0.27228822        0.01354817        0.00257396
       -8.78000000        0.25580528        0.00976221        0.23190034        0.01191536        0.00222737
       -8.77000000        0.42810810        0.01430844        0.38884080        0.02140858        0.00355028
       -8.76000000        0.47038120        0.01578331        0.42523524        0.02451297        0.00484968
       -8.75000000        0.34505938        0.01092385        0.31120886        0.01879875        0.00412792
       -8.74000000        0.29119896        0.00920582        0.26343940        0.01528704        0.00326670
       -8.73000000        0.23569111        0.00736771        0.21388912        0.01198709        0.00244719
       -8.72000000        0.22232030        0.00603748        0.20236836        0.01171907        0.00219539
       -8.71000000        0.28448212        0.00540717        0.26058428        0.01569717        0.00279349
       -8.70000000        0.57638456        0.01046977        0.53196833        0.02917830        0.00476816
       -8.69000000        0.72655547        0.00945236        0.67372954        0.03844064        0.00493293
       -8.68000000        0.43698935        0.00569881        0.40853425        0.02010413        0.00265215
       -8.67000000        0.39597340        0.00378130        0.37253474        0.01704192        0.00261544
       -8.66000000        0.32054098        0.00310661        0.30051451        0.01459817        0.00232169
       -8.65000000        0.34845329        0.00408026        0.32519788        0.01669199        0.00248317
       -8.64000000        0.42173028        0.00563854        0.39290078        0.02034765        0.00284333
       -8.63000000        0.34147118        0.00613131        0.31721548        0.01604926        0.00207513
       -8.62000000        0.36566165        0.00729786        0.34014078        0.01616037        0.00206264
       -8.61000000        0.45542889        0.00975932        0.42585038        0.01760204        0.00221715
       -8.60000000        0.60037245        0.01323828        0.56271953        0.02169389        0.00272076
       -8.59000000        0.65965287        0.01502809        0.61863520        0.02319150        0.00279807
       -8.58000000        0.73710965        0.01655472        0.69173260        0.02554060        0.00328174
       -8.57000000        0.78911440        0.01675760        0.74267430        0.02599462        0.00368789
       -8.56000000        0.80636728        0.01853289        0.75841381        0.02569971        0.00372087
       -8.55000000        0.67202515        0.01906790        0.62560338        0.02448575        0.00286812
       -8.54000000        1.31241775        0.03650603        1.22232522        0.04860300        0.00498350
       -8.53000000        0.85263759        0.01556510        0.79993285        0.03276534        0.00437430
       -8.52000000        0.74550045        0.01589738        0.70118920        0.02490946        0.00350441
       -8.51000000        0.27985278        0.00486655        0.26292298        0.01069075        0.00137249
       -8.50000000        0.98648103        0.01691077        0.92987986        0.03593432        0.00375608
       -8.49000000        0.44017926        0.00613833        0.41439626        0.01773862        0.00190605
       -8.48000000        1.34084274        0.02612731        1.25924107        0.05060995        0.00486442
       -8.47000000        1.25578314        0.02486315        1.17679972        0.04919503        0.00492524
       -8.46000000        0.24288720        0.00512782        0.22334336        0.01317124        0.00124479
       -8.45000000        1.36415706        0.02642361        1.26713018        0.06234745        0.00825581
       -8.44000000        1.05029604        0.02482177        0.97716818        0.04300404        0.00530206
       -8.43000000        2.72661721        0.04944058        2.53942996        0.12211354        0.01563313
       -8.42000000        0.40874877        0.01388044        0.37636242        0.01574773        0.00275819
       -8.41000000        1.03027490        0.02693265        0.95860307        0.03962077        0.00511841
       -8.40000000        1.29175367        0.03336932        1.20509452        0.04658658        0.00670325
       -8.39000000        1.08715945        0.03018094        1.01385829        0.03608281        0.00703740
       -8.38000000        1.24822596        0.02786529        1.17200311        0.04184711        0.00651044
       -8.37000000        1.33895454        0.02341490        1.26059172        0.04816286        0.00678506
       -8.36000000        1.51333766        0.01821803        1.42638803        0.06216879        0.00656281
       -8.35000000        2.05805261        0.04439936        1.90755371        0.09377511        0.01232444
       -8.34000000        1.19264621        0.01968933        1.11531691        0.05133254        0.00630743
       -8.33000000        1.12735404        0.01547633        1.05608908        0.04954853        0.00624009
       -8.32000000        1.27838517        0.01505453        1.19689024        0.05867031        0.00777009
       -8.31000000        1.15044752        0.01410807        1.08270495        0.04598998        0.00764452
       -8.30000000        1.12329328        0.01252216        1.06507642        0.03752431        0.00817041
       -8.29000000        1.18876581        0.01202290        1.13056950        0.03684760        0.00932582
       -8.28000000        1.44943043        0.01310760        1.37648932        0.04766576        0.01216774
       -8.27000000        1.14693763        0.01192065        1.08455380        0.03963141        0.01083177
       -8.26000000        1.08399089        0.01316735        1.02124532        0.03838648        0.01119175
       -8.25000000        1.11813100        0.01355645        1.05273131        0.03904175        0.01280148
       -8.24000000        1.07669395        0.01464770        1.01518029        0.03478250        0.01208346
       -8.23000000        0.85129489        0.01271938        0.80037864        0.02865687        0.00954001
       -8.22000000        0.62032426        0.01105618        0.57727299        0.02495650        0.00703859
       -8.21000000        0.86926479        0.01527388        0.80953846        0.03672276        0.00772970
       -8.20000000        0.51810876        0.01211827        0.47639486        0.02344523        0.00615041
       -8.19000000        0.63413967        0.01274484        0.58824425        0.02655437        0.00659622
       -8.18000000        1.32634477        0.02745458        1.23543996        0.05260963        0.01084059
       -8.17000000        0.71312300        0.01465449        0.65673428        0.03435602        0.00737821
       -8.16000000        0.64259537        0.00902591        0.59962578        0.02719560        0.00674808
       -8.15000000        0.61420173        0.00746309        0.57302882        0.02795883        0.00575098
       -8.14000000        0.71814362        0.01309381        0.63557737        0.06229428        0.00717816
       -8.13000000        0.51698990        0.00716754        0.47977905        0.02356858        0.00647473
       -8.12000000        0.79168867        0.01187582        0.73321235        0.03743275        0.00916774
       -8.11000000        0.52122947        0.00711910        0.48540551        0.02288401        0.00582084
       -8.10000000        0.50643707        0.00783185        0.47273806        0.02023944        0.00562771
       -8.09000000        0.32015937        0.00712553        0.29747060        0.01167202        0.00389121
       -8.08000000        0.56325874        0.00973356        0.52376907        0.02425233        0.00550379
       -8.07000000        0.57239373        0.00746411        0.53780403        0.02084676        0.00627883
       -8.06000000        0.84178937        0.01176801        0.77505518        0.04166673        0.01329944
       -8.05000000        0.60609097        0.00975034        0.54680194        0.03703420        0.01250449
       -8.04000000        0.69826756        0.01124102        0.64044896        0.03604099        0.01053658
       -8.03000000        0.82813930        0.01553179        0.76577160        0.03793080        0.00890511
       -8.02000000        1.12119969        0.01836712        1.03988865        0.05171021        0.01123372
       -8.01000000        1.30207296        0.01929236        1.20937554        0.06169461        0.01171045
       -8.00000000        0.96027571        0.01128659        0.88305352        0.05587554        0.01006006
       -7.99000000        0.77295950        0.01122751        0.69690975        0.05512603        0.00969621
       -7.98000000        0.63695438        0.00925765        0.57115738        0.04778699        0.00875236
       -7.97000000        0.60779518        0.00987266        0.54525363        0.04323635        0.00943254
       -7.96000000        0.72720716        0.00957593        0.66462654        0.04133414        0.01167055
       -7.95000000        1.01778894        0.01138035        0.93943777        0.05195197        0.01501884
       -7.94000000        0.71019079        0.00659573        0.66128054        0.03267110        0.00964342
       -7.93000000        0.55497303        0.00380327        0.52441868        0.02095189        0.00579918
       -7.92000000        0.59270665        0.00505452        0.56032608        0.02151508        0.00581096
       -7.91000000        0.66013486        0.00674570        0.62169878        0.02586262        0.00582776
       -7.90000000        0.53602045        0.00590545        0.50723903        0.01764130        0.00523466
       -7.89000000        0.48809451        0.00438822        0.45697115        0.02082904        0.00590610
       -7.88000000        0.29529812        0.00332647        0.27726363        0.01153279        0.00317522
       -7.87000000        0.68706561        0.00816365        0.64619132        0.02481987        0.00789077
       -7.86000000        0.72724486        0.01066293        0.67595494        0.03025804        0.01036895
       -7.85000000        0.35798218        0.00522080        0.33268151        0.01473839        0.00534148
       -7.84000000        0.12365888        0.00164770        0.11486797        0.00578497        0.00135824
       -7.83000000        0.19114471        0.00247568        0.17701111        0.00942379        0.00223412
       -7.82000000        0.27159237        0.00367496        0.25148937        0.01324736        0.00318068
       -7.81000000        0.36847610        0.00525040        0.34160780        0.01730247        0.00431543
       -7.80000000        0.47322314        0.00713835        0.44003147        0.02075920        0.00529411
       -7.79000000        0.51518129        0.00675729        0.47830333        0.02437189        0.00574878
       -7.78000000        0.50096099        0.00493255        0.46403996        0.02668794        0.00530054
       -7.77000000        0.43371680        0.00454260        0.39816335        0.02539692        0.00561393
       -7.76000000        0.50408884        0.00384576        0.46168323        0.03187903        0.00668083
       -7.75000000        0.50357505        0.00445503        0.45626091        0.03612184        0.00673726
       -7.74000000        0.58511789        0.00508320        0.52811866        0.04496537        0.00695065
       -7.73000000        0.52308125        0.00554237        0.47149923        0.03906806        0.00697158
       -7.72000000        0.33032677        0.00563955        0.30072961        0.01973488        0.00422273
       -7.71000000        0.38909756        0.00599203        0.35521358        0.02291671        0.00497525
       -7.70000000        0.46020263        0.00694027        0.41906680        0.02799021        0.00620535
       -7.69000000        0.50560579        0.00695614        0.45905967        0.03275610        0.00683388
       -7.68000000        0.53519278        0.00801385        0.48525500        0.03504334        0.00688059
       -7.67000000        0.54315356        0.00973095        0.49439077        0.03228186        0.00674999
       -7.66000000        0.36482934        0.00802765        0.33138559        0.02056158        0.00485453
       -7.65000000        0.34397739        0.00810500        0.31345635        0.01775842        0.00465762
       -7.64000000        0.31966334        0.00648602        0.29219584        0.01651880        0.00446269
       -7.63000000        0.44379344        0.00988402        0.40663206        0.02152031        0.00575706
       -7.62000000        0.52872782        0.01074729        0.48838894        0.02383075        0.00576085
       -7.61000000        0.47009254        0.00856998        0.43762363        0.01918678        0.00471215
       -7.60000000        0.33781545        0.00594333        0.31403682        0.01437582        0.00345948
       -7.59000000        0.27425062        0.00504487        0.25399390        0.01215361        0.00305823
       -7.58000000        0.31492780        0.00570434        0.29052419        0.01489234        0.00380693
       -7.57000000        0.38989542        0.00812316        0.35743413        0.01937293        0.00496520
       -7.56000000        0.47545454        0.01009387        0.43393471        0.02500316        0.00642279
       -7.55000000        0.41342525        0.00875508        0.37862242        0.02072219        0.00532557
       -7.54000000        0.56950045        0.01635190        0.51928591        0.02698355        0.00687909
       -7.53000000        0.69996388        0.01944068        0.63748187        0.03482790        0.00821343
       -7.52000000        0.57608314        0.01834346        0.52253853        0.02843749        0.00676367
       -7.51000000        0.48457842        0.01606718        0.44114047        0.02222689        0.00514388
       -7.50000000        0.45392058        0.01344740        0.41489858        0.02089362        0.00468098
       -7.49000000        0.53581981        0.01487812        0.48737259        0.02777123        0.00579787
       -7.48000000        0.60265401        0.01443292        0.54777292        0.03396945        0.00647873
       -7.47000000        1.71068297        0.04222029        1.57223081        0.08405979        0.01217208
       -7.46000000        0.54812083        0.01537506        0.50042065        0.02762404        0.00470108
       -7.45000000        1.38140738        0.04556361        1.27228927        0.05383337        0.00972113
       -7.44000000        0.92640576        0.03178644        0.85229746        0.03449101        0.00783085
       -7.43000000        1.35166957        0.05211427        1.25444493        0.03692129        0.00818909
       -7.42000000        0.78022429        0.01915794        0.72567200        0.02936910        0.00602525
       -7.41000000        1.06392531        0.02486566        0.98448779        0.04540508        0.00916677
       -7.40000000        0.45907200        0.00999273        0.42402245        0.02069871        0.00435811
       -7.39000000        1.00251550        0.03594346        0.92378011        0.03427571        0.00851622
       -7.38000000        0.68794553        0.02710645        0.62989794        0.02514324        0.00579791
       -7.37000000        0.40974664        0.01392690        0.37540243        0.01696661        0.00345070
       -7.36000000        1.21984261        0.03799933        1.12652511        0.04487991        0.01043826
       -7.35000000        0.81547626        0.02854932        0.75645511        0.02424966        0.00622217
       -7.34000000        0.79470057        0.02746556        0.74173701        0.01922526        0.00627273
       -7.33000000        2.29735564        0.07325042        2.14069028        0.06664483        0.01677011
       -7.32000000        2.77914805        0.10302911        2.61000249        0.05073264        0.01538383
       -7.31000000        2.28979145        0.09136975        2.14445704        0.03903137        0.01493329
       -7.30000000        2.65990331        0.11457190        2.46687228        0.05607697        0.02238216
       -7.29000000        1.69360197        0.05987985        1.58351074        0.03830127        0.01191012
       -7.28000000        1.81012585        0.06734732        1.68584276        0.04382499        0.01311079
       -7.27000000        1.51200908        0.05945716        1.40931794        0.03268735        0.01054663
       -7.26000000        1.88696110        0.07712967        1.75929965        0.03720183        0.01332995
       -7.25000000        1.92909222        0.07920836        1.80041495        0.03516738        0.01430154
       -7.24000000        1.39759112        0.05354598        1.30609195        0.02820632        0.00974686
       -7.23000000        2.18997266        0.07585724        2.05070825        0.04661271        0.01679446
       -7.22000000        1.54423710        0.05359500        1.44150787        0.03626296        0.01287127
       -7.21000000        1.30751067        0.04609228        1.21794403        0.03252505        0.01094930
       -7.20000000        1.43331770        0.04697555        1.33351552        0.03986593        0.01296070
       -7.19000000        1.67384588        0.05320193        1.55762062        0.04751018        0.01551315
       -7.18000000        1.39680297        0.04926572        1.29690166        0.03830939        0.01232620
       -7.17000000        1.30303720        0.04440445        1.21057582        0.03670246        0.01135447
       -7.16000000        1.45857158        0.04359843        1.36102889        0.04079207        0.01315219
       -7.15000000        1.29780449        0.03571726        1.21174450        0.03850121        0.01184151
       -7.14000000        1.13700353        0.03493967        1.05968429        0.03222210        0.01015747
       -7.13000000        1.25184911        0.03992818        1.16053375        0.03962897        0.01175821
       -7.12000000        1.06580502        0.03291841        0.98740313        0.03538374        0.01009975
       -7.11000000        1.03164777        0.03186288        0.95640121        0.03393233        0.00945135
       -7.10000000        0.93550237        0.02827277        0.86685944        0.03161560        0.00875457
       -7.09000000        1.09532991        0.03538752        1.01553769        0.03433708        0.01006762
       -7.08000000        1.10298934        0.03689170        1.01661586        0.03847847        0.01100332
       -7.07000000        0.90109295        0.02440094        0.83178549        0.03506506        0.00984146
       -7.06000000        0.84990092        0.02306069        0.78229920        0.03474488        0.00979614
       -7.05000000        1.04566968        0.03162889        0.96583685        0.03757130        0.01063264
       -7.04000000        0.82417283        0.02178991        0.76017498        0.03317508        0.00903286
       -7.03000000        0.73899050        0.01698972        0.67817633        0.03560924        0.00821520
       -7.02000000        0.71079334        0.01557892        0.65831098        0.02975635        0.00714709
       -7.01000000        0.86953072        0.01956402        0.79078223        0.04814660        0.01103788
       -7.00000000        0.98087838        0.02242700        0.90072886        0.04592466        0.01179786
       -6.99000000        0.83242570        0.01815987        0.76749061        0.03829876        0.00847646
       -6.98000000        1.32455275        0.02968501        1.21857695        0.06090757        0.01538322
       -6.97000000        0.67513605        0.01153887        0.62279814        0.03187523        0.00892381
       -6.96000000        1.14157918        0.01789265        1.05867041        0.05179491        0.01322121
       -6.95000000        0.66822100        0.01442519        0.61574677        0.02967157        0.00837747
       -6.94000000        1.23403500        0.03041573        1.14187220        0.04794181        0.01380525
       -6.93000000        0.78196697        0.02135612        0.72654776        0.02691749        0.00714559
       -6.92000000        0.89130839        0.01853864        0.82694642        0.03739359        0.00842974
       -6.91000000        0.00761981        0.00016354        0.00696685        0.00036257        0.00012685
       -6.90000000        1.39319098        0.03124170        1.27969214        0.06508780        0.01716934
       -6.89000000        0.90883008        0.02467418        0.83269457        0.04216064        0.00930069
       -6.88000000        1.03720037        0.02016338        0.97242079        0.03636902        0.00824718
       -6.87000000        0.84691817        0.00847798        0.80338197        0.02816324        0.00689499
       -6.86000000        1.27275238        0.02573251        1.18279569        0.05047351        0.01375067
       -6.85000000        1.18462793        0.02120692        1.10737104        0.04317720        0.01287277
       -6.84000000        1.10170742        0.02098537        1.02858888        0.03917445        0.01295871
       -6.83000000        0.62966220        0.01160710        0.58834948        0.02304973        0.00665589
       -6.82000000        1.07383378        0.01657691        1.00477056        0.04112863        0.01135768
       -6.81000000        0.67328823        0.01199992        0.63005759        0.02407240        0.00715832
       -6.80000000        0.81937822        0.01793608        0.76244304        0.03043527        0.00856383
       -6.79000000        0.75555028        0.01369747        0.70130623        0.03196851        0.00857807
       -6.78000000        0.67803681        0.01238067        0.63356818        0.02491583        0.00717213
       -6.77000000        0.84265341        0.01343288        0.78496655        0.03472244        0.00953154
       -6.76000000        0.68279594        0.01127330        0.63691319        0.02656757        0.00804187
       -6.75000000        0.84106152        0.01191055        0.78324963        0.03562213        0.01027921
       -6.74000000        0.97364824        0.01491930        0.91124663        0.03631213        0.01117019
       -6.73000000        0.69332139        0.00920911        0.65026204        0.02579395        0.00805628
       -6.72000000        0.72180078        0.01050884        0.67391952        0.02863771        0.00873472
       -6.71000000        0.59311991        0.00896503        0.55347134        0.02372751        0.00695603
       -6.70000000        0.67110464        0.01041911        0.62827703        0.02491653        0.00749197
       -6.69000000        0.78889820        0.01189762        0.73995594        0.02761981        0.00942483
       -6.68000000        0.70058754        0.01151012        0.65741185        0.02374288        0.00792269
       -6.67000000        0.64504533        0.01075556        0.60445201        0.02272370        0.00711406
       -6.66000000        0.89681789        0.01417008        0.83970054        0.03309211        0.00985516
       -6.65000000        0.73248719        0.01391149        0.68487358        0.02594921        0.00775290
       -6.64000000        0.70726651        0.01209762        0.66523130        0.02307533        0.00686226
       -6.63000000        0.77498824        0.01329496        0.72959831        0.02467302        0.00742195
       -6.62000000        0.71358877        0.01367165        0.66851038        0.02378746        0.00761927
       -6.61000000        0.79243895        0.01597146        0.73682716        0.02961430        0.01002603
       -6.60000000        0.78826469        0.01340387        0.73622213        0.02960899        0.00902969
       -6.59000000        0.63288916        0.00878017        0.59573672        0.02222851        0.00614376
       -6.58000000        0.65029302        0.00760662        0.60568032        0.02905175        0.00795434
       -6.57000000        0.77015377        0.01194939        0.70605895        0.03891837        0.01322706
       -6.56000000        0.58312437        0.00662404        0.54319508        0.02617411        0.00713113
       -6.55000000        0.41372986        0.00534685        0.38407821        0.01896719        0.00533763
       -6.54000000        0.76845774        0.01329433        0.71537637        0.03163886        0.00814818
       -6.53000000        0.74325494        0.01182714        0.68700533        0.03563910        0.00878337
       -6.52000000        0.49227009        0.00746162        0.45024988        0.02762070        0.00693789
       -6.51000000        0.89642079        0.01628653        0.82937491        0.04112451        0.00963484
       -6.50000000        0.67403541        0.00665042        0.63127957        0.02888857        0.00721685
       -6.49000000        0.95776040        0.01258360        0.89307498        0.04196202        0.01013980
       -6.48000000        0.87335258        0.00870844        0.80894218        0.04498624        0.01071572
       -6.47000000        0.68810292        0.00767977        0.63759254        0.03446043        0.00837018
       -6.46000000        0.95834931        0.01390030        0.88328700        0.04809589        0.01306613
       -6.45000000        0.79448362        0.00865496        0.74105934        0.03563349        0.00913583
       -6.44000000        0.51287477        0.00614799        0.47717446        0.02374186        0.00581046
       -6.43000000        0.84677134        0.01234970        0.78855748        0.03744779        0.00841638
       -6.42000000        0.79880252        0.01107464        0.74307752        0.03588279        0.00876757
       -6.41000000        0.52311397        0.00647987        0.49003187        0.02055884        0.00604339
       -6.40000000        1.14012819        0.01537032        1.08228537        0.03304141        0.00943109
