#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.10070310        0.00208366        0.09441194        0.00364735        0.00056015
       -9.30000000        0.11679780        0.00279609        0.11035888        0.00306570        0.00057713
       -9.29000000        0.24124018        0.00585674        0.22673976        0.00753442        0.00110926
       -9.28000000        0.36405817        0.00911642        0.33983477        0.01349862        0.00160836
       -9.27000000        1.04659698        0.02996897        0.96734155        0.04474110        0.00454536
       -9.26000000        0.56974554        0.01754639        0.52115099        0.02841451        0.00263366
       -9.25000000        0.38788259        0.01020704        0.35332318        0.02251889        0.00183348
       -9.24000000        0.75903528        0.02322372        0.69871578        0.03420399        0.00289178
       -9.23000000        3.40361084        0.12001067        3.12559810        0.14326764        0.01473444
       -9.22000000        0.56530278        0.01935396        0.51149896        0.03157128        0.00287858
       -9.21000000        0.61202950        0.02369891        0.55345227        0.03083635        0.00404196
       -9.20000000        0.85828146        0.02803007        0.77243663        0.05074817        0.00706659
       -9.19000000        0.84787367        0.04169687        0.75865814        0.04150334        0.00601532
       -9.18000000        1.85205053        0.12752848        1.62991922        0.08060069        0.01400215
       -9.17000000        2.32289061        0.12216786        2.09200521        0.09297206        0.01574548
       -9.16000000        1.28358474        0.07381302        1.15361980        0.04729376        0.00885816
       -9.15000000        1.45538527        0.07481234        1.31292206        0.05786064        0.00979022
       -9.14000000        1.52943895        0.07933128        1.37995717        0.06104549        0.00910501
       -9.13000000        2.59544071        0.15081891        2.35219019        0.07888995        0.01354167
       -9.12000000        1.77777986        0.08381323        1.61512278        0.06924987        0.00959398
       -9.11000000        0.99158946        0.04800985        0.89024087        0.04653233        0.00680640
       -9.10000000        0.96313686        0.04781685        0.87171542        0.03868987        0.00491472
       -9.09000000        1.27579646        0.07177896        1.14834261        0.04917498        0.00649991
       -9.08000000        4.43822099        0.31370267        3.94069931        0.16108118        0.02273783
       -9.07000000        2.14878813        0.13928680        1.91721143        0.08202048        0.01026942
       -9.06000000        1.46744665        0.10559184        1.30147235        0.05361017        0.00677229
       -9.05000000        1.73141363        0.11005869        1.55461099        0.05853001        0.00821395
       -9.04000000        1.09668543        0.06312319        0.98714023        0.04040125        0.00602076
       -9.03000000        2.58580504        0.16422759        2.31832562        0.08930646        0.01394537
       -9.02000000        0.86592251        0.05056207        0.77358306        0.03588862        0.00588876
       -9.01000000        0.46754593        0.02469702        0.42455544        0.01591339        0.00238008
       -9.00000000        1.60932400        0.08256555        1.46847857        0.05042815        0.00785173
       -8.99000000        1.17091242        0.05559163        1.07438803        0.03552945        0.00540331
       -8.98000000        1.42600909        0.06708515        1.31604412        0.03778686        0.00509296
       -8.97000000        1.67209982        0.08602102        1.54188970        0.03740640        0.00678269
       -8.96000000        0.74318467        0.04666118        0.67670647        0.01742088        0.00239614
       -8.95000000        1.07979278        0.07691720        0.97249939        0.02601384        0.00436236
       -8.94000000        0.70881902        0.03982791        0.64990687        0.01585197        0.00323228
       -8.93000000        0.92184096        0.03982175        0.85654683        0.02071338        0.00475899
       -8.92000000        1.23203370        0.04186215        1.15273093        0.03024808        0.00719253
       -8.91000000        0.70306836        0.01969186        0.66112432        0.01827125        0.00398094
       -8.90000000        0.77335514        0.02191713        0.72598491        0.02132827        0.00412482
       -8.89000000        0.68785221        0.02556136        0.63938160        0.01916017        0.00374908
       -8.88000000        0.44961420        0.02112892        0.41393743        0.01217804        0.00236981
       -8.87000000        0.60204717        0.03474539        0.54553299        0.01817260        0.00359619
       -8.86000000        0.51616478        0.03068953        0.46759298        0.01510614        0.00277612
       -8.85000000        0.68462409        0.04294765        0.61691532        0.02088390        0.00387723
       -8.84000000        0.79313005        0.04720443        0.72093663        0.02097292        0.00401608
       -8.83000000        0.93855951        0.05358280        0.85773578        0.02276949        0.00447145
       -8.82000000        0.94889541        0.05102329        0.87018713        0.02329698        0.00438801
       -8.81000000        0.84502959        0.04297108        0.77660820        0.02147064        0.00397966
       -8.80000000        0.72084228        0.03410117        0.66394869        0.01924485        0.00354756
       -8.79000000        0.60076432        0.02651374        0.55413445        0.01697804        0.00313808
       -8.78000000        0.51099641        0.02162901        0.47096190        0.01554523        0.00286027
       -8.77000000        0.69480751        0.02913648        0.63701432        0.02443837        0.00421835
       -8.76000000        0.90103788        0.03264287        0.83326641        0.03017891        0.00494969
       -8.75000000        0.67790705        0.02104660        0.62646736        0.02609659        0.00429649
       -8.74000000        0.52094517        0.01536027        0.47894754        0.02306406        0.00357329
       -8.73000000        0.37661072        0.01050606        0.34428441        0.01900295        0.00281731
       -8.72000000        0.35681140        0.00741277        0.32803841        0.01856492        0.00279529
       -8.71000000        0.51363358        0.00715165        0.48024491        0.02256694        0.00367007
       -8.70000000        1.04511708        0.02042658        0.98438399        0.03430225        0.00600425
       -8.69000000        1.33642360        0.02773075        1.25885271        0.04359064        0.00624950
       -8.68000000        0.68049138        0.01463143        0.63993444        0.02286034        0.00306517
       -8.67000000        0.57042280        0.01271615        0.53881536        0.01620546        0.00268584
       -8.66000000        0.41011123        0.01058168        0.38549469        0.01185932        0.00217553
       -8.65000000        0.40828065        0.01198856        0.38118159        0.01262239        0.00248810
       -8.64000000        0.50912652        0.01450818        0.47437675        0.01696928        0.00327230
       -8.63000000        0.43103657        0.01231519        0.40344748        0.01308943        0.00218447
       -8.62000000        0.45939164        0.01229002        0.43105569        0.01387143        0.00217450
       -8.61000000        0.55061060        0.01309690        0.51872376        0.01646801        0.00232194
       -8.60000000        0.70242813        0.01625536        0.66230363        0.02108034        0.00278880
       -8.59000000        0.74603690        0.01829483        0.70270027        0.02211436        0.00292744
       -8.58000000        0.85373372        0.02155269        0.80371314        0.02509908        0.00336881
       -8.57000000        0.89637929        0.02505008        0.84154402        0.02613200        0.00365319
       -8.56000000        0.85756280        0.02403137        0.80544025        0.02461746        0.00347372
       -8.55000000        0.60831880        0.01887566        0.56416209        0.02179374        0.00348731
       -8.54000000        1.13141699        0.04174024        1.03611046        0.04573681        0.00782949
       -8.53000000        0.83032630        0.02047573        0.77095590        0.03416315        0.00473152
       -8.52000000        0.65750775        0.01603424        0.61702887        0.02112387        0.00332078
       -8.51000000        0.30618679        0.00718243        0.28620492        0.01091581        0.00188363
       -8.50000000        0.96476005        0.02120129        0.91033032        0.02845559        0.00477285
       -8.49000000        0.44713068        0.01293068        0.41734088        0.01427867        0.00258045
       -8.48000000        1.33053809        0.03889570        1.24781846        0.03744494        0.00637898
       -8.47000000        1.30480051        0.03850588        1.22499782        0.03554097        0.00575584
       -8.46000000        0.31870431        0.00956585        0.29605781        0.01109585        0.00198480
       -8.45000000        1.24025875        0.03497474        1.16102161        0.03768022        0.00658218
       -8.44000000        0.88618168        0.01774342        0.83237539        0.03021486        0.00584801
       -8.43000000        2.88361871        0.06228424        2.71389583        0.09307353        0.01436511
       -8.42000000        0.47784895        0.01771540        0.44563857        0.01210370        0.00239127
       -8.41000000        1.06518246        0.03056855        0.99926495        0.02946377        0.00588520
       -8.40000000        1.23033737        0.02637859        1.15719253        0.03953836        0.00722789
       -8.39000000        1.17749325        0.02390759        1.11437950        0.03263987        0.00656629
       -8.38000000        0.91276665        0.02678533        0.85258080        0.02832060        0.00507992
       -8.37000000        0.81468431        0.02697585        0.75026911        0.03131371        0.00612563
       -8.36000000        1.02921441        0.03126691        0.95151738        0.03949901        0.00693110
       -8.35000000        2.53087225        0.05254508        2.39181010        0.07549287        0.01102419
       -8.34000000        1.13058364        0.02434790        1.05662279        0.04297478        0.00663817
       -8.33000000        0.95521990        0.02309318        0.88625941        0.03991905        0.00594826
       -8.32000000        1.07210140        0.02490585        0.99619977        0.04469683        0.00629896
       -8.31000000        0.85660865        0.02197836        0.79386706        0.03530743        0.00545581
       -8.30000000        0.79615868        0.02220840        0.73364785        0.03510072        0.00520171
       -8.29000000        0.85568179        0.02524016        0.78797513        0.03718399        0.00528251
       -8.28000000        1.10817848        0.03116236        1.02729580        0.04265484        0.00706548
       -8.27000000        0.94854432        0.02414636        0.88166208        0.03618809        0.00654780
       -8.26000000        1.06242812        0.02479401        0.99309018        0.03752699        0.00701694
       -8.25000000        1.09081738        0.03158985        1.01451383        0.03672293        0.00799078
       -8.24000000        1.03098579        0.02583457        0.96737397        0.03018972        0.00758753
       -8.23000000        0.92522740        0.01911497        0.87537632        0.02473455        0.00600157
       -8.22000000        0.82160707        0.01527457        0.77537324        0.02492042        0.00603883
       -8.21000000        1.21201288        0.01835147        1.14951902        0.03546762        0.00867478
       -8.20000000        1.14395973        0.02789943        1.07880617        0.03021548        0.00703865
       -8.19000000        1.08706953        0.02512022        1.02354895        0.03200512        0.00639524
       -8.18000000        1.73523160        0.03800344        1.62113157        0.06432820        0.01176838
       -8.17000000        1.03411462        0.01715431        0.97649130        0.03330067        0.00716833
       -8.16000000        1.01946059        0.02089127        0.96450463        0.02679678        0.00726791
       -8.15000000        0.78662592        0.01549621        0.73705366        0.02680810        0.00726796
       -8.14000000        0.79531468        0.01413130        0.71078539        0.05722520        0.01317278
       -8.13000000        0.81668287        0.01571382        0.76140987        0.03122645        0.00833273
       -8.12000000        1.25213252        0.02508222        1.16142283        0.05293735        0.01269012
       -8.11000000        0.68968228        0.01549099        0.63772192        0.02891684        0.00755253
       -8.10000000        0.53921456        0.01124046        0.49535987        0.02710761        0.00550663
       -8.09000000        0.35487773        0.00647061        0.32983428        0.01547269        0.00310014
       -8.08000000        0.72581885        0.01312240        0.66485788        0.04049781        0.00734077
       -8.07000000        0.61494752        0.01213790        0.57553815        0.02202288        0.00524859
       -8.06000000        0.96744999        0.02286083        0.89451817        0.03965748        0.01041351
       -8.05000000        0.84941805        0.02432979        0.78719134        0.02990617        0.00799075
       -8.04000000        0.75716739        0.01870446        0.70021428        0.03126689        0.00698175
       -8.03000000        0.66827124        0.01609896        0.61596389        0.02993961        0.00626878
       -8.02000000        0.90147025        0.02175197        0.82712024        0.04412664        0.00847140
       -8.01000000        1.06839150        0.02952271        0.97448165        0.05457459        0.00981256
       -8.00000000        0.74108458        0.02058545        0.67295001        0.04030385        0.00724527
       -7.99000000        0.82520063        0.02066973        0.76080203        0.03693000        0.00679887
       -7.98000000        0.66036359        0.01495949        0.60711697        0.03172408        0.00656305
       -7.97000000        0.59584753        0.01308915        0.54580121        0.03060423        0.00635295
       -7.96000000        0.63737304        0.01554726        0.58309283        0.03150142        0.00723153
       -7.95000000        0.83485346        0.02385629        0.75967237        0.04097723        0.01034756
       -7.94000000        0.58519661        0.01936101        0.53318521        0.02629540        0.00635500
       -7.93000000        0.32682420        0.01011807        0.29718800        0.01610129        0.00341684
       -7.92000000        0.35061817        0.00968021        0.32154229        0.01587411        0.00352156
       -7.91000000        0.46851783        0.01155758        0.43196540        0.02059799        0.00439685
       -7.90000000        0.44522178        0.01037723        0.40888935        0.02088348        0.00507173
       -7.89000000        0.63511343        0.01589328        0.58535475        0.02738822        0.00647717
       -7.88000000        0.27178918        0.00520760        0.25220653        0.01148144        0.00289361
       -7.87000000        0.67504319        0.01017157        0.62643731        0.03021618        0.00821813
       -7.86000000        1.00898602        0.01726339        0.93789460        0.04062307        0.01320496
       -7.85000000        0.50032434        0.00822250        0.46526326        0.02028900        0.00654957
       -7.84000000        0.12388666        0.00296969        0.11378235        0.00586593        0.00126869
       -7.83000000        0.22118377        0.00558996        0.20319387        0.01005342        0.00234653
       -7.82000000        0.33228007        0.00823489        0.30500427        0.01530966        0.00373124
       -7.81000000        0.45254612        0.01080536        0.41474167        0.02159795        0.00540114
       -7.80000000        0.56829061        0.01264475        0.51992955        0.02848467        0.00723165
       -7.79000000        0.62086124        0.01488008        0.56642498        0.03157682        0.00797936
       -7.78000000        0.65897193        0.01656172        0.60342468        0.03114872        0.00783682
       -7.77000000        0.62178474        0.01368740        0.56698521        0.03247633        0.00863581
       -7.76000000        0.68453719        0.01600085        0.62227755        0.03667051        0.00958827
       -7.75000000        0.63798189        0.01527226        0.57947797        0.03504889        0.00818277
       -7.74000000        0.67558662        0.01582076        0.61150498        0.03978286        0.00847802
       -7.73000000        0.65695099        0.01915543        0.58892375        0.04040158        0.00847022
       -7.72000000        0.48528603        0.01259228        0.44521839        0.02319050        0.00428486
       -7.71000000        0.59025670        0.01382965        0.54440287        0.02720897        0.00481521
       -7.70000000        0.68607390        0.01510701        0.63358283        0.03145024        0.00593382
       -7.69000000        0.76060060        0.01634130        0.70293643        0.03453883        0.00678405
       -7.68000000        0.82598997        0.01700176        0.76422180        0.03765724        0.00710917
       -7.67000000        0.78181885        0.01561832        0.72259018        0.03661997        0.00699038
       -7.66000000        0.59199143        0.01250183        0.54785218        0.02627728        0.00536014
       -7.65000000        0.60943245        0.01439934        0.56517671        0.02429534        0.00556106
       -7.64000000        0.59897331        0.01255314        0.55593998        0.02459183        0.00588837
       -7.63000000        0.78689382        0.01774177        0.73020988        0.03145459        0.00748758
       -7.62000000        0.80782847        0.02054565        0.74909949        0.03092602        0.00725731
       -7.61000000        0.59894244        0.01767776        0.55398342        0.02202691        0.00525434
       -7.60000000        0.40664514        0.01264499        0.37391799        0.01627208        0.00381008
       -7.59000000        0.35060014        0.01066577        0.32302677        0.01363358        0.00327402
       -7.58000000        0.44606127        0.01339389        0.41377769        0.01514928        0.00374042
       -7.57000000        0.57875842        0.01801768        0.53735498        0.01849704        0.00488872
       -7.56000000        0.79078248        0.02684541        0.74024842        0.01809977        0.00558888
       -7.55000000        0.63381881        0.02111949        0.59228068        0.01547239        0.00494624
       -7.54000000        0.99225765        0.02869653        0.93381799        0.02307672        0.00666640
       -7.53000000        1.07619721        0.03196874        1.00719525        0.02901979        0.00801343
       -7.52000000        0.88207604        0.02594824        0.82145943        0.02789272        0.00677565
       -7.51000000        0.77732484        0.02573424        0.72330287        0.02278369        0.00550404
       -7.50000000        0.67558222        0.02430006        0.62677276        0.01965335        0.00485605
       -7.49000000        0.72659214        0.02557580        0.67191476        0.02340667        0.00569491
       -7.48000000        0.69390764        0.02405378        0.63712390        0.02646091        0.00626905
       -7.47000000        1.41462744        0.05992582        1.28802851        0.05517576        0.01149735
       -7.46000000        0.54255678        0.01935720        0.49911893        0.02003761        0.00404303
       -7.45000000        1.00010277        0.03606131        0.92183639        0.03533083        0.00687425
       -7.44000000        0.83794820        0.02805575        0.77701497        0.02711154        0.00576593
       -7.43000000        1.06118140        0.03912076        0.97892230        0.03650722        0.00663112
       -7.42000000        0.86363031        0.03382082        0.79637474        0.02791021        0.00552454
       -7.41000000        1.07661644        0.03919991        0.99002915        0.03946266        0.00792471
       -7.40000000        0.53930925        0.01988031        0.49369541        0.02142381        0.00430972
       -7.39000000        0.85192756        0.02748980        0.79126406        0.02680570        0.00636800
       -7.38000000        0.61126563        0.01733067        0.56777700        0.02123262        0.00492533
       -7.37000000        0.44068939        0.01370586        0.40870088        0.01516207        0.00312059
       -7.36000000        0.95023052        0.03164917        0.87502526        0.03591278        0.00764330
       -7.35000000        0.67994283        0.02269971        0.62428301        0.02752693        0.00543318
       -7.34000000        0.62486093        0.02101212        0.57412948        0.02424685        0.00547247
       -7.33000000        1.75948095        0.06269988        1.61052721        0.06997292        0.01628094
       -7.32000000        1.73798166        0.06550051        1.60701147        0.05155142        0.01391827
       -7.31000000        1.57468032        0.06412900        1.45955781        0.04047018        0.01052333
       -7.30000000        2.10958447        0.08399005        1.95769450        0.05124339        0.01665652
       -7.29000000        1.74290608        0.06859195        1.62877806        0.03546247        0.01007360
       -7.28000000        1.39651640        0.04849011        1.29659793        0.04167836        0.00974999
       -7.27000000        1.09534188        0.03914544        1.01404113        0.03487638        0.00727893
       -7.26000000        1.31746389        0.04795941        1.22162148        0.03902902        0.00885399
       -7.25000000        1.15026027        0.03771610        1.06639884        0.03764057        0.00850476
       -7.24000000        0.96322760        0.03396127        0.88957719        0.03168114        0.00800799
       -7.23000000        1.46346165        0.05043219        1.35239822        0.04793784        0.01269341
       -7.22000000        1.06833155        0.03599563        0.98260313        0.03933992        0.01039287
       -7.21000000        0.99429151        0.03355785        0.91603265        0.03515138        0.00954963
       -7.20000000        1.13426748        0.03425831        1.04747733        0.04103433        0.01149750
       -7.19000000        1.35010243        0.03733044        1.25402026        0.04616564        0.01258610
       -7.18000000        0.99805272        0.03028993        0.92246799        0.03515697        0.01013782
       -7.17000000        0.97146023        0.02939607        0.90000681        0.03265010        0.00940725
       -7.16000000        1.14904781        0.03176969        1.06333215        0.04205816        0.01188781
       -7.15000000        1.06787361        0.02822907        0.98784318        0.04059960        0.01120176
       -7.14000000        0.93282980        0.02486914        0.86654449        0.03234383        0.00907234
       -7.13000000        1.07399609        0.03121951        0.99548613        0.03696500        0.01032545
       -7.12000000        0.95652542        0.02676535        0.88503587        0.03530199        0.00942221
       -7.11000000        0.96638487        0.02778627        0.89374623        0.03576135        0.00909102
       -7.10000000        0.79683894        0.01845482        0.73739088        0.03334198        0.00765125
       -7.09000000        0.91222865        0.02278477        0.84487630        0.03603964        0.00852793
       -7.08000000        1.01249362        0.02886400        0.93585903        0.03819021        0.00958039
       -7.07000000        0.94878115        0.02465592        0.87887802        0.03651273        0.00873449
       -7.06000000        0.95514504        0.02132873        0.89011722        0.03504982        0.00864927
       -7.05000000        1.15551097        0.02284116        1.08196044        0.04076837        0.00994100
       -7.04000000        0.93723656        0.02228025        0.87150978        0.03446778        0.00897875
       -7.03000000        0.94337573        0.02179513        0.87726347        0.03469698        0.00962015
       -7.02000000        0.80606484        0.02063301        0.75358382        0.02461806        0.00722995
       -7.01000000        1.05202874        0.02376486        0.96994945        0.04453606        0.01377837
       -7.00000000        1.13057745        0.02236028        1.05905967        0.03739927        0.01175824
       -6.99000000        0.87416388        0.02101950        0.81368407        0.03052824        0.00893207
       -6.98000000        1.60447417        0.03974468        1.49764331        0.05287060        0.01421557
       -6.97000000        0.69773895        0.00938632        0.64447066        0.03437518        0.00950679
       -6.96000000        1.09310317        0.01626825        1.01813129        0.04593461        0.01276903
       -6.95000000        0.83596857        0.01236933        0.78087143        0.03359587        0.00913193
       -6.94000000        1.44887992        0.02601862        1.34550232        0.05849034        0.01886863
       -6.93000000        0.72277523        0.01581088        0.66771216        0.02907434        0.01017785
       -6.92000000        0.79428449        0.01718977        0.73051262        0.03654977        0.01003233
       -6.91000000        0.00363253        0.00009652        0.00317043        0.00027186        0.00009372
       -6.90000000        1.11768698        0.02143058        1.01021304        0.06881530        0.01722806
       -6.89000000        0.83307151        0.02019139        0.77651825        0.02758662        0.00877524
       -6.88000000        0.75513983        0.01026352        0.70118143        0.03386663        0.00982826
       -6.87000000        0.66797152        0.01162914        0.62357134        0.02557373        0.00719731
       -6.86000000        1.19308492        0.02881188        1.09804862        0.05240591        0.01381850
       -6.85000000        0.89518121        0.01950648        0.81831734        0.04424893        0.01310846
       -6.84000000        0.91080427        0.02210764        0.84089201        0.03704321        0.01076140
       -6.83000000        0.63294508        0.01402639        0.58801618        0.02454827        0.00635423
       -6.82000000        1.21479236        0.01976102        1.13646955        0.04646394        0.01209784
       -6.81000000        0.78458974        0.01518438        0.73579113        0.02669959        0.00691464
       -6.80000000        0.89264726        0.01843833        0.83829242        0.02822447        0.00769204
       -6.79000000        0.90533838        0.01432430        0.84666741        0.03597949        0.00836719
       -6.78000000        0.77303386        0.01181883        0.72415247        0.02994606        0.00711650
       -6.77000000        1.01514845        0.01286954        0.95047779        0.04224128        0.00955982
       -6.76000000        0.75696081        0.01182550        0.70860251        0.02931507        0.00721773
       -6.75000000        0.92999943        0.01600036        0.86873014        0.03640727        0.00886166
       -6.74000000        0.90492716        0.01470545        0.84237792        0.03836709        0.00947669
       -6.73000000        0.67327793        0.01133936        0.62775916        0.02721638        0.00696303
       -6.72000000        0.85605317        0.01502458        0.80014332        0.03301216        0.00787311
       -6.71000000        0.57066603        0.01084273        0.52781984        0.02575113        0.00625232
       -6.70000000        0.59764279        0.01193128        0.55149101        0.02759910        0.00662140
       -6.69000000        0.79845699        0.01595301        0.74275013        0.03187756        0.00787629
       -6.68000000        0.67101220        0.01270292        0.62403161        0.02740454        0.00687313
       -6.67000000        0.58182591        0.00945048        0.54099013        0.02488076        0.00650454
       -6.66000000        0.77751434        0.01275206        0.72089952        0.03474570        0.00911706
       -6.65000000        0.56195931        0.00932105        0.51118283        0.03378169        0.00767375
       -6.64000000        0.48962652        0.00824958        0.44499642        0.02953355        0.00684697
       -6.63000000        0.56065045        0.00898081        0.51228097        0.03176003        0.00762865
       -6.62000000        0.54658419        0.00997109        0.49980608        0.02883008        0.00797693
       -6.61000000        0.72720623        0.01220034        0.66878689        0.03570108        0.01051793
       -6.60000000        0.67003623        0.01251266        0.61336903        0.03387182        0.01028273
       -6.59000000        0.50042283        0.00975781        0.45843535        0.02515516        0.00707452
       -6.58000000        0.65299784        0.01203612        0.60374114        0.02857191        0.00864868
       -6.57000000        1.01763381        0.01684927        0.94452351        0.04329196        0.01296907
       -6.56000000        0.61276529        0.00970069        0.56815150        0.02747922        0.00743388
       -6.55000000        0.43273211        0.00653794        0.40123119        0.01973600        0.00522699
       -6.54000000        0.65031451        0.00915261        0.60444112        0.02883326        0.00788751
       -6.53000000        0.63098296        0.01014697        0.58509033        0.02710934        0.00863632
       -6.52000000        0.47862409        0.00667729        0.44344510        0.02146526        0.00703644
       -6.51000000        0.63924563        0.00870266        0.58903126        0.03196923        0.00954247
       -6.50000000        0.39005852        0.00481155        0.35326270        0.02479479        0.00718948
       -6.49000000        0.70372237        0.01082470        0.65036858        0.03230678        0.01022231
       -6.48000000        0.57666020        0.00877935        0.52796144        0.03065551        0.00926390
       -6.47000000        0.45128411        0.00599878        0.41500451        0.02336539        0.00691543
       -6.46000000        0.80929228        0.01493143        0.74597027        0.03778318        0.01060740
       -6.45000000        0.68285347        0.00833351        0.63608107        0.02874623        0.00969266
       -6.44000000        0.44300066        0.00405967        0.41709380        0.01685160        0.00499558
       -6.43000000        1.23553697        0.00816086        1.19126354        0.02858381        0.00752877
       -6.42000000        0.55344189        0.00557018        0.51445535        0.02668054        0.00673582
       -6.41000000        0.46909684        0.00421214        0.44049320        0.01814678        0.00624471
       -6.40000000        0.96403949        0.00791717        0.90915823        0.03634111        0.01062298
