#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.61300703        0.03189822        0.57138817        0.00821241        0.00150823
       -9.33000000        0.51874598        0.02640496        0.48480995        0.00649240        0.00103866
       -9.32000000        0.14399286        0.00706453        0.13515321        0.00144850        0.00032662
       -9.31000000        0.15841194        0.00683741        0.14959163        0.00158686        0.00039604
       -9.30000000        0.18646908        0.00905540        0.17370958        0.00305709        0.00064701
       -9.29000000        0.40215414        0.02407124        0.36864895        0.00799443        0.00143952
       -9.28000000        0.65975842        0.04615830        0.59631431        0.01491552        0.00237028
       -9.27000000        2.16891118        0.17592024        1.93251122        0.05292489        0.00755483
       -9.26000000        1.23739625        0.11353586        1.08578838        0.03361174        0.00446028
       -9.25000000        0.69650267        0.06545676        0.60769623        0.02093941        0.00241028
       -9.24000000        1.05270040        0.08672261        0.92610957        0.03518062        0.00468759
       -9.23000000        4.26609337        0.33790901        3.73626757        0.17360256        0.01831424
       -9.22000000        1.35437462        0.09844545        1.20351624        0.04689195        0.00552097
       -9.21000000        0.74073935        0.02958855        0.65203697        0.05383399        0.00527985
       -9.20000000        1.78391303        0.11127781        1.58851655        0.07452501        0.00959366
       -9.19000000        2.01319147        0.12025428        1.81499517        0.06857255        0.00936947
       -9.18000000        3.87455204        0.25925887        3.47455084        0.12221018        0.01853215
       -9.17000000        2.24100437        0.13349863        1.96734467        0.12271940        0.01744167
       -9.16000000        1.08855786        0.05830251        0.97592477        0.04829959        0.00603098
       -9.15000000        0.75539647        0.04428275        0.66992990        0.03629010        0.00489373
       -9.14000000        1.67268969        0.08919784        1.52001857        0.05657723        0.00689606
       -9.13000000        3.13542371        0.15515971        2.85767495        0.10932260        0.01326645
       -9.12000000        2.12219449        0.12589564        1.91364673        0.07301956        0.00963257
       -9.11000000        1.38633579        0.09273764        1.24416802        0.04243268        0.00699746
       -9.10000000        1.18815957        0.08233314        1.06288290        0.03749116        0.00545237
       -9.09000000        1.16268807        0.06811609        1.04120809        0.04778163        0.00558226
       -9.08000000        3.64398837        0.25678165        3.22822894        0.13893615        0.02004163
       -9.07000000        1.72815052        0.10693185        1.54250449        0.07041099        0.00830319
       -9.06000000        1.37269332        0.07964916        1.23035025        0.05599579        0.00669813
       -9.05000000        1.63446334        0.10435092        1.46208498        0.05975574        0.00827170
       -9.04000000        1.02059195        0.05368701        0.90888239        0.05070327        0.00731928
       -9.03000000        1.95452339        0.06757251        1.78484748        0.08865835        0.01344505
       -9.02000000        0.87016165        0.03684546        0.78319367        0.04405027        0.00607225
       -9.01000000        0.45186417        0.02086007        0.40745420        0.02113707        0.00241282
       -9.00000000        1.47654747        0.05492393        1.36176492        0.05407044        0.00578817
       -8.99000000        0.80834764        0.03527364        0.73649256        0.03230948        0.00427196
       -8.98000000        0.73382213        0.03703239        0.65849601        0.03282176        0.00547196
       -8.97000000        0.92806452        0.03532601        0.84757120        0.03851272        0.00665460
       -8.96000000        0.42211795        0.01563145        0.37722642        0.02519348        0.00406660
       -8.95000000        0.73166794        0.02662697        0.66526822        0.03245391        0.00731884
       -8.94000000        0.53655779        0.01551862        0.49836638        0.01922023        0.00345256
       -8.93000000        0.79953933        0.02348419        0.74750777        0.02448765        0.00405973
       -8.92000000        1.10246063        0.03804667        1.03015655        0.02879520        0.00546221
       -8.91000000        0.69001276        0.02549777        0.64456506        0.01665409        0.00329584
       -8.90000000        0.60924665        0.02158504        0.56891977        0.01538318        0.00335866
       -8.89000000        0.49974682        0.02113404        0.46111417        0.01449305        0.00300557
       -8.88000000        0.29313111        0.01330153        0.26839524        0.00952843        0.00190592
       -8.87000000        0.47877031        0.01691804        0.44383808        0.01492357        0.00309062
       -8.86000000        0.39369345        0.01367199        0.36446829        0.01316652        0.00238665
       -8.85000000        0.58138586        0.01923257        0.54029135        0.01868295        0.00317898
       -8.84000000        0.63393934        0.01868919        0.59066524        0.02106622        0.00351869
       -8.83000000        0.77367754        0.02278851        0.72289607        0.02406222        0.00393074
       -8.82000000        0.77066077        0.02137229        0.72107177        0.02429082        0.00392590
       -8.81000000        0.67667688        0.01696072        0.63455462        0.02155824        0.00360332
       -8.80000000        0.59738248        0.01381222        0.56191696        0.01842669        0.00322661
       -8.79000000        0.51884170        0.01162165        0.48922337        0.01517828        0.00281839
       -8.78000000        0.45976071        0.01046743        0.43405846        0.01271984        0.00251498
       -8.77000000        0.61567612        0.01828283        0.57351197        0.01978217        0.00409915
       -8.76000000        0.77011152        0.02347955        0.71731955        0.02426604        0.00504637
       -8.75000000        0.64604746        0.01772297        0.60579267        0.01883852        0.00369329
       -8.74000000        0.53387763        0.01411429        0.50255862        0.01428607        0.00291866
       -8.73000000        0.41390834        0.01055512        0.39090617        0.01024506        0.00220200
       -8.72000000        0.35498517        0.00813589        0.33542603        0.00946619        0.00195705
       -8.71000000        0.42844089        0.00869994        0.40478545        0.01246565        0.00248984
       -8.70000000        0.93053311        0.02091924        0.88138854        0.02342238        0.00480295
       -8.69000000        1.15836426        0.03983566        1.08318698        0.03006064        0.00528097
       -8.68000000        0.54762249        0.01529443        0.51201024        0.01730288        0.00301494
       -8.67000000        0.46864268        0.01038241        0.44150819        0.01424656        0.00250552
       -8.66000000        0.43484351        0.00947704        0.41032522        0.01286553        0.00217572
       -8.65000000        0.49056008        0.01134912        0.46172911        0.01498035        0.00250151
       -8.64000000        0.60948687        0.01484034        0.57196806        0.01933753        0.00334094
       -8.63000000        0.50087390        0.01165651        0.47185627        0.01487958        0.00248154
       -8.62000000        0.54613433        0.01257309        0.51540845        0.01564899        0.00250381
       -8.61000000        0.64772355        0.01435946        0.61233654        0.01834631        0.00268125
       -8.60000000        0.82945390        0.01809341        0.78427862        0.02376649        0.00331538
       -8.59000000        0.87031326        0.02133626        0.82009973        0.02533133        0.00354595
       -8.58000000        0.98620049        0.02544787        0.92731454        0.02930038        0.00413770
       -8.57000000        0.95006816        0.02394115        0.89481389        0.02711708        0.00419605
       -8.56000000        0.81752773        0.02016116        0.76895823        0.02439281        0.00401552
       -8.55000000        0.61366261        0.02044565        0.56825451        0.02198282        0.00297963
       -8.54000000        1.10502402        0.03810593        1.01918173        0.04253068        0.00520568
       -8.53000000        0.85789558        0.02035639        0.78743548        0.04545237        0.00465134
       -8.52000000        0.83992322        0.02324652        0.77516031        0.03768682        0.00382957
       -8.51000000        0.40986797        0.00889907        0.38527449        0.01410026        0.00159414
       -8.50000000        1.06069568        0.02815160        0.98775012        0.03991333        0.00488063
       -8.49000000        0.50510710        0.01024855        0.47602331        0.01643758        0.00239766
       -8.48000000        1.09581137        0.02198153        1.03108794        0.03675050        0.00599140
       -8.47000000        1.09897213        0.02489425        1.02003119        0.04643675        0.00760995
       -8.46000000        0.34332450        0.00450851        0.32480453        0.01239007        0.00162139
       -8.45000000        1.18709971        0.04489796        1.07952406        0.05350987        0.00916781
       -8.44000000        1.18436146        0.02514042        1.11134878        0.04192679        0.00594548
       -8.43000000        2.81330064        0.08771272        2.60624440        0.10317688        0.01616665
       -8.42000000        0.35349346        0.00747251        0.32855187        0.01464657        0.00282250
       -8.41000000        0.83367504        0.02089032        0.77886756        0.02818092        0.00573624
       -8.40000000        1.10303871        0.02491802        1.02893707        0.04247770        0.00670591
       -8.39000000        0.91751236        0.01391484        0.85816856        0.03914400        0.00628496
       -8.38000000        0.71121996        0.01382226        0.65856575        0.03247196        0.00635999
       -8.37000000        0.69220878        0.01606117        0.63478898        0.03341092        0.00794771
       -8.36000000        0.95086457        0.02223314        0.87495733        0.04535869        0.00831540
       -8.35000000        1.43977328        0.04418013        1.30744353        0.07319958        0.01495004
       -8.34000000        0.86830724        0.01641820        0.80101356        0.04323254        0.00764294
       -8.33000000        0.86975493        0.01543398        0.80581247        0.04173834        0.00677014
       -8.32000000        1.03326402        0.01788018        0.95924142        0.04829907        0.00784335
       -8.31000000        0.90991543        0.01791399        0.84272882        0.04156110        0.00771152
       -8.30000000        0.88583097        0.02006755        0.81741641        0.04054455        0.00780246
       -8.29000000        0.92997375        0.02496208        0.85544076        0.04125687        0.00831404
       -8.28000000        1.17869479        0.02923237        1.09181141        0.04753137        0.01011965
       -8.27000000        0.97394276        0.02550780        0.90113007        0.03913190        0.00817299
       -8.26000000        0.90871600        0.02380810        0.83690660        0.03925269        0.00874861
       -8.25000000        0.99064054        0.02698365        0.90892971        0.04578757        0.00893960
       -8.24000000        0.85795222        0.02119871        0.78919269        0.03984859        0.00771222
       -8.23000000        0.68266677        0.01636484        0.63020348        0.02928589        0.00681256
       -8.22000000        0.67892962        0.01966115        0.62753150        0.02573559        0.00600138
       -8.21000000        0.86370303        0.01808738        0.80052951        0.03683729        0.00824886
       -8.20000000        1.01545662        0.02512235        0.94430353        0.03882399        0.00720675
       -8.19000000        0.93109555        0.01538480        0.86698252        0.04178585        0.00694239
       -8.18000000        1.32601530        0.02075788        1.22015418        0.07252531        0.01257793
       -8.17000000        0.94504755        0.01097017        0.88547495        0.04147587        0.00712656
       -8.16000000        0.78761535        0.01358725        0.73998967        0.02698959        0.00704884
       -8.15000000        0.79771578        0.01369004        0.75224141        0.02535471        0.00642962
       -8.14000000        0.81241644        0.01341938        0.72538444        0.06423231        0.00938031
       -8.13000000        0.73650752        0.01105519        0.69055886        0.02714817        0.00774530
       -8.12000000        1.45153414        0.02049258        1.36702802        0.05171890        0.01229464
       -8.11000000        0.71433183        0.01014643        0.66468734        0.03243270        0.00706536
       -8.10000000        0.60512253        0.01231680        0.55747105        0.02881190        0.00652277
       -8.09000000        0.42386123        0.00581788        0.39497621        0.01803917        0.00502797
       -8.08000000        1.20976116        0.03012329        1.13487238        0.03788019        0.00688530
       -8.07000000        0.65918939        0.01582464        0.60687854        0.03007862        0.00640759
       -8.06000000        1.02734425        0.02219634        0.94891462        0.04563877        0.01059452
       -8.05000000        0.94829644        0.01793870        0.88616051        0.03661931        0.00757792
       -8.04000000        0.92814090        0.01850179        0.86290232        0.03781105        0.00892574
       -8.03000000        0.87165375        0.02284848        0.80777376        0.03228877        0.00874274
       -8.02000000        1.16393226        0.02640595        1.07690129        0.04832439        0.01230063
       -8.01000000        1.44822896        0.02751459        1.34798631        0.05952555        0.01320251
       -8.00000000        0.99172667        0.01896535        0.92093751        0.04097365        0.01085016
       -7.99000000        0.84395348        0.01574020        0.78014206        0.03933334        0.00873788
       -7.98000000        0.74737364        0.01123701        0.68986199        0.03887042        0.00740422
       -7.97000000        0.76538906        0.01055073        0.70227852        0.04526054        0.00729927
       -7.96000000        0.81766911        0.01289981        0.74716093        0.04909899        0.00850938
       -7.95000000        1.01376016        0.01698242        0.93031464        0.05476980        0.01169330
       -7.94000000        0.60941098        0.01160203        0.55904143        0.03120949        0.00755803
       -7.93000000        0.43669880        0.00761606        0.40509046        0.01963800        0.00435429
       -7.92000000        0.48614840        0.00909623        0.45238405        0.02006127        0.00460685
       -7.91000000        0.54937966        0.01314938        0.50771114        0.02326889        0.00525025
       -7.90000000        0.57960736        0.01273404        0.53961057        0.02153403        0.00572871
       -7.89000000        0.64449158        0.01535671        0.59330321        0.02966266        0.00616901
       -7.88000000        0.29891866        0.00944610        0.27154815        0.01402510        0.00389930
       -7.87000000        0.81558729        0.02693674        0.74778355        0.03187474        0.00899225
       -7.86000000        1.36499720        0.05175893        1.26266384        0.03931017        0.01126426
       -7.85000000        0.71688729        0.02524126        0.66311691        0.02236777        0.00616135
       -7.84000000        0.10931065        0.00220490        0.09738897        0.00814194        0.00157483
       -7.83000000        0.18614629        0.00400557        0.16653639        0.01287244        0.00273189
       -7.82000000        0.28012159        0.00622351        0.25175296        0.01795458        0.00419054
       -7.81000000        0.39870151        0.00913246        0.35993214        0.02362423        0.00601267
       -7.80000000        0.52264842        0.01211565        0.47335703        0.02923758        0.00793817
       -7.79000000        0.59229818        0.01609976        0.53288828        0.03441710        0.00889303
       -7.78000000        0.62303464        0.02054955        0.55517714        0.03874225        0.00856569
       -7.77000000        0.60377834        0.01871402        0.54656353        0.03056932        0.00793147
       -7.76000000        0.65626899        0.02040341        0.59527004        0.03283045        0.00776509
       -7.75000000        0.67221520        0.02066782        0.61386787        0.03033653        0.00734297
       -7.74000000        0.70922961        0.01968128        0.64745804        0.03430576        0.00778453
       -7.73000000        0.74167418        0.01792774        0.68190382        0.03378165        0.00806097
       -7.72000000        0.43422765        0.01230614        0.39266746        0.02402323        0.00523082
       -7.71000000        0.49735804        0.01575532        0.44684537        0.02857703        0.00618032
       -7.70000000        0.65361995        0.02122092        0.58944135        0.03492331        0.00803436
       -7.69000000        0.71029915        0.01930841        0.64514324        0.03735573        0.00849177
       -7.68000000        0.86737704        0.02410087        0.79123533        0.04226596        0.00977488
       -7.67000000        1.01752686        0.03209358        0.93256414        0.04251555        0.01035358
       -7.66000000        0.74268215        0.02359566        0.68221683        0.02960276        0.00726690
       -7.65000000        0.91979074        0.03284548        0.85308540        0.02619159        0.00766828
       -7.64000000        0.68151859        0.02128660        0.62947327        0.02394830        0.00681042
       -7.63000000        0.98245150        0.03394777        0.90740105        0.03195046        0.00915221
       -7.62000000        0.92207117        0.03152531        0.84885515        0.03272260        0.00896811
       -7.61000000        0.68549014        0.02206451        0.63427936        0.02246036        0.00668591
       -7.60000000        0.48720935        0.01474383        0.45127476        0.01621983        0.00497094
       -7.59000000        0.46144101        0.01357551        0.42825482        0.01503468        0.00457600
       -7.58000000        0.62773480        0.01876097        0.58451081        0.01863252        0.00583051
       -7.57000000        0.89647852        0.03152999        0.83512309        0.02214343        0.00768200
       -7.56000000        1.08688180        0.03762288        1.01506599        0.02522947        0.00896345
       -7.55000000        0.84909678        0.02755672        0.79388700        0.02072070        0.00693236
       -7.54000000        1.20045307        0.04055402        1.12324328        0.02739218        0.00926359
       -7.53000000        1.25629712        0.04097916        1.16864593        0.03656619        0.01010585
       -7.52000000        0.95681698        0.03174310        0.88391800        0.03299897        0.00815691
       -7.51000000        0.83731871        0.03279931        0.77321282        0.02515194        0.00615463
       -7.50000000        0.84697688        0.03780912        0.78298272        0.02061213        0.00557291
       -7.49000000        0.99606564        0.04165405        0.92047324        0.02686731        0.00707104
       -7.48000000        1.08914762        0.04114320        1.00496469        0.03412299        0.00891674
       -7.47000000        1.78876493        0.08022016        1.62642053        0.06586153        0.01626272
       -7.46000000        0.66629504        0.02912887        0.60921061        0.02235198        0.00560358
       -7.45000000        1.06564601        0.04153942        0.97714867        0.03598390        0.01097402
       -7.44000000        0.69561254        0.02210933        0.63099358        0.03336715        0.00914249
       -7.43000000        0.98226453        0.03840139        0.89033523        0.04369849        0.00982942
       -7.42000000        0.73131899        0.03135260        0.65597100        0.03541370        0.00858169
       -7.41000000        1.02295969        0.04008841        0.91694173        0.05386510        0.01206445
       -7.40000000        0.51293229        0.01568554        0.46630062        0.02501761        0.00592852
       -7.39000000        0.85151962        0.02044712        0.77939540        0.04101855        0.01065855
       -7.38000000        0.64508726        0.01945886        0.58989138        0.02854564        0.00719138
       -7.37000000        0.48998787        0.01465941        0.45179398        0.01879907        0.00473541
       -7.36000000        1.46699322        0.04896140        1.34437034        0.05993035        0.01373112
       -7.35000000        0.91491189        0.02796617        0.84739250        0.03131698        0.00823624
       -7.34000000        0.75944941        0.02260344        0.70481596        0.02415769        0.00787233
       -7.33000000        1.82589479        0.05456301        1.66881389        0.08018552        0.02233237
       -7.32000000        1.90107155        0.06534042        1.76131912        0.05733789        0.01707412
       -7.31000000        1.62489523        0.05681387        1.50970304        0.04412142        0.01425690
       -7.30000000        2.01788531        0.07711066        1.86845247        0.05309417        0.01922801
       -7.29000000        1.40903065        0.06047946        1.29786572        0.03867792        0.01200755
       -7.28000000        1.28192288        0.04427890        1.18496240        0.04102528        0.01165630
       -7.27000000        0.94092257        0.02834643        0.87311024        0.03156099        0.00790491
       -7.26000000        1.12242840        0.02788285        1.04239077        0.04175242        0.01040237
       -7.25000000        1.09604010        0.02531613        1.01656675        0.04381841        0.01033881
       -7.24000000        0.78103371        0.01643099        0.71837228        0.03673121        0.00949924
       -7.23000000        1.51418097        0.03727898        1.40713725        0.05411637        0.01564837
       -7.22000000        1.06722445        0.02009853        0.98508441        0.04770344        0.01433808
       -7.21000000        0.96209379        0.01942905        0.89248276        0.03851062        0.01167136
       -7.20000000        1.16246639        0.02428852        1.07626010        0.04737214        0.01454564
       -7.19000000        1.15562665        0.02466303        1.06733300        0.04844423        0.01518639
       -7.18000000        0.86438048        0.01858871        0.79172456        0.04149001        0.01257720
       -7.17000000        0.79509640        0.01754904        0.72875419        0.03723285        0.01156032
       -7.16000000        0.87132620        0.01951180        0.79550869        0.04247324        0.01383247
       -7.15000000        0.86209340        0.01777455        0.79148827        0.04064113        0.01218945
       -7.14000000        0.80650109        0.01713781        0.74612118        0.03294705        0.01029505
       -7.13000000        1.03219613        0.02387277        0.95864785        0.03818602        0.01148950
       -7.12000000        0.93216276        0.01997527        0.86620252        0.03533121        0.01065375
       -7.11000000        0.92345158        0.02167501        0.85777990        0.03374268        0.01025398
       -7.10000000        0.81207986        0.01817054        0.75343219        0.03107941        0.00939772
       -7.09000000        0.87505097        0.01724770        0.81275357        0.03461002        0.01043969
       -7.08000000        0.96613537        0.01791602        0.90146809        0.03567438        0.01107687
       -7.07000000        0.89221711        0.01455434        0.83367022        0.03366904        0.01032351
       -7.06000000        0.87094659        0.01427311        0.81344528        0.03325567        0.00997253
       -7.05000000        1.04827984        0.02071364        0.97795897        0.03863975        0.01096748
       -7.04000000        0.83662181        0.01430628        0.78050737        0.03259400        0.00921416
       -7.03000000        0.82577078        0.01243050        0.76806244        0.03582079        0.00945706
       -7.02000000        0.62586852        0.01134079        0.58272605        0.02451490        0.00728678
       -7.01000000        0.88881989        0.01288776        0.82616790        0.03736419        0.01240004
       -7.00000000        0.96945951        0.01344869        0.90591177        0.03872691        0.01137214
       -6.99000000        0.87769577        0.01305460        0.82659418        0.02974341        0.00830359
       -6.98000000        1.09049517        0.01536293        1.02274021        0.04018613        0.01220591
       -6.97000000        0.68889333        0.00808867        0.64025287        0.03134430        0.00920750
       -6.96000000        1.01158275        0.01137913        0.94047746        0.04768615        0.01204001
       -6.95000000        0.69234134        0.00880783        0.64502830        0.02988398        0.00862123
       -6.94000000        1.09229213        0.01483325        1.02205290        0.04211285        0.01329313
       -6.93000000        0.63552715        0.01080037        0.59141570        0.02506941        0.00824167
       -6.92000000        0.75560116        0.01079848        0.71022968        0.02602881        0.00854419
       -6.91000000        0.01029650        0.00017017        0.00973121        0.00028674        0.00010837
       -6.90000000        1.64995219        0.02934738        1.52787683        0.07475156        0.01797642
       -6.89000000        0.99979561        0.02059256        0.92971938        0.03931910        0.01016457
       -6.88000000        0.68507067        0.00918797        0.63745370        0.03054547        0.00788353
       -6.87000000        0.39555106        0.00538930        0.36195636        0.02209087        0.00611452
       -6.86000000        0.91167815        0.01136553        0.84392803        0.04487677        0.01150783
       -6.85000000        0.90928058        0.01203760        0.84371568        0.04069652        0.01283078
       -6.84000000        0.73206783        0.01130674        0.67954547        0.03188890        0.00932672
       -6.83000000        0.45396526        0.00674159        0.42133512        0.02053102        0.00535752
       -6.82000000        0.82409776        0.01148741        0.76331917        0.03835700        0.01093418
       -6.81000000        0.54854141        0.00928666        0.50992384        0.02284476        0.00648616
       -6.80000000        0.67008754        0.01241366        0.61932996        0.03016618        0.00817774
       -6.79000000        0.70180190        0.01135367        0.64977118        0.03237368        0.00830337
       -6.78000000        0.63908276        0.00942350        0.59732850        0.02510142        0.00722933
       -6.77000000        0.80112880        0.01222579        0.74530536        0.03390786        0.00968979
       -6.76000000        0.62169690        0.01036753        0.57813606        0.02562464        0.00756867
       -6.75000000        0.67150300        0.01069317        0.62002109        0.03150968        0.00927906
       -6.74000000        0.71131708        0.01088673        0.65444755        0.03557268        0.01041012
       -6.73000000        0.49267348        0.00794773        0.45089354        0.02624423        0.00758798
       -6.72000000        0.53211839        0.00848960        0.47982880        0.03473649        0.00906350
       -6.71000000        0.43589300        0.00664956        0.39382427        0.02822614        0.00719303
       -6.70000000        0.50122247        0.00752518        0.45299173        0.03269910        0.00800645
       -6.69000000        0.59662396        0.00868220        0.54550575        0.03401509        0.00842092
       -6.68000000        0.49764585        0.00650695        0.45716851        0.02709905        0.00687134
       -6.67000000        0.42690437        0.00633463        0.38824709        0.02539558        0.00692706
       -6.66000000        0.61720999        0.01100916        0.56114258        0.03507361        0.00998463
       -6.65000000        0.50118016        0.01021547        0.44686553        0.03514382        0.00895534
       -6.64000000        0.46548060        0.00899862        0.42062484        0.02814545        0.00771169
       -6.63000000        0.53333612        0.00978989        0.48771082        0.02767788        0.00815753
       -6.62000000        0.63821970        0.01001193        0.59070313        0.02981612        0.00768853
       -6.61000000        0.84767842        0.01272639        0.78968150        0.03604851        0.00922203
       -6.60000000        0.74811934        0.01078886        0.69560955        0.03300295        0.00871799
       -6.59000000        0.51486037        0.00663858        0.47896079        0.02288027        0.00638073
       -6.58000000        0.59399698        0.00684619        0.54832158        0.03035283        0.00847638
       -6.57000000        1.03039231        0.01106762        0.95294441        0.05158333        0.01479695
       -6.56000000        0.59054493        0.00584013        0.54608375        0.03028115        0.00833990
       -6.55000000        0.41174876        0.00403746        0.37971220        0.02223280        0.00576630
       -6.54000000        0.59570322        0.00552546        0.54960386        0.03198226        0.00859163
       -6.53000000        0.54410616        0.00528971        0.49737638        0.03240259        0.00903748
       -6.52000000        0.40884128        0.00423154        0.36844367        0.02810481        0.00806126
       -6.51000000        0.56460706        0.00531927        0.50459960        0.04273714        0.01195105
       -6.50000000        0.52312418        0.00528982        0.47847965        0.03037293        0.00898178
       -6.49000000        0.78250469        0.00881905        0.72611845        0.03676187        0.01080533
       -6.48000000        0.76458734        0.00744257        0.70890043        0.03795223        0.01029211
       -6.47000000        0.62311631        0.00512565        0.57838584        0.03097431        0.00863051
       -6.46000000        0.89440548        0.00746432        0.83291805        0.04254528        0.01147783
       -6.45000000        0.74808037        0.00832016        0.69243514        0.03631495        0.01101012
       -6.44000000        0.27324055        0.00362066        0.24663985        0.01768620        0.00529383
       -6.43000000        0.35204617        0.00541661        0.31006784        0.02939687        0.00716485
       -6.42000000        0.30826762        0.00372510        0.27175240        0.02499345        0.00779667
       -6.41000000        0.25230354        0.00353609        0.22241234        0.01990102        0.00645409
       -6.40000000        0.54729989        0.00854208        0.49125000        0.03617328        0.01133453
