#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.23117568        0.00514904        0.22076009        0.00427868        0.00098787
       -9.40000000        0.30939332        0.00597407        0.29713065        0.00506434        0.00122424
       -9.39000000        0.36028514        0.00629665        0.34647313        0.00612925        0.00138611
       -9.38000000        0.42950199        0.00666837        0.41333870        0.00786875        0.00162617
       -9.37000000        0.40129714        0.00531941        0.38539292        0.00896840        0.00161641
       -9.36000000        0.41924074        0.00536335        0.40201296        0.01019530        0.00166912
       -9.35000000        0.40971236        0.00395821        0.39330279        0.01084347        0.00160789
       -9.34000000        0.46241827        0.00420757        0.44479467        0.01184272        0.00157330
       -9.33000000        0.26408749        0.00279892        0.24984516        0.01021453        0.00122888
       -9.32000000        0.11987764        0.00189996        0.11417952        0.00323338        0.00056478
       -9.31000000        0.09618072        0.00249619        0.08978353        0.00330888        0.00059212
       -9.30000000        0.07852751        0.00297026        0.07249217        0.00266141        0.00040366
       -9.29000000        0.20683076        0.00687427        0.19200050        0.00711198        0.00084401
       -9.28000000        0.38559503        0.01179903        0.35903779        0.01343580        0.00132240
       -9.27000000        1.27900563        0.04160934        1.18750358        0.04582087        0.00407185
       -9.26000000        0.50869274        0.02571019        0.46199078        0.01888218        0.00210959
       -9.25000000        0.29962604        0.02163190        0.26292895        0.01373729        0.00132789
       -9.24000000        1.00939860        0.05930714        0.91142029        0.03456017        0.00411100
       -9.23000000        3.77845849        0.29663639        3.27720047        0.18394374        0.02067790
       -9.22000000        1.18903218        0.10265563        1.04333383        0.03814255        0.00490017
       -9.21000000        1.72911315        0.20868299        1.47636185        0.03748944        0.00657887
       -9.20000000        1.57863338        0.13313279        1.36086818        0.07633202        0.00830040
       -9.19000000        1.69285884        0.10317271        1.50652958        0.07352848        0.00962807
       -9.18000000        2.40075168        0.10826545        2.17721771        0.10269946        0.01256906
       -9.17000000        5.78217930        0.40220655        5.07292414        0.26648981        0.04055879
       -9.16000000        1.60091260        0.09831163        1.42286263        0.07118025        0.00855808
       -9.15000000        1.81425430        0.14708161        1.60412805        0.05517885        0.00786580
       -9.14000000        2.23458430        0.15970782        1.99156897        0.07483124        0.00847627
       -9.13000000        3.85109618        0.27694214        3.35157042        0.20363578        0.01894784
       -9.12000000        2.63727528        0.21670680        2.30765078        0.09898738        0.01393033
       -9.11000000        1.95576845        0.17934731        1.70914300        0.05793834        0.00933980
       -9.10000000        1.33943233        0.11300711        1.17477877        0.04543636        0.00621009
       -9.09000000        1.35288473        0.10195175        1.19841477        0.04707335        0.00544486
       -9.08000000        3.65779723        0.33997631        3.19413039        0.10956913        0.01412141
       -9.07000000        1.12323337        0.06702390        0.98862929        0.06073971        0.00684047
       -9.06000000        1.01106565        0.08015678        0.89086764        0.03347910        0.00656213
       -9.05000000        1.19453395        0.10078047        1.04187743        0.04445090        0.00742514
       -9.04000000        1.22139951        0.11816893        1.05373070        0.04177131        0.00772856
       -9.03000000        1.45703435        0.08113940        1.26835882        0.09441160        0.01312454
       -9.02000000        0.98121538        0.04802334        0.87157135        0.05411313        0.00750756
       -9.01000000        0.75881847        0.05642474        0.67157247        0.02698387        0.00383740
       -9.00000000        1.19758136        0.08428680        1.04016682        0.06317823        0.00994951
       -8.99000000        0.84902105        0.05763929        0.74710113        0.03882792        0.00545271
       -8.98000000        0.74799913        0.03926275        0.67138035        0.03169453        0.00566150
       -8.97000000        1.03942143        0.05885871        0.93998970        0.03537713        0.00519589
       -8.96000000        0.71199579        0.07103724        0.61904394        0.01925244        0.00266217
       -8.95000000        0.95425853        0.07463329        0.83954110        0.03295657        0.00712757
       -8.94000000        0.63245502        0.03856319        0.56823879        0.02167954        0.00397351
       -8.93000000        0.92721609        0.04000962        0.85493532        0.02765808        0.00461307
       -8.92000000        1.36926689        0.07273267        1.25319603        0.03616248        0.00717572
       -8.91000000        0.82203317        0.04326096        0.75421932        0.02044205        0.00411085
       -8.90000000        0.71844185        0.03141826        0.66140899        0.02104322        0.00457138
       -8.89000000        0.45917514        0.02218491        0.41759817        0.01529956        0.00409251
       -8.88000000        0.29312651        0.01290598        0.26798030        0.00970252        0.00253772
       -8.87000000        0.56764050        0.03211128        0.51564172        0.01645995        0.00342755
       -8.86000000        0.38105760        0.01621869        0.34936664        0.01303445        0.00243782
       -8.85000000        0.52050259        0.02315871        0.47733920        0.01702467        0.00298000
       -8.84000000        0.61533633        0.02861261        0.56333389        0.01992298        0.00346685
       -8.83000000        0.73381622        0.03791499        0.66847821        0.02346078        0.00396224
       -8.82000000        0.72019028        0.03836908        0.65355354        0.02439480        0.00387285
       -8.81000000        0.62135549        0.03193350        0.56496710        0.02120018        0.00325471
       -8.80000000        0.54592560        0.02657666        0.49817337        0.01846049        0.00271509
       -8.79000000        0.47675148        0.02158510        0.43717067        0.01581422        0.00218149
       -8.78000000        0.42754331        0.01784951        0.39376550        0.01413643        0.00179186
       -8.77000000        0.66942022        0.01723784        0.62267136        0.02635147        0.00315955
       -8.76000000        0.85768623        0.02070174        0.80305213        0.03039722        0.00353514
       -8.75000000        0.72349908        0.02054385        0.67899273        0.02158748        0.00237502
       -8.74000000        0.50296690        0.01244714        0.47097120        0.01757213        0.00197643
       -8.73000000        0.33081324        0.00663318        0.30872778        0.01381952        0.00163277
       -8.72000000        0.28836102        0.00538191        0.26889371        0.01240312        0.00168228
       -8.71000000        0.38122314        0.00640384        0.35748422        0.01477680        0.00255827
       -8.70000000        0.66338429        0.00764526        0.62468861        0.02576681        0.00528361
       -8.69000000        0.54767548        0.00646283        0.50392778        0.03135590        0.00592897
       -8.68000000        0.37357268        0.00618675        0.34543195        0.01893027        0.00302371
       -8.67000000        0.43473793        0.00782869        0.40984053        0.01481030        0.00225841
       -8.66000000        0.41154635        0.00838845        0.38920585        0.01212971        0.00182233
       -8.65000000        0.45893671        0.01148073        0.43247451        0.01303563        0.00194584
       -8.64000000        0.55913491        0.01560836        0.52617353        0.01499405        0.00235897
       -8.63000000        0.47398255        0.01119551        0.44868290        0.01231190        0.00179224
       -8.62000000        0.51172013        0.01031958        0.48645025        0.01311630        0.00183401
       -8.61000000        0.58925557        0.00892931        0.56275787        0.01546471        0.00210367
       -8.60000000        0.72604902        0.00920424        0.69361086        0.02061490        0.00261902
       -8.59000000        0.77953605        0.01015010        0.74279736        0.02400200        0.00258659
       -8.58000000        0.87570065        0.01227118        0.83172193        0.02893249        0.00277504
       -8.57000000        0.91635793        0.01402811        0.87117966        0.02830264        0.00284751
       -8.56000000        0.92504435        0.01341465        0.88062456        0.02795214        0.00305300
       -8.55000000        0.48990346        0.00839607        0.45400098        0.02437724        0.00312917
       -8.54000000        1.09182376        0.01557762        1.02169466        0.05017825        0.00437323
       -8.53000000        0.80311415        0.01573619        0.74584915        0.03832293        0.00320588
       -8.52000000        0.63517804        0.01582397        0.59221150        0.02432860        0.00281397
       -8.51000000        0.31700731        0.00412037        0.29692461        0.01479046        0.00117186
       -8.50000000        1.01906684        0.01428110        0.95479121        0.04614502        0.00384951
       -8.49000000        0.44865745        0.00355195        0.42148330        0.02125182        0.00237039
       -8.48000000        0.89519945        0.00498751        0.84570145        0.03932317        0.00518732
       -8.47000000        1.13031367        0.00908982        1.06129305        0.05541266        0.00451814
       -8.46000000        0.32955092        0.00320252        0.31113029        0.01385648        0.00136163
       -8.45000000        1.01146638        0.01987065        0.91160985        0.06990911        0.01007678
       -8.44000000        0.86219893        0.01063160        0.80682897        0.03760496        0.00713340
       -8.43000000        1.97160659        0.01839654        1.83173980        0.10521941        0.01625084
       -8.42000000        0.43612654        0.00903792        0.40652139        0.01820002        0.00236720
       -8.41000000        0.91118610        0.01302987        0.85502408        0.03825098        0.00488117
       -8.40000000        1.46371736        0.02382866        1.37796127        0.05461694        0.00731050
       -8.39000000        0.93430039        0.02156693        0.86426252        0.04213211        0.00633883
       -8.38000000        0.99427677        0.02055394        0.92610667        0.04134016        0.00627600
       -8.37000000        1.06087806        0.02282083        0.98717522        0.04345095        0.00743106
       -8.36000000        1.18352637        0.02438820        1.09241374        0.05828057        0.00844386
       -8.35000000        1.69427207        0.05234789        1.56930987        0.05947587        0.01313844
       -8.34000000        0.96692112        0.02133483        0.89560939        0.04199957        0.00797733
       -8.33000000        0.96949988        0.02072186        0.89575249        0.04360883        0.00941671
       -8.32000000        1.12372902        0.02798147        1.02816111        0.05552173        0.01206471
       -8.31000000        1.07187825        0.02788133        0.98652459        0.04686896        0.01060337
       -8.30000000        1.01610686        0.02572781        0.93765822        0.04351069        0.00921013
       -8.29000000        0.89436489        0.02632155        0.81817588        0.04080623        0.00906123
       -8.28000000        0.99608673        0.02995256        0.90953883        0.04384311        0.01275223
       -8.27000000        0.74290491        0.02190224        0.67451631        0.03728735        0.00919900
       -8.26000000        0.72780458        0.01756298        0.66245300        0.03948514        0.00830346
       -8.25000000        0.79082535        0.01658184        0.72304860        0.04255010        0.00864481
       -8.24000000        0.67009730        0.01050028        0.61945460        0.03303155        0.00711088
       -8.23000000        0.53116659        0.00849739        0.49119055        0.02516445        0.00631420
       -8.22000000        0.52619792        0.00870872        0.48906023        0.02185134        0.00657762
       -8.21000000        0.73888128        0.01699539        0.68060873        0.03297575        0.00830142
       -8.20000000        0.36065199        0.01251773        0.32117012        0.01861851        0.00834562
       -8.19000000        0.47788426        0.01480770        0.43438685        0.02237257        0.00631714
       -8.18000000        1.01947622        0.03306061        0.93630173        0.04044500        0.00966888
       -8.17000000        0.40688872        0.01152793        0.36951580        0.02140043        0.00444456
       -8.16000000        0.45199272        0.01247068        0.41379845        0.02080993        0.00491365
       -8.15000000        0.39736965        0.00820376        0.36378652        0.02009072        0.00528865
       -8.14000000        0.68966618        0.00986143        0.64399873        0.02900281        0.00680321
       -8.13000000        0.53301996        0.01047573        0.49191883        0.02436039        0.00626500
       -8.12000000        0.93296093        0.02306815        0.85862759        0.04269824        0.00856695
       -8.11000000        0.63818203        0.00913663        0.59235603        0.03146114        0.00522823
       -8.10000000        0.48991876        0.00655976        0.44841149        0.03068208        0.00426543
       -8.09000000        0.36727494        0.00289298        0.34127434        0.02017969        0.00292794
       -8.08000000        0.59359114        0.00461196        0.54522536        0.03760104        0.00615278
       -8.07000000        0.55429575        0.00421781        0.50913294        0.03378780        0.00715719
       -8.06000000        1.12224591        0.00844156        1.03816072        0.06318268        0.01246094
       -8.05000000        0.79487748        0.00485079        0.72421409        0.05486823        0.01094438
       -8.04000000        0.91305207        0.00430017        0.85839519        0.04084093        0.00951579
       -8.03000000        0.97104002        0.00618004        0.92386177        0.03239070        0.00860750
       -8.02000000        1.05506975        0.00954975        0.99087006        0.04330717        0.01134276
       -8.01000000        0.97899433        0.00956350        0.88690637        0.06957661        0.01294785
       -8.00000000        0.73603926        0.00809206        0.67315023        0.04463919        0.01015778
       -7.99000000        0.65134964        0.01568195        0.58177494        0.04490954        0.00898321
       -7.98000000        0.61424166        0.01574693        0.55115945        0.03955297        0.00778231
       -7.97000000        0.60869034        0.01443307        0.54282541        0.04131674        0.01011512
       -7.96000000        0.77500436        0.01309040        0.70409300        0.04537155        0.01244940
       -7.95000000        0.90924934        0.01282255        0.82543664        0.05662668        0.01436347
       -7.94000000        0.56605482        0.00499463        0.51567024        0.03758107        0.00780888
       -7.93000000        0.39488227        0.00394724        0.36587634        0.02045414        0.00460455
       -7.92000000        0.43042574        0.00607279        0.40237035        0.01703226        0.00495034
       -7.91000000        0.53528205        0.00914895        0.49856383        0.02155935        0.00600993
       -7.90000000        0.51128760        0.01042881        0.47657411        0.01801582        0.00626887
       -7.89000000        0.57843671        0.01679755        0.53793681        0.01597806        0.00772430
       -7.88000000        0.23738476        0.00519090        0.21526027        0.01278784        0.00414574
       -7.87000000        0.49431873        0.01076569        0.44804057        0.02664562        0.00886685
       -7.86000000        0.74676664        0.01641920        0.68471065        0.03523518        0.01040162
       -7.85000000        0.45124137        0.00909268        0.41473420        0.02148059        0.00593390
       -7.84000000        0.09720244        0.00404183        0.08613366        0.00607145        0.00095550
       -7.83000000        0.15500093        0.00627851        0.13792638        0.00909344        0.00170259
       -7.82000000        0.22957337        0.00848280        0.20640776        0.01206113        0.00262168
       -7.81000000        0.32537188        0.01026596        0.29577019        0.01544949        0.00388624
       -7.80000000        0.42719626        0.01132344        0.39245829        0.01825189        0.00516265
       -7.79000000        0.46200525        0.01215984        0.42417033        0.02000568        0.00566939
       -7.78000000        0.42846400        0.00988591        0.39147549        0.02105526        0.00604734
       -7.77000000        0.46573664        0.00965532        0.43031131        0.01977462        0.00599539
       -7.76000000        0.50682437        0.00771815        0.46694200        0.02509972        0.00706450
       -7.75000000        0.49508397        0.00778259        0.45710724        0.02392348        0.00627066
       -7.74000000        0.54352537        0.00744832        0.50308008        0.02668470        0.00631228
       -7.73000000        0.52072757        0.00792374        0.48083285        0.02561354        0.00635744
       -7.72000000        0.33973579        0.00658253        0.31017430        0.01965176        0.00332720
       -7.71000000        0.46086438        0.00765436        0.42261749        0.02613877        0.00445376
       -7.70000000        0.55119094        0.00904324        0.50217151        0.03410686        0.00586933
       -7.69000000        0.54067171        0.00970870        0.49229007        0.03281437        0.00585857
       -7.68000000        0.56242678        0.00980504        0.51007284        0.03589278        0.00665612
       -7.67000000        0.51683468        0.00776163        0.47095859        0.03156248        0.00655198
       -7.66000000        0.38960119        0.00552719        0.35969204        0.01971586        0.00466609
       -7.65000000        0.35936384        0.00481488        0.33352123        0.01608872        0.00493902
       -7.64000000        0.38073710        0.00478731        0.35285245        0.01799125        0.00510610
       -7.63000000        0.45841825        0.00514253        0.42278620        0.02410610        0.00638343
       -7.62000000        0.55209387        0.00479997        0.51019898        0.03038636        0.00670856
       -7.61000000        0.40912467        0.00357595        0.38104535        0.01984106        0.00466232
       -7.60000000        0.29513287        0.00224984        0.27711465        0.01249151        0.00327688
       -7.59000000        0.24932396        0.00203332        0.23344164        0.01097654        0.00287247
       -7.58000000        0.32764244        0.00343197        0.30748995        0.01325954        0.00346099
       -7.57000000        0.42135978        0.00714885        0.39324543        0.01671548        0.00425002
       -7.56000000        0.52737979        0.01595318        0.48747927        0.01888003        0.00506731
       -7.55000000        0.43294256        0.01154855        0.39987110        0.01717363        0.00434929
       -7.54000000        0.53459040        0.01966914        0.49034239        0.01907180        0.00550708
       -7.53000000        0.64633810        0.02160903        0.59765077        0.02114897        0.00592933
       -7.52000000        0.63866250        0.01873196        0.59560574        0.01959420        0.00473060
       -7.51000000        0.57875837        0.01713589        0.53925449        0.01828717        0.00408082
       -7.50000000        0.51412915        0.01426637        0.47530449        0.02010939        0.00444890
       -7.49000000        0.60144453        0.01502046        0.55447272        0.02658800        0.00536335
       -7.48000000        0.63449653        0.01496797        0.58428150        0.02956859        0.00567847
       -7.47000000        1.58152700        0.03622388        1.44641131        0.08490832        0.01398349
       -7.46000000        0.51547693        0.01458823        0.47005470        0.02633778        0.00449623
       -7.45000000        1.33538598        0.02372043        1.22372513        0.07640021        0.01154021
       -7.44000000        0.96323383        0.02349733        0.88477558        0.04618328        0.00877764
       -7.43000000        1.41117620        0.04318486        1.30339686        0.05375164        0.01084283
       -7.42000000        1.12956805        0.03159189        1.04709823        0.04238348        0.00849445
       -7.41000000        1.56543855        0.04662360        1.45396596        0.05487896        0.00997003
       -7.40000000        0.77616961        0.03184958        0.71779013        0.02149222        0.00503768
       -7.39000000        1.13063280        0.04488775        1.05339189        0.02422018        0.00813299
       -7.38000000        1.23197024        0.05758677        1.14944183        0.01952426        0.00541738
       -7.37000000        0.63592502        0.02842766        0.59438735        0.00987175        0.00323827
       -7.36000000        1.24586593        0.06002659        1.14410467        0.02991353        0.01182114
       -7.35000000        1.00615955        0.04233775        0.93657851        0.01991539        0.00732789
       -7.34000000        1.24629246        0.05290487        1.16940910        0.01632344        0.00765505
       -7.33000000        2.98010849        0.11179155        2.78128142        0.06556697        0.02146855
       -7.32000000        3.06455336        0.10953526        2.86721904        0.06776638        0.02003268
       -7.31000000        2.47626514        0.10143734        2.30899185        0.04783384        0.01800211
       -7.30000000        3.61694102        0.13995034        3.38800490        0.06435873        0.02462706
       -7.29000000        2.09018496        0.09122742        1.93241956        0.05107343        0.01546456
       -7.28000000        1.65297967        0.06035905        1.52150139        0.05571905        0.01540018
       -7.27000000        1.38913316        0.05164161        1.28715882        0.03971827        0.01061446
       -7.26000000        1.67301174        0.06357666        1.55565090        0.04083021        0.01295397
       -7.25000000        1.78824025        0.06270948        1.67325243        0.03976764        0.01251069
       -7.24000000        1.13565485        0.03451224        1.05951003        0.03177634        0.00985623
       -7.23000000        2.11651328        0.05185627        2.00293052        0.04596837        0.01575812
       -7.22000000        1.48370035        0.03922436        1.39278567        0.03855134        0.01313898
       -7.21000000        1.30835044        0.03967871        1.22033872        0.03603210        0.01230090
       -7.20000000        1.36895518        0.04706689        1.26415385        0.04306158        0.01467286
       -7.19000000        1.48900600        0.04110893        1.37990778        0.05260174        0.01538754
       -7.18000000        1.13111367        0.03172302        1.04656672        0.04034864        0.01247529
       -7.17000000        1.00040140        0.02776721        0.92421790        0.03726665        0.01114964
       -7.16000000        1.16154144        0.03168904        1.07068518        0.04523415        0.01393307
       -7.15000000        1.09980668        0.03263005        1.00681390        0.04771212        0.01265061
       -7.14000000        1.03230663        0.03175689        0.95204230        0.03818143        0.01032601
       -7.13000000        1.34811800        0.04348630        1.24615572        0.04701373        0.01146224
       -7.12000000        1.05930219        0.03251762        0.97368222        0.04250507        0.01059728
       -7.11000000        0.99406417        0.02664352        0.91461295        0.04192611        0.01088159
       -7.10000000        0.79282910        0.01864341        0.72657868        0.03769389        0.00991313
       -7.09000000        0.85342813        0.01800573        0.78306288        0.04092934        0.01143018
       -7.08000000        0.92260077        0.01619922        0.84937189        0.04447090        0.01255876
       -7.07000000        0.80430047        0.01598862        0.73537782        0.04160943        0.01132459
       -7.06000000        0.73879986        0.01378146        0.67331719        0.04086748        0.01083373
       -7.05000000        1.00016483        0.01781811        0.92724278        0.04388717        0.01121676
       -7.04000000        0.79574145        0.01765989        0.73197924        0.03640165        0.00970068
       -7.03000000        0.75458387        0.01170784        0.69675480        0.03662351        0.00949772
       -7.02000000        0.65197603        0.01551114        0.59746423        0.03116464        0.00783602
       -7.01000000        1.03375793        0.01261637        0.95998592        0.04776709        0.01338855
       -7.00000000        0.97309161        0.01536273        0.89595673        0.04837628        0.01339588
       -6.99000000        0.84253185        0.00902076        0.78447513        0.03978391        0.00925205
       -6.98000000        1.58738386        0.01867016        1.47196499        0.07899842        0.01775029
       -6.97000000        0.58865574        0.00452497        0.53774802        0.03601419        0.01036856
       -6.96000000        1.13409569        0.01099584        1.02958132        0.07505477        0.01846377
       -6.95000000        0.67258049        0.00435044        0.61972094        0.03916006        0.00934905
       -6.94000000        1.03019618        0.01274306        0.95714483        0.04726404        0.01304426
       -6.93000000        0.54750445        0.00749886        0.50449963        0.02787207        0.00763389
       -6.92000000        0.82133930        0.01120205        0.76756484        0.03414605        0.00842636
       -6.91000000        0.01386393        0.00002974        0.01354585        0.00018701        0.00010133
       -6.90000000        2.45048183        0.03844206        2.31347057        0.07821559        0.02035361
       -6.89000000        1.32943136        0.03004393        1.25133735        0.03851641        0.00953366
       -6.88000000        1.06741142        0.01965479        1.01111045        0.02805262        0.00859356
       -6.87000000        0.62652287        0.01275047        0.58628822        0.02097271        0.00651147
       -6.86000000        1.79425929        0.02089198        1.69616884        0.06023883        0.01695964
       -6.85000000        1.59488342        0.01854035        1.49820934        0.06191785        0.01621588
       -6.84000000        1.55002291        0.01824207        1.46545883        0.05389892        0.01242309
       -6.83000000        0.84861846        0.01167014        0.79798118        0.03239220        0.00657494
       -6.82000000        1.19585835        0.01305573        1.11556739        0.05441317        0.01282205
       -6.81000000        0.79318949        0.01186745        0.74398616        0.03065612        0.00667976
       -6.80000000        1.03814204        0.01356296        0.98034064        0.03627954        0.00795890
       -6.79000000        0.84246716        0.01364645        0.79053625        0.03047113        0.00781333
       -6.78000000        0.69518892        0.01062065        0.65390888        0.02430122        0.00635817
       -6.77000000        0.84071879        0.01221596        0.78941127        0.03075000        0.00834156
       -6.76000000        0.65929664        0.00912378        0.61846887        0.02469009        0.00701390
       -6.75000000        0.69127567        0.01003003        0.64222755        0.03004376        0.00897433
       -6.74000000        0.73499048        0.01143549        0.68477903        0.02937924        0.00939671
       -6.73000000        0.54121023        0.00941910        0.50300169        0.02262838        0.00616105
       -6.72000000        0.62740427        0.01417144        0.57891631        0.02723520        0.00708132
       -6.71000000        0.49316742        0.00947107        0.45486118        0.02259746        0.00623771
       -6.70000000        0.54073779        0.01018553        0.49725927        0.02598472        0.00730827
       -6.69000000        0.62855465        0.01260916        0.58023045        0.02779207        0.00792296
       -6.68000000        0.54020500        0.01207583        0.49727856        0.02368716        0.00716346
       -6.67000000        0.50294401        0.00866503        0.46299966        0.02452323        0.00675608
       -6.66000000        0.74250297        0.01306597        0.68292713        0.03672135        0.00978851
       -6.65000000        0.72163989        0.00655477        0.66738245        0.03886216        0.00884051
       -6.64000000        0.73041479        0.00751748        0.68179009        0.03368083        0.00742639
       -6.63000000        0.79377187        0.00877867        0.74148787        0.03518251        0.00832282
       -6.62000000        0.75846538        0.01020149        0.70738284        0.03321982        0.00766123
       -6.61000000        0.94850455        0.01415929        0.88367170        0.04097392        0.00969964
       -6.60000000        0.82106841        0.01246348        0.76319719        0.03595699        0.00945075
       -6.59000000        0.71179746        0.01431848        0.66223434        0.02834450        0.00690014
       -6.58000000        0.78509424        0.01836335        0.72567760        0.03244174        0.00861155
       -6.57000000        1.24230752        0.02303286        1.15396359        0.04903228        0.01627878
       -6.56000000        0.84231427        0.01777804        0.78630488        0.02984116        0.00839019
       -6.55000000        0.39574824        0.00898388        0.36133035        0.01857849        0.00685552
       -6.54000000        0.68207214        0.01381287        0.62723548        0.03096401        0.01005979
       -6.53000000        0.64024643        0.01379023        0.58337707        0.03358435        0.00949479
       -6.52000000        0.53562718        0.01331350        0.48761425        0.02691558        0.00778385
       -6.51000000        0.85249145        0.02344210        0.78119777        0.03745105        0.01040053
       -6.50000000        0.50370873        0.00815414        0.45695016        0.02980004        0.00880438
       -6.49000000        0.85506781        0.01397920        0.78752184        0.04298934        0.01057742
       -6.48000000        0.83769967        0.01166746        0.77567826        0.04081733        0.00953661
       -6.47000000        0.65874936        0.00781396        0.60944613        0.03358139        0.00790788
       -6.46000000        1.03984303        0.01577341        0.96279796        0.04964782        0.01162385
       -6.45000000        0.75994346        0.00921038        0.70820315        0.03282330        0.00970663
       -6.44000000        0.41268726        0.00405743        0.38155719        0.02058756        0.00648508
       -6.43000000        0.58481652        0.00624315        0.53720045        0.03237323        0.00899968
       -6.42000000        0.63525187        0.00768007        0.58292482        0.03398634        0.01066064
       -6.41000000        0.62374541        0.01088065        0.58427852        0.02157242        0.00701382
       -6.40000000        1.13776998        0.02449092        1.06487975        0.03800216        0.01039715
