#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.03664236        0.00028955        0.03509949        0.00107984        0.00017348
       -9.53000000        0.03810947        0.00027770        0.03657088        0.00110562        0.00015527
       -9.52000000        0.03875303        0.00026360        0.03724137        0.00111032        0.00013774
       -9.51000000        0.03857304        0.00024727        0.03711097        0.00109392        0.00012089
       -9.50000000        0.03756951        0.00022869        0.03617968        0.00105642        0.00010472
       -9.49000000        0.09949732        0.00046026        0.09699194        0.00179688        0.00024823
       -9.48000000        0.30941991        0.00257801        0.30249087        0.00342407        0.00092695
       -9.47000000        0.50991236        0.00458493        0.49760146        0.00632581        0.00140015
       -9.46000000        0.70136982        0.00638756        0.68480610        0.00830639        0.00186978
       -9.45000000        0.64840562        0.00549938        0.63346419        0.00778588        0.00165617
       -9.44000000        0.59453065        0.00469064        0.58118437        0.00720280        0.00145284
       -9.43000000        0.53974489        0.00396133        0.52796663        0.00655714        0.00125979
       -9.42000000        0.51201328        0.00336537        0.50157132        0.00593441        0.00114219
       -9.41000000        0.61753972        0.00394871        0.60546089        0.00681551        0.00131461
       -9.40000000        0.80040032        0.00500584        0.78499902        0.00874769        0.00164777
       -9.39000000        0.95967452        0.00631285        0.94115411        0.01025143        0.00195613
       -9.38000000        1.21659003        0.00822353        1.19352957        0.01243270        0.00240424
       -9.37000000        1.17724905        0.00964942        1.15324738        0.01195164        0.00240060
       -9.36000000        1.12171916        0.01208211        1.09547034        0.01191736        0.00224935
       -9.35000000        0.97123576        0.01307230        0.94625255        0.01005157        0.00185933
       -9.34000000        0.96944798        0.01479973        0.94388408        0.00905490        0.00170927
       -9.33000000        0.62185672        0.01494293        0.59917749        0.00650457        0.00123173
       -9.32000000        0.19218300        0.00611577        0.18411685        0.00159532        0.00035505
       -9.31000000        0.17457415        0.00546857        0.16702773        0.00173257        0.00034529
       -9.30000000        0.15406760        0.00080581        0.14988512        0.00298506        0.00039160
       -9.29000000        0.34496084        0.00260256        0.33479086        0.00677672        0.00079070
       -9.28000000        0.56263322        0.00545307        0.54458889        0.01141515        0.00117612
       -9.27000000        1.83315330        0.02160668        1.76761267        0.04049640        0.00343754
       -9.26000000        0.86131673        0.01073226        0.82242182        0.02595070        0.00221195
       -9.25000000        0.33343394        0.00996765        0.30976809        0.01224265        0.00145555
       -9.24000000        0.46448159        0.01869121        0.42581951        0.01806168        0.00190920
       -9.23000000        0.72384170        0.05122716        0.60748152        0.05572766        0.00940537
       -9.22000000        0.20531274        0.01150815        0.17499197        0.01649692        0.00231570
       -9.21000000        0.27518749        0.01506316        0.25062055        0.00641006        0.00309372
       -9.20000000        0.38556016        0.01479027        0.35383471        0.01382927        0.00310590
       -9.19000000        0.45399898        0.01760897        0.41578494        0.01676920        0.00383587
       -9.18000000        0.65418042        0.02182785        0.59408751        0.02969192        0.00857313
       -9.17000000        0.68511353        0.02118851        0.62487092        0.03110094        0.00795316
       -9.16000000        0.94425199        0.02676696        0.90075294        0.01340852        0.00332357
       -9.15000000        0.61644989        0.02097392        0.57622409        0.01651307        0.00273882
       -9.14000000        0.66895408        0.01230394        0.63478616        0.01652116        0.00534283
       -9.13000000        1.44263843        0.01975572        1.37149686        0.04261691        0.00876894
       -9.12000000        1.14998940        0.02725885        1.08249699        0.03470033        0.00553323
       -9.11000000        1.06353282        0.01970311        1.00943840        0.03046661        0.00392471
       -9.10000000        0.53465701        0.00916728        0.50266656        0.01974300        0.00308017
       -9.09000000        0.59005581        0.00881815        0.55421277        0.02323987        0.00378502
       -9.08000000        1.54319468        0.03002524        1.44746085        0.05576383        0.00994476
       -9.07000000        0.63989645        0.02103718        0.58710926        0.02639088        0.00535913
       -9.06000000        0.84965374        0.02716258        0.79658833        0.02165801        0.00424482
       -9.05000000        1.00999699        0.03320338        0.94672955        0.02497122        0.00509284
       -9.04000000        0.72574467        0.01842301        0.68220290        0.02176689        0.00335187
       -9.03000000        1.29398779        0.02439756        1.23009733        0.03241206        0.00708084
       -9.02000000        0.85508061        0.01643462        0.81883381        0.01680605        0.00300612
       -9.01000000        0.32312230        0.00573172        0.30501627        0.01111853        0.00125578
       -9.00000000        1.64760705        0.04293492        1.56154936        0.03884201        0.00428076
       -8.99000000        0.74932688        0.01523357        0.71419382        0.01791422        0.00198527
       -8.98000000        0.85858895        0.01747998        0.82482613        0.01436225        0.00192058
       -8.97000000        1.85830816        0.04290805        1.78578929        0.02549685        0.00411397
       -8.96000000        0.47511087        0.01722638        0.44066695        0.01462856        0.00258897
       -8.95000000        0.72280577        0.01203021        0.68121659        0.02639716        0.00316181
       -8.94000000        0.61938963        0.00933434        0.59173802        0.01610338        0.00221389
       -8.93000000        0.87760790        0.01542745        0.83993624        0.01926650        0.00297772
       -8.92000000        2.07881931        0.05226484        1.98031734        0.04140758        0.00482955
       -8.91000000        1.20816549        0.03093193        1.14615314        0.02833834        0.00274208
       -8.90000000        1.40907585        0.03435416        1.34740072        0.02408567        0.00323529
       -8.89000000        1.42957638        0.03413823        1.36931540        0.02313089        0.00299186
       -8.88000000        0.96092556        0.02361384        0.92104123        0.01405765        0.00221284
       -8.87000000        1.10560371        0.02537107        1.05949463        0.01756883        0.00316918
       -8.86000000        0.84388690        0.01946192        0.80614921        0.01551241        0.00276336
       -8.85000000        0.98915069        0.02054248        0.94388560        0.02106248        0.00366013
       -8.84000000        1.10547443        0.02287913        1.05386387        0.02477617        0.00395527
       -8.83000000        1.26122574        0.02605718        1.20509298        0.02544854        0.00462704
       -8.82000000        1.19008533        0.02572317        1.13582896        0.02403559        0.00449761
       -8.81000000        1.11020789        0.02617481        1.05765176        0.02230362        0.00407769
       -8.80000000        1.04923195        0.02638925        0.99804504        0.02116571        0.00363194
       -8.79000000        0.97038202        0.02541988        0.92146490        0.02036857        0.00312867
       -8.78000000        0.88563081        0.02352643        0.83909851        0.02030790        0.00269797
       -8.77000000        1.15885098        0.03411902        1.08998867        0.03071080        0.00403249
       -8.76000000        1.44662053        0.03360242        1.37516271        0.03313258        0.00472282
       -8.75000000        1.26618613        0.02591100        1.20960620        0.02699105        0.00367788
       -8.74000000        0.84950599        0.01919226        0.80549325        0.02156808        0.00325241
       -8.73000000        0.52005762        0.01265562        0.48848934        0.01625448        0.00265818
       -8.72000000        0.61812431        0.01960150        0.58005739        0.01571461        0.00275081
       -8.71000000        1.05082743        0.03915121        0.98667678        0.02136094        0.00363850
       -8.70000000        1.56455796        0.05077548        1.47304316        0.03596051        0.00477881
       -8.69000000        1.63112449        0.04507369        1.52947071        0.05222672        0.00435337
       -8.68000000        0.85225627        0.02194275        0.79842682        0.02901042        0.00287628
       -8.67000000        0.77349972        0.01759975        0.73033294        0.02342109        0.00214594
       -8.66000000        0.58516966        0.01082093        0.55741182        0.01526693        0.00166998
       -8.65000000        0.69877513        0.01059338        0.66962093        0.01680722        0.00175360
       -8.64000000        0.99045044        0.01294673        0.95314479        0.02218679        0.00217213
       -8.63000000        0.61124612        0.00979443        0.58630451        0.01334828        0.00179890
       -8.62000000        0.63358027        0.00981669        0.60912670        0.01268305        0.00195382
       -8.61000000        0.74662588        0.01011710        0.72074900        0.01343041        0.00232937
       -8.60000000        0.96276394        0.01134140        0.93177762        0.01653233        0.00311258
       -8.59000000        1.03292116        0.01229087        0.99954229        0.01773669        0.00335131
       -8.58000000        1.25957408        0.01468532        1.21959207        0.02126208        0.00403461
       -8.57000000        1.52007822        0.01868066        1.47497787        0.02230166        0.00411802
       -8.56000000        1.40735657        0.01806882        1.36786478        0.01812066        0.00330231
       -8.55000000        0.93173276        0.00992996        0.90450124        0.01471781        0.00258376
       -8.54000000        1.40588380        0.01899129        1.35986542        0.02139065        0.00563643
       -8.53000000        0.99476516        0.01833270        0.95805805        0.01298301        0.00539140
       -8.52000000        0.74871237        0.01155326        0.72184390        0.01167896        0.00363624
       -8.51000000        0.40391199        0.01086118        0.38401784        0.00698062        0.00205236
       -8.50000000        1.13890564        0.02929197        1.08212681        0.02241238        0.00507448
       -8.49000000        0.42810828        0.00879379        0.40474027        0.01275709        0.00181712
       -8.48000000        1.23130951        0.02088494        1.17882669        0.02787502        0.00372286
       -8.47000000        1.61633607        0.03354863        1.55257569        0.02472279        0.00548897
       -8.46000000        0.66009056        0.01179512        0.63833239        0.00806199        0.00190106
       -8.45000000        2.34767888        0.04883710        2.24862740        0.04348772        0.00672667
       -8.44000000        1.21311625        0.02292021        1.16229725        0.02357451        0.00432427
       -8.43000000        3.24046476        0.07301130        3.09404355        0.06290008        0.01050982
       -8.42000000        0.32429159        0.00464780        0.30725337        0.01095909        0.00143134
       -8.41000000        0.92234358        0.01591332        0.87877860        0.02431928        0.00333239
       -8.40000000        1.36083906        0.02924095        1.29389854        0.03300404        0.00469553
       -8.39000000        1.09302328        0.01394098        1.04868345        0.02588226        0.00451658
       -8.38000000        1.18464433        0.01664055        1.14534806        0.01899086        0.00366486
       -8.37000000        1.19320980        0.02316744        1.14586479        0.02023091        0.00394666
       -8.36000000        1.47203465        0.04005428        1.40728455        0.01969400        0.00500181
       -8.35000000        3.74723687        0.13000790        3.56442174        0.04227144        0.01053580
       -8.34000000        1.74335596        0.05053890        1.66643216        0.02094372        0.00544119
       -8.33000000        1.24361119        0.03708579        1.18246983        0.01954786        0.00450770
       -8.32000000        1.28623390        0.04259685        1.21523478        0.02333542        0.00506684
       -8.31000000        1.12769154        0.03778486        1.06526627        0.02040109        0.00423932
       -8.30000000        1.17887812        0.03820175        1.11770068        0.01874744        0.00422825
       -8.29000000        1.37026660        0.04260868        1.30111862        0.02153763        0.00500166
       -8.28000000        1.50350933        0.04771396        1.42440342        0.02536577        0.00602618
       -8.27000000        1.37882012        0.04441375        1.30565187        0.02340979        0.00534471
       -8.26000000        1.47329339        0.04342602        1.39908610        0.02561892        0.00516234
       -8.25000000        1.61496048        0.04751264        1.53316773        0.02893063        0.00534948
       -8.24000000        1.60484604        0.05148785        1.52338280        0.02520143        0.00477396
       -8.23000000        1.16019354        0.03680477        1.09767933        0.02213183        0.00357761
       -8.22000000        0.77314699        0.02241724        0.73091253        0.01701938        0.00279784
       -8.21000000        0.89145115        0.02234002        0.84543712        0.01995385        0.00372016
       -8.20000000        0.86201802        0.01381300        0.81681988        0.02620079        0.00518435
       -8.19000000        0.77890853        0.01225444        0.73376611        0.02794310        0.00494489
       -8.18000000        1.22426929        0.01241430        1.14168589        0.06145184        0.00871726
       -8.17000000        0.94666797        0.01347295        0.89553468        0.03223065        0.00542968
       -8.16000000        0.94447683        0.01090607        0.88881190        0.03966464        0.00509422
       -8.15000000        0.93262225        0.01256473        0.88095539        0.03422987        0.00487226
       -8.14000000        1.37414180        0.01638221        1.32041555        0.03088038        0.00646366
       -8.13000000        0.62118628        0.01232628        0.58657536        0.01859352        0.00369112
       -8.12000000        1.17505776        0.02790529        1.11245056        0.02759750        0.00710442
       -8.11000000        0.66136663        0.01352372        0.63044822        0.01402913        0.00336556
       -8.10000000        0.62168567        0.00923478        0.59514125        0.01391317        0.00339648
       -8.09000000        0.40911721        0.00716584        0.39120934        0.00828040        0.00246162
       -8.08000000        1.32869738        0.01243132        1.28899299        0.02338211        0.00389095
       -8.07000000        0.64144219        0.01152370        0.60474566        0.02138984        0.00378300
       -8.06000000        1.12187940        0.02110486        1.05078304        0.04392059        0.00607092
       -8.05000000        0.68241311        0.01419937        0.62197273        0.04252254        0.00371846
       -8.04000000        0.87813897        0.01739672        0.80499418        0.05127258        0.00447549
       -8.03000000        0.99984404        0.01327350        0.94550990        0.03678356        0.00427707
       -8.02000000        1.24482316        0.01625719        1.17671528        0.04633173        0.00551895
       -8.01000000        1.49260323        0.01565551        1.41699920        0.05255022        0.00739831
       -8.00000000        1.04072381        0.01314565        0.98968717        0.03248881        0.00540219
       -7.99000000        1.06955446        0.01557012        1.01525005        0.03387626        0.00485803
       -7.98000000        0.83387458        0.01443082        0.78574851        0.02982713        0.00386812
       -7.97000000        0.81562241        0.01837409        0.75944334        0.03368747        0.00411752
       -7.96000000        1.05384400        0.02443906        0.98038306        0.04333769        0.00568420
       -7.95000000        1.66354379        0.03182999        1.56195050        0.06108402        0.00867929
       -7.94000000        1.06836555        0.01969397        1.01163290        0.03145030        0.00558839
       -7.93000000        0.35933920        0.00487864        0.34058146        0.01165322        0.00222588
       -7.92000000        0.40886400        0.00549930        0.38853075        0.01238893        0.00244502
       -7.91000000        0.53138673        0.00809381        0.50294953        0.01702337        0.00332001
       -7.90000000        0.47176820        0.00814127        0.44035593        0.01966080        0.00361019
       -7.89000000        0.82025568        0.01874614        0.77014215        0.02526142        0.00610597
       -7.88000000        0.47534932        0.00551752        0.45290331        0.01477436        0.00215413
       -7.87000000        0.96492189        0.01194720        0.91305799        0.03522543        0.00469126
       -7.86000000        1.34201172        0.01881016        1.26669856        0.05063319        0.00586981
       -7.85000000        0.67584683        0.00968888        0.63420348        0.02859672        0.00335775
       -7.84000000        0.41502442        0.00485778        0.39761455        0.01102467        0.00152742
       -7.83000000        0.64101166        0.00866074        0.61232838        0.01748925        0.00253330
       -7.82000000        0.90028917        0.01407505        0.85798530        0.02448748        0.00374135
       -7.81000000        1.19711433        0.02112823        1.13895886        0.03188495        0.00514229
       -7.80000000        1.51176100        0.02933389        1.43691868        0.03881766        0.00669078
       -7.79000000        1.88506349        0.03732185        1.79097707        0.04817279        0.00859179
       -7.78000000        1.96834994        0.03385783        1.86943970        0.05543731        0.00961511
       -7.77000000        1.66371946        0.03525556        1.57061721        0.05089675        0.00694994
       -7.76000000        1.35781939        0.02727453        1.26972317        0.05376832        0.00705338
       -7.75000000        1.07468514        0.02596610        0.99595912        0.04666055        0.00609936
       -7.74000000        1.44429802        0.03210424        1.35289895        0.05223073        0.00706410
       -7.73000000        1.33152937        0.03175924        1.24828371        0.04534270        0.00614373
       -7.72000000        0.95156653        0.03027510        0.88616258        0.03123012        0.00389874
       -7.71000000        1.23107448        0.03763435        1.14929876        0.03878703        0.00535434
       -7.70000000        1.49146997        0.04550881        1.38905337        0.04968714        0.00722064
       -7.69000000        1.42729716        0.04519594        1.31982360        0.05350637        0.00877124
       -7.68000000        1.42797053        0.04387716        1.31965815        0.05554549        0.00888973
       -7.67000000        1.35699289        0.04243352        1.25196545        0.05426376        0.00833016
       -7.66000000        0.84827863        0.03139132        0.77443024        0.03699899        0.00545807
       -7.65000000        0.73826727        0.02771054        0.66911758        0.03662456        0.00481458
       -7.64000000        0.65724488        0.02610382        0.59695230        0.02966774        0.00452102
       -7.63000000        0.86795687        0.03443068        0.78852313        0.03910777        0.00589528
       -7.62000000        0.90398085        0.03493279        0.82444864        0.03795873        0.00664068
       -7.61000000        0.70650561        0.02647728        0.64666350        0.02796042        0.00540442
       -7.60000000        0.47781919        0.01563812        0.43870309        0.01944445        0.00403353
       -7.59000000        0.33640807        0.01282011        0.30394894        0.01692281        0.00271621
       -7.58000000        0.37211485        0.01737802        0.33184342        0.02019082        0.00270259
       -7.57000000        0.46304254        0.02315778        0.40939096        0.02682632        0.00366748
       -7.56000000        0.54232505        0.03069151        0.47774369        0.02982379        0.00406606
       -7.55000000        0.48306960        0.02618398        0.42952436        0.02397642        0.00338484
       -7.54000000        0.88761551        0.04290558        0.80922444        0.03099615        0.00448934
       -7.53000000        0.80929068        0.03628287        0.73663584        0.03115193        0.00522005
       -7.52000000        0.58162985        0.02330672        0.53218134        0.02185051        0.00429129
       -7.51000000        0.45580123        0.01585890        0.41964342        0.01683047        0.00346843
       -7.50000000        0.42848503        0.01288165        0.39661576        0.01572382        0.00326380
       -7.49000000        0.47246433        0.01125565        0.43945711        0.01789298        0.00385859
       -7.48000000        0.51101316        0.01066888        0.47746591        0.01844766        0.00443072
       -7.47000000        1.13712135        0.02523481        1.05771712        0.04339143        0.01077798
       -7.46000000        0.41401378        0.00963757        0.38318295        0.01786695        0.00332631
       -7.45000000        1.39639217        0.03013591        1.32852397        0.03288948        0.00484280
       -7.44000000        0.76739969        0.01699278        0.72397761        0.02117367        0.00525563
       -7.43000000        0.89174816        0.02324946        0.82762644        0.03362745        0.00724481
       -7.42000000        0.80491361        0.01283163        0.76084499        0.02742593        0.00381106
       -7.41000000        1.62925358        0.02116562        1.55991308        0.04208613        0.00608875
       -7.40000000        0.76582739        0.01137891        0.73112529        0.01978349        0.00353970
       -7.39000000        1.09701833        0.02192673        1.04244097        0.02537171        0.00727892
       -7.38000000        0.64064586        0.01451734        0.59885095        0.02215867        0.00511890
       -7.37000000        0.46621728        0.01309379        0.43582293        0.01411711        0.00318345
       -7.36000000        1.09627702        0.02690504        1.02253628        0.03633968        0.01049601
       -7.35000000        0.65637334        0.01151661        0.61303468        0.02525433        0.00656772
       -7.34000000        0.57061345        0.00777037        0.53289945        0.02387117        0.00607245
       -7.33000000        1.53448312        0.02170099        1.43931307        0.06245041        0.01101865
       -7.32000000        0.87341456        0.02131496        0.79083296        0.05226158        0.00900506
       -7.31000000        0.69984889        0.02169897        0.63775987        0.03379864        0.00659142
       -7.30000000        0.75903937        0.02108881        0.67720526        0.04781329        0.01293200
       -7.29000000        0.68937631        0.01437372        0.63665968        0.03245867        0.00588424
       -7.28000000        0.70118457        0.01369208        0.64262132        0.03780025        0.00707092
       -7.27000000        0.73202648        0.01431916        0.67750345        0.03286986        0.00733401
       -7.26000000        1.08212432        0.01889133        1.01463487        0.03858406        0.01001407
       -7.25000000        1.09525351        0.01847600        1.03004714        0.03712202        0.00960834
       -7.24000000        0.75251669        0.01101107        0.70427484        0.03072387        0.00650692
       -7.23000000        1.43021026        0.01867927        1.34691464        0.05188845        0.01272790
       -7.22000000        1.04897311        0.01113262        0.99332643        0.03494797        0.00956610
       -7.21000000        0.74446328        0.01243338        0.69600262        0.02884077        0.00718650
       -7.20000000        0.86612530        0.01807530        0.80394224        0.03608645        0.00802132
       -7.19000000        0.90611719        0.01969832        0.83636955        0.04251747        0.00753185
       -7.18000000        0.70950061        0.01428194        0.65231781        0.03661003        0.00629083
       -7.17000000        0.60811273        0.01273483        0.55524857        0.03400747        0.00612186
       -7.16000000        0.71553925        0.01197451        0.65557131        0.04000198        0.00799146
       -7.15000000        0.81055484        0.01214258        0.75614874        0.03488143        0.00738209
       -7.14000000        0.66120734        0.00943242        0.61624932        0.02949895        0.00602664
       -7.13000000        0.73382698        0.00856885        0.68665683        0.03203457        0.00656673
       -7.12000000        0.68512705        0.00800081        0.63958035        0.03173172        0.00581417
       -7.11000000        0.76053345        0.00834686        0.71484678        0.03160811        0.00573171
       -7.10000000        0.79996047        0.00864923        0.75509876        0.03074051        0.00547198
       -7.09000000        0.92880899        0.01083207        0.87572380        0.03584923        0.00640388
       -7.08000000        0.98729005        0.01427707        0.92835962        0.03798278        0.00667058
       -7.07000000        0.89853756        0.01449964        0.84398946        0.03373138        0.00631708
       -7.06000000        0.92304236        0.01490825        0.86375610        0.03782539        0.00655262
       -7.05000000        1.00383921        0.01403796        0.94172822        0.04096140        0.00711162
       -7.04000000        0.77397288        0.01408634        0.72106172        0.03391083        0.00491400
       -7.03000000        0.74648005        0.01298935        0.69698136        0.03192658        0.00458276
       -7.02000000        0.50069582        0.01345373        0.46054797        0.02303242        0.00366170
       -7.01000000        0.88381841        0.01815355        0.80635213        0.05188237        0.00743037
       -7.00000000        0.89451085        0.02407519        0.82130303        0.04211700        0.00701562
       -6.99000000        0.61417038        0.00779959        0.56972750        0.03069359        0.00594970
       -6.98000000        0.79349569        0.00994438        0.73709754        0.03684154        0.00961223
       -6.97000000        0.48453363        0.00845132        0.44367339        0.02743895        0.00496997
       -6.96000000        0.78232078        0.01467745        0.72626850        0.03478283        0.00659199
       -6.95000000        0.50642854        0.00692397        0.46895799        0.02541190        0.00513467
       -6.94000000        0.68904051        0.01410420        0.62401565        0.04305476        0.00786589
       -6.93000000        0.42213065        0.00824137        0.37893135        0.03037502        0.00458291
       -6.92000000        0.61146889        0.00502860        0.57424299        0.02660275        0.00559454
       -6.91000000        0.00737289        0.00023174        0.00686028        0.00024151        0.00003937
       -6.90000000        0.93693584        0.01445497        0.87244613        0.03876313        0.01127160
       -6.89000000        0.52679779        0.00834326        0.48421337        0.02874595        0.00549521
       -6.88000000        0.58802184        0.01125977        0.54826260        0.02376565        0.00473381
       -6.87000000        0.47245250        0.01054982        0.44034871        0.01741483        0.00413915
       -6.86000000        0.71541820        0.01208059        0.66582313        0.03092211        0.00659237
       -6.85000000        0.79743948        0.01072685        0.74389114        0.03595311        0.00686837
       -6.84000000        0.63819855        0.00999468        0.59305516        0.02869631        0.00645240
       -6.83000000        0.39852748        0.00608946        0.37189165        0.01657372        0.00397265
       -6.82000000        0.81299526        0.01083666        0.75277189        0.04235421        0.00703251
       -6.81000000        0.66430929        0.00642003        0.62830148        0.02462385        0.00496393
       -6.80000000        0.98383326        0.00639174        0.94083119        0.02985630        0.00675403
       -6.79000000        0.85674310        0.01226856        0.80051058        0.03656391        0.00740006
       -6.78000000        0.81311820        0.00897485        0.76626726        0.03194604        0.00593006
       -6.77000000        1.01269998        0.01227510        0.95013073        0.04247858        0.00781557
       -6.76000000        0.77138193        0.00877463        0.72221151        0.03320425        0.00719154
       -6.75000000        0.84205920        0.00943169        0.78314717        0.04027745        0.00920288
       -6.74000000        0.88486582        0.01327999        0.81567308        0.04647448        0.00943827
       -6.73000000        0.65643754        0.00989682        0.60381697        0.03575946        0.00696430
       -6.72000000        0.65856623        0.00861218        0.59554064        0.04795369        0.00645972
       -6.71000000        0.54763705        0.00694821        0.50220532        0.03326245        0.00522107
       -6.70000000        0.58516671        0.00786745        0.53422129        0.03769683        0.00538115
       -6.69000000        0.66252220        0.00888991        0.60371964        0.04394146        0.00597119
       -6.68000000        0.58354945        0.00778169        0.53150905        0.03930292        0.00495579
       -6.67000000        0.61732809        0.00616237        0.56331079        0.04274529        0.00510963
       -6.66000000        0.98318745        0.00747327        0.90156528        0.06693160        0.00721730
       -6.65000000        0.73875798        0.00786283        0.65772305        0.06772165        0.00545045
       -6.64000000        0.64411394        0.00637167        0.58059233        0.05208515        0.00506479
       -6.63000000        0.66076011        0.00616427        0.60034702        0.04871457        0.00553425
       -6.62000000        0.67229922        0.00893266        0.59947820        0.05768981        0.00619856
       -6.61000000        0.82588082        0.01691425        0.73141083        0.07014595        0.00740979
       -6.60000000        0.69738046        0.01490867        0.61897839        0.05636808        0.00712532
       -6.59000000        0.48595253        0.00951208        0.43565310        0.03573787        0.00504948
       -6.58000000        0.58944307        0.01241827        0.52354707        0.04569127        0.00778645
       -6.57000000        1.04422471        0.01881495        0.93898534        0.07284173        0.01358269
       -6.56000000        0.56827197        0.00981772        0.51832477        0.03395701        0.00617247
       -6.55000000        0.45329765        0.00661839        0.41891976        0.02355566        0.00420383
       -6.54000000        0.64838718        0.01035105        0.59237993        0.03956275        0.00609345
       -6.53000000        0.67707228        0.01096076        0.62349586        0.03703365        0.00558200
       -6.52000000        0.67749218        0.00923849        0.63069397        0.03285732        0.00470241
       -6.51000000        0.91877550        0.01716839        0.85494347        0.04140644        0.00525720
       -6.50000000        0.66223302        0.00504962        0.61271128        0.03808811        0.00638401
       -6.49000000        0.81930101        0.00494052        0.75751674        0.04903587        0.00780787
       -6.48000000        0.66886809        0.00455316        0.61573044        0.04212688        0.00645761
       -6.47000000        0.53992938        0.00312304        0.49866188        0.03250307        0.00564140
       -6.46000000        0.55453200        0.00406877        0.49878671        0.04265457        0.00902196
       -6.45000000        0.77256688        0.00413903        0.72318803        0.03753984        0.00769998
       -6.44000000        0.37136815        0.00161726        0.34907287        0.01613725        0.00454077
       -6.43000000        0.50489320        0.00424850        0.46708728        0.02644388        0.00711353
       -6.42000000        0.56268681        0.00554143        0.52464711        0.02796588        0.00453239
       -6.41000000        0.29421617        0.00357757        0.26840371        0.01864094        0.00359395
       -6.40000000        0.53955413        0.00961840        0.48151192        0.04005889        0.00836491
