#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93258422        0.46845494        0.02970746        0.42289586        0.01273826        0.00311337
       -3.92258422        0.74174408        0.05472842        0.66181025        0.02116733        0.00403809
       -3.91258422        0.46481922        0.03283627        0.41108951        0.01766418        0.00322926
       -3.90258422        0.60157356        0.04170167        0.53207294        0.02400488        0.00379407
       -3.89258422        0.57426716        0.03745498        0.50632234        0.02642966        0.00406017
       -3.88258422        0.59015656        0.03725766        0.51895796        0.02954531        0.00439563
       -3.87258422        0.54708421        0.03457396        0.47879771        0.02934282        0.00436972
       -3.86258422        0.44384054        0.02676061        0.38799747        0.02534341        0.00373905
       -3.85258422        0.36129040        0.02014499        0.31635638        0.02169258        0.00309645
       -3.84258422        0.29372296        0.01438538        0.25876362        0.01807415        0.00249982
       -3.83258422        0.25342036        0.01057364        0.22546217        0.01531611        0.00206843
       -3.82258422        0.46447074        0.01739555        0.41490927        0.02790253        0.00426339
       -3.81258422        0.66356651        0.02292311        0.59732740        0.03730473        0.00601126
       -3.80258422        0.55473805        0.01733901        0.50429604        0.02866851        0.00443448
       -3.79258422        0.40191297        0.01137067        0.36118362        0.02572920        0.00362948
       -3.78258422        0.27423134        0.00669995        0.24311014        0.02159565        0.00282560
       -3.77258422        0.23609133        0.00743899        0.20583726        0.02021273        0.00260235
       -3.76258422        0.30520254        0.01219027        0.26591227        0.02375822        0.00334178
       -3.75258422        0.64423689        0.02026687        0.57915762        0.03869437        0.00611802
       -3.74258422        0.75196015        0.02122255        0.67876707        0.04521047        0.00676007
       -3.73258422        0.40903485        0.00891161        0.37159500        0.02487304        0.00365520
       -3.72258422        0.38904122        0.00633427        0.35879316        0.02070265        0.00321114
       -3.71258422        0.32277064        0.00595979        0.29573122        0.01835428        0.00272535
       -3.70258422        0.34653938        0.00687217        0.31640897        0.02028288        0.00297536
       -3.69258422        0.42096916        0.00921538        0.38312682        0.02488604        0.00374092
       -3.68258422        0.32031153        0.00666224        0.29541277        0.01564049        0.00259603
       -3.67258422        0.33500336        0.00673222        0.31097575        0.01478655        0.00250883
       -3.66258422        0.39871211        0.00804557        0.37264414        0.01542820        0.00259420
       -3.65258422        0.53591527        0.01110370        0.50258684        0.01919693        0.00302781
       -3.64258422        0.56701609        0.01299407        0.52972250        0.02109756        0.00320196
       -3.63258422        0.64131058        0.01454104        0.59770778        0.02530778        0.00375399
       -3.62258422        0.62921007        0.01384303        0.58505583        0.02620150        0.00410971
       -3.61258422        0.59953918        0.01275612        0.55332762        0.02914863        0.00430681
       -3.60258422        0.52324479        0.01212812        0.47973501        0.02755067        0.00383099
       -3.59258422        1.37344205        0.03942763        1.27609972        0.05103264        0.00688205
       -3.58258422        1.08636735        0.02787874        1.01369956        0.03974447        0.00504458
       -3.57258422        0.67650392        0.01996939        0.62403895        0.02880754        0.00368804
       -3.56258422        0.29834910        0.00461893        0.27715060        0.01500098        0.00157859
       -3.55258422        0.87707276        0.01336648        0.82302457        0.03594232        0.00473939
       -3.54258422        0.38952886        0.00598412        0.36371870        0.01717699        0.00264905
       -3.53258422        0.90301230        0.01344851        0.83922246        0.04408852        0.00625280
       -3.52258422        1.09543909        0.01841342        1.02526238        0.04574241        0.00602088
       -3.51258422        0.23633106        0.00382042        0.21853398        0.01245692        0.00151974
       -3.50258422        0.98715889        0.01992507        0.90597395        0.05403163        0.00722823
       -3.49258422        0.89183710        0.01836236        0.82757540        0.04087465        0.00502469
       -3.48258422        2.33879986        0.03443350        2.19461802        0.09555240        0.01419594
       -3.47258422        0.38625346        0.00525207        0.35816959        0.02036729        0.00246451
       -3.46258422        0.79069483        0.01521788        0.73126104        0.03922517        0.00499074
       -3.45258422        1.10079329        0.02195790        1.02274682        0.04960282        0.00648576
       -3.44258422        1.06104295        0.01919283        0.98702101        0.04851491        0.00631421
       -3.43258422        0.97565742        0.01871321        0.91191079        0.03931561        0.00571781
       -3.42258422        1.05887315        0.02372079        0.98932837        0.03958796        0.00623603
       -3.41258422        1.06802680        0.02239202        0.99672286        0.04159920        0.00731272
       -3.40258422        1.65716762        0.02524507        1.55366622        0.06604926        0.01220706
       -3.39258422        0.91808994        0.01478883        0.86039309        0.03642939        0.00647863
       -3.38258422        0.79569878        0.01508937        0.74017443        0.03401060        0.00642437
       -3.37258422        0.89069656        0.01831356        0.82494195        0.03971814        0.00772290
       -3.36258422        0.88426029        0.01823556        0.82162714        0.03723022        0.00716737
       -3.35258422        0.91396163        0.02028487        0.85074080        0.03597639        0.00695957
       -3.34258422        0.90177347        0.02167015        0.83704541        0.03607364        0.00698427
       -3.33258422        1.07489427        0.02469885        0.99802490        0.04334003        0.00883050
       -3.32258422        0.92549958        0.01898261        0.86236683        0.03671040        0.00743974
       -3.31258422        1.08816911        0.01818006        1.02242096        0.03994309        0.00762501
       -3.30258422        1.05505384        0.02072612        0.98336305        0.04226297        0.00870170
       -3.29258422        0.95573869        0.01583167        0.88778204        0.04327485        0.00885013
       -3.28258422        0.76507865        0.01086572        0.70957371        0.03566997        0.00896925
       -3.27258422        0.88324489        0.01167509        0.82400693        0.03860150        0.00896137
       -3.26258422        1.25910507        0.01282947        1.17536601        0.05687455        0.01403505
       -3.25258422        0.74875938        0.01054637        0.69898101        0.03170249        0.00752951
       -3.24258422        0.72646195        0.01122203        0.67602365        0.03129050        0.00792578
       -3.23258422        1.38371152        0.01679127        1.29778012        0.05354131        0.01559882
       -3.22258422        0.64247366        0.00762115        0.60044212        0.02687641        0.00753398
       -3.21258422        0.64059975        0.00723809        0.59896194        0.02715513        0.00724459
       -3.20258422        0.59973429        0.00649613        0.55951913        0.02676255        0.00695648
       -3.19258422        1.17077405        0.02808431        1.10155988        0.03280964        0.00832021
       -3.18258422        0.65711110        0.00702401        0.61203017        0.03077646        0.00728046
       -3.17258422        1.05664550        0.01451680        0.98009673        0.05205214        0.00997983
       -3.16258422        0.75929168        0.00883438        0.70888111        0.03423416        0.00734203
       -3.15258422        0.69880070        0.00800990        0.65458948        0.02977871        0.00642261
       -3.14258422        0.38684753        0.00509819        0.35865311        0.01929642        0.00379981
       -3.13258422        0.89827001        0.03589200        0.81749170        0.03571539        0.00917092
       -3.12258422        0.58017649        0.01380013        0.53854231        0.01940669        0.00842735
       -3.11258422        1.12875121        0.02071480        1.06054855        0.03500902        0.01247884
       -3.10258422        0.96070318        0.01856005        0.90185380        0.03028024        0.01000909
       -3.09258422        0.82426690        0.01812065        0.76352232        0.03410915        0.00851478
       -3.08258422        0.80922907        0.01451480        0.75126187        0.03526702        0.00818538
       -3.07258422        1.02098828        0.01668397        0.94485849        0.04719473        0.01225109
       -3.06258422        1.14928137        0.01709565        1.06630905        0.05256918        0.01330749
       -3.05258422        0.88072046        0.01268035        0.81718886        0.04112714        0.00972411
       -3.04258422        0.81267099        0.01055414        0.74945021        0.04368876        0.00897787
       -3.03258422        0.77820733        0.00843102        0.72295251        0.03954164        0.00728215
       -3.02258422        0.78355462        0.00956548        0.73397972        0.03304736        0.00696205
       -3.01258422        0.83231233        0.01139529        0.77832080        0.03454388        0.00805236
       -3.00258422        0.90861749        0.01580015        0.84228027        0.03953601        0.01100106
       -2.99258422        0.60882214        0.00711984        0.56857201        0.02603862        0.00709166
       -2.98258422        0.38334709        0.00372604        0.35786886        0.01717404        0.00457814
       -2.97258422        0.38885567        0.00437039        0.36166007        0.01802543        0.00479977
       -2.96258422        0.43755759        0.00501661        0.40335911        0.02377916        0.00540271
       -2.95258422        0.50415071        0.00457974        0.46887855        0.02535495        0.00533747
       -2.94258422        0.59213827        0.00543782        0.55752912        0.02323390        0.00593743
       -2.93258422        0.19716416        0.00222961        0.17974234        0.01184811        0.00334411
       -2.92258422        0.54682432        0.00662191        0.50422751        0.02832789        0.00764702
       -2.91258422        0.66061932        0.00759023        0.60732769        0.03622762        0.00947378
       -2.90258422        0.38518835        0.00346505        0.35759210        0.01907418        0.00505703
       -2.89258422        0.09473391        0.00100049        0.08639305        0.00602789        0.00131249
       -2.88258422        0.16799668        0.00163836        0.15442326        0.00966950        0.00226556
       -2.87258422        0.24767544        0.00241719        0.22841227        0.01341285        0.00343314
       -2.86258422        0.33138880        0.00328100        0.30594231        0.01732333        0.00484217
       -2.85258422        0.40378339        0.00421777        0.37255712        0.02071811        0.00629039
       -2.84258422        0.43104866        0.00462569        0.39623071        0.02326601        0.00692625
       -2.83258422        0.47661918        0.00492975        0.43946244        0.02588801        0.00633898
       -2.82258422        0.50405428        0.00526699        0.46754133        0.02489948        0.00634647
       -2.81258422        0.64941102        0.00769710        0.60264026        0.03188323        0.00719042
       -2.80258422        0.61571280        0.00742459        0.56906765        0.03207088        0.00714967
       -2.79258422        0.70956752        0.00784779        0.65149477        0.04350072        0.00672424
       -2.78258422        0.69509155        0.00953842        0.64021178        0.03910565        0.00623569
       -2.77258422        0.32729853        0.00659089        0.29376291        0.02288826        0.00405648
       -2.76258422        0.39825570        0.00671598        0.36004009        0.02675030        0.00474933
       -2.75258422        0.47246381        0.00692183        0.42760547        0.03186065        0.00607586
       -2.74258422        0.51525512        0.00734578        0.46617487        0.03482804        0.00690643
       -2.73258422        0.60618536        0.00730900        0.55453414        0.03667660        0.00766562
       -2.72258422        0.51266214        0.00717650        0.46356510        0.03400264        0.00791789
       -2.71258422        0.32762666        0.00456499        0.29466825        0.02239387        0.00599955
       -2.70258422        0.31292428        0.00407117        0.28262024        0.02028384        0.00594903
       -2.69258422        0.32608490        0.00366929        0.29788466        0.01827886        0.00625209
       -2.68258422        0.40807098        0.00483357        0.37236039        0.02300570        0.00787132
       -2.67258422        0.44080380        0.00569288        0.40367903        0.02394071        0.00749117
       -2.66258422        0.38196834        0.00569392        0.35103605        0.01949469        0.00574368
       -2.65258422        0.29550973        0.00401269        0.27257519        0.01459012        0.00433172
       -2.64258422        0.22393856        0.00336774        0.20503598        0.01162066        0.00391418
       -2.63258422        0.24398641        0.00420973        0.22219960        0.01283724        0.00473985
       -2.62258422        0.31469217        0.00714964        0.28472023        0.01710698        0.00571532
       -2.61258422        0.39372295        0.01073311        0.35613782        0.02050361        0.00634841
       -2.60258422        0.33814389        0.00847593        0.30686741        0.01758081        0.00521974
       -2.59258422        0.45666108        0.01166146        0.41552883        0.02282604        0.00664475
       -2.58258422        0.59052931        0.01455052        0.53608723        0.03176195        0.00812961
       -2.57258422        0.53274276        0.01300359        0.48133950        0.03158031        0.00681936
       -2.56258422        0.45644931        0.01277603        0.41341849        0.02496086        0.00529392
       -2.55258422        0.43860333        0.01315220        0.39840880        0.02234158        0.00470075
       -2.54258422        0.55669744        0.01491606        0.50520084        0.03028840        0.00629215
       -2.53258422        0.64615596        0.01604641        0.58602942        0.03610832        0.00797180
       -2.52258422        1.41181489        0.03549035        1.28549327        0.07608813        0.01474315
       -2.51258422        0.55761658        0.01700002        0.50549876        0.02946210        0.00565571
       -2.50258422        1.00476022        0.02289007        0.91104284        0.06089623        0.00993108
       -2.49258422        0.76665288        0.02513837        0.69475468        0.03893242        0.00782741
       -2.48258422        1.14649075        0.04029836        1.05107441        0.04524063        0.00987735
       -2.47258422        0.57072746        0.01601999        0.51095294        0.03655397        0.00720055
       -2.46258422        1.16368265        0.03580867        1.06584206        0.05175263        0.01027928
       -2.45258422        0.69262545        0.02969037        0.63485596        0.02266987        0.00540924
       -2.44258422        0.94283701        0.04131464        0.85766351        0.03579954        0.00805932
       -2.43258422        0.64369655        0.02707605        0.57886497        0.03104484        0.00671069
       -2.42258422        0.43124011        0.01448881        0.39244013        0.02001456        0.00429661
       -2.41258422        1.29825226        0.05646229        1.19723621        0.03511138        0.00944238
       -2.40258422        1.13708098        0.04712080        1.05823821        0.02431395        0.00740802
       -2.39258422        1.12895314        0.04510171        1.05548930        0.02091465        0.00744748
       -2.38258422        2.01994959        0.07540958        1.84748475        0.07547591        0.02157934
       -2.37258422        1.84213461        0.05880646        1.70743172        0.05804343        0.01785299
       -2.36258422        1.91930776        0.07660700        1.78952217        0.03802426        0.01515432
       -2.35258422        2.19926106        0.08209674        2.03116376        0.06132637        0.02467419
       -2.34258422        2.21633781        0.11189704        2.05872244        0.03159514        0.01412319
       -2.33258422        1.68611447        0.07163837        1.56008959        0.04038716        0.01399935
       -2.32258422        1.07744030        0.03692083        0.99545576        0.03472739        0.01033633
       -2.31258422        1.25607184        0.04220555        1.15817359        0.04280646        0.01288623
       -2.30258422        1.13263486        0.03870170        1.03532340        0.04553278        0.01307698
       -2.29258422        1.07564202        0.03934436        0.99446820        0.03264072        0.00918874
       -2.28258422        1.97893158        0.06789659        1.82964164        0.06366208        0.01773126
       -2.27258422        1.61029620        0.05936945        1.49921926        0.03854915        0.01315834
       -2.26258422        1.41116537        0.05342809        1.31212506        0.03415067        0.01146156
       -2.25258422        1.40828760        0.05104117        1.29849674        0.04463646        0.01411322
       -2.24258422        1.61894587        0.05760495        1.49474667        0.05046635        0.01612791
       -2.23258422        1.31564154        0.05038458        1.21249670        0.03993955        0.01282071
       -2.22258422        1.20085385        0.04533445        1.10863594        0.03538641        0.01149705
       -2.21258422        1.47849601        0.04337354        1.37003434        0.05051083        0.01457730
       -2.20258422        1.30579729        0.03360403        1.21294745        0.04665120        0.01259460
       -2.19258422        1.13291002        0.03259073        1.05276189        0.03708419        0.01047320
       -2.18258422        1.27572711        0.03954594        1.18006374        0.04329926        0.01281816
       -2.17258422        1.13479732        0.03732200        1.04748838        0.03852368        0.01146326
       -2.16258422        1.09199076        0.03679187        1.00811657        0.03643584        0.01064648
       -2.15258422        0.97534361        0.03309290        0.90074772        0.03185534        0.00964765
       -2.14258422        1.12624722        0.03874867        1.04157698        0.03533271        0.01058885
       -2.13258422        1.14871176        0.03710407        1.06218074        0.03802705        0.01139989
       -2.12258422        1.05271650        0.03290460        0.97502970        0.03438314        0.01039906
       -2.11258422        0.99460068        0.02852703        0.92119291        0.03470945        0.01017129
       -2.10258422        1.11698094        0.03133497        1.03657672        0.03790439        0.01116486
       -2.09258422        0.97806588        0.02558099        0.90761069        0.03498853        0.00988567
       -2.08258422        0.89490022        0.02018165        0.83329812        0.03200517        0.00941528
       -2.07258422        0.87371299        0.02139676        0.81476772        0.02941191        0.00813660
       -2.06258422        1.18157454        0.02922188        1.08287497        0.05502612        0.01445156
       -2.05258422        1.24725642        0.03027615        1.15365932        0.04851822        0.01480273
       -2.04258422        0.93451435        0.02235860        0.86334410        0.03824920        0.01056245
       -2.03258422        1.43903567        0.03072833        1.32662951        0.06535145        0.01632638
       -2.02258422        0.64627011        0.01296653        0.58908997        0.03450070        0.00971292
       -2.01258422        0.98388357        0.02335238        0.90163298        0.04657299        0.01232522
       -2.00258422        0.70526224        0.01649748        0.64678051        0.03331670        0.00866754
       -1.99258422        1.33402961        0.03447251        1.22792276        0.05477428        0.01686006
       -1.98258422        0.91537604        0.03098987        0.83811176        0.03657259        0.00970182
       -1.97258422        1.14822606        0.03628833        1.05238595        0.04889299        0.01065879
       -1.96258422        0.01502487        0.00076784        0.01373921        0.00040722        0.00011060
       -1.95258422        1.37099215        0.02358707        1.27126270        0.06096336        0.01517902
       -1.94258422        0.97993100        0.02411460        0.91214740        0.03364967        0.01001934
       -1.93258422        0.85167937        0.01182221        0.78330719        0.04530058        0.01124939
       -1.92258422        0.68493613        0.01330638        0.63076877        0.03340681        0.00745417
       -1.91258422        1.04775504        0.01565093        0.94675050        0.07114349        0.01421012
       -1.90258422        0.93995168        0.01717309        0.85450010        0.05448554        0.01379295
       -1.89258422        1.11970043        0.02729030        1.03826295        0.04282777        0.01131941
       -1.88258422        0.61202049        0.01386435        0.57040427        0.02136225        0.00638961
       -1.87258422        1.33455432        0.02080361        1.25449477        0.04602671        0.01322923
       -1.86258422        0.78030644        0.01589168        0.73204238        0.02544153        0.00693084
       -1.85258422        0.90534515        0.01920274        0.85283872        0.02577937        0.00752432
       -1.84258422        0.83585278        0.01368334        0.78510472        0.02811209        0.00895263
       -1.83258422        0.64246873        0.01206430        0.59961600        0.02367246        0.00711597
       -1.82258422        0.74228751        0.01481584        0.68590148        0.03233302        0.00923717
       -1.81258422        0.61500420        0.01320590        0.57128459        0.02347144        0.00704227
       -1.80258422        0.77112300        0.01475163        0.71248797        0.03432455        0.00955885
       -1.79258422        0.86935744        0.01268808        0.79878964        0.04641204        0.01146767
       -1.78258422        0.64296455        0.00954018        0.59180221        0.03338006        0.00824209
       -1.77258422        0.87959482        0.01015886        0.81170818        0.04622078        0.01150699
       -1.76258422        0.56801007        0.00721758        0.52436107        0.02903316        0.00739826
       -1.75258422        0.59766299        0.00739956        0.55280997        0.02967713        0.00777634
       -1.74258422        0.70681034        0.00881530        0.65578392        0.03335190        0.00885922
       -1.73258422        0.62424615        0.00782195        0.58178035        0.02722218        0.00742167
       -1.72258422        0.54055156        0.00792811        0.50412496        0.02203188        0.00646661
       -1.71258422        0.70324071        0.01055705        0.65764510        0.02661756        0.00842099
       -1.70258422        0.56309956        0.00711069        0.52456173        0.02340055        0.00802659
       -1.69258422        0.54773591        0.00790941        0.51269893        0.02042076        0.00670680
       -1.68258422        0.58443677        0.00896376        0.54792267        0.02067567        0.00687468
       -1.67258422        0.56762393        0.00797587        0.52826464        0.02396966        0.00741375
       -1.66258422        0.66015493        0.00941149        0.60984243        0.03137976        0.00952125
       -1.65258422        0.64774827        0.01063859        0.59945913        0.02922970        0.00842086
       -1.64258422        0.53298020        0.00942795        0.49512872        0.02198362        0.00643991
       -1.63258422        0.62050608        0.01003855        0.57630971        0.02625174        0.00790607
       -1.62258422        0.82202152        0.01591150        0.74877267        0.04518276        0.01215459
       -1.61258422        0.59611607        0.00917615        0.55132496        0.02760638        0.00800858
       -1.60258422        0.37988765        0.00768126        0.34942181        0.01758180        0.00520277
       -1.59258422        0.59626815        0.01457312        0.54535847        0.02913346        0.00720310
       -1.58258422        0.59837907        0.01379500        0.54600043        0.03147507        0.00710857
       -1.57258422        0.43315492        0.00891686        0.39303342        0.02455889        0.00664575
       -1.56258422        0.58213739        0.01196716        0.52795834        0.03251485        0.00969704
       -1.55258422        0.49446436        0.00845317        0.45238234        0.02577703        0.00785182
       -1.54258422        1.05541987        0.01700901        0.98614165        0.04060929        0.01165991
       -1.53258422        0.73069156        0.01120718        0.67812363        0.03132914        0.01003162
       -1.52258422        0.51235026        0.00734943        0.47167528        0.02481848        0.00850707
       -1.51258422        0.89343448        0.01149694        0.82628355        0.04229651        0.01335748
       -1.50258422        0.61904204        0.00915018        0.56854313        0.03159990        0.00974882
       -1.49258422        0.40267284        0.00704820        0.37167148        0.01849801        0.00545515
       -1.48258422        1.50071283        0.03597723        1.40210802        0.04977726        0.01285032
       -1.47258422        0.52520730        0.00736850        0.47156269        0.03600443        0.01027167
       -1.46258422        0.42848658        0.00385125        0.38997735        0.02716847        0.00748951
       -1.45258422        0.73109222        0.01000006        0.67025523        0.04083456        0.01000237
