#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.70828790        0.05463267        0.61640369        0.03199645        0.00454419        0.00071090
       -9.44944945        0.41608384        0.02860027        0.36805068        0.01670262        0.00237939        0.00035088
       -9.43943944        0.32586953        0.02362456        0.28670365        0.01331792        0.00196749        0.00025591
       -9.42942943        0.79507379        0.06241589        0.68017328        0.04544873        0.00623783        0.00079807
       -9.41941942        0.76344064        0.06043970        0.65505844        0.04118572        0.00583179        0.00092499
       -9.40940941        0.82270038        0.05456354        0.71551172        0.04440560        0.00691201        0.00130751
       -9.39939940        1.14113532        0.06858578        1.00019035        0.06111470        0.00918707        0.00205742
       -9.38938939        0.70834362        0.03812340        0.62590845        0.03721658        0.00579131        0.00130388
       -9.37937938        0.55970078        0.02855851        0.49489217        0.03019199        0.00492786        0.00113024
       -9.36936937        0.49876263        0.02440998        0.44239880        0.02665580        0.00427996        0.00101809
       -9.35935936        0.37253529        0.01654990        0.33164338        0.02015347        0.00333361        0.00085492
       -9.34934935        0.69784545        0.05323650        0.59762995        0.03735100        0.00765021        0.00197779
       -9.33933934        0.73001835        0.05469571        0.63648129        0.03184607        0.00563001        0.00136527
       -9.32932933        1.39860365        0.09377166        1.23277452        0.05939928        0.01030405        0.00235414
       -9.31931932        1.26869269        0.07848041        1.12095819        0.05702244        0.01001694        0.00221472
       -9.30930931        1.53382048        0.09213701        1.35233569        0.07299104        0.01329119        0.00306555
       -9.29929930        1.26052542        0.07042327        1.10345033        0.07085291        0.01286710        0.00293181
       -9.28928929        1.10516340        0.06871255        0.96669065        0.05870894        0.00890763        0.00214363
       -9.27927928        1.36093775        0.09815624        1.19139898        0.06121554        0.00812992        0.00203707
       -9.26926927        0.43031319        0.02494474        0.37879634        0.02245538        0.00331240        0.00080432
       -9.25925926        1.21800499        0.09014942        1.06860078        0.04915665        0.00849977        0.00159837
       -9.24924925        1.50354049        0.09548190        1.32206290        0.07207979        0.01133331        0.00258260
       -9.23923924        1.14579300        0.04988868        1.03240260        0.05064558        0.01067175        0.00218439
       -9.22922923        2.30772152        0.13776677        2.03313734        0.10910796        0.02287463        0.00483482
       -9.21921922        0.23495996        0.00956475        0.20764444        0.01368940        0.00341606        0.00064531
       -9.20920921        1.65454368        0.07425334        1.51564919        0.05369627        0.00897661        0.00196827
       -9.19919920        0.43791204        0.00770900        0.41382560        0.01269616        0.00307636        0.00060492
       -9.18918919        0.25638517        0.00662380        0.23209014        0.01415720        0.00297822        0.00053580
       -9.17917918        1.69028472        0.05861691        1.52107907        0.09016155        0.01721648        0.00321070
       -9.16916917        2.93027341        0.18575106        2.61075498        0.11054464        0.01904807        0.00417466
       -9.15915916        0.84755618        0.04202910        0.76490444        0.03472985        0.00491365        0.00097913
       -9.14914915        0.21007872        0.00784889        0.18348573        0.01500325        0.00323717        0.00050367
       -9.13913914        0.43082945        0.02663017        0.37423168        0.02375164        0.00530761        0.00090836
       -9.12912913        0.57803311        0.02829596        0.50312530        0.03737756        0.00785570        0.00137858
       -9.11911912        0.74142964        0.02590412        0.67233809        0.03439386        0.00741816        0.00137541
       -9.10910911        1.15666711        0.05206924        1.05600504        0.04115242        0.00606838        0.00137202
       -9.09909910        0.99802096        0.04504179        0.90906589        0.03673766        0.00600930        0.00116633
       -9.08908909        0.72906376        0.03139837        0.66502907        0.02759444        0.00415519        0.00088669
       -9.07907908        0.89139169        0.04042319        0.81232523        0.03274077        0.00470349        0.00119901
       -9.06906907        0.88331531        0.03813093        0.80640302        0.03268016        0.00487549        0.00122570
       -9.05905906        0.78987760        0.03512474        0.72028323        0.02898680        0.00443224        0.00105060
       -9.04904905        0.71548429        0.03180153        0.65257899        0.02612539        0.00408738        0.00089100
       -9.03903904        0.99226373        0.05134575        0.89971133        0.03499315        0.00512479        0.00108871
       -9.02902903        0.75131829        0.04433043        0.67782147        0.02506494        0.00329576        0.00080569
       -9.01901902        1.09140933        0.07088532        0.97947432        0.03580236        0.00425574        0.00099159
       -9.00900901        3.09939895        0.18380889        2.79783769        0.10151027        0.01348084        0.00276127
       -8.99899900        1.04494926        0.05787087        0.94639980        0.03564162        0.00397171        0.00106525
       -8.98898899        0.40572210        0.01942827        0.36887879        0.01514750        0.00178510        0.00048244
       -8.97897898        0.09546617        0.00289219        0.08744849        0.00436278        0.00059311        0.00016961
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.67514493        0.01059871        0.63039157        0.03062806        0.00292572        0.00060086
       -8.94894895        1.78939003        0.02255330        1.69463411        0.06289885        0.00746405        0.00183972
       -8.93893894        1.37006094        0.02242201        1.29188998        0.04751882        0.00651919        0.00171094
       -8.92892893        0.75114995        0.01428535        0.70500188        0.02695918        0.00400072        0.00090283
       -8.91891892        0.88724769        0.02187479        0.82289892        0.03549494        0.00604690        0.00093215
       -8.90890891        0.72912306        0.01768560        0.67423075        0.03184025        0.00464478        0.00072168
       -8.89889890        0.65101583        0.01311294        0.59958036        0.03334938        0.00424381        0.00072934
       -8.88888889        0.47595897        0.01548397        0.43001635        0.02496787        0.00456639        0.00092440
       -8.87887888        0.75900638        0.03662882        0.68305805        0.03339247        0.00495886        0.00096818
       -8.86886887        1.31161657        0.05384098        1.18949995        0.05634852        0.01007349        0.00185363
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.70367782        0.01750474        0.63964096        0.03979342        0.00553385        0.00120485
       -8.82882883        0.31843136        0.00840698        0.29395762        0.01368347        0.00192779        0.00045550
       -8.81881882        0.56986612        0.01524828        0.52816974        0.02254986        0.00311173        0.00078651
       -8.80880881        0.53452956        0.01554020        0.49683346        0.01900406        0.00249076        0.00066108
       -8.79879880        0.60113720        0.01814394        0.55971819        0.02014143        0.00245221        0.00068143
       -8.78878879        0.66563141        0.02067586        0.62018673        0.02169266        0.00238517        0.00069099
       -8.77877878        0.72801220        0.02313597        0.67823908        0.02365775        0.00228967        0.00068974
       -8.76876877        1.24603306        0.04506005        1.16181619        0.03491483        0.00322492        0.00101708
       -8.75875876        2.28312951        0.07542421        2.15296183        0.04884935        0.00431388        0.00158025
       -8.74874875        1.43106409        0.05587019        1.34192490        0.02952199        0.00269642        0.00105059
       -8.73873874        2.07746550        0.07987948        1.94477184        0.04511052        0.00591409        0.00178956
       -8.72872873        1.23484331        0.04846794        1.14789755        0.03316013        0.00427972        0.00103797
       -8.71871872        1.02619491        0.03514662        0.95395441        0.03272349        0.00352287        0.00084752
       -8.70870871        1.30888029        0.03214884        1.22076332        0.04956489        0.00530466        0.00109859
       -8.69869870        1.66364952        0.08861106        1.51211450        0.05324253        0.00844345        0.00123797
       -8.68868869        0.90481160        0.01371617        0.85439738        0.03180225        0.00397409        0.00092172
       -8.67867868        0.78495496        0.01769138        0.73480055        0.02805789        0.00356347        0.00084168
       -8.66866867        0.87984027        0.01932319        0.81948248        0.03596165        0.00409104        0.00098191
       -8.65865866        1.35911462        0.03642329        1.26383629        0.05101835        0.00629510        0.00154159
       -8.64864865        2.02033228        0.04834544        1.89392518        0.06639274        0.00902177        0.00264715
       -8.63863864        0.38122423        0.00948402        0.35392369        0.01543959        0.00192399        0.00045293
       -8.62862863        0.34698766        0.00730883        0.32197701        0.01537667        0.00191020        0.00041496
       -8.61861862        0.70949820        0.02029407        0.66055405        0.02438619        0.00350667        0.00075723
       -8.60860861        0.52584715        0.01375672        0.49387760        0.01487195        0.00281048        0.00053040
       -8.59859860        0.35332684        0.00889227        0.33409737        0.00802203        0.00197372        0.00034145
       -8.58858859        1.40514086        0.03879639        1.32248385        0.03476535        0.00780826        0.00128700
       -8.57857858        0.33773897        0.01045525        0.31656413        0.00850319        0.00186310        0.00035329
       -8.56856857        0.28289669        0.00862584        0.26465296        0.00761759        0.00167498        0.00032532
       -8.55855856        0.23233973        0.00689683        0.21689820        0.00675308        0.00149504        0.00029657
       -8.54854855        0.21889868        0.00562920        0.20460040        0.00673566        0.00162091        0.00031252
       -8.53853854        0.31790047        0.00728351        0.29364516        0.01402857        0.00250361        0.00043962
       -8.52852853        0.40682155        0.00878083        0.37277469        0.02124648        0.00342565        0.00059390
       -8.51851852        0.44282347        0.00893653        0.40354934        0.02545286        0.00413984        0.00074488
       -8.50850851        0.26144943        0.00748400        0.23516454        0.01634737        0.00208195        0.00037158
       -8.49849850        0.23022428        0.00666095        0.20760534        0.01325720        0.00224336        0.00045743
       -8.48848849        0.39703212        0.01259428        0.35607418        0.02325755        0.00405823        0.00104789
       -8.47847848        0.09026957        0.00166838        0.08199079        0.00512714        0.00119833        0.00028492
       -8.46846847        0.47783582        0.02284196        0.43617642        0.01506364        0.00309513        0.00065866
       -8.45845846        0.24445274        0.01184179        0.22113051        0.00922179        0.00190476        0.00035389
       -8.44844845        0.29159623        0.01545378        0.26156965        0.01173395        0.00242607        0.00041278
       -8.43843844        0.35602483        0.02006799        0.31756592        0.01488743        0.00303175        0.00047174
       -8.42842843        0.19401254        0.00430361        0.17751662        0.01013731        0.00182187        0.00023312
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.29693357        0.05947965        2.09143142        0.13048615        0.01334353        0.00219281
       -8.38838839        1.12030576        0.03287368        1.03687520        0.04330432        0.00612037        0.00113220
       -8.37837838        0.33751477        0.00518384        0.32506085        0.00519334        0.00171803        0.00035871
       -8.36836837        3.84313263        0.14681611        3.58789331        0.08002281        0.02486721        0.00353318
       -8.35835836        0.64589961        0.01739463        0.59261257        0.02981963        0.00514208        0.00093070
       -8.34834835        0.78831940        0.01659526        0.72661452        0.03687049        0.00673631        0.00150282
       -8.33833834        0.11823271        0.00514220        0.10539446        0.00608060        0.00138120        0.00023425
       -8.32832833        0.28586431        0.01061557        0.25523244        0.01591709        0.00348853        0.00061068
       -8.31831832        0.42388734        0.01255224        0.37918001        0.02573437        0.00543730        0.00098340
       -8.30830831        0.10210318        0.00394171        0.08970368        0.00643930        0.00179056        0.00022793
       -8.29829830        0.06816163        0.00253226        0.05871309        0.00513771        0.00158200        0.00019656
       -8.28828829        0.04088951        0.00143244        0.03419799        0.00381536        0.00128699        0.00015673
       -8.27827828        0.58480130        0.01219839        0.53495112        0.02835832        0.00732827        0.00196519
       -8.26826827        0.16022839        0.00574648        0.14088468        0.01096726        0.00229446        0.00033551
       -8.25825826        0.11817953        0.00324556        0.10572892        0.00762552        0.00132666        0.00025287
       -8.24824825        0.29711985        0.01897648        0.26641492        0.00924120        0.00198619        0.00050107
       -8.23823824        0.28027119        0.01828616        0.25034335        0.00902223        0.00205983        0.00055961
       -8.22822823        0.19151722        0.01154797        0.16846506        0.00883712        0.00209639        0.00057069
       -8.21821822        0.17585826        0.00834118        0.15601065        0.00905700        0.00186787        0.00058157
       -8.20820821        0.15214695        0.00813814        0.13497350        0.00697690        0.00164258        0.00041583
       -8.19819820        0.14179658        0.00779557        0.12628955        0.00596471        0.00146604        0.00028071
       -8.18818819        0.04091036        0.00049510        0.03769064        0.00225536        0.00040686        0.00006239
       -8.17817818        0.22902793        0.00545288        0.20945153        0.01145993        0.00221071        0.00045288
       -8.16816817        0.54459426        0.01952088        0.49280825        0.02609567        0.00508908        0.00108039
       -8.15815816        0.86275116        0.03985267        0.77848969        0.03589082        0.00689088        0.00162710
       -8.14814815        0.14157632        0.00593640        0.12458393        0.00878548        0.00188852        0.00038200
       -8.13813814        0.32210340        0.01406053        0.28794491        0.01665397        0.00271945        0.00072453
       -8.12812813        0.43231539        0.01937475        0.38811417        0.02042153        0.00362569        0.00077923
       -8.11811812        1.79058953        0.04397438        1.56629546        0.16126416        0.01600219        0.00305333
       -8.10810811        1.03547573        0.01531032        0.98057684        0.02913850        0.00862730        0.00182276
       -8.09809810        0.74188939        0.01981053        0.68376522        0.03206228        0.00487643        0.00137493
       -8.08808809        1.04589312        0.02789713        0.96347106        0.04554390        0.00705719        0.00192384
       -8.07807808        0.98438078        0.02709996        0.90644391        0.04237116        0.00657863        0.00188711
       -8.06806807        1.07573648        0.02849823        0.97838832        0.05968631        0.00738857        0.00177505
       -8.05805806        0.68557458        0.03037899        0.63192348        0.01761104        0.00422351        0.00143755
       -8.04804805        0.32832296        0.01630617        0.30161905        0.00742657        0.00228851        0.00068265
       -8.03803804        0.25592540        0.01170134        0.23600585        0.00638341        0.00139265        0.00044214
       -8.02802803        0.49220313        0.01602336        0.45796029        0.01443538        0.00302856        0.00075553
       -8.01801802        0.43476756        0.00795518        0.40604443        0.01647150        0.00347877        0.00081768
       -8.00800801        0.51503761        0.01108707        0.47648672        0.02235123        0.00419685        0.00091573
       -7.99799800        0.66141879        0.01599989        0.61020555        0.02818416        0.00578404        0.00124516
       -7.98798799        0.88798714        0.02895088        0.81307515        0.03563353        0.00856017        0.00176740
       -7.97797798        0.57771191        0.02117902        0.52407995        0.02560606        0.00558719        0.00125968
       -7.96796797        0.53093621        0.01739272        0.48236607        0.02562668        0.00441306        0.00113768
       -7.95795796        0.72519491        0.02127810        0.66076934        0.03581132        0.00583334        0.00150281
       -7.94794795        0.73894139        0.02021818        0.67469317        0.03664815        0.00590513        0.00147676
       -7.93793794        0.59450405        0.01670285        0.54549292        0.02630300        0.00484104        0.00116425
       -7.92792793        0.61876120        0.02047611        0.56946030        0.02314731        0.00455625        0.00112123
       -7.91791792        0.67544446        0.02800614        0.61990954        0.02149208        0.00484234        0.00119436
       -7.90790791        0.70432727        0.03876642        0.63918735        0.01994266        0.00514715        0.00128368
       -7.89789790        0.88550606        0.03949016        0.81185489        0.02625672        0.00636491        0.00153937
       -7.88788789        0.85647052        0.03939103        0.78176922        0.02724715        0.00657391        0.00148921
       -7.87787788        0.91843007        0.04403581        0.83505517        0.03027635        0.00736744        0.00169529
       -7.86786787        0.74456984        0.03292544        0.67683327        0.02732395        0.00612241        0.00136477
       -7.85785786        0.95511667        0.03530078        0.87474531        0.03573267        0.00773369        0.00160422
       -7.84784785        0.90980689        0.03633220        0.83398171        0.03149074        0.00667838        0.00132386
       -7.83783784        0.88773952        0.03523232        0.81320351        0.03180446        0.00627677        0.00122245
       -7.82782783        0.81040223        0.03138151        0.74059640        0.03121437        0.00601477        0.00119519
       -7.81781782        0.88271783        0.03421007        0.80513497        0.03553599        0.00651562        0.00132119
       -7.80780781        0.96821910        0.03895732        0.88239782        0.03792500        0.00743105        0.00150791
       -7.79779780        0.93837233        0.03776558        0.85693511        0.03536178        0.00688588        0.00142398
       -7.78778779        0.90302872        0.03561517        0.82689162        0.03287504        0.00632163        0.00132527
       -7.77777778        1.04833659        0.03940881        0.96214812        0.03808682        0.00720050        0.00149234
       -7.76776777        1.11326326        0.04365670        1.02359484        0.03750530        0.00697190        0.00153452
       -7.75775776        1.09744449        0.03863711        1.01324410        0.03721240        0.00697267        0.00137820
       -7.74774775        0.85240027        0.03114044        0.79014918        0.02484747        0.00528692        0.00097626
       -7.73773774        2.21117896        0.08275182        2.02125510        0.08643154        0.01773960        0.00300091
       -7.72772773        0.99829115        0.03833701        0.92723163        0.02567502        0.00581538        0.00123211
       -7.71771772        1.04664531        0.04956498        0.96148950        0.02833155        0.00592239        0.00133690
       -7.70770771        0.70786568        0.03139972        0.65219100        0.01832134        0.00494265        0.00101096
       -7.69769770        0.53862595        0.01821652        0.50116780        0.01377646        0.00444039        0.00102477
       -7.68768769        0.17150460        0.00608129        0.15832327        0.00448775        0.00206061        0.00055167
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.84266049        0.01524872        0.79273118        0.02930051        0.00437665        0.00100344
       -7.65765766        1.54314222        0.02785514        1.44891391        0.05595558        0.00850149        0.00191611
       -7.64764765        1.73414986        0.02599659        1.64167487        0.05456511        0.00988538        0.00202791
       -7.63763764        0.92845527        0.03838938        0.85332776        0.03071039        0.00511731        0.00091043
       -7.62762763        0.61558056        0.01942663        0.56802350        0.02346147        0.00395769        0.00071127
       -7.61761762        0.68857041        0.02227984        0.63733271        0.02376701        0.00441667        0.00077419
       -7.60760761        1.18513367        0.03716990        1.09841119        0.03934566        0.00863205        0.00157486
       -7.59759760        0.89579122        0.02367075        0.83530458        0.03033216        0.00546143        0.00102231
       -7.58758759        1.33948283        0.02329042        1.26755377        0.03993656        0.00731858        0.00138350
       -7.57757758        1.33187371        0.01324126        1.27150156        0.03848451        0.00726714        0.00137924
       -7.56756757        0.49833497        0.01521782        0.46594918        0.01391978        0.00270404        0.00054415
       -7.55755756        1.00646531        0.02549041        0.94767317        0.02682227        0.00549913        0.00098033
       -7.54754755        1.05648377        0.02336603        0.99726416        0.02903744        0.00571156        0.00110458
       -7.53753754        0.91860518        0.01990200        0.86521446        0.02710637        0.00537577        0.00100658
       -7.52752753        0.96815878        0.02073884        0.90730797        0.03255828        0.00626168        0.00129201
       -7.51751752        0.88448934        0.01773906        0.83306927        0.02736026        0.00518329        0.00113747
       -7.50750751        0.97092398        0.01627882        0.91018733        0.03640180        0.00678035        0.00127568
       -7.49749750        1.11007545        0.01239063        1.04601771        0.04314143        0.00720494        0.00132075
       -7.48748749        0.73711834        0.00959101        0.69264239        0.02857545        0.00529582        0.00101367
       -7.47747748        0.56764565        0.00729106        0.53474743        0.02093480        0.00389493        0.00077742
       -7.46746747        0.50056415        0.00651745        0.47183360        0.01814075        0.00337896        0.00069340
       -7.45745746        0.73072847        0.01694156        0.68808513        0.02088799        0.00402309        0.00079070
       -7.44744745        0.76275955        0.01996508        0.71803118        0.01998024        0.00399085        0.00079220
       -7.43743744        0.84105676        0.02126567        0.79396592        0.02071361        0.00423129        0.00088026
       -7.42742743        0.71914157        0.01831796        0.67970964        0.01680808        0.00354755        0.00075835
       -7.41741742        0.72133458        0.01918171        0.68121190        0.01664257        0.00353870        0.00075970
       -7.40740741        0.71413159        0.02005729        0.67309313        0.01669035        0.00353908        0.00075174
       -7.39739740        0.62657822        0.01886694        0.58932678        0.01450074        0.00321519        0.00066858
       -7.38738739        0.93141200        0.02166667        0.88009208        0.02426676        0.00443210        0.00095440
       -7.37737738        1.28374921        0.02179875        1.20165708        0.05168593        0.00709385        0.00151360
       -7.36736737        1.23485630        0.02316840        1.16523462        0.03918082        0.00611520        0.00115727
       -7.35735736        1.27006859        0.02943481        1.19303499        0.03962843        0.00665593        0.00131444
       -7.34734735        1.17019884        0.03166300        1.09294626        0.03750429        0.00682325        0.00126205
       -7.33733734        0.88043577        0.02286643        0.82030199        0.03070833        0.00556789        0.00099113
       -7.32732733        0.71801544        0.01771783        0.66675223        0.02768927        0.00499823        0.00085789
       -7.31731732        0.66209595        0.01433224        0.61267794        0.02900403        0.00523600        0.00084574
       -7.30730731        0.49658365        0.00995937        0.46107041        0.02101235        0.00389359        0.00064793
       -7.29729730        0.49437254        0.00846496        0.46463296        0.01718139        0.00349531        0.00059792
       -7.28728729        0.40506704        0.00596147        0.38236490        0.01340463        0.00283460        0.00050145
       -7.27727728        0.30302330        0.00407312        0.28710518        0.00940866        0.00205505        0.00038129
       -7.26726727        0.74080015        0.00823350        0.71275609        0.01515062        0.00385568        0.00080426
       -7.25725726        0.67631214        0.00746361        0.65039295        0.01427544        0.00343736        0.00074277
       -7.24724725        0.64051499        0.00762592        0.61567611        0.01345040        0.00307048        0.00069208
       -7.23723724        1.12424150        0.01251581        1.08552762        0.02086825        0.00436866        0.00096116
       -7.22722723        0.85339815        0.01098874        0.82273263        0.01577411        0.00316244        0.00074023
       -7.21721722        0.67942759        0.01033324        0.65350610        0.01259221        0.00241006        0.00058599
       -7.20720721        0.84143130        0.01043142        0.81137591        0.01603151        0.00292746        0.00066499
       -7.19719720        0.68092612        0.00651591        0.65759298        0.01377586        0.00247818        0.00056319
       -7.18718719        1.86601620        0.02975868        1.78861362        0.03981005        0.00580800        0.00202584
       -7.17717718        4.78531946        0.05172397        4.58935844        0.11937366        0.02131490        0.00354849
       -7.16716717        0.35072611        0.00526611        0.33653519        0.00711932        0.00148693        0.00031856
       -7.15715716        4.75448344        0.11733628        4.54783926        0.07239577        0.01304573        0.00386639
       -7.14714715        0.91252092        0.01803585        0.87103992        0.01961148        0.00292645        0.00090723
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.24477070        0.08324921        2.11705226        0.03789383        0.00438294        0.00219245
       -7.11711712        0.83483376        0.02268917        0.79232197        0.01642913        0.00242048        0.00097300
       -7.10710711        1.23835611        0.03882182        1.16878768        0.02573825        0.00400165        0.00100671
       -7.09709710        1.61961364        0.02731270        1.53719959        0.04545720        0.00834055        0.00130362
       -7.08708709        1.28005731        0.02233756        1.21511356        0.03498640        0.00646957        0.00115022
       -7.07707708        2.58477217        0.06493229        2.45080305        0.05574195        0.01051611        0.00277877
       -7.06706707        2.18823301        0.06749073        2.08199789        0.03266221        0.00498331        0.00109886
       -7.05705706        1.59532229        0.04432168        1.52050856        0.02618043        0.00341017        0.00090146
       -7.04704705        0.93861033        0.02601905        0.89471151        0.01549130        0.00186335        0.00052512
       -7.03703704        0.60210180        0.01715983        0.57384177        0.00967774        0.00108168        0.00034079
       -7.02702703        0.47688317        0.01477534        0.45393630        0.00723999        0.00066136        0.00027018
       -7.01701702        2.14903984        0.07183331        2.03722535        0.03440692        0.00449894        0.00107532
       -7.00700701        0.99124616        0.03301188        0.93969785        0.01623349        0.00191604        0.00038690
       -6.99699700        0.99930361        0.03157669        0.94817660        0.01703060        0.00213945        0.00038027
       -6.98698699        1.05358731        0.03644744        0.99809984        0.01677494        0.00187461        0.00039048
       -6.97697698        0.68376410        0.02385911        0.64776068        0.01074841        0.00114012        0.00025578
       -6.96696697        2.43752498        0.04008242        2.30136779        0.07462226        0.01978033        0.00167218
       -6.95695696        1.00290253        0.02010777        0.95421188        0.02216527        0.00578941        0.00062820
       -6.94694695        0.79806249        0.01299644        0.76169265        0.01787852        0.00499098        0.00050390
       -6.93693694        0.12157479        0.00462862        0.10816013        0.00693204        0.00162085        0.00023314
       -6.92692693        0.15283419        0.00625406        0.13502898        0.00900499        0.00222539        0.00032075
       -6.91691692        0.17633132        0.00769183        0.15445873        0.01092395        0.00285062        0.00040618
       -6.90690691        0.19206615        0.00894191        0.16644937        0.01268892        0.00349653        0.00048943
       -6.89689690        0.92335353        0.03434965        0.82932357        0.04360009        0.01369199        0.00238822
       -6.88688689        0.14329389        0.00498042        0.12672833        0.00874396        0.00244904        0.00039214
