#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20156624        0.40589373        0.01588778        0.35892319        0.02645260        0.00397037        0.00065979
       -4.19155623        0.33122338        0.00794159        0.30644363        0.01419356        0.00217189        0.00047271
       -4.18154622        0.30236911        0.00743273        0.28095158        0.01175689        0.00179073        0.00043718
       -4.17153621        0.38047077        0.00821553        0.35750192        0.01227056        0.00190746        0.00057529
       -4.16152620        0.56733676        0.01131834        0.53738056        0.01528212        0.00245526        0.00090048
       -4.15151619        0.22927919        0.00484672        0.21611309        0.00678781        0.00114964        0.00038192
       -4.14150618        0.07837229        0.00201859        0.07281127        0.00287261        0.00052467        0.00014515
       -4.13149617        0.25326651        0.00346677        0.23382302        0.01407861        0.00147295        0.00042515
       -4.12148616        0.24839168        0.00339799        0.22961936        0.01353760        0.00142777        0.00040896
       -4.11147615        0.25046252        0.00343568        0.23199572        0.01316742        0.00145370        0.00041001
       -4.10146614        0.25986734        0.00354372        0.24158470        0.01278936        0.00152182        0.00042774
       -4.09145613        0.32229817        0.00471156        0.30138974        0.01378491        0.00187089        0.00054107
       -4.08144612        0.48481682        0.00691218        0.45289844        0.02131702        0.00292174        0.00076744
       -4.07143611        0.47726649        0.00597483        0.44852295        0.01915579        0.00285766        0.00075526
       -4.06142610        0.47106860        0.00621995        0.44151790        0.01978534        0.00285652        0.00068888
       -4.05141609        0.42455831        0.00726942        0.39218024        0.02193530        0.00266395        0.00050939
       -4.04140608        0.48791909        0.00781384        0.44952600        0.02686730        0.00316182        0.00055014
       -4.03139607        0.46899188        0.00862793        0.43075828        0.02574623        0.00331531        0.00054412
       -4.02138606        0.52970637        0.00988808        0.48517976        0.02997367        0.00403795        0.00062690
       -4.01137605        1.62658910        0.02653834        1.47904396        0.10670358        0.01271948        0.00158373
       -4.00136604        0.63525725        0.00806248        0.58471819        0.03695471        0.00470218        0.00081969
       -3.99135603        0.44998120        0.00657008        0.41944505        0.02010073        0.00320174        0.00066360
       -3.98134602        0.92138127        0.03217189        0.84493036        0.03711311        0.00541783        0.00174808
       -3.97133601        1.45303237        0.03743906        1.35755748        0.04786343        0.00773474        0.00243766
       -3.96132600        0.61449823        0.01959378        0.56322251        0.02650005        0.00413594        0.00104595
       -3.95131599        0.29229477        0.00349886        0.26939735        0.01684436        0.00216253        0.00039168
       -3.94130598        0.19848908        0.00242171        0.18198705        0.01228524        0.00153353        0.00026154
       -3.93129597        0.68470167        0.01360193        0.62501965        0.04008124        0.00518593        0.00081292
       -3.92128596        1.29686687        0.01576902        1.22303960        0.05181154        0.00515769        0.00108903
       -3.91127595        1.04327440        0.03035293        0.94880932        0.05562470        0.00676677        0.00172068
       -3.90126594        1.64401082        0.06741713        1.50652259        0.05851589        0.00867851        0.00287670
       -3.89125593        1.13453483        0.03842911        1.04331329        0.04454966        0.00633391        0.00190886
       -3.88124592        1.00317081        0.03401472        0.92006782        0.04149414        0.00576792        0.00182620
       -3.87123591        1.00616788        0.03018678        0.92811723        0.04071338        0.00549997        0.00165051
       -3.86122590        0.91006249        0.02476619        0.83901470        0.03935802        0.00546535        0.00145822
       -3.85121589        1.80338690        0.04667639        1.67505431        0.06512301        0.01255729        0.00397590
       -3.84120588        1.26477065        0.02328184        1.18204223        0.05201113        0.00583418        0.00160127
       -3.83119587        1.83215238        0.02882261        1.71105142        0.08030772        0.00960946        0.00236117
       -3.82118586        1.47039305        0.02699838        1.36857371        0.06382116        0.00890916        0.00209064
       -3.81117585        1.58780739        0.04782149        1.43292812        0.08973144        0.01367626        0.00365008
       -3.80116584        1.44170472        0.03135115        1.32253444        0.07073645        0.01405875        0.00302392
       -3.79115583        1.15105003        0.03185432        1.05101346        0.05074158        0.01453758        0.00290309
       -3.78114582        1.25233823        0.02116732        1.12341399        0.08858258        0.01612087        0.00305347
       -3.77113581        0.71960986        0.00890221        0.66652405        0.03823118        0.00472445        0.00122797
       -3.76112580        1.94520551        0.01685381        1.85025438        0.06735697        0.00842543        0.00231492
       -3.75111579        1.03156416        0.01654449        0.95049018        0.05013672        0.01221136        0.00218141
       -3.74110578        1.06701939        0.01170757        0.98049947        0.05648687        0.01613712        0.00218836
       -3.73109577        4.25941520        0.05356342        4.01615169        0.15460091        0.02974251        0.00535667
       -3.72108576        0.58714022        0.01058267        0.54290911        0.02823533        0.00463704        0.00077607
       -3.71107575        0.99643911        0.00913358        0.91051099        0.06193340        0.01292030        0.00194085
       -3.70106574        0.23095779        0.00236549        0.21306039        0.01023549        0.00471658        0.00057984
       -3.69105573        0.38323091        0.00445754        0.35519672        0.01931962        0.00370840        0.00054863
       -3.68104572        2.56011785        0.02778744        2.37819531        0.11784160        0.03190805        0.00438545
       -3.67103571        2.65755804        0.02477450        2.44547167        0.15077411        0.03103888        0.00549888
       -3.66102570        0.77716607        0.01318024        0.71494557        0.04078939        0.00719387        0.00105699
       -3.65101569        0.59885975        0.00833470        0.56104919        0.02366520        0.00482764        0.00098302
       -3.64100568        1.36546799        0.01376240        1.29785429        0.04421743        0.00764076        0.00199311
       -3.63099567        1.06431183        0.01827597        0.98084919        0.05415649        0.00917686        0.00185332
       -3.62098566        0.78428666        0.01380566        0.72161355        0.02594980        0.02068440        0.00223326
       -3.61097565        0.73837847        0.01303251        0.67768079        0.03635885        0.00965717        0.00164916
       -3.60096563        0.66417506        0.01176941        0.60281125        0.03913554        0.00888346        0.00157540
       -3.59095562        0.58454312        0.00661340        0.54210570        0.02837000        0.00642910        0.00102492
       -3.58094561        0.79746103        0.00719502        0.75259921        0.03028029        0.00641515        0.00097136
       -3.57093560        0.72850246        0.00719195        0.68282328        0.03045608        0.00696249        0.00106866
       -3.56092559        0.67339345        0.00799699        0.63195621        0.02623224        0.00622678        0.00098123
       -3.55091558        0.60484778        0.00855258        0.56833993        0.02174137        0.00535564        0.00085826
       -3.54090557        0.81073405        0.01229780        0.76014749        0.03027700        0.00691129        0.00110047
       -3.53089556        0.57752750        0.00901058        0.53881772        0.02395639        0.00490982        0.00083300
       -3.52088555        0.59849954        0.00780528        0.55376406        0.03109346        0.00494433        0.00089241
       -3.51087554        0.97498774        0.01516444        0.87836653        0.06497064        0.01383574        0.00265039
       -3.50086553        0.41257503        0.00772475        0.36839402        0.03063588        0.00478218        0.00103821
       -3.49085552        0.21156868        0.00398531        0.19068516        0.01425782        0.00212141        0.00051897
       -3.48084551        0.08681270        0.00138271        0.07882978        0.00562922        0.00075757        0.00021342
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.41244301        0.00608867        0.38488648        0.01893674        0.00206820        0.00046293
       -3.45081548        1.23812389        0.01047863        1.19331288        0.02882128        0.00425742        0.00125368
       -3.44080547        1.20344528        0.01000925        1.15619324        0.03184020        0.00419594        0.00120665
       -3.43079546        0.64492135        0.00595765        0.61603972        0.01980331        0.00247716        0.00064351
       -3.42078545        0.75354605        0.01699594        0.70102778        0.02964589        0.00512255        0.00075389
       -3.41077544        0.58470564        0.01527087        0.53450746        0.02925769        0.00505742        0.00061220
       -3.40076543        0.51901951        0.01077177        0.47066204        0.03135491        0.00555107        0.00067972
       -3.39075542        0.48143943        0.01267192        0.43432379        0.03017984        0.00360352        0.00066036
       -3.38074541        0.66672612        0.01746958        0.59161559        0.05198901        0.00499903        0.00065292
       -3.37073540        1.29209084        0.03927677        1.16550397        0.07732673        0.00860506        0.00137831
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53989470        0.00575493        0.48499359        0.03966013        0.00819329        0.00129276
       -3.33069536        0.24495993        0.00217463        0.22603655        0.01364387        0.00266648        0.00043840
       -3.32068535        0.44353388        0.00375534        0.41521272        0.01973129        0.00409352        0.00074100
       -3.31067534        0.33834594        0.00310563        0.31495779        0.01629752        0.00337350        0.00061150
       -3.30066533        0.33167634        0.00322608        0.30777720        0.01662988        0.00341458        0.00062860
       -3.29065532        0.32036312        0.00337131        0.29557864        0.01730179        0.00346912        0.00064227
       -3.28064531        0.30440628        0.00354132        0.27836210        0.01831323        0.00353711        0.00065252
       -3.27063530        0.42378448        0.00548078        0.39120199        0.02211191        0.00420848        0.00078132
       -3.26062529        0.83560443        0.01015117        0.78018353        0.03838861        0.00573921        0.00114192
       -3.25061528        0.51960326        0.01227482        0.47888135        0.02375558        0.00388364        0.00080787
       -3.24060527        0.91763584        0.01356173        0.84170424        0.05148974        0.00928606        0.00159407
       -3.23059526        0.57542347        0.01097261        0.52577607        0.03186812        0.00594913        0.00085755
       -3.22058525        0.54266681        0.00802156        0.50064973        0.02941755        0.00393003        0.00064795
       -3.21057524        0.82594972        0.01452035        0.75914188        0.04402187        0.00713057        0.00113505
       -3.20056523        1.01573136        0.01482620        0.93556439        0.05739073        0.00696043        0.00098962
       -3.19055522        0.57696882        0.01013117        0.53215427        0.02896392        0.00496351        0.00075596
       -3.18054521        0.60313086        0.00922573        0.55561371        0.03307564        0.00454191        0.00067387
       -3.17053520        0.75256901        0.01449000        0.68695650        0.04439247        0.00588091        0.00084913
       -3.16052519        1.17795534        0.01829095        1.08317508        0.06706894        0.00818571        0.00123466
       -3.15051518        1.85196057        0.03017745        1.72612955        0.08282408        0.01111315        0.00171634
       -3.14050517        0.33496711        0.00372162        0.30946378        0.01878384        0.00260877        0.00038909
       -3.13049516        0.27831337        0.00304849        0.25612515        0.01651462        0.00226209        0.00036302
       -3.12048515        0.34507590        0.00412006        0.31408875        0.02287103        0.00345572        0.00054035
       -3.11047514        0.23964592        0.00248622        0.21832232        0.01617963        0.00228914        0.00036861
       -3.10046513        0.14904903        0.00133944        0.13613806        0.00992289        0.00141873        0.00022992
       -3.09045512        0.41913150        0.00699288        0.38408301        0.02202202        0.00513126        0.00090234
       -3.08044511        0.14289599        0.00178526        0.13155889        0.00768115        0.00161260        0.00025810
       -3.07043510        0.15266121        0.00161277        0.14063353        0.00850087        0.00165402        0.00026002
       -3.06042509        0.15857899        0.00143476        0.14614722        0.00907325        0.00166581        0.00025794
       -3.05041508        0.19741210        0.00140411        0.18220619        0.01169486        0.00181870        0.00028822
       -3.04040507        0.30207444        0.00207027        0.27599622        0.02091866        0.00266658        0.00042271
       -3.03039506        0.44127505        0.00284036        0.40073839        0.03278144        0.00427612        0.00063874
       -3.02038505        0.60284721        0.00348065        0.54635587        0.04553915        0.00655366        0.00091788
       -3.01037504        0.31473201        0.00225353        0.27761768        0.02958681        0.00470239        0.00057160
       -3.00036503        0.44586174        0.00253688        0.39619641        0.03925594        0.00704594        0.00082657
       -2.99035502        0.63547926        0.00080126        0.55182065        0.06422010        0.01657807        0.00205918
       -2.98034501        0.19419978        0.00006368        0.16851901        0.01956757        0.00541198        0.00063754
       -2.97033500        0.97004876        0.01155819        0.86416964        0.07908372        0.01377547        0.00146176
       -2.96032499        0.42855558        0.00586906        0.37855120        0.03669784        0.00670982        0.00072766
       -2.95031498        0.49846721        0.00850155        0.43788373        0.04412778        0.00722233        0.00073183
       -2.94030497        0.64322092        0.01304243        0.56276340        0.05874252        0.00796450        0.00070807
       -2.93029496        0.33377420        0.00308020        0.30518585        0.02033018        0.00469569        0.00048227
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.74988029        0.02063195        1.61840710        0.09455828        0.01400639        0.00227657
       -2.89025492        0.74201396        0.01070360        0.67554917        0.04923945        0.00547672        0.00104503
       -2.88024491        0.15108628        0.00213441        0.13799307        0.00914251        0.00159432        0.00022198
       -2.87023490        2.80986130        0.06676227        2.59012474        0.12493057        0.02444102        0.00360271
       -2.86022489        0.66774339        0.00770757        0.61527831        0.03644968        0.00732846        0.00097938
       -2.85021488        0.80105965        0.00861540        0.74360502        0.03844659        0.00893331        0.00145933
       -2.84020487        0.13105374        0.00020933        0.12089845        0.00818272        0.00150749        0.00025575
       -2.83019486        0.31141239        0.00193157        0.28636626        0.01849581        0.00390994        0.00070881
       -2.82018485        0.45228529        0.00536480        0.41427830        0.02516826        0.00626398        0.00120995
       -2.81017484        0.13999969        0.00066060        0.13084130        0.00663965        0.00153003        0.00032811
       -2.80016483        0.12414657        0.00041250        0.11689438        0.00533340        0.00124616        0.00026014
       -2.79015482        0.10129484        0.00022255        0.09594944        0.00398689        0.00094399        0.00019198
       -2.78014481        0.83273419        0.00852817        0.76033315        0.04931674        0.01203547        0.00252066
       -2.77013480        0.20411984        0.00139176        0.18860633        0.01161238        0.00208834        0.00042103
       -2.76012479        0.13468406        0.00083218        0.12447018        0.00759308        0.00148909        0.00029954
       -2.75011478        0.32282057        0.00687009        0.30297866        0.00974343        0.00257020        0.00065819
       -2.74010477        0.37168053        0.00678113        0.34533113        0.01489655        0.00380831        0.00086341
       -2.73009476        0.39770782        0.00441846        0.36226160        0.02425602        0.00566369        0.00110806
       -2.72008475        0.27907600        0.00353033        0.24889351        0.02138518        0.00445790        0.00080907
       -2.71007474        0.28760893        0.00365026        0.25320678        0.02645215        0.00373186        0.00056789
       -2.70006473        0.29045435        0.00383506        0.25281892        0.03036654        0.00306034        0.00037348
       -2.69005472        0.05366774        0.00062401        0.04553123        0.00670009        0.00072016        0.00009225
       -2.68004471        0.23152972        0.00728643        0.20335808        0.01729365        0.00303169        0.00055987
       -2.67003470        1.06279901        0.02838122        0.95412191        0.07003392        0.00877221        0.00148976
       -2.66002469        1.64729278        0.05063223        1.48232336        0.09997882        0.01214234        0.00221602
       -2.65001468        0.27506881        0.00693943        0.24972529        0.01466706        0.00320677        0.00053027
       -2.64000467        0.62578030        0.01861722        0.57002711        0.03042339        0.00559084        0.00112174
       -2.62999466        0.63940032        0.02526782        0.57742286        0.03053643        0.00499762        0.00117560
       -2.61998465        2.42644524        0.06003893        2.16952184        0.17347175        0.02025663        0.00315610
       -2.60997464        1.45465509        0.10685475        1.29996668        0.03595575        0.00897850        0.00289940
       -2.59996463        0.91049253        0.03152228        0.83153863        0.03747202        0.00825240        0.00170721
       -2.58995462        1.22777750        0.03927200        1.12828505        0.04673629        0.01115198        0.00233218
       -2.57994461        1.31649585        0.03943215        1.21123627        0.05141380        0.01205431        0.00235931
       -2.56993460        1.71494704        0.04991589        1.58152301        0.06606827        0.01472300        0.00271687
       -2.55992459        1.65041666        0.07835953        1.53242337        0.02963682        0.00801859        0.00197835
       -2.54991458        0.90576904        0.03446154        0.83283701        0.03134934        0.00621490        0.00090625
       -2.53990457        0.50538509        0.02404932        0.47325671        0.00557262        0.00194654        0.00055991
       -2.52989456        0.77232825        0.03033766        0.71685055        0.01929651        0.00462442        0.00121911
       -2.51988455        0.75292611        0.03223479        0.69693076        0.01756104        0.00470504        0.00149447
       -2.50987454        1.10857019        0.04880645        1.02885050        0.02276776        0.00645256        0.00169293
       -2.49986453        1.60786814        0.07510728        1.49782372        0.02422945        0.00853845        0.00216925
       -2.48985452        3.13485963        0.17000849        2.93320827        0.01581222        0.01240022        0.00343043
       -2.47984451        1.71042068        0.08938324        1.59777653        0.01303437        0.00815114        0.00207540
       -2.46983450        1.52549602        0.08040902        1.42146245        0.01400344        0.00760553        0.00201558
       -2.45982449        1.71153047        0.07815804        1.59304368        0.02791401        0.01012369        0.00229105
       -2.44981448        1.49638623        0.05916099        1.39995902        0.02669042        0.00868484        0.00189096
       -2.43980447        1.20388571        0.04491733        1.12434388        0.02496495        0.00793647        0.00172309
       -2.42979446        1.11438974        0.04421400        1.04124884        0.02024241        0.00709543        0.00158907
       -2.41978445        1.12778448        0.04726866        1.05329469        0.01870601        0.00689844        0.00161669
       -2.40977444        1.10293784        0.04842594        1.02823049        0.01836309        0.00637246        0.00154586
       -2.39976443        1.52717524        0.06814535        1.42707826        0.02207137        0.00771078        0.00216948
       -2.38975442        1.41992735        0.06045803        1.32751892        0.02231157        0.00760394        0.00203490
       -2.37974441        1.45672807        0.05945671        1.35985486        0.02692069        0.00835943        0.00213638
       -2.36973440        1.10051540        0.04249422        1.02503196        0.02428274        0.00698655        0.00171993
       -2.35972439        1.34262349        0.04354706        1.25556110        0.03210720        0.00919778        0.00221035
       -2.34971438        1.33242413        0.04702532        1.25369565        0.02282176        0.00709256        0.00178885
       -2.33970437        1.31686060        0.04766698        1.24195284        0.01961285        0.00607632        0.00155161
       -2.32969436        1.16483594        0.03934347        1.09799114        0.02059129        0.00552220        0.00138784
       -2.31968435        1.09066420        0.03430399        1.02416449        0.02511924        0.00566874        0.00140773
       -2.30967434        1.35172585        0.04068457        1.27107864        0.03104206        0.00729316        0.00162742
       -2.29966433        1.22217095        0.03594735        1.14792584        0.03026700        0.00656078        0.00146999
       -2.28965432        1.09065378        0.03119779        1.02293707        0.02927470        0.00592926        0.00131497
       -2.27964431        1.16983315        0.03341739        1.09382982        0.03453678        0.00660376        0.00144541
       -2.26963430        1.20342169        0.03241570        1.11971891        0.04175588        0.00799069        0.00154050
       -2.25962429        1.34639991        0.02879765        1.25975343        0.04742985        0.00893114        0.00148784
       -2.24961428        0.96365493        0.02226082        0.89815907        0.03548046        0.00670368        0.00105090
       -2.23960427        3.63916840        0.07024594        3.39294939        0.14290668        0.03004643        0.00301997
       -2.22959426        1.48352799        0.02450669        1.36534293        0.08015344        0.01210062        0.00142431
       -2.21958425        1.72505643        0.04366966        1.62656287        0.04567119        0.00762139        0.00153132
       -2.20957424        0.97563532        0.03297595        0.91633831        0.02111655        0.00401888        0.00118563
       -2.19956423        0.70191104        0.02866949        0.65365686        0.01470106        0.00385289        0.00103074
       -2.18955422        0.23715124        0.00455422        0.22297821        0.00715622        0.00194038        0.00052221
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.34027315        0.03096099        1.27843661        0.02202324        0.00740018        0.00145213
       -2.15952419        1.63061746        0.02754485        1.52171045        0.06418750        0.01539399        0.00178066
       -2.14951418        1.53563388        0.01763335        1.41599890        0.08052214        0.01968394        0.00179556
       -2.13950417        0.76548674        0.01285156        0.72278383        0.02275688        0.00630616        0.00078831
       -2.12949416        0.57757841        0.01130226        0.54189935        0.01919891        0.00463579        0.00054211
       -2.11948415        0.58092358        0.01149466        0.54329330        0.02073238        0.00481152        0.00059172
       -2.10947414        1.07719555        0.02036365        1.00373813        0.04316880        0.00875618        0.00116878
       -2.09946413        0.68183716        0.02235178        0.63606631        0.01744207        0.00511091        0.00086610
       -2.08945412        0.75866825        0.01807996        0.69751372        0.03317999        0.00875094        0.00114364
       -2.07944411        0.96240116        0.01604491        0.88912914        0.04443353        0.01146496        0.00132863
       -2.06943410        0.46281738        0.01766819        0.43425589        0.00765936        0.00264008        0.00059385
       -2.05942409        0.72706017        0.02420139        0.67974158        0.01692866        0.00519988        0.00098866
       -2.04941408        0.86985585        0.02824201        0.81392216        0.02023396        0.00640920        0.00104852
       -2.03940407        0.77186341        0.02960685        0.71987115        0.01622976        0.00520662        0.00094903
       -2.02939406        1.03994647        0.04094192        0.97227748        0.01958544        0.00594324        0.00119840
       -2.01938405        1.02607867        0.04229326        0.96156954        0.01571290        0.00536449        0.00113847
       -2.00937404        0.95055023        0.03451297        0.88816174        0.02007787        0.00663534        0.00116231
       -1.99936403        0.85495284        0.02549343        0.79784819        0.02280051        0.00759856        0.00121215
       -1.98935402        0.74367951        0.02056386        0.69488727        0.02111797        0.00620980        0.00090062
       -1.97934401        0.57527879        0.01621262        0.53941966        0.01436996        0.00456413        0.00071242
       -1.96933400        0.50221054        0.01294348        0.47169339        0.01277249        0.00415706        0.00064412
       -1.95932399        0.53489544        0.01201666        0.50305916        0.01437354        0.00469655        0.00074954
       -1.94931398        0.55847366        0.01120381        0.52738699        0.01447206        0.00463476        0.00077604
       -1.93930397        0.67984106        0.01245581        0.64368792        0.01713291        0.00563805        0.00092638
       -1.92929396        0.59584761        0.01224353        0.56406840        0.01392841        0.00479559        0.00081169
       -1.91928395        0.64698532        0.01400571        0.61350502        0.01376758        0.00484927        0.00085773
       -1.90927394        0.70124496        0.01563929        0.66663296        0.01326561        0.00480804        0.00089906
       -1.89926393        0.60831569        0.01398690        0.57798172        0.01148416        0.00409226        0.00077066
       -1.88925392        0.85931236        0.01916267        0.81840873        0.01478475        0.00591683        0.00103938
       -1.87924391        1.01071076        0.01948541        0.95938812        0.02150091        0.00892353        0.00141278
       -1.86923390        1.02589499        0.01983536        0.97653416        0.02128838        0.00708110        0.00115599
       -1.85922389        1.13518897        0.02439371        1.07853038        0.02366893        0.00726313        0.00133282
       -1.84921388        1.07440361        0.02446352        1.01800377        0.02313182        0.00736696        0.00143753
       -1.83920387        0.86556763        0.01800863        0.82121169        0.01936210        0.00585687        0.00112835
       -1.82919386        0.73441776        0.01418829        0.69665421        0.01738219        0.00523263        0.00096043
       -1.81918385        0.70609001        0.01185589        0.67034121        0.01769448        0.00532283        0.00087561
       -1.80917384        0.59502156        0.00811269        0.56727440        0.01461659        0.00432948        0.00068841
       -1.79916383        0.63372256        0.00756529        0.60742486        0.01388344        0.00418867        0.00066029
       -1.78915382        0.54565539        0.00551579        0.52401950        0.01180956        0.00372739        0.00058315
       -1.77914381        0.41292047        0.00384143        0.39722989        0.00854460        0.00287282        0.00043172
       -1.76913380        0.68196441        0.00932227        0.65203809        0.01523127        0.00464062        0.00073216
       -1.75912379        0.59036924        0.00777762        0.56421633        0.01340612        0.00427187        0.00069731
       -1.74911378        0.53204165        0.00698776        0.50860011        0.01181620        0.00396860        0.00066899
       -1.73910377        0.83349117        0.01021694        0.79845158        0.01774446        0.00601319        0.00106500
       -1.72909376        0.65554352        0.00837601        0.62915160        0.01266754        0.00451990        0.00082848
       -1.71908375        0.57380078        0.00757075        0.55262786        0.00951285        0.00343793        0.00065139
       -1.70907374        0.55719212        0.00681783        0.53244224        0.01257221        0.00450442        0.00085542
       -1.69906373        0.43060464        0.00581103        0.40886721        0.01129106        0.00391075        0.00072459
       -1.68905372        1.76849237        0.02590536        1.70611206        0.02461502        0.00996209        0.00189784
       -1.67904371        4.26609646        0.08006837        4.06034087        0.09715410        0.02502283        0.00351029
       -1.66903370        0.30987824        0.00304568        0.30097632        0.00400230        0.00155290        0.00030104
       -1.65902369        5.26384184        0.07659855        5.06517658        0.10290905        0.01538082        0.00377684
       -1.64901368        0.43534651        0.00662530        0.41489716        0.01126117        0.00213349        0.00042938
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.88510499        0.01315362        0.84618625        0.02158337        0.00316910        0.00101265
       -1.61898365        0.73337445        0.01479331        0.70420532        0.01163595        0.00218262        0.00055725
       -1.60897364        0.73580673        0.01189319        0.70289481        0.01634723        0.00397438        0.00069712
       -1.59896363        0.95933608        0.01186198        0.90296340        0.03364530        0.00975657        0.00110883
       -1.58895362        0.72206857        0.00909648        0.67935625        0.02558445        0.00719133        0.00084007
       -1.57894361        1.14413306        0.01586562        1.08212805        0.03545585        0.00922312        0.00146042
       -1.56893360        1.09800012        0.01459957        1.05913632        0.01832162        0.00513841        0.00080421
       -1.55892359        0.77620052        0.00898585        0.74698577        0.01539811        0.00415124        0.00067956
       -1.54891358        0.35873375        0.00311035        0.34294208        0.00952554        0.00270698        0.00044881
       -1.53890357        0.24351436        0.00196815        0.23416417        0.00571714        0.00139303        0.00027187
       -1.52889356        0.20323688        0.00136105        0.19762403        0.00360419        0.00047494        0.00017267
       -1.51888355        0.71404512        0.00287192        0.67911825        0.02516645        0.00585988        0.00102862
       -1.50887354        0.27379550        0.00185543        0.25859132        0.01090581        0.00207356        0.00036937
       -1.49886353        0.30732895        0.00242676        0.28929524        0.01276295        0.00245341        0.00039060
       -1.48885352        0.28885010        0.00169665        0.27440048        0.01041888        0.00193008        0.00040401
       -1.47884351        0.19435626        0.00090187        0.18563044        0.00643550        0.00112604        0.00026241
       -1.46883350        1.12622511        0.00456598        1.07688414        0.03078566        0.01275229        0.00123703
       -1.45882349        0.52261801        0.00235796        0.49832714        0.01555041        0.00581586        0.00056665
       -1.44881348        0.44201742        0.00180976        0.42134787        0.01326016        0.00518498        0.00041465
       -1.43880347        0.10883676        0.00279981        0.10068029        0.00390027        0.00127512        0.00018126
       -1.42879346        0.14100894        0.00414456        0.12807358        0.00642587        0.00208214        0.00028279
       -1.41878345        0.17053146        0.00548167        0.15181405        0.00976995        0.00307013        0.00039566
       -1.40877344        0.19740434        0.00681112        0.17190172        0.01393253        0.00423911        0.00051987
       -1.39876343        0.74570861        0.02999717        0.59430665        0.08879540        0.02904703        0.00356237
