#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.19233624        0.00615839        0.17337488        0.01153218        0.00104856        0.00022222
       -9.60960961        0.17579697        0.00577648        0.15768459        0.01106376        0.00104527        0.00022687
       -9.59959960        0.16602361        0.00537090        0.14876305        0.01055900        0.00108155        0.00024910
       -9.58958959        0.18518076        0.00555996        0.16701072        0.01092040        0.00134951        0.00034016
       -9.57957958        0.26165214        0.00895868        0.23403976        0.01607346        0.00206730        0.00051294
       -9.56956957        0.27652067        0.00729633        0.25283665        0.01370819        0.00210127        0.00057821
       -9.55955956        0.26033170        0.00763005        0.23661867        0.01345992        0.00207229        0.00055077
       -9.54954955        0.18477749        0.00974332        0.15862292        0.01425217        0.00179195        0.00036714
       -9.53953954        0.22441793        0.01261856        0.19208595        0.01721942        0.00207276        0.00042124
       -9.52952953        0.25356431        0.01109019        0.22336323        0.01640182        0.00223102        0.00047805
       -9.51951952        0.32938897        0.01317598        0.29350511        0.01934427        0.00276831        0.00059529
       -9.50950951        0.91262173        0.03967974        0.81152198        0.05109920        0.00864645        0.00167436
       -9.49949950        0.37710915        0.01152370        0.34259207        0.01853446        0.00363309        0.00082583
       -9.48948949        0.40625685        0.01107558        0.37797946        0.01381443        0.00265915        0.00072823
       -9.47947948        0.84832109        0.01917853        0.79477146        0.02875836        0.00431652        0.00129621
       -9.46946947        1.45114593        0.02825915        1.36910187        0.04512235        0.00623679        0.00242578
       -9.45945946        0.59117826        0.01463764        0.54815576        0.02425111        0.00322514        0.00090860
       -9.44944945        0.26747236        0.00688894        0.24513074        0.01310131        0.00191436        0.00043701
       -9.43943944        0.19317279        0.00497527        0.17645751        0.01011727        0.00133923        0.00028352
       -9.42942943        0.50980143        0.01514596        0.45822545        0.03150542        0.00409870        0.00082591
       -9.41941942        0.92774131        0.02383586        0.84301735        0.05359875        0.00549730        0.00179205
       -9.40940941        1.23941918        0.02150463        1.15704098        0.05394196        0.00528452        0.00164709
       -9.39939940        1.70138834        0.01752364        1.59525580        0.08013387        0.00649839        0.00197665
       -9.38938939        1.18331730        0.01267165        1.11136218        0.05244749        0.00523027        0.00160571
       -9.37937938        1.16635435        0.01368366        1.09952002        0.04725405        0.00439028        0.00150634
       -9.36936937        1.08937848        0.01301907        1.02615964        0.04438693        0.00426416        0.00154869
       -9.35935936        0.97251490        0.00873541        0.91609485        0.04289646        0.00343001        0.00135817
       -9.34934935        2.57189880        0.02897234        2.44862539        0.08459988        0.00663113        0.00307005
       -9.33933934        0.98638983        0.02160981        0.90378745        0.05319421        0.00596899        0.00182937
       -9.32932933        1.23186080        0.03400765        1.11225873        0.07201668        0.01090844        0.00266930
       -9.31931932        1.02167604        0.02767834        0.93028598        0.05230817        0.00924669        0.00215686
       -9.30930931        1.68220417        0.04472050        1.55585298        0.06900124        0.01010287        0.00252658
       -9.29929930        1.72401808        0.04533067        1.61389841        0.05001701        0.01174966        0.00302233
       -9.28928929        1.27421560        0.01796734        1.19781696        0.04787209        0.00880911        0.00175010
       -9.27927928        1.73167437        0.03877312        1.60970775        0.07031093        0.01039000        0.00249258
       -9.26926927        0.78946048        0.01012017        0.74324807        0.02692247        0.00787340        0.00129637
       -9.25925926        1.01670505        0.01010058        0.93630708        0.04808132        0.01958177        0.00263430
       -9.24924925        1.19892926        0.02860431        1.11772936        0.04409534        0.00674653        0.00175372
       -9.23923924        1.39689435        0.02112122        1.28973018        0.07031396        0.01310091        0.00262808
       -9.22922923        3.02650599        0.09880522        2.74500221        0.13633328        0.03943201        0.00693327
       -9.21921922        0.40515754        0.01088995        0.36218618        0.02500053        0.00595929        0.00112159
       -9.20920921        1.38262798        0.01936162        1.28741385        0.06084025        0.01298221        0.00203005
       -9.19919920        0.44707661        0.00283489        0.42380579        0.01550249        0.00428218        0.00065126
       -9.18918919        0.25808091        0.00702824        0.22719176        0.01956054        0.00370569        0.00059468
       -9.17917918        3.02365147        0.04038156        2.79044697        0.15605618        0.03189601        0.00487076
       -9.16916917        3.98909814        0.05275973        3.74855160        0.14037046        0.04149700        0.00591935
       -9.15915916        0.83222168        0.01239324        0.77035629        0.04290464        0.00558293        0.00098459
       -9.14914915        0.60161824        0.00801241        0.55950996        0.02768032        0.00556755        0.00084800
       -9.13913914        1.37237729        0.02069722        1.28336141        0.05505364        0.01124787        0.00201715
       -9.12912913        1.47698384        0.02039432        1.38714999        0.05538132        0.01200519        0.00205301
       -9.11911912        1.52326794        0.00966754        1.44046970        0.05960264        0.01197205        0.00155601
       -9.10910911        1.43393422        0.01902342        1.35721120        0.04876388        0.00741780        0.00151792
       -9.09909910        1.26970400        0.01988828        1.19785908        0.04338679        0.00707561        0.00149425
       -9.08908909        0.76576442        0.01113397        0.71761796        0.02951351        0.00629912        0.00119986
       -9.07907908        0.69940654        0.00797040        0.65086510        0.03254623        0.00676426        0.00126054
       -9.06906907        0.70480382        0.00982900        0.65008021        0.03683060        0.00680371        0.00126029
       -9.05905906        0.60661025        0.00902438        0.55799843        0.03263769        0.00583913        0.00111062
       -9.04904905        0.51162657        0.00855833        0.46979479        0.02770297        0.00463510        0.00093538
       -9.03903904        0.63004265        0.01409293        0.57623387        0.03329976        0.00525819        0.00115789
       -9.02902903        0.44708502        0.01161954        0.40813303        0.02257462        0.00390536        0.00085247
       -9.01901902        0.62155875        0.01453167        0.57268676        0.02883979        0.00470005        0.00080048
       -9.00900901        1.40717866        0.03297036        1.28862895        0.07052982        0.01317808        0.00187146
       -8.99899900        0.70172550        0.01640818        0.65004549        0.02891751        0.00549173        0.00086259
       -8.98898899        0.36628547        0.00812347        0.34150741        0.01362253        0.00261570        0.00041636
       -8.97897898        0.14811284        0.00285972        0.13916967        0.00488686        0.00103373        0.00016287
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.26901378        0.00652733        0.23655643        0.02249393        0.00280502        0.00063106
       -8.94894895        0.37059439        0.01057822        0.30899484        0.03938948        0.01002272        0.00160912
       -8.93893894        0.48395024        0.01352583        0.41121726        0.04834868        0.00930386        0.00155461
       -8.92892893        0.37986873        0.00718279        0.33900543        0.02778987        0.00512552        0.00076512
       -8.91891892        0.77241608        0.01734899        0.70684914        0.04137235        0.00563996        0.00120564
       -8.90890891        0.61155792        0.01450549        0.55683882        0.03477342        0.00456023        0.00087996
       -8.89889890        0.45474976        0.00924595        0.40794194        0.03203680        0.00479122        0.00073385
       -8.88888889        0.57952320        0.00894467        0.52633264        0.03729282        0.00583097        0.00112208
       -8.87887888        0.75343400        0.01209786        0.68236803        0.05149875        0.00654782        0.00092155
       -8.86886887        1.50613325        0.02686216        1.37037173        0.09393489        0.01286077        0.00210369
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53490263        0.00455680        0.47855599        0.04055188        0.00978904        0.00144892
       -8.82882883        0.17905001        0.00237006        0.15976799        0.01352618        0.00289701        0.00048878
       -8.81881882        0.28396691        0.00549141        0.24922049        0.02363850        0.00476860        0.00084791
       -8.80880881        0.23871986        0.00456849        0.21036678        0.01919249        0.00391515        0.00067695
       -8.79879880        0.25196715        0.00496595        0.22219220        0.02007896        0.00404481        0.00068523
       -8.78878879        0.27127952        0.00535882        0.23972301        0.02128136        0.00422019        0.00069613
       -8.77877878        0.29665699        0.00574711        0.26295920        0.02279969        0.00444132        0.00070967
       -8.76876877        0.40523202        0.00952733        0.36415801        0.02609964        0.00463143        0.00081561
       -8.75875876        0.71777139        0.02083969        0.65521697        0.03262866        0.00772546        0.00136062
       -8.74874875        0.41908952        0.01403667        0.37882887        0.02124808        0.00425888        0.00071702
       -8.73873874        0.84940416        0.02740877        0.76916803        0.04346009        0.00794724        0.00142003
       -8.72872873        0.55106570        0.02064691        0.49581774        0.02836479        0.00541278        0.00082347
       -8.71871872        0.56677067        0.01037430        0.51917189        0.03043006        0.00593484        0.00085958
       -8.70870871        0.91764563        0.01650967        0.84250305        0.04725489        0.01001787        0.00136014
       -8.69869870        0.97772381        0.01734283        0.88334280        0.06677390        0.00894599        0.00131830
       -8.68868869        0.55000296        0.00842475        0.50678985        0.02769799        0.00602618        0.00106420
       -8.67867868        0.53124042        0.00819584        0.48359204        0.03296934        0.00555464        0.00092856
       -8.66866867        0.65340813        0.01058209        0.59710747        0.03774638        0.00681562        0.00115656
       -8.65865866        0.93841831        0.01387781        0.84868965        0.06411503        0.01001478        0.00172105
       -8.64864865        1.33656096        0.02045981        1.18683657        0.11323684        0.01369094        0.00233679
       -8.63863864        0.26755510        0.00496465        0.24241792        0.01681424        0.00282851        0.00052978
       -8.62862863        0.23966732        0.00393117        0.21901306        0.01343566        0.00274505        0.00054238
       -8.61861862        0.38469476        0.00463424        0.35719625        0.01828738        0.00375184        0.00082505
       -8.60860861        0.29247565        0.00407156        0.27253192        0.01251395        0.00272037        0.00063784
       -8.59859860        0.20300224        0.00302985        0.19024449        0.00760304        0.00170895        0.00041591
       -8.58858859        1.02408798        0.01394855        0.97616420        0.02767365        0.00516150        0.00114008
       -8.57857858        0.23445593        0.00245251        0.22163958        0.00869132        0.00139431        0.00027820
       -8.56856857        0.21399202        0.00192611        0.20111530        0.00926456        0.00142445        0.00026159
       -8.55855856        0.19418454        0.00147535        0.18143406        0.00959819        0.00143252        0.00024443
       -8.54854855        0.20944368        0.00149445        0.19411340        0.01172463        0.00179449        0.00031670
       -8.53853854        0.28945701        0.00250010        0.26224715        0.02101761        0.00318793        0.00050422
       -8.52852853        0.40128898        0.00357074        0.35928096        0.03273562        0.00500031        0.00070135
       -8.51851852        0.53205149        0.00436866        0.47512628        0.04472909        0.00694931        0.00087815
       -8.50850851        0.30225617        0.00385905        0.26385401        0.02899407        0.00501001        0.00053903
       -8.49849850        0.42391600        0.00467540        0.37500208        0.03678215        0.00673064        0.00072573
       -8.48848849        0.62496873        0.00456151        0.55663838        0.04818481        0.01362658        0.00195746
       -8.47847848        0.19752301        0.00163346        0.17774812        0.01370411        0.00391003        0.00052728
       -8.46846847        1.14769166        0.00911212        1.03742525        0.08733575        0.01239264        0.00142591
       -8.45845846        0.58622938        0.00564187        0.53252968        0.04057582        0.00676153        0.00072049
       -8.44844845        0.65240899        0.00878143        0.59221066        0.04358961        0.00712624        0.00070106
       -8.43843844        0.69746032        0.01282057        0.62988428        0.04704213        0.00709712        0.00061622
       -8.42842843        0.48672120        0.00503636        0.43024276        0.04585665        0.00495096        0.00063447
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.80961809        0.02221847        1.60262295        0.15834761        0.02342136        0.00300769
       -8.38838839        0.77371886        0.01650422        0.70064208        0.04731891        0.00813172        0.00112194
       -8.37837838        0.24398665        0.00689946        0.23124272        0.00419289        0.00138543        0.00026615
       -8.36836837        3.60001122        0.14485074        3.34341422        0.07971027        0.02719065        0.00484534
       -8.35835836        0.78278792        0.00990546        0.71649522        0.04603360        0.00935187        0.00100176
       -8.34834835        1.09864387        0.00783517        1.00546378        0.07087389        0.01307438        0.00139664
       -8.33833834        0.17232208        0.00524660        0.15848298        0.00716931        0.00104881        0.00037438
       -8.32832833        0.43005559        0.01238188        0.39041237        0.02265539        0.00363757        0.00096838
       -8.31831832        0.66139597        0.01782704        0.59176066        0.04293451        0.00732634        0.00154742
       -8.30830831        0.14773444        0.00220839        0.13185311        0.01097081        0.00228865        0.00041349
       -8.29829830        0.10464338        0.00140691        0.09365923        0.00766974        0.00160481        0.00030270
       -8.28828829        0.06803568        0.00078511        0.06111239        0.00490332        0.00102997        0.00020489
       -8.27827828        0.75828929        0.01468671        0.67714634        0.05227556        0.01163487        0.00254581
       -8.26826827        0.26055593        0.00743852        0.22969367        0.01922917        0.00360062        0.00059395
       -8.25825826        0.20001872        0.00432976        0.17722502        0.01533136        0.00273898        0.00039359
       -8.24824825        0.50561301        0.02440588        0.46059917        0.01601529        0.00379420        0.00079847
       -8.23823824        0.49364674        0.02293750        0.45006940        0.01600684        0.00380667        0.00082634
       -8.22822823        0.35767992        0.01305005        0.32379158        0.01650213        0.00358976        0.00074640
       -8.21821822        0.38660401        0.00626728        0.34270598        0.03265651        0.00417463        0.00079960
       -8.20820821        0.44030025        0.00561205        0.39618717        0.03438601        0.00354149        0.00057353
       -8.19819820        0.44936764        0.00430930        0.40685488        0.03475890        0.00307475        0.00036982
       -8.18818819        0.05779078        0.00067473        0.05240274        0.00367905        0.00093767        0.00009658
       -8.17817818        0.39592563        0.00872252        0.36409041        0.01889332        0.00364792        0.00057146
       -8.16816817        1.27028326        0.03442419        1.16436400        0.05987220        0.01005711        0.00156577
       -8.15815816        1.81245431        0.06098817        1.65619863        0.08013985        0.01275828        0.00236937
       -8.14814815        0.39878722        0.01142941        0.35902255        0.02342359        0.00412543        0.00078625
       -8.13813814        0.67646253        0.02732463        0.62017725        0.02221618        0.00546866        0.00127582
       -8.12812813        0.64966383        0.02675314        0.59359453        0.02277567        0.00530307        0.00123743
       -8.11811812        2.16554126        0.07059381        1.90214398        0.15012331        0.03698418        0.00569598
       -8.10810811        1.05107901        0.01794398        0.97339784        0.04701495        0.01036889        0.00235334
       -8.09809810        1.03665812        0.03576592        0.94831260        0.04118693        0.00948038        0.00191230
       -8.08808809        1.44159816        0.04256460        1.31876709        0.06468569        0.01300796        0.00257282
       -8.07807808        1.37284768        0.03522529        1.24444039        0.07633160        0.01422381        0.00262658
       -8.06806807        1.68333533        0.02621115        1.51750243        0.11828586        0.01868295        0.00265294
       -8.05805806        1.30795688        0.07538315        1.19727333        0.02585367        0.00699149        0.00245524
       -8.04804805        0.68531897        0.02937303        0.62822070        0.02206910        0.00464629        0.00100985
       -8.03803804        0.29909673        0.01856622        0.27283224        0.00511102        0.00195022        0.00063704
       -8.02802803        0.56048260        0.02758017        0.50937829        0.01760011        0.00486407        0.00105997
       -8.01801802        0.69032777        0.02666578        0.63269624        0.02310087        0.00662428        0.00124059
       -8.00800801        0.79896671        0.03805304        0.72636609        0.02506082        0.00805251        0.00143426
       -7.99799800        1.32550926        0.06652141        1.21714458        0.02923712        0.01062474        0.00198142
       -7.98798799        2.97827508        0.16347147        2.76875721        0.02731767        0.01536196        0.00336677
       -7.97797798        2.32943140        0.13088201        2.16818327        0.01795668        0.00998868        0.00242075
       -7.96796797        1.72206223        0.08797534        1.59539123        0.02772081        0.00889792        0.00207692
       -7.95795796        1.68928486        0.07708767        1.55729708        0.04154491        0.01099082        0.00236439
       -7.94794795        1.49023690        0.06289646        1.38487766        0.03063761        0.00962630        0.00219887
       -7.93793794        1.42137718        0.05950825        1.32360005        0.02796181        0.00827807        0.00202900
       -7.92792793        1.36941696        0.05630239        1.28050983        0.02341117        0.00736904        0.00182454
       -7.91791792        1.35827269        0.05017247        1.27745345        0.02194866        0.00699030        0.00170781
       -7.90790791        1.29934297        0.03845153        1.23221175        0.02071013        0.00647288        0.00149668
       -7.89789790        1.61728181        0.04428372        1.53373737        0.02843829        0.00877288        0.00204955
       -7.88788789        1.57197529        0.04285621        1.49148005        0.02714428        0.00864620        0.00184854
       -7.87787788        1.53664349        0.03989268        1.45396849        0.03136757        0.00954729        0.00186747
       -7.86786787        1.25306759        0.03395729        1.18362597        0.02569863        0.00820706        0.00157864
       -7.85785786        1.53288207        0.03883882        1.44693781        0.03430617        0.01079704        0.00200222
       -7.84784785        1.33142977        0.04141031        1.25436613        0.02530221        0.00864682        0.00170431
       -7.83783784        1.13965639        0.03726280        1.07055929        0.02286241        0.00747242        0.00149947
       -7.82782783        0.99718854        0.02966463        0.93675691        0.02265672        0.00679164        0.00131864
       -7.81781782        1.01269218        0.02987766        0.94904653        0.02526713        0.00708582        0.00141504
       -7.80780781        1.36803071        0.04389600        1.28571141        0.02846217        0.00822579        0.00173534
       -7.79779780        1.20612539        0.03630919        1.13293067        0.02788140        0.00742322        0.00158092
       -7.78778779        1.06785989        0.03004723        1.00300610        0.02679702        0.00658654        0.00142301
       -7.77777778        1.12835772        0.03038089        1.05809857        0.03112346        0.00717970        0.00157510
       -7.76776777        1.31169584        0.03542125        1.23362584        0.03380297        0.00727124        0.00157454
       -7.75775776        1.46791507        0.03786775        1.37966622        0.04059642        0.00814499        0.00163968
       -7.74774775        0.87402679        0.02361460        0.81883480        0.02473001        0.00578299        0.00106439
       -7.73773774        3.67867402        0.05293997        3.49719201        0.10057167        0.02480491        0.00316546
       -7.72772773        1.10808893        0.02593813        1.03626886        0.03544503        0.00893561        0.00150131
       -7.71771772        1.39912977        0.04229923        1.29829826        0.04537074        0.01111267        0.00204887
       -7.70770771        0.68410060        0.02492027        0.63776185        0.01510156        0.00521826        0.00109866
       -7.69769770        0.41268943        0.01356780        0.38339119        0.01121378        0.00365879        0.00085787
       -7.68768769        0.19574829        0.00792959        0.17861173        0.00693686        0.00192568        0.00034443
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.71882562        0.01789176        0.66346626        0.02990171        0.00646491        0.00110098
       -7.65765766        1.06717263        0.01826229        0.98267787        0.05385926        0.01052046        0.00185276
       -7.64764765        1.19054974        0.01738725        1.12075993        0.04153791        0.00894828        0.00191637
       -7.63763764        0.83686740        0.02332187        0.78551865        0.02180299        0.00526922        0.00095466
       -7.62762763        0.47483667        0.01111901        0.44279990        0.01609600        0.00422229        0.00059947
       -7.61761762        0.50680539        0.01182842        0.47353998        0.01642808        0.00440284        0.00060608
       -7.60760761        0.98873761        0.01967059        0.92352813        0.03445517        0.01001389        0.00106982
       -7.59759760        0.77996755        0.02151317        0.73752671        0.01612720        0.00391635        0.00088411
       -7.58758759        0.89548553        0.02315000        0.84763288        0.01908750        0.00456537        0.00104978
       -7.57757758        0.96009585        0.02200396        0.91350167        0.01900256        0.00441405        0.00117359
       -7.56756757        0.49134621        0.01407682        0.46633394        0.00771804        0.00266236        0.00055505
       -7.55755756        0.85723173        0.02787859        0.80672012        0.01663532        0.00498100        0.00101669
       -7.54754755        0.90636186        0.02884080        0.84999408        0.02079843        0.00559067        0.00113787
       -7.53753754        0.82069929        0.02616098        0.77052677        0.01813327        0.00488686        0.00099141
       -7.52752753        1.03955022        0.03082451        0.98255841        0.01890808        0.00599066        0.00126856
       -7.51751752        1.01443308        0.02944332        0.96221036        0.01618016        0.00543528        0.00116395
       -7.50750751        0.90728123        0.02441083        0.84998884        0.02509765        0.00660816        0.00117575
       -7.49749750        0.83914665        0.02124814        0.77872535        0.03082848        0.00723761        0.00110708
       -7.48748749        0.72595753        0.01639548        0.68080526        0.02237605        0.00546983        0.00091090
       -7.47747748        0.57594850        0.01341033        0.54022093        0.01730528        0.00433045        0.00068152
       -7.46746747        0.52011981        0.01201511        0.48798693        0.01571001        0.00380374        0.00060402
       -7.45745746        0.62024257        0.01601435        0.58275452        0.01668746        0.00411275        0.00067349
       -7.44744745        0.65488761        0.01765901        0.61769861        0.01504668        0.00378881        0.00069451
       -7.43743744        0.78970733        0.02032038        0.74787059        0.01669728        0.00398849        0.00083059
       -7.42742743        0.69617072        0.01804431        0.65983826        0.01414784        0.00343653        0.00070378
       -7.41741742        0.76856648        0.01960147        0.73066917        0.01415192        0.00339821        0.00074570
       -7.40740741        0.84440916        0.02113035        0.80491218        0.01422412        0.00335135        0.00079116
       -7.39739740        0.75140138        0.02003119        0.71620352        0.01152318        0.00296915        0.00067434
       -7.38738739        1.01802606        0.02436573        0.97090348        0.01700591        0.00476237        0.00098857
       -7.37737738        1.21017619        0.02607197        1.13777030        0.03551946        0.00932584        0.00148861
       -7.36736737        1.16572374        0.02897485        1.10789972        0.02117582        0.00648611        0.00118724
       -7.35735736        1.47514122        0.03952116        1.40640933        0.02102878        0.00687294        0.00130901
       -7.34734735        1.55049176        0.04155077        1.47681983        0.02374880        0.00709016        0.00128220
       -7.33733734        1.23927775        0.03247228        1.17909299        0.02077368        0.00593495        0.00100385
       -7.32732733        1.06451679        0.02672069        1.01123264        0.02020268        0.00551449        0.00084629
       -7.31731732        0.97764131        0.02299051        0.92603921        0.02189087        0.00592280        0.00079792
       -7.30730731        0.82096016        0.01778080        0.78096357        0.01683750        0.00476047        0.00061781
       -7.29729730        0.77896186        0.01644559        0.74265061        0.01467450        0.00460408        0.00058708
       -7.28728729        0.64876233        0.01344016        0.61852391        0.01226320        0.00403008        0.00050498
       -7.27727728        0.46710575        0.00932989        0.44513102        0.00924374        0.00302245        0.00037864
       -7.26726727        0.66263642        0.01173304        0.63125305        0.01392102        0.00505428        0.00067502
       -7.25725726        0.62070670        0.01083444        0.59294353        0.01196030        0.00437359        0.00059483
       -7.24724725        0.57064716        0.00975906        0.54548065        0.01102702        0.00383024        0.00055019
       -7.23723724        0.75521688        0.01628863        0.71821584        0.01458720        0.00525712        0.00086808
       -7.22722723        0.56521880        0.01164671        0.53603413        0.01291970        0.00392596        0.00069230
       -7.21721722        0.45139025        0.00938792        0.42712264        0.01132998        0.00297206        0.00057765
       -7.20720721        0.39038793        0.00801923        0.36612044        0.01238066        0.00324158        0.00062602
       -7.19719720        0.29264644        0.00501352        0.27416043        0.01034242        0.00264374        0.00048632
       -7.18718719        1.28214727        0.01778364        1.20633336        0.04768218        0.00856525        0.00178284
       -7.17717718        2.43825287        0.03444927        2.25763958        0.11595777        0.02681771        0.00338854
       -7.16716717        0.19495454        0.00254071        0.18473166        0.00628755        0.00111803        0.00027660
       -7.15715716        5.17465338        0.10573836        4.95800038        0.09187912        0.01579620        0.00323932
       -7.14714715        0.46196909        0.00798998        0.44145125        0.01000042        0.00213511        0.00039234
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.03510211        0.01142217        1.00446632        0.01508795        0.00338417        0.00074149
       -7.11711712        0.63074401        0.00641566        0.60752166        0.01397721        0.00228591        0.00054357
       -7.10710711        0.55859885        0.00679891        0.52371440        0.02322839        0.00409853        0.00075862
       -7.09709710        0.70082320        0.00833680        0.63425600        0.04627563        0.01069248        0.00126229
       -7.08708709        0.60716585        0.00708328        0.55464416        0.03613271        0.00841000        0.00089569
       -7.07707708        1.18477174        0.01388899        1.10006610        0.05748599        0.01204932        0.00128134
       -7.06706707        0.83448425        0.01070895        0.77960551        0.03893867        0.00429596        0.00093516
       -7.05705706        0.64975907        0.01150938        0.61137140        0.02358409        0.00269087        0.00060334
       -7.04704705        0.31568588        0.00703520        0.29684549        0.01019654        0.00131170        0.00029696
       -7.03703704        0.21231301        0.00496203        0.20017900        0.00618500        0.00080543        0.00018154
       -7.02702703        0.17989467        0.00428090        0.17020246        0.00471385        0.00056815        0.00012931
       -7.01701702        0.56843856        0.00894125        0.52570052        0.02726292        0.00576962        0.00076425
       -7.00700701        0.23755604        0.00220548        0.22021247        0.01263466        0.00217062        0.00033280
       -6.99699700        0.27442635        0.00265126        0.25453650        0.01429371        0.00258526        0.00035962
       -6.98698699        0.27656877        0.00215985        0.25829765        0.01358802        0.00220418        0.00031906
       -6.97697698        0.18023624        0.00121593        0.16898949        0.00852790        0.00131061        0.00019231
       -6.96696697        1.06567852        0.01094458        1.00101161        0.03884404        0.01377710        0.00110119
       -6.95695696        0.49196200        0.00717303        0.46296547        0.01550781        0.00588423        0.00043145
       -6.94694695        0.39061513        0.00556380        0.36709454        0.01237458        0.00525265        0.00032957
       -6.93693694        0.06618640        0.00101086        0.05438661        0.00740613        0.00300647        0.00037634
       -6.92692693        0.09344472        0.00146558        0.07565267        0.01148277        0.00430513        0.00053857
       -6.91691692        0.12170531        0.00184768        0.09756985        0.01597083        0.00561755        0.00069938
       -6.90690691        0.15096816        0.00215716        0.12013815        0.02087033        0.00694374        0.00085877
       -6.89689690        0.82024030        0.01959706        0.65492604        0.10828986        0.03334470        0.00408264
       -6.88688689        0.13524114        0.00106721        0.10994847        0.01825795        0.00541066        0.00055685
