#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11147615        0.47565536        0.03033523        0.42498114        0.01760299        0.00233465        0.00040135
       -4.10146614        0.55101028        0.03365327        0.49332348        0.02086617        0.00270271        0.00046465
       -4.09145613        0.66836700        0.04012844        0.59852822        0.02579771        0.00332907        0.00058355
       -4.08144612        1.12694459        0.07082862        1.00519730        0.04460371        0.00541105        0.00090391
       -4.07143611        0.88826420        0.05746620        0.78891498        0.03630863        0.00476585        0.00080854
       -4.06142610        0.84040846        0.05884067        0.74046294        0.03558238        0.00477607        0.00074640
       -4.05141609        0.92187660        0.07167049        0.80396355        0.04042633        0.00516688        0.00064934
       -4.04140608        1.11466086        0.09093723        0.96726715        0.04934132        0.00635752        0.00075764
       -4.03139607        0.88857810        0.06739787        0.77416338        0.04129119        0.00506468        0.00066098
       -4.02138606        0.88227864        0.06479407        0.76894299        0.04278664        0.00506680        0.00068814
       -4.01137605        1.82507266        0.14767951        1.56188900        0.10192921        0.01203205        0.00154290
       -4.00136604        0.65475869        0.04178984        0.57347043        0.03404025        0.00478343        0.00067474
       -3.99135603        0.51104701        0.04020366        0.44682442        0.02028396        0.00318342        0.00055156
       -3.98134602        0.73212308        0.05510729        0.63569386        0.03528520        0.00510380        0.00093292
       -3.97133601        0.95038866        0.06919952        0.82606003        0.04704533        0.00668132        0.00140246
       -3.96132600        0.70873195        0.05445057        0.61701654        0.03201339        0.00454248        0.00070897
       -3.95131599        0.41308675        0.02846264        0.36537217        0.01654244        0.00235897        0.00035052
       -3.94130598        0.32174696        0.02342361        0.28303562        0.01309358        0.00193888        0.00025527
       -3.93129597        0.79157923        0.06243875        0.67703042        0.04513531        0.00618141        0.00079335
       -3.92128596        0.76225068        0.06042277        0.65389814        0.04117709        0.00582780        0.00092487
       -3.91127595        0.82199535        0.05444037        0.71471105        0.04459224        0.00693916        0.00131253
       -3.90126594        1.14231634        0.06856107        1.00117648        0.06128456        0.00923120        0.00206304
       -3.89125593        0.71017782        0.03814259        0.62757481        0.03733356        0.00582062        0.00130624
       -3.88124592        0.56081866        0.02856660        0.49599823        0.03018900        0.00493392        0.00113092
       -3.87123591        0.49975328        0.02444063        0.44334301        0.02666241        0.00428766        0.00101957
       -3.86122590        0.37352115        0.01665210        0.33253452        0.02014507        0.00333358        0.00085587
       -3.85121589        0.69724105        0.05333983        0.59701997        0.03722872        0.00766839        0.00198413
       -3.84120588        0.72968217        0.05476679        0.63620240        0.03176115        0.00559559        0.00135625
       -3.83119587        1.39771905        0.09363381        1.23210639        0.05937734        0.01026149        0.00234002
       -3.82118586        1.26556649        0.07818431        1.11817135        0.05700181        0.01000196        0.00220706
       -3.81117585        1.53359365        0.09245367        1.35153703        0.07352721        0.01304774        0.00302800
       -3.80116584        1.26435172        0.07079886        1.10668326        0.07109108        0.01286896        0.00290956
       -3.79115583        1.10047356        0.06812485        0.96281276        0.05838917        0.00898509        0.00216169
       -3.78114582        1.35883504        0.09745847        1.19000152        0.06103359        0.00827424        0.00206723
       -3.77113581        0.43611103        0.02531491        0.38419270        0.02247934        0.00332019        0.00080388
       -3.76112580        1.08154909        0.07369732        0.95080856        0.04743751        0.00794729        0.00165840
       -3.75111579        1.51751074        0.09842069        1.33239335        0.07288668        0.01130423        0.00250580
       -3.74110578        1.15282144        0.04943543        1.03989782        0.05047398        0.01076071        0.00225350
       -3.73109577        2.32544643        0.13946748        2.04931634        0.10889237        0.02291266        0.00485758
       -3.72108576        0.23202298        0.00933628        0.20500060        0.01366212        0.00337969        0.00064429
       -3.71107575        1.64289941        0.07399347        1.50358150        0.05415587        0.00919096        0.00197762
       -3.70106574        0.43682069        0.00770658        0.41281236        0.01261537        0.00308365        0.00060273
       -3.69105573        0.26523230        0.00641583        0.24097146        0.01434636        0.00297164        0.00052700
       -3.68104572        1.68832772        0.05809535        1.51887531        0.09072473        0.01738968        0.00324263
       -3.67103571        3.23877381        0.20527042        2.89348536        0.11692252        0.01900761        0.00408790
       -3.66102570        0.80443824        0.03958311        0.72524439        0.03369461        0.00492255        0.00099358
       -3.65101569        0.19682680        0.00687173        0.17113762        0.01504173        0.00326848        0.00050724
       -3.64100568        0.36451645        0.02045599        0.31330629        0.02419165        0.00557909        0.00098344
       -3.63099567        0.61943704        0.03288167        0.54061088        0.03695796        0.00766102        0.00132551
       -3.62098566        0.74275070        0.02744340        0.67273582        0.03394838        0.00727389        0.00134920
       -3.61097565        1.17222689        0.05268417        1.07010080        0.04200282        0.00607310        0.00136600
       -3.60096563        0.99788453        0.04536111        0.90879585        0.03656195        0.00600160        0.00116402
       -3.59095562        0.72881318        0.03155398        0.66466412        0.02755341        0.00415291        0.00088875
       -3.58094561        0.89558268        0.04073569        0.81615167        0.03277627        0.00472102        0.00119802
       -3.57093560        0.88724333        0.03703783        0.81065017        0.03347814        0.00488128        0.00119591
       -3.56092559        0.79221189        0.03442218        0.72281755        0.02950088        0.00443985        0.00103143
       -3.55091558        0.71591105        0.03141457        0.65313604        0.02639006        0.00408902        0.00088136
       -3.54090557        0.99276719        0.05120190        0.90017859        0.03518766        0.00512060        0.00107844
       -3.53089556        0.75399226        0.04442131        0.68021583        0.02527931        0.00328455        0.00079125
       -3.52088555        1.08525735        0.07071370        0.97351757        0.03581551        0.00423077        0.00097980
       -3.51087554        3.35135018        0.18554819        3.04233806        0.10604204        0.01438711        0.00303477
       -3.50086553        1.05055912        0.05786785        0.95182292        0.03579691        0.00399769        0.00107375
       -3.49085552        0.40773338        0.01942111        0.37079099        0.01523757        0.00179669        0.00048702
       -3.48084551        0.09587716        0.00288782        0.08783363        0.00438927        0.00059569        0.00017075
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.64584477        0.01071361        0.60080124        0.03074681        0.00296820        0.00061491
       -3.45081548        1.85371963        0.02222358        1.75965277        0.06267541        0.00737549        0.00179238
       -3.44080547        1.37846576        0.02227833        1.30077083        0.04722765        0.00648812        0.00170083
       -3.43079546        0.71921098        0.01453012        0.67458852        0.02507257        0.00410956        0.00091020
       -3.42078545        0.90847880        0.02174110        0.84301821        0.03681025        0.00597941        0.00092982
       -3.41077544        0.76542002        0.01748730        0.70863193        0.03404911        0.00453543        0.00071625
       -3.40076543        0.65884781        0.01311421        0.60690242        0.03384965        0.00425051        0.00073102
       -3.39075542        0.47140467        0.01471270        0.42628782        0.02494818        0.00453607        0.00091991
       -3.38074541        0.71309171        0.02991400        0.64464799        0.03274383        0.00481360        0.00097230
       -3.37073540        1.44108910        0.07234810        1.29807582        0.05839266        0.01044059        0.00183194
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.70828308        0.01765418        0.64389082        0.04000722        0.00552227        0.00120859
       -3.33069536        0.31970902        0.00842079        0.29515856        0.01373472        0.00193617        0.00045877
       -3.32068535        0.56956206        0.01519401        0.52794509        0.02252925        0.00310772        0.00078599
       -3.31067534        0.53485571        0.01541695        0.49734525        0.01894024        0.00249102        0.00066225
       -3.30066533        0.60158909        0.01794996        0.56047429        0.02002864        0.00245268        0.00068353
       -3.29065532        0.66611119        0.02044997        0.62102465        0.02155743        0.00238557        0.00069358
       -3.28064531        0.72842203        0.02291698        0.67899635        0.02352661        0.00228970        0.00069240
       -3.27063530        1.24610751        0.04486074        1.16215873        0.03484144        0.00322734        0.00101926
       -3.26062529        2.27884649        0.07514274        2.14906470        0.04875757        0.00429867        0.00158282
       -3.25061528        1.42709826        0.05610756        1.33740449        0.02986285        0.00268103        0.00104234
       -3.24060527        2.07471873        0.07982630        1.94199569        0.04520336        0.00590541        0.00178796
       -3.23059526        1.23008456        0.04818985        1.14348038        0.03311296        0.00426130        0.00104007
       -3.22058525        1.01828994        0.03513556        0.94640956        0.03240848        0.00348776        0.00084857
       -3.21057524        1.30971060        0.03227526        1.22140540        0.04959940        0.00533833        0.00109221
       -3.20056523        1.66886892        0.08908557        1.51663974        0.05340838        0.00849842        0.00123681
       -3.19055522        0.90186958        0.01362263        0.85128948        0.03201775        0.00401714        0.00092258
       -3.18054521        0.78335795        0.01774938        0.73303017        0.02814843        0.00359064        0.00083932
       -3.17053520        0.87805640        0.01963607        0.81756111        0.03578627        0.00410184        0.00097111
       -3.16052519        1.35679381        0.03688559        1.26137568        0.05071791        0.00628598        0.00152865
       -3.15051518        2.02966442        0.04874899        1.90333008        0.06599182        0.00896623        0.00262731
       -3.14050517        0.38377213        0.00948449        0.35640254        0.01550599        0.00192446        0.00045466
       -3.13049516        0.35439263        0.00686540        0.32943475        0.01576668        0.00188925        0.00043656
       -3.12048515        0.71245885        0.02034388        0.66339128        0.02445749        0.00351004        0.00075616
       -3.11047514        0.52724662        0.01379504        0.49520805        0.01490888        0.00280458        0.00053006
       -3.10046513        0.35389741        0.00890999        0.33464173        0.00803803        0.00196628        0.00034138
       -3.09045512        1.48217334        0.03762887        1.39748827        0.03748254        0.00826519        0.00130847
       -3.08044511        0.33851162        0.01045033        0.31731160        0.00852947        0.00186716        0.00035306
       -3.07043510        0.28337541        0.00862698        0.26510669        0.00763739        0.00167936        0.00032499
       -3.06042509        0.23256198        0.00690357        0.21709555        0.00676699        0.00149973        0.00029615
       -3.05041508        0.21906050        0.00563571        0.20473584        0.00674814        0.00162885        0.00031196
       -3.04040507        0.31840264        0.00726121        0.29412897        0.01405427        0.00251956        0.00043863
       -3.03039506        0.40670963        0.00877209        0.37265207        0.02125331        0.00344029        0.00059187
       -3.02038505        0.44155478        0.00893238        0.40230711        0.02542413        0.00414989        0.00074126
       -3.01037504        0.25987409        0.00742925        0.23371390        0.01629010        0.00207295        0.00036789
       -3.00036503        0.22727583        0.00656792        0.20487779        0.01315128        0.00222719        0.00045164
       -2.99035502        0.29646284        0.00790161        0.26487117        0.01927174        0.00360197        0.00081635
       -2.98034501        0.08987252        0.00167508        0.08160709        0.00510881        0.00119684        0.00028470
       -2.97033500        0.48321092        0.02278169        0.44152076        0.01515144        0.00309377        0.00066326
       -2.96032499        0.25393770        0.01167534        0.23078864        0.00926141        0.00186265        0.00034967
       -2.95031498        0.30242973        0.01526196        0.27262071        0.01176256        0.00237707        0.00040743
       -2.94030497        0.35369223        0.02013289        0.31516374        0.01488257        0.00304067        0.00047236
       -2.93029496        0.19385311        0.00435793        0.17729320        0.01014435        0.00182381        0.00023382
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.26083990        0.05619460        2.06318127        0.12669503        0.01259967        0.00216933
       -2.89025492        1.14193259        0.03498524        1.05374090        0.04549291        0.00657227        0.00114127
       -2.88024491        0.33773828        0.00526338        0.32506938        0.00530606        0.00174065        0.00035881
       -2.87023490        3.60465855        0.12855103        3.35699135        0.09103401        0.02448252        0.00359963
       -2.86022489        0.63029880        0.01787310        0.57755312        0.02912924        0.00479610        0.00094724
       -2.85021488        0.77210017        0.01706284        0.71102883        0.03609383        0.00639810        0.00151658
       -2.84020487        0.11902149        0.00520686        0.10613202        0.00607153        0.00137703        0.00023406
       -2.83019486        0.28710816        0.01071343        0.25639706        0.01590180        0.00348593        0.00060993
       -2.82018485        0.42490533        0.01261390        0.38012693        0.02573866        0.00544372        0.00098212
       -2.81017484        0.10242751        0.00390138        0.09006092        0.00643888        0.00179798        0.00022835
       -2.80016483        0.06802598        0.00250682        0.05863633        0.00510394        0.00158127        0.00019761
       -2.79015482        0.04050031        0.00141847        0.03387641        0.00376584        0.00128158        0.00015802
       -2.78014481        0.58769941        0.01190072        0.53802073        0.02845817        0.00735119        0.00196859
       -2.77013480        0.15993984        0.00575927        0.14062418        0.01092910        0.00229068        0.00033661
       -2.76012479        0.11369896        0.00325713        0.10134873        0.00753234        0.00130462        0.00025614
       -2.75011478        0.29627366        0.01919983        0.26528828        0.00930448        0.00196351        0.00051756
       -2.74010477        0.30148228        0.01929645        0.26956118        0.00992047        0.00207507        0.00062911
       -2.73009476        0.25435754        0.01398640        0.22618483        0.01126356        0.00218864        0.00073412
       -2.72008475        0.13150470        0.00667659        0.11522553        0.00733553        0.00179950        0.00046755
       -2.71007474        0.13320803        0.00740683        0.11757793        0.00624221        0.00161494        0.00036612
       -2.70006473        0.13937205        0.00764844        0.12411788        0.00586428        0.00146867        0.00027279
       -2.69005472        0.04222750        0.00049446        0.03893458        0.00231623        0.00041817        0.00006407
       -2.68004471        0.23016614        0.00541837        0.21057259        0.01150194        0.00221961        0.00045363
       -2.67003470        0.54362671        0.01887887        0.49263264        0.02596303        0.00507439        0.00107778
       -2.66002469        0.86449588        0.04021545        0.77969664        0.03604129        0.00691182        0.00163069
       -2.65001468        0.14209894        0.00598506        0.12509304        0.00874571        0.00189223        0.00038291
       -2.64000467        0.31577566        0.01460366        0.28012424        0.01751792        0.00278469        0.00074515
       -2.62999466        0.43391209        0.01921513        0.39018042        0.02013127        0.00361320        0.00077205
       -2.61998465        1.78298214        0.04395415        1.55835190        0.16168592        0.01594018        0.00305000
       -2.60997464        0.72788850        0.01047590        0.68589449        0.02466378        0.00519348        0.00166085
       -2.59996463        0.73078516        0.01986908        0.67272768        0.03198943        0.00483721        0.00136175
       -2.58995462        1.04349878        0.02808129        0.96061116        0.04583220        0.00705222        0.00192190
       -2.57994461        0.98806333        0.02764272        0.90894595        0.04295151        0.00661144        0.00191171
       -2.56993460        1.08798895        0.02926070        0.98896771        0.06050132        0.00744832        0.00181089
       -2.55992459        0.71781845        0.03081791        0.66442711        0.01699644        0.00416924        0.00140775
       -2.54991458        0.33566456        0.01695310        0.30828205        0.00744306        0.00229598        0.00069037
       -2.53990457        0.24959707        0.01130347        0.23008922        0.00635975        0.00140600        0.00043864
       -2.52989456        0.47475968        0.01507516        0.44142095        0.01445985        0.00305567        0.00074805
       -2.51988455        0.42024179        0.00712492        0.39232510        0.01647072        0.00351122        0.00080985
       -2.50987454        0.51198896        0.01087890        0.47355387        0.02244829        0.00420100        0.00090690
       -2.49986453        0.66386195        0.01620735        0.61249032        0.02813850        0.00578457        0.00124122
       -2.48985452        0.88867508        0.02909838        0.81380463        0.03541748        0.00858124        0.00177335
       -2.47984451        0.57470281        0.02089752        0.52138012        0.02554772        0.00560375        0.00127369
       -2.46983450        0.52941611        0.01733342        0.48084500        0.02567891        0.00442078        0.00113799
       -2.45982449        0.72257462        0.02159353        0.65763437        0.03603569        0.00580661        0.00150442
       -2.44981448        0.71949121        0.02041354        0.65564949        0.03600952        0.00598176        0.00143691
       -2.43980447        0.59757277        0.01662662        0.54875785        0.02617486        0.00485406        0.00115938
       -2.42979446        0.62260137        0.02042924        0.57346468        0.02301331        0.00457739        0.00111676
       -2.41978445        0.67872892        0.02814040        0.62316216        0.02137942        0.00485447        0.00119248
       -2.40977444        0.70628692        0.03930907        0.64061418        0.01993832        0.00515264        0.00127272
       -2.39976443        0.88861980        0.04025388        0.81418105        0.02628383        0.00637328        0.00152775
       -2.38975442        0.85819785        0.03972688        0.78311941        0.02728929        0.00657796        0.00148432
       -2.37974441        0.91751587        0.04340373        0.83476539        0.03027636        0.00736426        0.00170612
       -2.36973440        0.74530012        0.03231857        0.67816722        0.02731410        0.00612205        0.00137817
       -2.35972439        0.95847814        0.03526122        0.87810716        0.03575536        0.00774337        0.00161103
       -2.34971438        0.91302080        0.03652765        0.83693875        0.03153652        0.00669250        0.00132538
       -2.33970437        0.88957848        0.03533031        0.81490771        0.03183050        0.00628694        0.00122302
       -2.32969436        0.81045599        0.03139296        0.74061571        0.03123296        0.00601932        0.00119503
       -2.31968435        0.88070983        0.03414705        0.80317510        0.03555440        0.00651343        0.00131984
       -2.30967434        0.96652992        0.03891889        0.88075334        0.03793017        0.00742096        0.00150656
       -2.29966433        0.93681733        0.03770001        0.85546634        0.03535004        0.00687820        0.00142275
       -2.28965432        0.90203404        0.03553857        0.82600584        0.03284832        0.00631709        0.00132421
       -2.27964431        1.06352930        0.04026651        0.97683555        0.03773367        0.00719785        0.00149572
       -2.26963430        1.12281652        0.04422498        1.03278766        0.03729723        0.00697041        0.00153624
       -2.25962429        1.10050942        0.03886677        1.01614250        0.03714941        0.00697449        0.00137625
       -2.24961428        0.84707129        0.03084894        0.78502862        0.02493176        0.00528710        0.00097487
       -2.23960427        2.15893782        0.07873123        1.97564733        0.08407642        0.01748439        0.00299844
       -2.22959426        0.98332145        0.03751527        0.91280078        0.02598231        0.00579631        0.00122678
       -2.21958425        1.04237173        0.04939792        0.95753718        0.02818528        0.00592207        0.00132927
       -2.20957424        0.70582139        0.03130047        0.65024864        0.01831315        0.00495046        0.00100867
       -2.19956423        0.54189140        0.01826269        0.50434752        0.01381912        0.00443619        0.00102587
       -2.18955422        0.17017677        0.00604296        0.15703832        0.00446999        0.00206974        0.00055575
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.80768351        0.01535611        0.75797327        0.02892191        0.00442044        0.00101178
       -2.15952419        1.52529899        0.02776916        1.43076511        0.05629612        0.00853979        0.00192881
       -2.14951418        1.76146962        0.02602509        1.66859273        0.05495650        0.00986662        0.00202869
       -2.13950417        0.92133111        0.03852998        0.84599662        0.03075027        0.00514365        0.00091059
       -2.12949416        0.59226436        0.01940004        0.54475499        0.02342203        0.00397522        0.00071209
       -2.11948415        0.65788407        0.02221241        0.60681329        0.02365947        0.00442460        0.00077430
       -2.10947414        1.15488406        0.03715858        1.06841369        0.03910911        0.00862655        0.00157614
       -2.09946413        0.88061574        0.02368336        0.82014877        0.03028920        0.00547160        0.00102282
       -2.08945412        1.36138260        0.02340000        1.28931598        0.03998947        0.00729846        0.00137869
       -2.07944411        1.40993143        0.01349155        1.34915225        0.03870065        0.00721899        0.00136799
       -2.06943410        0.49449240        0.01520276        0.46215309        0.01389480        0.00269877        0.00054297
       -2.05942409        1.00366343        0.02542601        0.94494207        0.02681601        0.00549792        0.00098143
       -2.04941408        1.05241623        0.02320735        0.99334702        0.02903856        0.00571567        0.00110763
       -2.03940407        0.91144744        0.01970378        0.85822217        0.02713379        0.00537663        0.00101108
       -2.02939406        0.95939968        0.02047700        0.89878188        0.03257900        0.00626532        0.00129647
       -2.01938405        0.88219137        0.01773874        0.83062629        0.02749748        0.00518741        0.00114145
       -2.00937404        0.97132606        0.01636649        0.91045298        0.03644974        0.00677991        0.00127694
       -1.99936403        1.11113165        0.01240571        1.04703287        0.04316626        0.00720513        0.00132168
       -1.98935402        0.73736791        0.00963540        0.69284668        0.02857253        0.00529962        0.00101368
       -1.97934401        0.57008782        0.00737202        0.53707611        0.02096226        0.00390141        0.00077603
       -1.96933400        0.50489870        0.00662113        0.47602825        0.01817152        0.00338756        0.00069024
       -1.95932399        0.73754013        0.01711946        0.69468155        0.02092463        0.00402905        0.00078545
       -1.94931398        0.76361143        0.02003610        0.71881469        0.01998753        0.00398096        0.00079215
       -1.93930397        0.84241878        0.02132178        0.79525982        0.02073659        0.00422059        0.00088000
       -1.92929396        0.71927604        0.01836304        0.67977501        0.01683752        0.00354188        0.00075858
       -1.91928395        0.72141897        0.01920799        0.68122276        0.01668780        0.00354029        0.00076013
       -1.90927394        0.71420355        0.02005876        0.67308850        0.01675412        0.00354968        0.00075249
       -1.89926393        0.62692759        0.01884153        0.58959734        0.01458295        0.00323611        0.00066965
       -1.88925392        0.92957746        0.02159821        0.87826629        0.02428733        0.00446996        0.00095567
       -1.87924391        1.28116416        0.02160650        1.19925555        0.05164375        0.00714541        0.00151295
       -1.86923390        1.23685125        0.02291150        1.16732983        0.03928689        0.00616335        0.00115968
       -1.85922389        1.27301380        0.02920441        1.19603443        0.03975257        0.00670530        0.00131708
       -1.84921388        1.17124649        0.03153176        1.09404268        0.03756995        0.00683894        0.00126317
       -1.83920387        0.88086926        0.02280564        0.82085649        0.03066256        0.00555420        0.00099037
       -1.82919386        0.71803260        0.01780800        0.66691914        0.02750975        0.00494157        0.00085413
       -1.81918385        0.66194424        0.01451358        0.61242244        0.02895659        0.00520771        0.00084393
       -1.80917384        0.49565147        0.00994475        0.46017350        0.02100154        0.00388394        0.00064774
       -1.79916383        0.49377097        0.00851719        0.46403008        0.01714911        0.00347725        0.00059734
       -1.78915382        0.40450789        0.00607047        0.38180302        0.01332990        0.00280406        0.00050043
       -1.77914381        0.30311430        0.00407635        0.28717992        0.00941691        0.00205937        0.00038175
       -1.76913380        0.74190810        0.00825298        0.71382219        0.01516249        0.00386537        0.00080508
       -1.75912379        0.67712433        0.00750464        0.65115272        0.01427737        0.00344639        0.00074321
       -1.74911378        0.64058819        0.00770277        0.61566998        0.01344841        0.00307567        0.00069136
       -1.73910377        1.12070074        0.01262687        1.08188057        0.02086380        0.00436888        0.00096062
       -1.72909376        0.85257147        0.01109874        0.82181281        0.01576883        0.00315424        0.00073685
       -1.71908375        0.67741497        0.01041123        0.65141779        0.01260246        0.00239961        0.00058387
       -1.70907374        0.83946051        0.01049273        0.80935365        0.01603277        0.00291917        0.00066218
       -1.69906373        0.70254422        0.00678125        0.67896157        0.01373449        0.00252969        0.00053721
       -1.68905372        1.93464292        0.03038174        1.85691532        0.03942675        0.00596387        0.00195525
       -1.67904371        4.34402922        0.04654080        4.15250529        0.12061966        0.02029539        0.00406809
       -1.66903370        0.34331078        0.00526693        0.32908607        0.00716104        0.00146974        0.00032701
       -1.65902369        4.85073399        0.11793190        4.64297437        0.07274397        0.01323787        0.00384588
       -1.64901368        0.91079812        0.01798901        0.86935826        0.01962762        0.00291681        0.00090642
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        2.25859986        0.08454270        2.12989694        0.03758395        0.00439454        0.00218173
       -1.61898365        0.83314523        0.02259781        0.79072909        0.01642116        0.00242347        0.00097370
       -1.60897364        1.21827725        0.03728473        1.14994235        0.02602904        0.00400247        0.00101867
       -1.59896363        1.63012292        0.02729402        1.54726379        0.04579203        0.00846160        0.00131148
       -1.58895362        1.28282043        0.02246369        1.21764703        0.03507284        0.00648755        0.00114933
       -1.57894361        2.58211862        0.06552375        2.44842338        0.05521618        0.01020594        0.00274937
       -1.56893360        2.23739272        0.06982819        2.12746443        0.03390459        0.00511204        0.00108348
       -1.55892359        1.58376201        0.04362057        1.51003679        0.02581513        0.00338104        0.00090848
       -1.54891358        0.91701543        0.02480786        0.87495904        0.01490408        0.00180972        0.00053473
       -1.53890357        0.59160566        0.01658882        0.56425974        0.00935634        0.00105540        0.00034536
       -1.52889356        0.47386422        0.01462850        0.45119744        0.00711685        0.00065030        0.00027114
       -1.51888355        2.11764946        0.07068485        2.00718885        0.03419902        0.00450223        0.00107451
       -1.50887354        1.00252113        0.03338852        0.95052728        0.01633528        0.00188081        0.00038923
       -1.49886353        1.00109339        0.03160884        0.94991806        0.01706275        0.00212193        0.00038181
       -1.48885352        1.05141104        0.03633346        0.99601770        0.01680630        0.00186110        0.00039248
       -1.47884351        0.68146659        0.02376092        0.64555010        0.01076509        0.00113335        0.00025713
       -1.46883350        2.45104496        0.04058037        2.31538830        0.07403485        0.01934132        0.00170011
       -1.45882349        1.01290786        0.02037711        0.96430397        0.02196933        0.00560979        0.00064766
       -1.44881348        0.80044683        0.01300042        0.76418898        0.01782005        0.00493166        0.00050572
       -1.43880347        0.12131130        0.00461458        0.10795007        0.00690102        0.00161217        0.00023346
       -1.42879346        0.15658462        0.00614043        0.13931142        0.00868741        0.00212309        0.00032227
       -1.41878345        0.18816325        0.00737742        0.16778171        0.01003367        0.00256043        0.00041002
       -1.40877344        0.21604719        0.00832555        0.19336095        0.01093977        0.00292419        0.00049673
       -1.39876343        0.88215870        0.03601777        0.78200683        0.04695822        0.01481248        0.00236341
