#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        0.94961654        0.00324874        0.13454065        0.79310882        0.01307672        0.00564162
       -9.08908909        0.74050932        0.00290424        0.07101024        0.65068691        0.01234797        0.00355996
       -9.07907908        0.72496750        0.00377964        0.06272623        0.63767575        0.01733126        0.00345462
       -9.06906907        0.79363357        0.00444374        0.05864691        0.71107067        0.01593206        0.00354018
       -9.05905906        0.70594651        0.00402016        0.04676452        0.63794903        0.01421973        0.00299307
       -9.04904905        0.58829239        0.00318000        0.03538499        0.53462502        0.01270959        0.00239279
       -9.03903904        0.73428643        0.00266098        0.04277431        0.67095547        0.01514915        0.00274651
       -9.02902903        0.52164030        0.00117778        0.03139691        0.47706763        0.01005775        0.00194024
       -9.01901902        0.53487872        0.00232231        0.04978945        0.46862256        0.01127235        0.00287206
       -9.00900901        1.19622002        0.00950411        0.13420504        1.02143844        0.02488222        0.00619021
       -8.99899900        0.57720355        0.00209969        0.03880140        0.51940089        0.01442134        0.00248023
       -8.98898899        0.29483356        0.00080552        0.01255640        0.27140400        0.00895167        0.00111597
       -8.97897898        0.12448809        0.00015277        0.00134864        0.11843905        0.00416123        0.00038639
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.35191361        0.00387281        0.04851064        0.29350834        0.00524929        0.00077253
       -8.94894895        0.81410521        0.00224810        0.06997881        0.73039730        0.00919619        0.00228480
       -8.93893894        1.06847586        0.00117317        0.08269010        0.97160104        0.01087642        0.00213514
       -8.92892893        0.53856173        0.00069177        0.06539561        0.46242709        0.00868265        0.00136461
       -8.91891892        0.66158675        0.00289360        0.08475806        0.55282832        0.01871459        0.00239218
       -8.90890891        0.50140041        0.00448761        0.07539101        0.40457026        0.01467999        0.00227154
       -8.89889890        0.49974220        0.00757553        0.07008997        0.40922156        0.01053093        0.00232420
       -8.88888889        0.58300791        0.00668546        0.06287524        0.49687179        0.01463495        0.00194047
       -8.87887888        0.67065217        0.01297982        0.16043293        0.47622724        0.01909702        0.00191516
       -8.86886887        1.31950740        0.01426068        0.24712071        1.01656689        0.03790595        0.00365317
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.88172338        0.01933369        0.04645259        0.79882034        0.01327816        0.00383860
       -8.82882883        0.27954081        0.00474699        0.01915413        0.24984309        0.00462578        0.00117082
       -8.81881882        0.47367046        0.00684642        0.02599775        0.43187074        0.00708732        0.00186823
       -8.80880881        0.38418849        0.00537029        0.02388334        0.34775606        0.00564624        0.00153256
       -8.79879880        0.39653891        0.00512739        0.02580998        0.35840926        0.00562330        0.00156898
       -8.78878879        0.41481703        0.00490572        0.02819722        0.37443798        0.00565786        0.00161825
       -8.77877878        0.43902286        0.00470526        0.03104508        0.39584223        0.00574991        0.00168038
       -8.76876877        0.46463032        0.00499751        0.05219577        0.39684709        0.00895777        0.00163218
       -8.75875876        0.63051063        0.00556510        0.08972437        0.51368289        0.01875856        0.00277971
       -8.74874875        0.38276042        0.00472030        0.05877124        0.30783787        0.00964008        0.00179093
       -8.73873874        0.90893315        0.00988992        0.09013084        0.78582570        0.01890798        0.00417871
       -8.72872873        0.53350882        0.00599461        0.06899084        0.44327925        0.01294374        0.00230038
       -8.71871872        0.57653529        0.00364934        0.06370699        0.49289435        0.01429131        0.00199331
       -8.70870871        0.94037275        0.00450949        0.07155546        0.83366004        0.02790703        0.00274073
       -8.69869870        0.90831062        0.02461353        0.14738741        0.70603191        0.02785303        0.00242476
       -8.68868869        0.54618343        0.00146917        0.02128704        0.50305813        0.01849920        0.00186990
       -8.67867868        0.52052916        0.00461133        0.06431444        0.43292283        0.01705177        0.00162879
       -8.66866867        0.61104719        0.00517570        0.08819180        0.49486954        0.02065805        0.00215210
       -8.65865866        0.94302425        0.01048279        0.15466893        0.74528295        0.02973265        0.00285693
       -8.64864865        1.45068293        0.00883680        0.31523074        1.08229560        0.04078874        0.00353105
       -8.63863864        0.30309066        0.00232365        0.03318138        0.25820042        0.00862194        0.00076328
       -8.62862863        0.26779878        0.00150112        0.02159709        0.23651705        0.00745870        0.00072481
       -8.61861862        0.35345287        0.00168393        0.02563266        0.31360421        0.01146230        0.00106976
       -8.60860861        0.23371597        0.00082696        0.01434382        0.20920069        0.00844729        0.00089721
       -8.59859860        0.13943389        0.00029360        0.00623380        0.12636528        0.00588068        0.00066052
       -8.58858859        0.40024264        0.00069968        0.01030811        0.35418070        0.03231622        0.00273792
       -8.57857858        0.15039153        0.00016913        0.00211040        0.13985699        0.00750989        0.00074512
       -8.56856857        0.16706613        0.00014915        0.00187443        0.15761144        0.00665509        0.00077602
       -8.55855856        0.17862417        0.00013009        0.00165687        0.17019630        0.00584731        0.00079361
       -8.54854855        0.21384116        0.00021316        0.00458414        0.20200123        0.00612028        0.00092235
       -8.53853854        0.35581744        0.00118758        0.01780210        0.32771821        0.00780130        0.00130825
       -8.52852853        0.55825180        0.00239333        0.03535367        0.50834381        0.01015373        0.00200727
       -8.51851852        0.79570974        0.00350624        0.05392780        0.72230991        0.01295888        0.00300692
       -8.50850851        0.48108149        0.00443653        0.07330665        0.39446791        0.00703932        0.00183109
       -8.49849850        0.65192281        0.00559227        0.10166497        0.53160299        0.01021372        0.00284887
       -8.48848849        1.46802366        0.00805668        0.06691136        1.37224369        0.01390412        0.00690780
       -8.47847848        0.42060562        0.00180646        0.01890565        0.39380515        0.00390455        0.00218381
       -8.46846847        1.34314459        0.03271849        0.22586083        1.04650497        0.03302842        0.00503187
       -8.45845846        0.65291976        0.01265369        0.10081149        0.52204589        0.01481340        0.00259528
       -8.44844845        0.63258709        0.01611964        0.13201731        0.46492962        0.01709275        0.00242777
       -8.43843844        0.58632689        0.02258008        0.18978115        0.35021684        0.02168360        0.00206521
       -8.42842843        0.49324487        0.00856221        0.08190571        0.38989420        0.01124502        0.00163773
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.14917269        0.01384129        0.26847396        1.81618864        0.04444886        0.00621994
       -8.38838839        0.63906994        0.00443142        0.10961955        0.49736111        0.02541817        0.00223968
       -8.37837838        0.11005860        0.00045986        0.01228834        0.08854674        0.00818232        0.00058134
       -8.36836837        2.33562256        0.00198279        0.12373202        2.09334107        0.10511423        0.01145244
       -8.35835836        1.10601227        0.00089524        0.02841538        1.04447370        0.02950729        0.00272066
       -8.34834835        1.53975996        0.00168243        0.02757489        1.46502363        0.04151135        0.00396766
       -8.33833834        0.06681861        0.00062845        0.00598094        0.05347137        0.00612420        0.00061365
       -8.32832833        0.26578482        0.00256361        0.02488531        0.22302183        0.01360290        0.00171117
       -8.31831832        0.57694656        0.00563297        0.05518824        0.49512511        0.01806311        0.00293713
       -8.30830831        0.16040705        0.00064403        0.00710605        0.14712377        0.00467644        0.00085674
       -8.29829830        0.10985218        0.00040246        0.00466296        0.10065312        0.00343350        0.00070014
       -8.28828829        0.06831881        0.00021741        0.00272658        0.06251069        0.00233208        0.00053205
       -8.27827828        0.96480089        0.00716393        0.09565611        0.83701179        0.01944084        0.00552822
       -8.26826827        0.27511103        0.00183734        0.01919048        0.24649553        0.00639067        0.00119702
       -8.25825826        0.25595853        0.00111209        0.01162434        0.23702026        0.00541372        0.00078812
       -8.24824825        0.40091953        0.00125775        0.02167561        0.36298751        0.01305152        0.00194715
       -8.23823824        0.42927351        0.00197371        0.04695736        0.36456333        0.01374950        0.00202962
       -8.22822823        0.42721043        0.00345560        0.09067050        0.31945903        0.01185800        0.00176729
       -8.21821822        0.29837081        0.00811747        0.06351597        0.21378969        0.01171704        0.00123064
       -8.20820821        0.29412980        0.01379723        0.09425098        0.17172621        0.01340234        0.00095303
       -8.19819820        0.28375547        0.01756790        0.11147007        0.14058476        0.01347082        0.00066191
       -8.18818819        0.06795316        0.00095018        0.00985378        0.05549685        0.00142909        0.00022325
       -8.17817818        0.32747463        0.00440361        0.03824833        0.27028365        0.01339608        0.00114296
       -8.16816817        0.93200319        0.01508207        0.24421769        0.63409266        0.03482338        0.00378739
       -8.15815816        1.40281862        0.02320796        0.34699510        0.98136073        0.04529398        0.00596085
       -8.14814815        0.43683936        0.00318022        0.02870070        0.39439182        0.00874902        0.00181760
       -8.13813814        0.57262145        0.00447460        0.06212258        0.48519386        0.01789164        0.00293876
       -8.12812813        0.55259492        0.00374584        0.06062084        0.46883340        0.01682233        0.00257252
       -8.11811812        3.35067558        0.01377437        0.23784853        3.03737262        0.05131734        0.01036272
       -8.10810811        1.02134054        0.00607348        0.10569327        0.87330300        0.03167308        0.00459771
       -8.09809810        0.96049582        0.00855892        0.10719085        0.81321335        0.02709853        0.00443418
       -8.08808809        1.29246853        0.01207642        0.17495260        1.05778287        0.04191408        0.00574257
       -8.07807808        1.36630474        0.01579716        0.20568428        1.09811220        0.04068852        0.00602259
       -8.06806807        1.74337398        0.02097984        0.33739026        1.32701111        0.05169517        0.00629760
       -8.05805806        0.91574210        0.01104822        0.10947500        0.75804613        0.03144879        0.00572397
       -8.04804805        0.50461506        0.01330252        0.09066960        0.37827265        0.01952483        0.00284547
       -8.03803804        0.22626976        0.00122100        0.02151324        0.19542693        0.00638594        0.00172264
       -8.02802803        0.49362297        0.00282515        0.04068854        0.43368943        0.01347343        0.00294643
       -8.01801802        0.62169295        0.00245617        0.03383357        0.56502537        0.01649265        0.00388518
       -8.00800801        0.73915716        0.00314787        0.03860679        0.67165772        0.02118585        0.00455892
       -7.99799800        0.98694673        0.00374232        0.07703152        0.86747878        0.03167482        0.00701929
       -7.98798799        1.58961330        0.00398447        0.16755484        1.34523320        0.05787114        0.01496964
       -7.97797798        1.19208957        0.00247016        0.13966287        1.00075242        0.03900440        0.01019972
       -7.96796797        1.03905584        0.00484073        0.11732381        0.87737165        0.03116371        0.00835595
       -7.95795796        1.20845869        0.00800576        0.13333043        1.02190405        0.03656451        0.00865394
       -7.94794795        1.03653968        0.00490071        0.12244187        0.86732781        0.03439215        0.00747714
       -7.93793794        0.91321142        0.00441926        0.12677757        0.74583492        0.02943602        0.00674366
       -7.92792793        0.82073901        0.00305614        0.12721721        0.65748403        0.02652875        0.00645287
       -7.91791792        0.78472301        0.00225300        0.13572464        0.61299480        0.02745013        0.00630045
       -7.90790791        0.72925043        0.00156061        0.13925249        0.55217037        0.03040905        0.00585791
       -7.89789790        0.96915007        0.00209440        0.18103886        0.74015162        0.03799887        0.00786633
       -7.88788789        0.93035120        0.00204894        0.16329620        0.71843026        0.03916090        0.00741490
       -7.87787788        0.98991083        0.00247548        0.15806599        0.78222016        0.03995095        0.00719824
       -7.86786787        0.82064448        0.00290752        0.12249948        0.65684217        0.03265494        0.00574037
       -7.85785786        1.01488367        0.00500682        0.13844392        0.81964530        0.04458404        0.00720358
       -7.84784785        0.82662946        0.00445163        0.12816997        0.65113712        0.03653545        0.00633528
       -7.83783784        0.71924380        0.00394428        0.11907431        0.55899520        0.03168017        0.00554984
       -7.82782783        0.63629225        0.00325587        0.11477813        0.48448979        0.02900040        0.00476807
       -7.81781782        0.63944459        0.00377074        0.11725075        0.48508182        0.02861623        0.00472506
       -7.80780781        0.76284165        0.00488092        0.16186705        0.55515159        0.03465854        0.00628354
       -7.79779780        0.67352588        0.00525748        0.14849266        0.48299304        0.03128300        0.00549970
       -7.78778779        0.58601001        0.00563280        0.13288023        0.41436013        0.02832384        0.00481302
       -7.77777778        0.63776811        0.00741064        0.13941887        0.45538641        0.03041569        0.00513649
       -7.76776777        0.71522140        0.00891917        0.17317982        0.49401976        0.03352926        0.00557340
       -7.75775776        0.74712031        0.01231103        0.20796898        0.48050939        0.04056951        0.00576139
       -7.74774775        0.50065868        0.00868049        0.12384534        0.33912100        0.02525477        0.00375708
       -7.73773774        1.95302356        0.04178196        0.63066759        1.13810579        0.13280048        0.00966773
       -7.72772773        0.82900567        0.01605816        0.23306745        0.54019077        0.03452524        0.00516406
       -7.71771772        1.03399853        0.01185758        0.24943091        0.72556671        0.04107455        0.00606878
       -7.70770771        0.44875800        0.00447179        0.09438625        0.32924230        0.01709888        0.00355878
       -7.69769770        0.38450686        0.00218943        0.05518629        0.31431096        0.01042620        0.00239398
       -7.68768769        0.17123703        0.00136551        0.02066624        0.14316491        0.00507196        0.00096841
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.56925079        0.00621617        0.09169423        0.43869923        0.02898064        0.00366052
       -7.65765766        1.38107148        0.01168909        0.14043677        1.18291620        0.04051074        0.00551868
       -7.64764765        1.33364804        0.01039278        0.19573818        1.07838073        0.04340183        0.00573454
       -7.63763764        0.60746915        0.00486704        0.07664235        0.49840100        0.02438772        0.00317103
       -7.62762763        0.50203065        0.00371595        0.05491822        0.42475687        0.01682988        0.00180973
       -7.61761762        0.52174071        0.00368465        0.05940122        0.43891007        0.01787287        0.00187189
       -7.60760761        1.15608910        0.00503741        0.10269773        1.00631863        0.03866519        0.00337014
       -7.59759760        0.40263151        0.00359851        0.09367731        0.28228650        0.01973010        0.00333910
       -7.58758759        0.60262867        0.00490929        0.13764208        0.43222957        0.02398545        0.00386228
       -7.57757758        0.71330901        0.00606332        0.17320897        0.50053633        0.02896735        0.00453304
       -7.56756757        0.24120522        0.00228884        0.06267952        0.16233664        0.01175952        0.00214069
       -7.55755756        0.45715039        0.00477561        0.10319461        0.32476503        0.02084891        0.00356624
       -7.54754755        0.55330852        0.00645977        0.12654374        0.39342917        0.02303077        0.00384506
       -7.53753754        0.48463147        0.00614474        0.11813723        0.33757513        0.01934281        0.00343155
       -7.52752753        0.57811927        0.00726859        0.14568813        0.39573869        0.02471825        0.00470561
       -7.51751752        0.55117970        0.00587165        0.14466357        0.37241105        0.02373687        0.00449656
       -7.50750751        0.63346132        0.00799383        0.14423534        0.45324797        0.02418980        0.00379439
       -7.49749750        0.66951919        0.00998111        0.13811160        0.49264395        0.02555232        0.00323021
       -7.48748749        0.53200900        0.00699629        0.11307951        0.38679053        0.02232780        0.00281487
       -7.47747748        0.41210692        0.00543605        0.08693376        0.29965109        0.01789317        0.00219285
       -7.46746747        0.35549310        0.00500342        0.07631147        0.25587947        0.01634141        0.00195733
       -7.45745746        0.38045102        0.00513635        0.08460363        0.27002463        0.01838509        0.00230132
       -7.44744745        0.37095976        0.00416117        0.08415390        0.26155983        0.01855195        0.00253290
       -7.43743744        0.42109313        0.00417864        0.09980280        0.29184548        0.02207995        0.00318625
       -7.42742743        0.35857641        0.00349014        0.08694491        0.24619068        0.01915980        0.00279088
       -7.41741742        0.36448006        0.00332693        0.09469480        0.24314586        0.02016075        0.00315172
       -7.40740741        0.36763363        0.00317721        0.10240673        0.23733296        0.02116998        0.00354675
       -7.39739740        0.32053253        0.00273244        0.09224023        0.20412381        0.01835435        0.00308172
       -7.38738739        0.50531650        0.00413823        0.13261046        0.33699585        0.02741573        0.00415623
       -7.37737738        0.86736065        0.00819376        0.17691410        0.64089128        0.03666709        0.00469443
       -7.36736737        0.61744319        0.00560471        0.16809761        0.40660639        0.03243576        0.00469872
       -7.35735736        0.67192280        0.00565119        0.19915170        0.42453219        0.03677321        0.00581451
       -7.34734735        0.67401134        0.00614102        0.19751458        0.42808180        0.03632272        0.00595122
       -7.33733734        0.56320686        0.00545257        0.16316306        0.35961914        0.03029416        0.00467794
       -7.32732733        0.51353583        0.00539241        0.14254293        0.33456304        0.02710481        0.00393264
       -7.31731732        0.53337005        0.00627113        0.13823933        0.35839336        0.02692138        0.00354485
       -7.30730731        0.44424807        0.00509506        0.11930145        0.29354326        0.02328590        0.00302240
       -7.29729730        0.42172293        0.00450729        0.12125279        0.26894548        0.02420293        0.00281443
       -7.28728729        0.36452645        0.00418764        0.10575856        0.23122130        0.02104072        0.00231822
       -7.27727728        0.27029001        0.00308450        0.07845469        0.17120532        0.01590029        0.00164522
       -7.26726727        0.38210215        0.00490437        0.11206924        0.23737334        0.02551997        0.00223523
       -7.25725726        0.33097383        0.00399190        0.10360282        0.19875811        0.02251258        0.00210842
       -7.24724725        0.29078828        0.00323226        0.09225058        0.17333551        0.01995977        0.00201017
       -7.23723724        0.39908643        0.00406695        0.12282382        0.24263285        0.02665836        0.00290446
       -7.22722723        0.29963127        0.00289177        0.08929655        0.18561172        0.01951879        0.00231245
       -7.21721722        0.23363938        0.00212061        0.07009640        0.14417873        0.01526306        0.00198057
       -7.20720721        0.26245778        0.00230708        0.06199922        0.18296856        0.01333240        0.00185052
       -7.19719720        0.21861569        0.00218663        0.04680218        0.15828020        0.01000231        0.00134438
       -7.18718719        0.78044796        0.00608561        0.19222862        0.53301600        0.04320966        0.00590807
       -7.17717718        1.55325692        0.03039899        0.49252287        0.91543478        0.10352531        0.01137496
       -7.16716717        0.08433455        0.00053317        0.01530392        0.06014319        0.00727713        0.00107713
       -7.15715716        2.03916228        0.01253629        0.77190358        1.09741990        0.13522656        0.02207595
       -7.14714715        0.22369015        0.00070097        0.06842803        0.13898011        0.01387080        0.00171024
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.38054125        0.00212572        0.14223065        0.19922549        0.03273950        0.00421989
       -7.11711712        0.25405333        0.00095496        0.08037651        0.15214554        0.01745330        0.00312302
       -7.10710711        0.38283087        0.00312741        0.08228112        0.27711668        0.01765075        0.00265492
       -7.09709710        0.83585829        0.00610541        0.16494611        0.63651095        0.02562655        0.00266927
       -7.08708709        0.65115468        0.00469657        0.14194453        0.48154974        0.02076547        0.00219837
       -7.07707708        0.96938648        0.00742785        0.21881161        0.70279743        0.03579216        0.00455743
       -7.06706707        0.48510420        0.00218786        0.13034679        0.32424023        0.02418321        0.00414611
       -7.05705706        0.35631252        0.00134383        0.11756080        0.21615623        0.01825122        0.00300044
       -7.04704705        0.18087661        0.00064561        0.06195435        0.10774235        0.00915818        0.00137613
       -7.03703704        0.11475200        0.00034666        0.04143847        0.06596518        0.00606664        0.00093505
       -7.02702703        0.08760048        0.00016359        0.03365787        0.04792843        0.00505133        0.00079925
       -7.01701702        0.41650657        0.00263325        0.08592553        0.30164551        0.02408770        0.00221457
       -7.00700701        0.18867542        0.00276972        0.02384417        0.15209444        0.00903707        0.00093003
       -6.99699700        0.22040213        0.00353447        0.02983882        0.17594882        0.01005121        0.00102881
       -6.98698699        0.19757472        0.00228719        0.02130771        0.16319634        0.00962894        0.00115453
       -6.97697698        0.11974467        0.00108914        0.01162122        0.09994830        0.00628327        0.00080274
       -6.96696697        0.72261516        0.00820532        0.12398178        0.53154871        0.05621966        0.00265969
       -6.95695696        0.33622920        0.00288840        0.08042100        0.22790552        0.02368228        0.00133199
       -6.94694695        0.28262281        0.00234672        0.07374701        0.18507980        0.02046811        0.00098118
       -6.93693694        0.17165736        0.00337434        0.00814015        0.15543344        0.00458788        0.00012155
       -6.92692693        0.26209742        0.00553692        0.01572103        0.23479723        0.00586538        0.00017687
       -6.91691692        0.36032524        0.00822575        0.02654610        0.31838824        0.00692402        0.00024113
       -6.90690691        0.46634083        0.01144084        0.04061536        0.40620648        0.00776379        0.00031434
       -6.89689690        2.42198757        0.04655140        0.23835972        2.10352516        0.03195038        0.00160092
       -6.88688689        0.39160657        0.00932124        0.05876745        0.31749650        0.00575576        0.00026562
