#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.28308500        0.04274525        0.03110848        0.19706907        0.01092124        0.00124096
       -9.51951952        0.32364214        0.04491647        0.03825416        0.22606239        0.01291697        0.00149216
       -9.50950951        0.88571140        0.11939105        0.13718702        0.59030706        0.03451203        0.00431424
       -9.49949950        0.39285284        0.04586746        0.05333324        0.27894921        0.01329707        0.00140587
       -9.48948949        0.34953003        0.02351366        0.03315414        0.28025799        0.01161555        0.00098870
       -9.47947948        0.53531359        0.03208377        0.05392423        0.43053145        0.01659397        0.00218017
       -9.46946947        1.19618486        0.03382591        0.08241937        1.04426640        0.03330425        0.00236893
       -9.45945946        0.47095653        0.01939323        0.05470079        0.38317933        0.01238044        0.00130274
       -9.44944945        0.25112317        0.01085816        0.03413769        0.19987305        0.00572264        0.00053162
       -9.43943944        0.16105384        0.00732552        0.02325486        0.12642987        0.00364201        0.00040159
       -9.42942943        0.34268400        0.03458466        0.04044232        0.25298454        0.01259583        0.00207665
       -9.41941942        0.59471440        0.02820902        0.06753184        0.48231694        0.01436614        0.00229047
       -9.40940941        0.55226391        0.02659643        0.05765844        0.44719146        0.01698277        0.00383481
       -9.39939940        0.78102119        0.02471291        0.11471284        0.61328608        0.02206415        0.00624520
       -9.38938939        0.59720972        0.01827255        0.07367174        0.48777270        0.01348142        0.00401131
       -9.37937938        0.54110724        0.01427832        0.06706719        0.44395559        0.01220002        0.00360612
       -9.36936937        0.60065921        0.01314822        0.06004006        0.51259125        0.01159451        0.00328516
       -9.35935936        0.68170521        0.01133024        0.04868938        0.60759295        0.01114586        0.00294679
       -9.34934935        1.67126579        0.01372871        0.13141489        1.48501460        0.03363812        0.00746947
       -9.33933934        0.89791779        0.02264974        0.10023798        0.75229505        0.01949194        0.00324307
       -9.32932933        1.21567128        0.04876111        0.16234876        0.97066142        0.02863030        0.00526968
       -9.31931932        0.99804868        0.03888180        0.13023103        0.79947762        0.02356342        0.00589481
       -9.30930931        1.21938429        0.05841339        0.14079569        0.97546212        0.03343914        0.01127395
       -9.29929930        1.43436281        0.03958124        0.14344934        1.20568368        0.03528014        0.01036840
       -9.28928929        0.80804074        0.03017483        0.13252777        0.61644217        0.01735912        0.01153686
       -9.27927928        1.62607276        0.04971052        0.15833618        1.38508032        0.02512621        0.00781952
       -9.26926927        0.61691337        0.01558373        0.06383498        0.52670085        0.00778020        0.00301361
       -9.25925926        1.20526514        0.02131984        0.13519100        1.01792787        0.02314429        0.00768214
       -9.24924925        0.91119399        0.02183256        0.14590337        0.71556398        0.01522316        0.01267091
       -9.23923924        1.23632956        0.01731434        0.06880426        1.13086117        0.01245005        0.00689975
       -9.22922923        4.46132885        0.04193971        0.54072059        3.81883364        0.04195634        0.01787857
       -9.21921922        0.59190077        0.00185347        0.02192160        0.56156677        0.00377791        0.00278101
       -9.20920921        1.07618822        0.05271481        0.09528686        0.90232254        0.01897774        0.00688626
       -9.19919920        0.11663275        0.00476162        0.01420964        0.08873899        0.00671246        0.00221004
       -9.18918919        0.45330958        0.01022648        0.01817682        0.41880369        0.00406917        0.00203342
       -9.17917918        2.87222915        0.06118439        0.19235550        2.56656199        0.04252951        0.00959776
       -9.16916917        4.79224134        0.02999633        0.26939303        4.44881862        0.03671232        0.00732104
       -9.15915916        1.06623581        0.00561751        0.11585545        0.92890060        0.01411577        0.00174649
       -9.14914915        0.33149333        0.00127530        0.02742829        0.29331570        0.00791960        0.00155444
       -9.13913914        0.99662128        0.00344308        0.08075332        0.89021446        0.01887620        0.00333422
       -9.12912913        1.07116249        0.00494718        0.07775300        0.96351080        0.02057949        0.00437202
       -9.11911912        0.78170711        0.00509287        0.05814619        0.69600684        0.01669341        0.00576781
       -9.10910911        0.75850508        0.00871168        0.05882483        0.66912570        0.01618582        0.00565704
       -9.09909910        0.84199468        0.00804587        0.05013248        0.76305419        0.01543700        0.00532514
       -9.08908909        0.74065896        0.00698919        0.03553323        0.68195998        0.01335544        0.00282111
       -9.07907908        0.84158125        0.00841905        0.05608446        0.75709829        0.01771992        0.00225953
       -9.06906907        0.81688429        0.01498709        0.05843065        0.72366261        0.01694195        0.00286199
       -9.05905906        0.71102817        0.01181864        0.04873520        0.63190285        0.01619846        0.00237302
       -9.04904905        0.57330340        0.00864045        0.04102176        0.50574988        0.01598921        0.00190210
       -9.03903904        0.71445961        0.00965961        0.06345183        0.61827411        0.02111631        0.00195776
       -9.02902903        0.62362351        0.00689803        0.05386865        0.54655895        0.01505145        0.00124643
       -9.01901902        0.76057483        0.01184068        0.06962370        0.66103763        0.01586414        0.00220868
       -9.00900901        1.77058889        0.02742875        0.15458834        1.54256496        0.04102442        0.00498242
       -8.99899900        0.86394370        0.00690673        0.04662916        0.78891701        0.01970832        0.00178247
       -8.98898899        0.41607669        0.00247817        0.01660239        0.38477222        0.01133570        0.00088820
       -8.97897898        0.16771740        0.00042272        0.00332565        0.15853469        0.00510908        0.00032526
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.37687166        0.00782009        0.06948988        0.29121513        0.00712196        0.00122460
       -8.94894895        0.86805675        0.00599876        0.07266928        0.77510434        0.01246834        0.00181603
       -8.93893894        0.66410592        0.00407584        0.06998246        0.57222366        0.01651146        0.00131249
       -8.92892893        0.51495449        0.00126479        0.04040116        0.45824527        0.01422507        0.00081820
       -8.91891892        0.93204808        0.00533737        0.06450569        0.82465577        0.03571313        0.00183611
       -8.90890891        0.67262610        0.01107301        0.06626195        0.56896921        0.02465634        0.00166559
       -8.89889890        0.58002373        0.01910837        0.07195811        0.47377144        0.01342914        0.00175667
       -8.88888889        0.44788331        0.00583367        0.05632414        0.37303718        0.01137530        0.00131303
       -8.87887888        0.59714511        0.00953107        0.11825822        0.45024053        0.01773881        0.00137649
       -8.86886887        0.98533871        0.02508037        0.19469731        0.72512524        0.03760460        0.00283118
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.95430693        0.03671318        0.02296215        0.87567201        0.01510335        0.00385625
       -8.82882883        0.30694417        0.00934817        0.01078143        0.28051430        0.00514142        0.00115884
       -8.81881882        0.53597909        0.01161095        0.02475192        0.48868673        0.00901768        0.00191181
       -8.80880881        0.43415991        0.00939943        0.02630332        0.38995188        0.00692473        0.00158054
       -8.79879880        0.44092105        0.00927653        0.03450702        0.38868314        0.00685098        0.00160338
       -8.78878879        0.44784283        0.00958060        0.04443018        0.38532635        0.00687975        0.00162594
       -8.77877878        0.45492526        0.01031166        0.05607282        0.37988151        0.00701105        0.00164822
       -8.76876877        0.60675125        0.01408668        0.11156311        0.46969385        0.00942780        0.00197981
       -8.75875876        1.10602709        0.01368800        0.17823209        0.89549513        0.01560358        0.00300829
       -8.74874875        0.59796455        0.01210637        0.10987516        0.46514687        0.00915173        0.00168442
       -8.73873874        1.23212547        0.01352935        0.13340376        1.06511299        0.01647801        0.00360136
       -8.72872873        0.78237986        0.01175072        0.12170080        0.63295697        0.01389086        0.00208052
       -8.71871872        0.74104656        0.00726207        0.08501301        0.63377354        0.01314906        0.00184888
       -8.70870871        1.02371627        0.00755764        0.08211238        0.90131737        0.03013820        0.00259068
       -8.69869870        1.11616396        0.01656563        0.23652961        0.83181910        0.02880452        0.00244510
       -8.68868869        0.81572932        0.00315478        0.02817460        0.76230302        0.02023773        0.00185920
       -8.67867868        0.71103069        0.00510268        0.06097155        0.62825853        0.01520934        0.00148859
       -8.66866867        0.81989625        0.01051790        0.09137309        0.69968791        0.01651087        0.00180648
       -8.65865866        1.20532601        0.01476567        0.15460455        1.01276903        0.02067549        0.00251127
       -8.64864865        1.61090100        0.01447798        0.12776937        1.44265221        0.02326575        0.00273569
       -8.63863864        0.37285415        0.00346954        0.03820609        0.32387206        0.00664195        0.00066450
       -8.62862863        0.34584839        0.00356275        0.03387449        0.30224306        0.00550370        0.00066439
       -8.61861862        0.47326333        0.00501317        0.04795067        0.40837638        0.01084010        0.00108300
       -8.60860861        0.39203567        0.00255456        0.02507147        0.35536110        0.00822883        0.00081972
       -8.59859860        0.27836384        0.00093563        0.00988892        0.26077153        0.00620807        0.00055970
       -8.58858859        1.21391088        0.00112705        0.02025626        1.14298271        0.04719235        0.00235251
       -8.57857858        0.26859396        0.00024565        0.00427217        0.25373563        0.00976283        0.00057768
       -8.56856857        0.25172634        0.00022580        0.00353403        0.23914990        0.00826531        0.00055131
       -8.55855856        0.23486089        0.00020735        0.00286770        0.22435128        0.00691196        0.00052261
       -8.54854855        0.26539907        0.00026100        0.00331384        0.25528085        0.00597228        0.00057111
       -8.53853854        0.39768929        0.00273445        0.02347809        0.36243722        0.00808512        0.00095441
       -8.52852853        0.56960069        0.00565107        0.04374748        0.50736255        0.01132238        0.00151722
       -8.51851852        0.75722429        0.00803773        0.05565056        0.67662319        0.01474176        0.00217105
       -8.50850851        0.42853543        0.00945043        0.05757903        0.35066718        0.00918479        0.00165400
       -8.49849850        0.57614340        0.01079175        0.05489712        0.49770328        0.01051176        0.00223950
       -8.48848849        1.46704646        0.01163337        0.05361396        1.38181738        0.01274165        0.00724010
       -8.47847848        0.43876486        0.00149419        0.00947984        0.42336675        0.00221857        0.00220551
       -8.46846847        0.90365407        0.00229479        0.15800418        0.72780086        0.01218950        0.00336474
       -8.45845846        0.46241408        0.00506836        0.07569867        0.37047614        0.00932838        0.00184253
       -8.44844845        0.52191644        0.00934003        0.10090279        0.39502928        0.01452529        0.00211906
       -8.43843844        0.58033545        0.01542917        0.13808093        0.40295730        0.02153002        0.00233804
       -8.42842843        0.39442603        0.02335653        0.03493013        0.32386166        0.01193685        0.00034087
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.12771522        0.02749755        0.47828979        1.55739997        0.05998411        0.00454380
       -8.38838839        1.01625158        0.01226412        0.27217090        0.69631934        0.03300241        0.00249481
       -8.37837838        0.32032132        0.00067539        0.02568806        0.28172591        0.01143716        0.00079480
       -8.36836837        4.02937136        0.04232186        0.43814125        3.42810349        0.11237266        0.00843210
       -8.35835836        0.89048971        0.00326803        0.02820315        0.83699310        0.01965814        0.00236730
       -8.34834835        1.54614897        0.00309227        0.02373473        1.48850108        0.02720569        0.00361520
       -8.33833834        0.25950971        0.00065667        0.00193837        0.25099777        0.00539079        0.00052611
       -8.32832833        0.66168567        0.00334908        0.00940949        0.63261009        0.01483485        0.00148217
       -8.31831832        1.04148653        0.00805572        0.02223752        0.98346510        0.02516133        0.00256685
       -8.30830831        0.36060965        0.00116590        0.00488805        0.34634109        0.00755453        0.00066008
       -8.29829830        0.32530244        0.00070976        0.00308725        0.31472910        0.00621814        0.00055819
       -8.28828829        0.26906058        0.00036584        0.00169828        0.26180177        0.00475711        0.00043758
       -8.27827828        2.01160030        0.01082353        0.04029206        1.92352197        0.02894634        0.00801640
       -8.26826827        0.42907710        0.00426393        0.02765740        0.38544881        0.01094893        0.00075803
       -8.25825826        0.26775362        0.00246810        0.01603298        0.24212282        0.00655138        0.00057834
       -8.24824825        0.48255129        0.00216213        0.01621620        0.45457042        0.00831815        0.00128440
       -8.23823824        0.57527295        0.00242723        0.03070354        0.52941674        0.01078197        0.00194347
       -8.22822823        0.67571377        0.00356734        0.06144998        0.59227518        0.01558028        0.00284099
       -8.21821822        0.55800348        0.00316644        0.06784911        0.47097725        0.01360864        0.00240205
       -8.20820821        0.38119960        0.00205342        0.07560075        0.29133017        0.01073006        0.00148520
       -8.19819820        0.22848883        0.00130204        0.08168441        0.13576938        0.00899097        0.00074204
       -8.18818819        0.02620207        0.00099421        0.00527425        0.01751078        0.00230063        0.00012221
       -8.17817818        0.25764029        0.00513613        0.02891537        0.21693949        0.00536748        0.00128182
       -8.16816817        0.83627174        0.01838127        0.12111713        0.67390341        0.01940579        0.00346413
       -8.15815816        1.18663320        0.03096921        0.18738007        0.92909687        0.03446907        0.00471798
       -8.14814815        0.38581906        0.00405082        0.02218678        0.35018909        0.00839846        0.00099392
       -8.13813814        0.57882559        0.00488718        0.06874629        0.49016148        0.01288666        0.00214397
       -8.12812813        0.52022563        0.00982650        0.11616585        0.37846131        0.01337009        0.00240189
       -8.11811812        3.26738710        0.01369764        0.22222854        2.96835293        0.04797759        0.01513041
       -8.10810811        0.65610846        0.00581486        0.12628435        0.49286920        0.02160420        0.00953584
       -8.09809810        0.86452726        0.00749323        0.11634989        0.70640040        0.03019530        0.00408843
       -8.08808809        1.41839892        0.00924457        0.18218484        1.18419901        0.03672931        0.00604119
       -8.07807808        1.52604220        0.01238762        0.19216195        1.27557195        0.03972179        0.00619889
       -8.06806807        1.46720615        0.01409951        0.23243208        1.16116695        0.05299880        0.00650880
       -8.05805806        0.90663406        0.00455872        0.14129249        0.73260015        0.02367150        0.00451119
       -8.04804805        0.51869178        0.00476168        0.08529613        0.40729336        0.01872106        0.00261953
       -8.03803804        0.27554392        0.00251211        0.03196864        0.23245108        0.00746829        0.00114380
       -8.02802803        0.54938377        0.00541373        0.04570313        0.47988790        0.01538180        0.00299722
       -8.01801802        0.62534750        0.00412432        0.03395343        0.56494642        0.01816593        0.00415740
       -8.00800801        0.70159590        0.00568946        0.04798098        0.62018115        0.02310524        0.00463907
       -7.99799800        0.97548390        0.00733793        0.09302810        0.83745801        0.03108948        0.00657039
       -7.98798799        1.40923290        0.00839693        0.17887193        1.16351675        0.04711225        0.01133504
       -7.97797798        0.84931716        0.00313837        0.17577434        0.63629938        0.02723067        0.00687440
       -7.96796797        0.81893007        0.00472357        0.16326170        0.61775556        0.02752537        0.00566387
       -7.95795796        1.09552600        0.00787239        0.21817139        0.82761940        0.03514331        0.00671950
       -7.94794795        1.00504233        0.00500905        0.17900463        0.78762055        0.02720544        0.00620265
       -7.93793794        0.87550208        0.00418816        0.14099054        0.70331234        0.02133851        0.00567254
       -7.92792793        0.85083492        0.00355212        0.13359282        0.68473095        0.02317877        0.00578026
       -7.91791792        0.85546478        0.00333032        0.14165408        0.67940546        0.02512741        0.00594751
       -7.90790791        0.76805410        0.00238168        0.14166391        0.59362401        0.02436274        0.00602175
       -7.89789790        1.04340149        0.00307085        0.16927785        0.82945801        0.03358210        0.00801268
       -7.88788789        0.93634542        0.00314116        0.17223129        0.72034222        0.03341039        0.00722035
       -7.87787788        0.96238783        0.00332144        0.16999985        0.74499975        0.03663679        0.00743001
       -7.86786787        0.77341721        0.00354358        0.13855249        0.59695331        0.02881789        0.00554994
       -7.85785786        0.97091705        0.00566536        0.18213732        0.73703200        0.04002102        0.00606136
       -7.84784785        0.79473707        0.00430942        0.16713887        0.58501530        0.03299724        0.00527623
       -7.83783784        0.69173197        0.00363932        0.14845702        0.50616378        0.02862548        0.00484637
       -7.82782783        0.62210488        0.00303925        0.13135707        0.45725632        0.02592554        0.00452669
       -7.81781782        0.65457559        0.00309610        0.13671572        0.48294220        0.02725675        0.00456481
       -7.80780781        0.78707872        0.00420046        0.16222440        0.58324896        0.03184815        0.00555674
       -7.79779780        0.71625025        0.00369249        0.15494431        0.52313135        0.02938832        0.00509378
       -7.78778779        0.64517480        0.00323104        0.14584395        0.46462082        0.02686023        0.00461875
       -7.77777778        0.70041233        0.00337030        0.16642309        0.49602627        0.02962401        0.00496867
       -7.76776777        0.74620154        0.00386745        0.20232261        0.50456909        0.02949559        0.00594680
       -7.75775776        0.76404878        0.00535817        0.19506096        0.52846818        0.03020608        0.00495538
       -7.74774775        0.52410098        0.00398920        0.11759258        0.37411031        0.02487942        0.00352948
       -7.73773774        1.92241080        0.02315076        0.54500171        1.28131993        0.06445429        0.00848411
       -7.72772773        0.76121022        0.00745910        0.19447381        0.51875525        0.03634011        0.00418195
       -7.71771772        0.75358196        0.00448405        0.14253712        0.56619577        0.03535597        0.00500906
       -7.70770771        0.61436060        0.00279703        0.10412637        0.47581968        0.02725014        0.00436739
       -7.69769770        0.55577056        0.00068328        0.08563026        0.44712983        0.01782763        0.00449956
       -7.68768769        0.29750506        0.00026252        0.05051518        0.23601513        0.00876791        0.00194433
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.62144801        0.00921407        0.10578299        0.46193604        0.04200382        0.00251109
       -7.65765766        1.06419287        0.01398695        0.17116699        0.82425399        0.05156155        0.00322340
       -7.64764765        0.91814110        0.02004855        0.23712072        0.61730094        0.04010971        0.00356119
       -7.63763764        0.55606176        0.00360786        0.12121011        0.40159213        0.02679322        0.00285843
       -7.62762763        0.38870029        0.00325515        0.07007676        0.29631396        0.01727953        0.00177490
       -7.61761762        0.39446716        0.00359958        0.07281988        0.29986174        0.01636395        0.00182201
       -7.60760761        0.84958567        0.00562452        0.11782534        0.69092990        0.03174648        0.00345943
       -7.59759760        0.43653007        0.00608872        0.11417630        0.29767846        0.01603646        0.00255012
       -7.58758759        0.58428893        0.01315184        0.15036549        0.40037076        0.01791464        0.00248619
       -7.57757758        0.66308852        0.01467768        0.14594009        0.48045646        0.01967375        0.00234054
       -7.56756757        0.28481499        0.00450883        0.10253421        0.16431479        0.01120510        0.00225206
       -7.55755756        0.50402410        0.00991889        0.15922122        0.31057900        0.02051224        0.00379274
       -7.54754755        0.53463118        0.00859436        0.14908018        0.34894203        0.02361771        0.00439691
       -7.53753754        0.44934922        0.00609847        0.12665593        0.29528929        0.01760326        0.00370226
       -7.52752753        0.60681910        0.00729949        0.14977893        0.42432430        0.02080821        0.00460817
       -7.51751752        0.54360371        0.00652261        0.13478083        0.37660175        0.02111434        0.00458417
       -7.50750751        0.57822737        0.00738768        0.13813022        0.40832703        0.02055071        0.00383172
       -7.49749750        0.66303040        0.01082948        0.13418409        0.49274571        0.02179232        0.00347879
       -7.48748749        0.50447184        0.00592548        0.11211010        0.36373430        0.01957250        0.00312946
       -7.47747748        0.40234378        0.00481822        0.08846901        0.29086235        0.01571781        0.00247639
       -7.46746747        0.36669369        0.00442820        0.08174187        0.26356170        0.01473982        0.00222209
       -7.45745746        0.40395463        0.00587937        0.10084930        0.27725536        0.01737117        0.00259942
       -7.44744745        0.38153259        0.00530156        0.09879336        0.25673241        0.01786797        0.00283728
       -7.43743744        0.42486806        0.00562839        0.11282999        0.28180980        0.02121666        0.00338323
       -7.42742743        0.36901208        0.00443477        0.09771683        0.24567886        0.01817473        0.00300690
       -7.41741742        0.37686048        0.00412756        0.10171099        0.24857619        0.01924866        0.00319707
       -7.40740741        0.38536359        0.00378954        0.10615697        0.25148269        0.02057571        0.00335868
       -7.39739740        0.33534473        0.00324616        0.09793658        0.21316487        0.01796054        0.00303658
       -7.38738739        0.51659064        0.00740118        0.12080228        0.35798176        0.02636899        0.00403643
       -7.37737738        0.88997170        0.01278294        0.13081365        0.70283898        0.03894336        0.00459278
       -7.36736737        0.74131817        0.01366062        0.13493966        0.55713931        0.03116229        0.00441630
       -7.35735736        0.77986520        0.01205207        0.14231277        0.58710712        0.03320600        0.00518725
       -7.34734735        0.72758682        0.01004573        0.16030689        0.51778964        0.03415598        0.00528858
       -7.33733734        0.58655829        0.00786656        0.11682103        0.42806275        0.02966599        0.00414197
       -7.32732733        0.51586029        0.00698671        0.09451756        0.38379717        0.02715032        0.00340853
       -7.31731732        0.50799197        0.00691361        0.08367176        0.38763943        0.02685000        0.00291718
       -7.30730731        0.39912605        0.00534504        0.06322900        0.30679615        0.02169695        0.00205891
       -7.29729730        0.38698828        0.00513426        0.07136802        0.28800515        0.02040649        0.00207436
       -7.28728729        0.33062724        0.00482909        0.06446328        0.24207548        0.01748217        0.00177722
       -7.27727728        0.25074573        0.00378686        0.04971466        0.18274989        0.01310654        0.00138778
       -7.26726727        0.38819626        0.00768083        0.07164416        0.28564608        0.02024113        0.00298405
       -7.25725726        0.36590295        0.00746176        0.06535192        0.27073874        0.01972523        0.00262530
       -7.24724725        0.34508631        0.00704405        0.06420292        0.25238970        0.01904745        0.00240219
       -7.23723724        0.48420545        0.01177036        0.09493321        0.35016718        0.02408532        0.00324938
       -7.22722723        0.37092934        0.00837146        0.08401807        0.25701878        0.01893697        0.00258405
       -7.21721722        0.29090158        0.00545889        0.07650711        0.19118226        0.01551266        0.00224065
       -7.20720721        0.31885988        0.00773812        0.09207799        0.20112512        0.01569150        0.00222716
       -7.19719720        0.26406531        0.00702182        0.07513290        0.16763347        0.01258404        0.00169308
       -7.18718719        0.91239760        0.00936818        0.30550339        0.53349073        0.05676408        0.00727123
       -7.17717718        1.97362964        0.04260928        0.51492096        1.30934856        0.09316126        0.01358957
       -7.16716717        0.17865566        0.00184517        0.06609690        0.09749022        0.01166484        0.00155852
       -7.15715716        1.85614218        0.01688063        0.56700116        1.10773014        0.14570063        0.01882962
       -7.14714715        0.35317025        0.00376415        0.05003236        0.27266498        0.02447155        0.00223722
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.51564239        0.00090981        0.13612611        0.31875490        0.05360297        0.00624859
       -7.11711712        0.29576372        0.00081194        0.08924748        0.17590652        0.02635430        0.00344347
       -7.10710711        0.42368820        0.00321881        0.10614590        0.27910728        0.03142311        0.00379309
       -7.09709710        0.76400205        0.01794320        0.14909642        0.54744775        0.04539282        0.00412187
       -7.08708709        0.58144742        0.01173297        0.11825811        0.41164446        0.03664274        0.00316915
       -7.07707708        0.90737278        0.00784979        0.22879379        0.59457106        0.06924134        0.00691679
       -7.06706707        0.51012081        0.00675461        0.12426803        0.34059481        0.03432126        0.00418209
       -7.05705706        0.40610279        0.00450991        0.10397490        0.26704168        0.02755431        0.00302199
       -7.04704705        0.23518140        0.00272177        0.06102992        0.15395142        0.01591291        0.00156538
       -7.03703704        0.13659045        0.00122904        0.04712548        0.07741576        0.00965787        0.00116229
       -7.02702703        0.08099897        0.00028240        0.04506616        0.02799150        0.00656604        0.00109288
       -7.01701702        0.38956864        0.00410856        0.12665527        0.22499821        0.02993822        0.00386838
       -7.00700701        0.19748360        0.00272024        0.04378796        0.13345211        0.01600180        0.00152149
       -6.99699700        0.22225849        0.00312730        0.04390832        0.15621279        0.01744567        0.00156442
       -6.98698699        0.18031722        0.00208962        0.04778496        0.11193901        0.01672931        0.00177432
       -6.97697698        0.11088134        0.00109621        0.03540823        0.06225248        0.01087517        0.00124925
       -6.96696697        1.00502948        0.00699811        0.15312520        0.77945029        0.06086166        0.00459421
       -6.95695696        0.43589137        0.00271571        0.07619255        0.33044527        0.02461545        0.00192239
       -6.94694695        0.36138559        0.00153544        0.06638115        0.27112001        0.02088506        0.00146393
       -6.93693694        0.24961770        0.00643503        0.02478823        0.21549876        0.00273739        0.00015830
       -6.92692693        0.34831117        0.00837914        0.03375508        0.30208198        0.00388859        0.00020638
       -6.91691692        0.44321908        0.01032733        0.04350399        0.38400282        0.00513012        0.00025483
       -6.90690691        0.53434145        0.01227960        0.05403496        0.46126127        0.00646199        0.00030363
       -6.89689690        2.78148788        0.05090049        0.24579875        2.44440702        0.03823656        0.00214506
       -6.88688689        0.36328529        0.01105717        0.06776806        0.27914790        0.00500217        0.00030998
