#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.41893395        0.00587796        0.07567608        0.33309952        0.00393145        0.00034894
       -1.37874341        0.27404336        0.00388153        0.07637309        0.19130521        0.00217485        0.00030868
       -1.36873340        3.04447453        0.02326276        0.30661283        2.67612704        0.03572650        0.00274540
       -1.35872339        1.28172670        0.02025542        0.11530372        1.11761975        0.02736204        0.00118577
       -1.34871338        0.77350004        0.01124300        0.04943332        0.69312510        0.01894354        0.00075507
       -1.33870337        0.52675669        0.00798424        0.02647297        0.47789812        0.01379120        0.00061017
       -1.32869336        0.08988372        0.00050832        0.00967696        0.07749841        0.00207003        0.00012999
       -1.31868335        0.53179347        0.00282014        0.03274790        0.48563317        0.01005961        0.00053264
       -1.30867334        1.55687939        0.00684096        0.05713872        1.46525864        0.02645114        0.00118994
       -1.29866333        1.27142641        0.00975222        0.06219165        1.17796466        0.02056021        0.00095767
       -1.28865332        1.00676311        0.01063809        0.06141382        0.91845482        0.01550735        0.00074903
       -1.27864331        0.76288951        0.00949859        0.05480523        0.68672912        0.01129256        0.00056402
       -1.26863330        1.28594575        0.01282796        0.09200639        1.15559489        0.02406865        0.00144786
       -1.25862329        2.37166870        0.02721978        0.25252511        2.04664579        0.04242147        0.00285654
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.61556997        0.00819000        0.04101512        0.55006538        0.01570631        0.00059316
       -1.22859326        2.63203428        0.02394632        0.15751907        2.40418532        0.04414756        0.00223602
       -1.21858325        3.95915601        0.04721718        0.27442425        3.56539262        0.06826738        0.00385457
       -1.20857324        0.67152577        0.01207337        0.03625097        0.61386090        0.00858026        0.00076026
       -1.19856323        1.30891351        0.02244495        0.08109861        1.18424475        0.01960318        0.00152202
       -1.18855322        1.80422773        0.02633785        0.09288897        1.65832024        0.02508207        0.00159860
       -1.17854321        0.01064870       -0.00001669        0.00076194        0.00951911        0.00037936        0.00000499
       -1.16853320        0.07391168        0.00005624        0.00496003        0.06630340        0.00254922        0.00004279
       -1.15852319        0.42822297        0.00186017        0.02562273        0.38655986        0.01380310        0.00037712
       -1.14851318        0.60639012        0.00367347        0.03737493        0.54700062        0.01777580        0.00056530
       -1.13850317        1.84424491        0.02072566        0.13718795        1.64149780        0.04282765        0.00200585
       -1.12849316        2.63170019        0.03125732        0.16048728        2.37593980        0.06106767        0.00294811
       -1.11848315        1.03991509        0.01290544        0.07160971        0.93373026        0.02026620        0.00140348
       -1.10847314        1.76825243        0.01999849        0.11956881        1.58742730        0.03983234        0.00142549
       -1.09846313        4.14848660        0.01664260        0.17000483        3.88207553        0.07717810        0.00258554
       -1.08845312        1.56196260        0.00716415        0.10253457        1.42454551        0.02626943        0.00144893
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.47744754        0.01161977        0.07030818        1.36405521        0.02980547        0.00165891
       -1.04841308        1.81292069        0.01366763        0.09443469        1.66805908        0.03463314        0.00212615
       -1.03840307        0.87318176        0.00498279        0.03262546        0.82181647        0.01297634        0.00078070
       -1.02839306        1.36167851        0.00588636        0.07359844        1.25318663        0.02760353        0.00140355
       -1.01838305        2.00057338        0.01466520        0.09970101        1.84949256        0.03458963        0.00212498
       -1.00837304        0.74731608        0.00461331        0.04242494        0.68137965        0.01775800        0.00114018
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.40125491        0.01104943        0.08232150        1.24121185        0.06423490        0.00243724
       -0.97834301        1.65650223        0.00994655        0.04447975        1.55212621        0.04829632        0.00165340
       -0.96833300        1.42511881        0.01144588        0.04608106        1.32879089        0.03665478        0.00214620
       -0.95832299        0.69738791        0.00657012        0.02688017        0.64191352        0.02075948        0.00126462
       -0.94831298        0.71106141        0.00560433        0.02237078        0.65948193        0.02253992        0.00106446
       -0.93830297        2.97006007        0.02697030        0.10788578        2.74390429        0.08925822        0.00204148
       -0.92829296        1.47998916        0.01520030        0.03890175        1.39050325        0.03449103        0.00089283
       -0.91828295        1.01871786        0.00838077        0.01949006        0.96951759        0.02070021        0.00062923
       -0.90827294        0.09439003        0.00125658        0.00067606        0.09175562        0.00062136        0.00008041
       -0.89826293        2.15150487        0.04933943        0.07424188        1.98320227        0.04199371        0.00272758
       -0.88825292        0.72788782        0.00773015        0.01484720        0.68919113        0.01567127        0.00044806
       -0.87824291        0.38039578        0.00492846        0.00351914        0.36848509        0.00325777        0.00020532
       -0.86823290        0.61427276        0.00932341        0.01134728        0.58528542        0.00800104        0.00031562
       -0.85822289        0.70664906        0.01324225        0.02349921        0.65531643        0.01425749        0.00033368
       -0.84821288        0.72354928        0.01388586        0.03373014        0.65767458        0.01779914        0.00045957
       -0.83820287        0.67348397        0.01202490        0.03325443        0.61041101        0.01729863        0.00049501
       -0.82819286        0.86820168        0.01565091        0.03505649        0.79785321        0.01903304        0.00060803
       -0.81818285        0.78687151        0.01180245        0.02951039        0.72800623        0.01697284        0.00057960
       -0.80817284        0.70376835        0.00901516        0.02352961        0.65645171        0.01422649        0.00054537
       -0.79816283        0.61889220        0.00728905        0.01711415        0.58318965        0.01079400        0.00050536
       -0.78815282        1.73165086        0.02416969        0.05899543        1.61899635        0.02806219        0.00142720
       -0.77814281        1.35868157        0.01751444        0.04885191        1.26820546        0.02303639        0.00107338
       -0.76813280        1.41363682        0.01564563        0.04412826        1.32960821        0.02314197        0.00111274
       -0.75812279        1.63558198        0.02341722        0.03309360        1.55444329        0.02341392        0.00121395
       -0.74811278        1.89627880        0.02288439        0.03871158        1.79186547        0.04121883        0.00159853
       -0.73810277        1.08108463        0.01606532        0.03107058        1.01187176        0.02114159        0.00093538
       -0.72809276        0.92591224        0.01481977        0.03576623        0.85668945        0.01773039        0.00090640
       -0.71808275        1.22845748        0.02014328        0.05425762        1.13053140        0.02224980        0.00127537
       -0.70807274        1.06020575        0.01197787        0.03344355        0.99356158        0.02037922        0.00084354
       -0.69806273        1.11045222        0.01082072        0.04262317        1.03048264        0.02568695        0.00083874
       -0.68805272        0.43936571        0.00568479        0.01760981        0.40584513        0.00988194        0.00034405
       -0.67804271        0.85285994        0.01531899        0.04076826        0.77218637        0.02375570        0.00083062
       -0.66803270        1.36964666        0.02249630        0.06813158        1.23906685        0.03837647        0.00157547
       -0.65802269        1.81929626        0.03130589        0.08131533        1.65793598        0.04641394        0.00232512
       -0.64801268        0.36815472        0.00823586        0.02898056        0.31967778        0.01085399        0.00040652
       -0.63800267        0.26889279        0.00695470        0.02460657        0.22884932        0.00822250        0.00025970
       -0.62799266        0.16296976        0.00462658        0.01690037        0.13616804        0.00513507        0.00013970
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        0.90157634        0.01349133        0.00636903        0.87758613        0.00319554        0.00093431
       -0.58795262        0.54893844        0.00923371        0.00811807        0.52717188        0.00392821        0.00048657
       -0.57794261        1.16179308        0.01868781        0.02006572        1.10987092        0.01229889        0.00086973
       -0.56793260        1.01917549        0.01750916        0.02594387        0.95958818        0.01551102        0.00062327
       -0.55792259        0.85429194        0.01595607        0.02945917        0.79150945        0.01696047        0.00040678
       -0.54791258        0.50737808        0.00989904        0.01915518        0.46729738        0.01081724        0.00020924
       -0.53790257        0.39328416        0.00727599        0.01201319        0.36680269        0.00701084        0.00018145
       -0.52789256        0.27358840        0.00479738        0.00647110        0.25821788        0.00396300        0.00013905
       -0.51788255        1.53428222        0.02283194        0.00979464        1.49406906        0.00607045        0.00151612
       -0.50787254        2.34114795        0.04026623        0.01096522        2.27678233        0.01077760        0.00235656
       -0.49786253        0.32021493        0.00678523        0.00147415        0.31005779        0.00158584        0.00031192
       -0.48785252        0.32586350        0.00751543        0.00657826        0.30720909        0.00423442        0.00032630
       -0.47784251        0.28006018        0.00678733        0.00821774        0.25991718        0.00486293        0.00027500
       -0.46783250        0.24211755        0.00587289        0.00941508        0.22129150        0.00530269        0.00023540
       -0.45782249        0.21203562        0.00477209        0.01017026        0.19133205        0.00555370        0.00020752
       -0.44781248        0.18981438        0.00348495        0.01048329        0.17003884        0.00561595        0.00019134
       -0.43780247        0.18790894        0.00255054        0.01101388        0.16834612        0.00580487        0.00019355
       -0.42779246        0.21572197        0.00265110        0.01286272        0.19338202        0.00661238        0.00021375
       -0.41778245        0.24535795        0.00271951        0.01485927        0.22008358        0.00746141        0.00023419
       -0.40777244        0.58728239        0.00570364        0.03459032        0.52809317        0.01836890        0.00052636
       -0.39776243        0.95893091        0.01043405        0.05665757        0.86101397        0.02996852        0.00085680
       -0.38775242        0.38670989        0.00687861        0.02195833        0.34383305        0.01365794        0.00038196
       -0.37774241        0.35142565        0.00548246        0.02093285        0.31233753        0.01232484        0.00034798
       -0.36773240        0.31213478        0.00425231        0.01938119        0.27731024        0.01088116        0.00030988
       -0.35772239        0.26883726        0.00318817        0.01730335        0.23875118        0.00932691        0.00026764
       -0.34771238        0.22153309        0.00229004        0.01469932        0.19666036        0.00766208        0.00022128
       -0.33770237        0.17022228        0.00155792        0.01156912        0.15103778        0.00588669        0.00017078
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.08709655        0.00092543       -0.01633279        0.06742534        0.03153843        0.00354014
       -0.12749216        0.08495815        0.00095653       -0.01514480        0.06607037        0.02949978        0.00357626
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.21306942        0.00216504        0.02385366        0.18254916        0.00403777        0.00046378
        0.24287821        0.85639243        0.00679075        0.10464822        0.72959600        0.01345061        0.00190686
        0.25288822        0.28545328        0.00140652        0.02732324        0.25246158        0.00369683        0.00056511
        0.26289823        0.22847416        0.00079608        0.01917603        0.20537502        0.00270188        0.00042515
        0.27290824        0.19242918        0.00045658        0.01407216        0.17545092        0.00211254        0.00033698
        0.28291825        0.15205359        0.00015715        0.00978690        0.14034090        0.00151580        0.00025283
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.20118649        0.00616520        0.01940235        0.17234492        0.00296711        0.00030690
        0.37300834        0.30288210        0.00916007        0.02897963        0.25998721        0.00429752        0.00045766
        0.38301835        1.05508737        0.02845009        0.11807965        0.89400300        0.01277905        0.00177558
        0.39302836        0.29102099        0.00699431        0.02744754        0.25286167        0.00326239        0.00045508
        0.40303837        0.22282373        0.00474527        0.02017558        0.19525619        0.00230283        0.00034385
        0.41304838        0.20692990        0.00419099        0.01741528        0.18290836        0.00210927        0.00030600
        0.42305839        0.18911144        0.00363021        0.01484371        0.16847237        0.00189628        0.00026887
        0.43306840        0.16936835        0.00306292        0.01246088        0.15194823        0.00166385        0.00023246
        0.44307841        0.14770064        0.00248915        0.01026679        0.13333593        0.00141199        0.00019678
        0.45308842        0.12410831        0.00190887        0.00826144        0.11263547        0.00114070        0.00016182
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.32592121        0.07934680        0.06185397        0.18083540        0.00236741        0.00151763
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.33164171        0.02369370        0.01550136        1.26388023        0.02612375        0.00244267
        1.61424958        0.88225198        0.01469304        0.01025012        0.83394641        0.02123225        0.00213017
        1.62425959        0.63831589        0.00913200        0.00745938        0.60001550        0.01965508        0.00205394
        1.63426960        0.25272086        0.00429592        0.00282184        0.23552529        0.00919699        0.00088081
        1.64427961        0.05519265        0.00224112        0.00062441        0.05104959        0.00119010        0.00008743
        1.65428962        0.79620518        0.03037440        0.00443859        0.74499923        0.01611071        0.00028226
        1.66429963        0.54028758        0.01418865        0.00406333        0.51470493        0.00697587        0.00035481
        1.67430964        0.53896916        0.01144977        0.00588828        0.51472489        0.00642213        0.00048409
        1.68431965        0.75663882        0.01305307        0.00999127        0.72453443        0.00821644        0.00084361
        1.69432966        0.95253516        0.01451750        0.01376068        0.91282237        0.01021728        0.00121733
        1.70433967        1.12665819        0.01584307        0.01719650        1.07958872        0.01242465        0.00160524
        1.71434968        0.85192314        0.01092726        0.01459449        0.81415692        0.01093767        0.00130680
        1.72435969        0.83156431        0.01006768        0.01458357        0.79373738        0.01182965        0.00134603
        1.73436970        0.33369666        0.01138227        0.00542539        0.29551658        0.02074492        0.00062750
        1.74437971        4.48795210        0.18018055        0.07691165        4.03572411        0.18550757        0.00962822
        1.75438972        0.82121739        0.02466825        0.01162335        0.75814056        0.02533473        0.00145051
        1.76439973        0.91916713        0.02506938        0.01176171        0.85919979        0.02172669        0.00140956
        1.77440974        1.40697139        0.03210740        0.01680104        1.32924575        0.02640341        0.00241379
        1.78441975        0.51518032        0.01336967        0.00588650        0.48609121        0.00870886        0.00112408
        1.79442976        0.77533540        0.02787577        0.00891711        0.72368718        0.01339661        0.00145872
