#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.32496036        0.01021361        0.30099616        0.01182337        0.00145571        0.00047151
       -9.66966967        0.37798252        0.00959513        0.35395567        0.01223899        0.00157656        0.00061618
       -9.65965966        0.51595364        0.01037885        0.48679785        0.01581180        0.00204569        0.00091945
       -9.64964965        0.20952170        0.00422768        0.19544778        0.00843478        0.00103897        0.00037249
       -9.63963964        0.07293812        0.00171950        0.06607367        0.00451713        0.00050547        0.00012236
       -9.62962963        0.19761814        0.00551135        0.18008068        0.01058392        0.00119020        0.00025198
       -9.61961962        0.18860687        0.00491174        0.17177860        0.01047930        0.00118673        0.00025050
       -9.60960961        0.18742069        0.00441657        0.17065470        0.01081271        0.00127088        0.00026584
       -9.59959960        0.19180684        0.00397350        0.17494362        0.01118925        0.00140451        0.00029597
       -9.58958959        0.23042686        0.00451515        0.21062849        0.01310249        0.00178544        0.00039528
       -9.57957958        0.32503064        0.00657362        0.29540846        0.01960352        0.00285225        0.00059279
       -9.56956957        0.33226716        0.00701445        0.30431058        0.01758210        0.00273747        0.00062255
       -9.55955956        0.32249446        0.00875174        0.29309731        0.01747327        0.00258642        0.00058573
       -9.54954955        0.26482852        0.01110756        0.23313364        0.01804589        0.00212286        0.00041857
       -9.53953954        0.30756248        0.01349208        0.27014644        0.02098618        0.00246170        0.00047608
       -9.52952953        0.31860468        0.01498697        0.28110318        0.01954610        0.00249201        0.00047642
       -9.51951952        0.38401765        0.01868882        0.33975517        0.02206940        0.00294300        0.00056126
       -9.50950951        1.11291949        0.06049556        0.97625216        0.06570927        0.00884260        0.00161990
       -9.49949950        0.44052733        0.01748750        0.39193897        0.02676817        0.00361504        0.00071765
       -9.48948949        0.33977662        0.01238271        0.30871721        0.01542807        0.00263807        0.00061057
       -9.47947948        0.63199822        0.02602388        0.57201532        0.02895771        0.00400225        0.00099907
       -9.46946947        1.16243088        0.03953135        1.06270660        0.05133787        0.00682514        0.00202991
       -9.45945946        0.46290620        0.01928805        0.41611435        0.02354886        0.00316272        0.00079221
       -9.44944945        0.22312738        0.00755520        0.20224084        0.01133053        0.00163471        0.00036610
       -9.43943944        0.14424347        0.00520243        0.13028136        0.00742159        0.00109870        0.00023939
       -9.42942943        0.44079310        0.01950842        0.39069271        0.02634614        0.00353041        0.00071541
       -9.41941942        0.70102723        0.02227152        0.63158780        0.04143177        0.00447969        0.00125645
       -9.40940941        0.89604459        0.03628682        0.81919025        0.03393414        0.00506898        0.00156442
       -9.39939940        1.27842032        0.04233738        1.17666994        0.04978034        0.00740923        0.00222342
       -9.38938939        0.88614555        0.02849238        0.81584771        0.03508968        0.00515229        0.00156349
       -9.37937938        0.83807301        0.02676999        0.77359350        0.03163462        0.00466030        0.00141462
       -9.36936937        0.79933843        0.02484506        0.73850111        0.03030177        0.00438489        0.00130560
       -9.35935936        0.77598704        0.02302568        0.71906892        0.02873144        0.00390429        0.00125671
       -9.34934935        2.11834973        0.04646872        1.99314758        0.06670020        0.00898810        0.00304513
       -9.33933934        1.08548540        0.02583773        1.00568082        0.04678610        0.00570027        0.00148047
       -9.32932933        1.63800176        0.03504263        1.52063812        0.07052673        0.00951294        0.00228135
       -9.31931932        1.41943173        0.02491456        1.32686152        0.05671782        0.00894276        0.00199507
       -9.30930931        2.23694219        0.04446837        2.08805189        0.09029806        0.01106109        0.00306278
       -9.29929930        2.01128156        0.03432138        1.88877639        0.07263181        0.01275520        0.00279679
       -9.28928929        1.80029350        0.02425909        1.70070431        0.06314040        0.00995472        0.00223497
       -9.27927928        2.05592273        0.04959771        1.91725155        0.07417380        0.01205600        0.00284367
       -9.26926927        0.70623295        0.01338951        0.65589560        0.03052112        0.00533224        0.00109448
       -9.25925926        1.90824768        0.02854034        1.79161227        0.07326842        0.01253942        0.00228723
       -9.24924925        1.80423731        0.02310132        1.70947898        0.06110313        0.00829297        0.00226091
       -9.23923924        1.37393693        0.03001790        1.28486247        0.04673708        0.01007015        0.00224933
       -9.22922923        4.83852524        0.06105884        4.58415198        0.15411824        0.03311320        0.00608298
       -9.21921922        0.57015457        0.00933202        0.53375849        0.02126981        0.00498802        0.00080623
       -9.20920921        1.24434525        0.01455053        1.15477440        0.06135628        0.01171514        0.00194891
       -9.19919920        0.31845367        0.00529893        0.30061521        0.00984837        0.00218593        0.00050523
       -9.18918919        0.46369882        0.00657330        0.43337473        0.01852484        0.00449717        0.00072878
       -9.17917918        2.84115947        0.02784931        2.67848582        0.10824210        0.02319731        0.00338493
       -9.16916917        3.34381337        0.03298628        3.12788690        0.13472181        0.04366079        0.00455760
       -9.15915916        0.85434517        0.01352797        0.80059343        0.03254623        0.00662484        0.00105271
       -9.14914915        0.35580491        0.00501188        0.33230458        0.01413340        0.00375721        0.00059784
       -9.13913914        0.91103470        0.01077709        0.85926107        0.03134018        0.00844297        0.00121338
       -9.12912913        1.20197755        0.02214087        1.12788494        0.04124242        0.00919221        0.00151711
       -9.11911912        1.19538546        0.01384658        1.12920764        0.04396699        0.00703954        0.00132471
       -9.10910911        1.04941827        0.01678595        0.98871218        0.03525488        0.00706612        0.00159914
       -9.09909910        0.98027677        0.01406602        0.92172193        0.03492550        0.00798894        0.00157438
       -9.08908909        0.67869640        0.00780404        0.63582406        0.02651808        0.00733022        0.00122000
       -9.07907908        0.76391928        0.00861672        0.71526031        0.03152109        0.00719919        0.00132198
       -9.06906907        0.80277881        0.01027695        0.74353571        0.03969043        0.00788023        0.00139548
       -9.05905906        0.70254132        0.00963456        0.64941274        0.03515731        0.00707553        0.00126118
       -9.04904905        0.61485185        0.00917446        0.56901465        0.02978457        0.00577135        0.00110681
       -9.03903904        0.77463711        0.01147721        0.71831793        0.03663308        0.00684426        0.00136463
       -9.02902903        0.57492859        0.00793896        0.53388680        0.02712330        0.00497876        0.00100078
       -9.01901902        0.62716698        0.00782121        0.57758389        0.03478326        0.00592208        0.00105654
       -9.00900901        1.44438594        0.01397764        1.33839762        0.07504579        0.01473929        0.00222560
       -8.99899900        0.63195429        0.00704856        0.58657762        0.03163858        0.00568326        0.00100626
       -8.98898899        0.32394938        0.00309340        0.30286189        0.01479786        0.00270334        0.00049288
       -8.97897898        0.13063134        0.00117045        0.12299689        0.00527204        0.00099474        0.00019723
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.36208966        0.00416786        0.32997027        0.02424974        0.00316514        0.00053664
       -8.94894895        0.74174285        0.00909477        0.68721320        0.03665269        0.00736804        0.00141416
       -8.93893894        0.77608285        0.01329252        0.72072886        0.03407421        0.00646479        0.00152246
       -8.92892893        0.50345905        0.01277520        0.46673528        0.01839764        0.00470041        0.00085051
       -8.91891892        0.87679165        0.01950212        0.81678398        0.03219804        0.00693310        0.00137442
       -8.90890891        0.65930699        0.01340600        0.60696041        0.03258501        0.00532639        0.00102918
       -8.89889890        0.47886912        0.00681345        0.43036122        0.03575822        0.00507467        0.00086157
       -8.88888889        0.45754195        0.00734506        0.41119665        0.03447202        0.00371827        0.00080994
       -8.87887888        0.71402694        0.01596917        0.63968933        0.05262184        0.00490053        0.00084607
       -8.86886887        1.37045269        0.02416326        1.24537028        0.08970423        0.00949320        0.00172173
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.58208020        0.00637716        0.52401480        0.04106553        0.00921290        0.00140980
       -8.82882883        0.19573706        0.00187902        0.17721789        0.01318161        0.00298226        0.00047628
       -8.81881882        0.33625760        0.00275481        0.30532314        0.02227946        0.00508705        0.00081314
       -8.80880881        0.26423100        0.00237757        0.23842975        0.01867189        0.00409106        0.00066074
       -8.79879880        0.26399293        0.00245524        0.23697687        0.01976314        0.00412872        0.00066896
       -8.78878879        0.26548013        0.00253998        0.23690382        0.02120042        0.00416312        0.00067280
       -8.77877878        0.26869259        0.00263177        0.23821057        0.02298371        0.00419426        0.00067227
       -8.76876877        0.39048063        0.00520549        0.34940302        0.02999166        0.00507979        0.00080068
       -8.75875876        0.64776700        0.01125539        0.58514740        0.04218659        0.00782891        0.00134872
       -8.74874875        0.38698048        0.00777870        0.34734894        0.02632983        0.00465230        0.00087071
       -8.73873874        0.68951749        0.01191952        0.61989452        0.04614590        0.00988307        0.00167448
       -8.72872873        0.56346632        0.00935164        0.51098249        0.03612510        0.00604114        0.00096594
       -8.71871872        0.50855280        0.00754078        0.46467053        0.03061920        0.00497207        0.00075021
       -8.70870871        0.87024284        0.01120591        0.80239248        0.04796581        0.00740008        0.00127857
       -8.69869870        1.13839305        0.01599046        1.04337066        0.07024338        0.00784090        0.00094765
       -8.68868869        0.58666855        0.00850148        0.53861030        0.03305761        0.00552304        0.00097612
       -8.67867868        0.53615388        0.00692615        0.48793589        0.03564616        0.00482436        0.00082132
       -8.66866867        0.58619231        0.00685351        0.52687762        0.04566005        0.00581434        0.00098678
       -8.65865866        0.89336689        0.00918098        0.80367146        0.07080077        0.00835099        0.00136270
       -8.64864865        1.11737923        0.01716895        1.00748456        0.08006422        0.01087952        0.00178198
       -8.63863864        0.27911804        0.00223921        0.25402146        0.02002324        0.00242474        0.00040940
       -8.62862863        0.24020236        0.00157410        0.21831052        0.01757014        0.00234432        0.00040329
       -8.61861862        0.37114896        0.00247346        0.34050788        0.02388487        0.00367158        0.00061117
       -8.60860861        0.27873344        0.00236265        0.25704649        0.01598493        0.00286237        0.00047699
       -8.59859860        0.19437971        0.00202068        0.18069983        0.00936223        0.00196818        0.00032879
       -8.58858859        1.06241316        0.01589055        1.00532995        0.03230929        0.00750510        0.00137827
       -8.57857858        0.22747236        0.00317887        0.21352598        0.00848491        0.00194685        0.00033575
       -8.56856857        0.19902210        0.00263076        0.18573579        0.00840606        0.00192486        0.00032463
       -8.55855856        0.17292023        0.00214392        0.16035614        0.00822569        0.00188323        0.00031125
       -8.54854855        0.16750006        0.00180972        0.15369616        0.00950596        0.00213915        0.00034907
       -8.53853854        0.25406889        0.00235248        0.22981999        0.01807701        0.00332474        0.00049467
       -8.52852853        0.37550274        0.00349633        0.33742082        0.02882156        0.00504889        0.00071515
       -8.51851852        0.50411977        0.00501142        0.45166817        0.03934678        0.00710004        0.00099337
       -8.50850851        0.34922726        0.00441614        0.31102043        0.02874519        0.00447710        0.00056840
       -8.49849850        0.43588552        0.00603962        0.38743690        0.03538868        0.00619362        0.00082670
       -8.48848849        0.79668266        0.00309146        0.70682022        0.06790380        0.01659775        0.00226942
       -8.47847848        0.19914838        0.00054616        0.17580023        0.01733792        0.00479349        0.00067059
       -8.46846847        0.65868010        0.01113535        0.57802445        0.05784411        0.01038927        0.00128692
       -8.45845846        0.42499827        0.00713478        0.37793563        0.03349289        0.00570981        0.00072516
       -8.44844845        0.60996479        0.01080177        0.54801743        0.04364234        0.00668092        0.00082233
       -8.43843844        0.84387195        0.01594179        0.76481418        0.05465045        0.00757154        0.00089398
       -8.42842843        0.39209871        0.00613024        0.34951814        0.03289849        0.00302987        0.00052197
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.93490425        0.01300840        1.75629073        0.14589998        0.01751683        0.00218832
       -8.38838839        1.00318018        0.00779777        0.92343064        0.06238552        0.00849364        0.00107262
       -8.37837838        0.29471704        0.00259117        0.27853047        0.01087338        0.00241138        0.00031064
       -8.36836837        2.94591683        0.04757049        2.73953893        0.12885693        0.02576190        0.00418859
       -8.35835836        0.52977905        0.00595362        0.48012437        0.03616136        0.00639155        0.00114815
       -8.34834835        0.73791203        0.00871753        0.66695550        0.05077781        0.00974232        0.00171886
       -8.33833834        0.14443686        0.00165167        0.13271140        0.00825938        0.00159082        0.00022360
       -8.32832833        0.37892265        0.00416072        0.34745115        0.02237600        0.00432188        0.00061290
       -8.31831832        0.61412008        0.00646296        0.56196430        0.03741160        0.00724557        0.00103566
       -8.30830831        0.19388954        0.00127421        0.17974908        0.01067313        0.00188914        0.00030399
       -8.29829830        0.16331658        0.00087613        0.15162283        0.00901259        0.00157543        0.00022960
       -8.28828829        0.12758458        0.00054788        0.11859962        0.00705626        0.00121978        0.00016104
       -8.27827828        0.85579562        0.01033934        0.76737339        0.06034865        0.01537145        0.00236278
       -8.26826827        0.30324919        0.00261395        0.28061616        0.01698283        0.00264820        0.00038805
       -8.25825826        0.18222340        0.00145363        0.16766817        0.01101040        0.00180471        0.00028649
       -8.24824825        0.26970327        0.00704010        0.24519423        0.01415763        0.00271695        0.00059435
       -8.23823824        0.32660852        0.00705379        0.29442434        0.02033476        0.00402625        0.00076939
       -8.22822823        0.41984573        0.00514946        0.37592930        0.03164271        0.00614992        0.00097435
       -8.21821822        0.44091021        0.00281430        0.40508840        0.02659210        0.00563073        0.00078468
       -8.20820821        0.38750858        0.00367758        0.35408854        0.02498693        0.00421547        0.00054005
       -8.19819820        0.34405111        0.00428573        0.31263655        0.02368632        0.00309366        0.00034886
       -8.18818819        0.05309006        0.00128047        0.04771599        0.00341369        0.00056313        0.00011677
       -8.17817818        0.23712898        0.00562070        0.21543650        0.01268994        0.00281706        0.00056478
       -8.16816817        0.93894868        0.02155280        0.85687393        0.05163002        0.00736734        0.00152460
       -8.15815816        1.47746723        0.03880398        1.35297193        0.07308136        0.01050332        0.00210663
       -8.14814815        0.33400655        0.00459025        0.30927122        0.01660518        0.00296691        0.00057300
       -8.13813814        0.53577623        0.01157138        0.49060548        0.02767719        0.00489716        0.00102502
       -8.12812813        0.61254693        0.01545451        0.56071221        0.03064648        0.00468501        0.00104872
       -8.11811812        2.84032691        0.02727523        2.62644598        0.15388662        0.02808699        0.00463208
       -8.10810811        2.16261710        0.11960303        2.00201313        0.02965165        0.00831474        0.00303455
       -8.09809810        1.07500184        0.02950895        0.99443687        0.04034054        0.00902822        0.00168726
       -8.08808809        1.31679613        0.03087896        1.20755265        0.06276911        0.01327829        0.00231711
       -8.07807808        1.39303369        0.03388720        1.27083080        0.07113068        0.01476322        0.00242179
       -8.06806807        1.84461172        0.05387314        1.68596196        0.08547599        0.01672499        0.00257564
       -8.05805806        0.97264529        0.02868530        0.89865559        0.03665557        0.00688031        0.00176851
       -8.04804805        0.76581198        0.02396043        0.70997690        0.02614763        0.00465907        0.00106795
       -8.03803804        0.24953205        0.00681763        0.22994769        0.01021105        0.00196904        0.00058663
       -8.02802803        0.70316357        0.02636201        0.64944391        0.02148159        0.00460199        0.00127408
       -8.01801802        0.95665714        0.04566851        0.88603956        0.01806151        0.00526912        0.00161844
       -8.00800801        1.04242892        0.03985039        0.96770045        0.02643222        0.00675541        0.00169045
       -7.99799800        1.42086104        0.05532749        1.32148363        0.03266281        0.00917983        0.00220728
       -7.98798799        2.51848016        0.11297708        2.35560358        0.03358136        0.01300203        0.00331611
       -7.97797798        1.61928426        0.07132616        1.51830680        0.01942530        0.00811948        0.00210652
       -7.96796797        1.44436618        0.06100628        1.35622706        0.01834239        0.00674925        0.00204118
       -7.95795796        1.68017874        0.06474595        1.57349047        0.03024037        0.00927685        0.00242509
       -7.94794795        1.41940641        0.05988667        1.32473657        0.02478095        0.00792782        0.00207441
       -7.93793794        1.28024409        0.05826171        1.19159638        0.02176534        0.00675305        0.00186761
       -7.92792793        1.37207373        0.06596836        1.28019108        0.01751181        0.00654423        0.00185825
       -7.91791792        1.43935953        0.07005447        1.34268828        0.01779070        0.00692644        0.00189963
       -7.90790791        1.34591184        0.06436585        1.25400906        0.01903508        0.00677760        0.00172424
       -7.89789790        1.83676467        0.08929724        1.71427362        0.02222307        0.00854423        0.00242650
       -7.88788789        1.67106267        0.07456648        1.56249270        0.02357430        0.00828125        0.00214794
       -7.87787788        1.72226337        0.07192574        1.61241122        0.02679974        0.00889660        0.00223007
       -7.86786787        1.31934526        0.05238109        1.23487748        0.02307096        0.00728102        0.00173471
       -7.85785786        1.52298883        0.04933013        1.42756153        0.03427576        0.00975206        0.00206935
       -7.84784785        1.28500866        0.04218560        1.20719027        0.02616787        0.00778005        0.00168488
       -7.83783784        1.15681851        0.03918657        1.08759846        0.02172142        0.00683579        0.00147627
       -7.82782783        1.07125120        0.03760447        1.00571353        0.02005675        0.00650141        0.00137505
       -7.81781782        1.10655480        0.03863691        1.03628153        0.02312160        0.00706988        0.00144489
       -7.80780781        1.38056727        0.05072455        1.29304460        0.02676446        0.00827739        0.00175628
       -7.79779780        1.28262706        0.04663207        1.20083100        0.02572116        0.00782516        0.00161766
       -7.78778779        1.18113743        0.04257072        1.10526128        0.02451585        0.00732779        0.00146180
       -7.77777778        1.28878502        0.04581099        1.20583393        0.02733711        0.00823814        0.00156485
       -7.76776777        1.46675258        0.05428985        1.36959083        0.03263498        0.00861644        0.00162050
       -7.75775776        1.31020632        0.04408805        1.21681446        0.03859559        0.00917836        0.00152986
       -7.74774775        0.92219094        0.02934884        0.86455052        0.02138381        0.00584031        0.00106745
       -7.73773774        2.56362385        0.07606618        2.36027561        0.10406475        0.01997302        0.00324428
       -7.72772773        1.21768858        0.03262672        1.14461958        0.03078648        0.00825610        0.00139969
       -7.71771772        1.22978522        0.03546185        1.15118651        0.03386352        0.00764565        0.00162770
       -7.70770771        0.92337965        0.02833456        0.86647045        0.02234159        0.00513627        0.00109679
       -7.69769770        0.71582506        0.01541976        0.66907979        0.02610769        0.00445862        0.00075920
       -7.68768769        0.39587228        0.01230283        0.37087463        0.01016012        0.00213240        0.00040230
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.97899948        0.01971970        0.92764310        0.02356873        0.00670799        0.00135995
       -7.65765766        1.25648453        0.01822586        1.18050897        0.04525238        0.01102413        0.00147320
       -7.64764765        1.06334382        0.01810484        0.99300296        0.04035876        0.01040302        0.00147425
       -7.63763764        0.93149914        0.02313945        0.87884377        0.02311173        0.00565030        0.00075389
       -7.62762763        0.54276047        0.01057992        0.50893380        0.01867081        0.00407175        0.00050419
       -7.61761762        0.52869266        0.01062090        0.49462551        0.01880721        0.00411009        0.00052894
       -7.60760761        0.96946871        0.01800467        0.90117225        0.04121150        0.00814082        0.00093946
       -7.59759760        0.60799107        0.01872474        0.57206039        0.01259141        0.00386303        0.00075150
       -7.58758759        0.55840303        0.01396453        0.52049112        0.01746186        0.00552705        0.00095848
       -7.57757758        0.53516133        0.01153607        0.49757296        0.01838872        0.00656769        0.00109589
       -7.56756757        0.52697472        0.01675353        0.49792632        0.00909159        0.00268949        0.00051380
       -7.55755756        0.85713653        0.02607560        0.80435627        0.02048245        0.00532074        0.00090145
       -7.54754755        0.95292246        0.02672221        0.89737256        0.02196550        0.00580910        0.00105309
       -7.53753754        0.74858837        0.02109438        0.70393401        0.01783009        0.00480051        0.00092938
       -7.52752753        0.89921602        0.02714589        0.84232929        0.02254255        0.00609726        0.00110103
       -7.51751752        0.88849242        0.02635130        0.83522588        0.02027656        0.00556369        0.00107498
       -7.50750751        0.82096148        0.02181543        0.76900562        0.02307853        0.00599972        0.00106217
       -7.49749750        0.81211254        0.01911100        0.75593600        0.02886805        0.00710767        0.00108982
       -7.48748749        0.74213303        0.01811117        0.69662166        0.02106494        0.00546997        0.00086528
       -7.47747748        0.59870381        0.01453214        0.56159519        0.01749879        0.00438626        0.00069143
       -7.46746747        0.55738505        0.01358506        0.52324680        0.01589266        0.00402681        0.00063372
       -7.45745746        0.65467391        0.01571042        0.61574900        0.01794004        0.00455491        0.00071954
       -7.44744745        0.69495534        0.01713535        0.65668305        0.01611853        0.00428659        0.00073183
       -7.43743744        0.82337832        0.02065416        0.77984999        0.01718174        0.00483967        0.00085275
       -7.42742743        0.71895798        0.01844527        0.68119137        0.01446031        0.00411488        0.00074615
       -7.41741742        0.77304405        0.02008025        0.73384455        0.01416463        0.00417623        0.00077839
       -7.40740741        0.83623029        0.02193353        0.79537044        0.01386839        0.00424759        0.00081035
       -7.39739740        0.74420722        0.01892703        0.70903474        0.01200143        0.00355115        0.00069287
       -7.38738739        0.94687766        0.02264270        0.89812025        0.01968714        0.00548107        0.00094650
       -7.37737738        1.15497546        0.02038347        1.08828795        0.03581557        0.00918610        0.00130238
       -7.36736737        1.03689202        0.02131611        0.97838917        0.02851857        0.00754973        0.00111844
       -7.35735736        1.18076189        0.02466326        1.11694392        0.03024933        0.00767132        0.00123406
       -7.34734735        1.31400805        0.02749072        1.25029532        0.02752314        0.00747735        0.00122152
       -7.33733734        1.05993675        0.01937212        1.00892097        0.02441936        0.00621741        0.00100688
       -7.32732733        0.90763095        0.01468971        0.86304512        0.02332049        0.00569842        0.00087720
       -7.31731732        0.81491191        0.01186259        0.77224467        0.02420335        0.00580446        0.00079684
       -7.30730731        0.61646372        0.00909767        0.58196146        0.02000186        0.00481461        0.00058811
       -7.29729730        0.58414063        0.00894960        0.54955578        0.02025443        0.00481786        0.00056295
       -7.28728729        0.49847413        0.00726951        0.46832090        0.01803220        0.00435791        0.00049362
       -7.27727728        0.38417996        0.00518062        0.36133590        0.01393419        0.00335206        0.00037720
       -7.26726727        0.64179979        0.00910768        0.60725231        0.02024545        0.00447815        0.00071620
       -7.25725726        0.64286347        0.00868534        0.61087578        0.01840281        0.00422180        0.00067774
       -7.24724725        0.64190501        0.00890140        0.61195450        0.01643778        0.00396234        0.00064899
       -7.23723724        0.83093167        0.01385044        0.78945727        0.02078000        0.00582668        0.00101728
       -7.22722723        0.69373085        0.01232086        0.66088386        0.01529310        0.00444397        0.00078907
       -7.21721722        0.60261557        0.01137000        0.57575996        0.01142924        0.00342615        0.00063021
       -7.20720721        0.63504793        0.01080942        0.60607580        0.01320173        0.00424857        0.00071241
       -7.19719720        0.49763413        0.00779575        0.47368770        0.01190130        0.00368489        0.00056448
       -7.18718719        2.27229148        0.04297826        2.17591916        0.04028979        0.01140199        0.00170228
       -7.17717718        3.57198634        0.04842105        3.36887232        0.11845618        0.03208761        0.00414919
       -7.16716717        0.48027259        0.00874168        0.46290613        0.00647853        0.00184160        0.00030464
       -7.15715716        4.46346370        0.06029133        4.29610544        0.08399597        0.01896681        0.00410414
       -7.14714715        0.59009017        0.00601440        0.56804071        0.01243828        0.00321405        0.00038274
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.52883015        0.02999631        1.46794357        0.02581515        0.00413132        0.00094380
       -7.11711712        0.86817384        0.01500336        0.83736941        0.01261712        0.00256650        0.00061744
       -7.10710711        0.86157886        0.01392822        0.82948898        0.01391582        0.00356622        0.00067963
       -7.09709710        1.19654640        0.01629749        1.14520898        0.02590922        0.00812843        0.00100229
       -7.08708709        0.94312445        0.01255636        0.90312121        0.02052018        0.00623481        0.00069189
       -7.07707708        1.90971069        0.02786321        1.83886571        0.03328978        0.00865954        0.00103246
       -7.06706707        0.92309209        0.01534488        0.88103364        0.02054441        0.00525774        0.00091143
       -7.05705706        0.68519094        0.00923587        0.65740697        0.01379629        0.00411591        0.00063591
       -7.04704705        0.34472879        0.00369762        0.33122543        0.00706308        0.00237480        0.00036786
       -7.03703704        0.22838132        0.00265130        0.22024738        0.00401122        0.00125805        0.00021337
       -7.02702703        0.17911528        0.00250866        0.17369111        0.00225732        0.00053897        0.00011922
       -7.01701702        0.64025320        0.00843074        0.61443206        0.01285081        0.00371571        0.00082388
       -7.00700701        0.30166826        0.00305824        0.28976544        0.00677995        0.00172054        0.00034409
       -6.99699700        0.34216983        0.00310698        0.32933888        0.00735290        0.00199354        0.00037753
       -6.98698699        0.31212366        0.00264806        0.30096220        0.00664157        0.00152775        0.00034408
       -6.97697698        0.20679202        0.00169161        0.19969772        0.00430567        0.00088175        0.00021528
       -6.96696697        1.00696847        0.00641922        0.95520150        0.03047464        0.01323731        0.00163580
       -6.95695696        0.50418895        0.00355913        0.48299300        0.01200412        0.00501637        0.00061633
       -6.94694695        0.42511168        0.00267891        0.40868349        0.00913813        0.00416767        0.00044348
       -6.93693694        0.05572063        0.00214328        0.04112257        0.00925362        0.00282524        0.00037592
       -6.92692693        0.08184465        0.00291784        0.06218150        0.01243307        0.00380962        0.00050263
       -6.91691692        0.11335427        0.00366881        0.08895121        0.01541689        0.00470626        0.00061110
       -6.90690691        0.15024950        0.00439620        0.12143171        0.01820507        0.00551518        0.00070134
       -6.89689690        0.84740040        0.03515583        0.66873219        0.10343437        0.03523977        0.00483824
       -6.88688689        0.15417169        0.00424211        0.12723232        0.01690763        0.00525868        0.00053096
