#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29165633        0.31060239        0.01123478        0.28031001        0.01662108        0.00205370        0.00038282
       -4.28164632        0.30197125        0.01138179        0.27122732        0.01687554        0.00210528        0.00038133
       -4.27163631        0.29393114        0.01130476        0.26307056        0.01703466        0.00214061        0.00038055
       -4.26162630        0.28648205        0.01100371        0.25583974        0.01709842        0.00215970        0.00038048
       -4.25161629        0.33785627        0.01444417        0.29996309        0.02038374        0.00265547        0.00040980
       -4.24160628        0.34555053        0.01420717        0.30742056        0.02077306        0.00272020        0.00042953
       -4.23159627        0.35396046        0.01359709        0.31618290        0.02097115        0.00275501        0.00045430
       -4.22158626        0.36308607        0.01261394        0.32625011        0.02097800        0.00275992        0.00048409
       -4.21157625        0.45374315        0.01549783        0.40795279        0.02613212        0.00354205        0.00061835
       -4.20156624        0.50986664        0.01500908        0.46227448        0.02802585        0.00381176        0.00074547
       -4.19155623        0.39859575        0.01123091        0.36912791        0.01530768        0.00231356        0.00061568
       -4.18154622        0.35802513        0.01012913        0.33311999        0.01227712        0.00191889        0.00057999
       -4.17153621        0.42122153        0.00951042        0.39700648        0.01204597        0.00192260        0.00073605
       -4.16152620        0.57275380        0.01062148        0.54488194        0.01394805        0.00224478        0.00105756
       -4.15151619        0.20085000        0.00466695        0.18901893        0.00595420        0.00084175        0.00036816
       -4.14150618        0.04708184        0.00212809        0.04215004        0.00245138        0.00027448        0.00007785
       -4.13149617        0.21422223        0.00680374        0.19399561        0.01211530        0.00108093        0.00022666
       -4.12148616        0.19466989        0.00656880        0.17532765        0.01151328        0.00104016        0.00022000
       -4.11147615        0.17920656        0.00636726        0.16053766        0.01104401        0.00103335        0.00022427
       -4.10146614        0.16961641        0.00600498        0.15175938        0.01053748        0.00106773        0.00024685
       -4.09145613        0.18821899        0.00611684        0.16953283        0.01089389        0.00133709        0.00033834
       -4.08144612        0.25230447        0.00751024        0.22611527        0.01606780        0.00209394        0.00051721
       -4.07143611        0.27243276        0.00676347        0.24933081        0.01364803        0.00211000        0.00058044
       -4.06142610        0.25880833        0.00756488        0.23528576        0.01333483        0.00207057        0.00055229
       -4.05141609        0.18318338        0.00974068        0.15723708        0.01405103        0.00178582        0.00036877
       -4.04140608        0.22225948        0.01260605        0.19024778        0.01692101        0.00206165        0.00042299
       -4.03139607        0.24847704        0.01099499        0.21909170        0.01570663        0.00220192        0.00048180
       -4.02138606        0.31692741        0.01295207        0.28303473        0.01764160        0.00269412        0.00060490
       -4.01137605        0.97640763        0.04048445        0.86586746        0.05944370        0.00899918        0.00161283
       -4.00136604        0.38018528        0.01143036        0.34582587        0.01850387        0.00360666        0.00081851
       -3.99135603        0.41157397        0.01092486        0.38334507        0.01393423        0.00264891        0.00072090
       -3.98134602        0.84201476        0.02035338        0.78759013        0.02834195        0.00438208        0.00134722
       -3.97133601        1.48145078        0.02881426        1.39847312        0.04546777        0.00625450        0.00244113
       -3.96132600        0.59453094        0.01474563        0.55128794        0.02434790        0.00323684        0.00091263
       -3.95131599        0.25662926        0.00692801        0.23438319        0.01295552        0.00192205        0.00044048
       -3.94130598        0.17779373        0.00501775        0.16123901        0.00989988        0.00134885        0.00028824
       -3.93129597        0.49973689        0.01510848        0.44864942        0.03108284        0.00406874        0.00082742
       -3.92128596        0.91884144        0.02365212        0.83428010        0.05362551        0.00549700        0.00178670
       -3.91127595        1.24160773        0.02146710        1.15895929        0.05423092        0.00530202        0.00164841
       -3.90126594        1.69859702        0.01744567        1.59216207        0.08047749        0.00653135        0.00198045
       -3.89125593        1.18071952        0.01258551        1.10862737        0.05265120        0.00524821        0.00160723
       -3.88124592        1.16411920        0.01364690        1.09728006        0.04728283        0.00440058        0.00150884
       -3.87123591        1.08532069        0.01294198        1.02222681        0.04434125        0.00426127        0.00154938
       -3.86122590        0.96745170        0.00867962        0.91119927        0.04278962        0.00342550        0.00135768
       -3.85121589        2.56911116        0.02859617        2.44629678        0.08457855        0.00658309        0.00305657
       -3.84120588        0.98523686        0.02188016        0.90232536        0.05322848        0.00598128        0.00182158
       -3.83119587        1.23212298        0.03420459        1.11230978        0.07202474        0.01092100        0.00266287
       -3.82118586        1.02207374        0.02767113        0.93074561        0.05225830        0.00924168        0.00215703
       -3.81117585        1.66799266        0.04410650        1.54173570        0.06946994        0.01016574        0.00251478
       -3.80116584        1.71254794        0.04470686        1.60239168        0.05057573        0.01184025        0.00303342
       -3.79115583        1.27226827        0.01836200        1.19583945        0.04740952        0.00888078        0.00177653
       -3.78114582        1.75160450        0.03915943        1.62975099        0.06981723        0.01036261        0.00251424
       -3.77113581        0.78313747        0.01015811        0.73712121        0.02680051        0.00776288        0.00129476
       -3.76112580        1.04824444        0.01027997        0.97150589        0.04448567        0.01933747        0.00263545
       -3.75111579        1.23235149        0.03087465        1.14723322        0.04556470        0.00688925        0.00178967
       -3.74110578        1.37740925        0.01910637        1.27291992        0.06970595        0.01308308        0.00259393
       -3.73109577        3.05903122        0.10011231        2.77625722        0.13627963        0.03943038        0.00695168
       -3.72108576        0.40941323        0.01114718        0.36576665        0.02539949        0.00596637        0.00113355
       -3.71107575        1.39455573        0.01985651        1.29935595        0.06010503        0.01318987        0.00204837
       -3.70106574        0.44421105        0.00281953        0.42109895        0.01536020        0.00427903        0.00065335
       -3.69105573        0.23299513        0.00663808        0.20289066        0.01891215        0.00395582        0.00059842
       -3.68104572        2.99649765        0.03977095        2.76482258        0.15456536        0.03242334        0.00491542
       -3.67103571        3.76310424        0.05135369        3.53307492        0.12535180        0.04712792        0.00619590
       -3.66102570        0.88195987        0.01297573        0.81762320        0.04567583        0.00475035        0.00093477
       -3.65101569        0.60940560        0.00793524        0.56724520        0.02750729        0.00587270        0.00084518
       -3.64100568        1.44536248        0.01777450        1.35821635        0.05324861        0.01414702        0.00197600
       -3.63099567        1.41233646        0.02258896        1.32083577        0.05676866        0.01003718        0.00210589
       -3.62098566        1.47950629        0.00970426        1.39742764        0.05929121        0.01154717        0.00153601
       -3.61097565        1.43603089        0.01871002        1.35905211        0.04940817        0.00732773        0.00153286
       -3.60096563        1.26684599        0.02011733        1.19513559        0.04327776        0.00684223        0.00147307
       -3.59095562        0.77004397        0.01123010        0.72183720        0.02964848        0.00613857        0.00118963
       -3.58094561        0.70039621        0.00805622        0.65172058        0.03256559        0.00680206        0.00125177
       -3.57093560        0.72849293        0.01001737        0.67373741        0.03649712        0.00697123        0.00126980
       -3.56092559        0.62183440        0.00914627        0.57318040        0.03243491        0.00595627        0.00111656
       -3.55091558        0.52002202        0.00861665        0.47818830        0.02759486        0.00468333        0.00093888
       -3.54090557        0.63437039        0.01403764        0.58058080        0.03331194        0.00528839        0.00115162
       -3.53089556        0.44960039        0.01151579        0.41064607        0.02266017        0.00393997        0.00083839
       -3.52088555        0.62346887        0.01429603        0.57469962        0.02894474        0.00473403        0.00079446
       -3.51087554        1.46895459        0.04069823        1.34630466        0.06750558        0.01251551        0.00193061
       -3.50086553        0.70273295        0.01654735        0.65104465        0.02880678        0.00547216        0.00086201
       -3.49085552        0.36480743        0.00810795        0.34010687        0.01357576        0.00260300        0.00041385
       -3.48084551        0.14694670        0.00282758        0.13806141        0.00486779        0.00102831        0.00016160
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.27297568        0.00641510        0.24013908        0.02297268        0.00282428        0.00062454
       -3.45081548        0.35964614        0.01091681        0.29881724        0.03825215        0.01003374        0.00162619
       -3.44080547        0.48385302        0.01373898        0.41118065        0.04807034        0.00929513        0.00156793
       -3.43079546        0.36848651        0.00649046        0.32775631        0.02823498        0.00525142        0.00075335
       -3.42078545        0.77908473        0.01778633        0.71349008        0.04103166        0.00556592        0.00121074
       -3.41077544        0.62366651        0.01524326        0.56889328        0.03420590        0.00443333        0.00089074
       -3.40076543        0.45660149        0.00928719        0.40978212        0.03202338        0.00477459        0.00073420
       -3.39075542        0.57750590        0.00883285        0.52440518        0.03730915        0.00583686        0.00112186
       -3.38074541        0.73527568        0.01139594        0.66476259        0.05158046        0.00660570        0.00093099
       -3.37073540        1.56172858        0.02881440        1.42432839        0.09374691        0.01275277        0.00208611
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.53464552        0.00454793        0.47847801        0.04047145        0.00970320        0.00144495
       -3.33069536        0.17865593        0.00235711        0.15934777        0.01358718        0.00287869        0.00048518
       -3.32068535        0.28310032        0.00547327        0.24828255        0.02371931        0.00477830        0.00084688
       -3.31067534        0.23786574        0.00460023        0.20941096        0.01926667        0.00391189        0.00067599
       -3.30066533        0.25094758        0.00502457        0.22103476        0.02016753        0.00403630        0.00068443
       -3.29065532        0.27013883        0.00543099        0.23843877        0.02136689        0.00420686        0.00069533
       -3.28064531        0.29543951        0.00581950        0.26162300        0.02286475        0.00442357        0.00070869
       -3.27063530        0.40518850        0.00960782        0.36397195        0.02617080        0.00462230        0.00081564
       -3.26062529        0.71958046        0.02083878        0.65693148        0.03267185        0.00777479        0.00136357
       -3.25061528        0.41935081        0.01383391        0.37927020        0.02120538        0.00432358        0.00071774
       -3.24060527        0.84753750        0.02731064        0.76747844        0.04339554        0.00793519        0.00141769
       -3.23059526        0.55367276        0.02056964        0.49857730        0.02831558        0.00538817        0.00082207
       -3.22058525        0.57124788        0.01039987        0.52377392        0.03027443        0.00593798        0.00086167
       -3.21057524        0.91866291        0.01632129        0.84343335        0.04756182        0.00999327        0.00135318
       -3.20056523        0.98019061        0.01752870        0.88587472        0.06655501        0.00892041        0.00131177
       -3.19055522        0.55150498        0.00849960        0.50818775        0.02775340        0.00600522        0.00105900
       -3.18054521        0.53156529        0.00826186        0.48401680        0.03280780        0.00555507        0.00092376
       -3.17053520        0.65277880        0.01072519        0.59703922        0.03700800        0.00685707        0.00114932
       -3.16052519        0.94064636        0.01406439        0.85162871        0.06315120        0.01008674        0.00171532
       -3.15051518        1.33151681        0.02047739        1.18274625        0.11222552        0.01372594        0.00234170
       -3.14050517        0.26665476        0.00493350        0.24139674        0.01697273        0.00282036        0.00053143
       -3.13049516        0.23779697        0.00364719        0.21611640        0.01480112        0.00267513        0.00055712
       -3.12048515        0.38314170        0.00465591        0.35565693        0.01825240        0.00375106        0.00082540
       -3.11047514        0.29243400        0.00410385        0.27245431        0.01251510        0.00272179        0.00063896
       -3.10046513        0.20314983        0.00305385        0.19038482        0.00758384        0.00170961        0.00041771
       -3.09045512        0.99553288        0.01373465        0.94860549        0.02699901        0.00503384        0.00115989
       -3.08044511        0.23348628        0.00244384        0.22074452        0.00862790        0.00139050        0.00027951
       -3.07043510        0.21332335        0.00191959        0.20048250        0.00923759        0.00142160        0.00026208
       -3.06042509        0.19379601        0.00147060        0.18104583        0.00960487        0.00143055        0.00024417
       -3.05041508        0.20884606        0.00147869        0.19351542        0.01174471        0.00179165        0.00031558
       -3.04040507        0.28863367        0.00248134        0.26136947        0.02109432        0.00318641        0.00050214
       -3.03039506        0.40030928        0.00355400        0.35821980        0.03284068        0.00499755        0.00069725
       -3.02038505        0.53127707        0.00436857        0.47419295        0.04489652        0.00694772        0.00087131
       -3.01037504        0.30178558        0.00389004        0.26327792        0.02907128        0.00501349        0.00053285
       -3.00036503        0.42335229        0.00472289        0.37427212        0.03690413        0.00673724        0.00071590
       -2.99035502        0.71628121        0.00783956        0.63300321        0.05934814        0.01445762        0.00163267
       -2.98034501        0.19872608        0.00163021        0.17891921        0.01373987        0.00390917        0.00052763
       -2.97033500        1.13729385        0.00894416        1.02711709        0.08736894        0.01243522        0.00142843
       -2.96032499        0.53015646        0.00493703        0.47865601        0.03927261        0.00658157        0.00070925
       -2.95031498        0.58626200        0.00795002        0.52867210        0.04204478        0.00690786        0.00068725
       -2.94030497        0.71074573        0.01302113        0.64262969        0.04733626        0.00713941        0.00061925
       -2.93029496        0.49090339        0.00512256        0.43425747        0.04590565        0.00498218        0.00063553
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.69790580        0.02109116        1.48664811        0.16373621        0.02349193        0.00293838
       -2.89025492        0.84717477        0.01727560        0.77637444        0.04423924        0.00811974        0.00116575
       -2.88024491        0.24880790        0.00690525        0.23619015        0.00405855        0.00138518        0.00026876
       -2.87023490        3.20207175        0.12913598        2.95307986        0.08997152        0.02537523        0.00450916
       -2.86022489        0.80787435        0.00995382        0.74035874        0.04698192        0.00961092        0.00096895
       -2.85021488        1.12144928        0.00787226        1.02709513        0.07179284        0.01332247        0.00136658
       -2.84020487        0.17212667        0.00526376        0.15828501        0.00715668        0.00104686        0.00037436
       -2.83019486        0.42970399        0.01238988        0.39008247        0.02263121        0.00363212        0.00096832
       -2.82018485        0.66118356        0.01779750        0.59160977        0.04291034        0.00731902        0.00154692
       -2.81017484        0.14722447        0.00219853        0.13133307        0.01099101        0.00228770        0.00041416
       -2.80016483        0.10407773        0.00140070        0.09309380        0.00767740        0.00160375        0.00030208
       -2.79015482        0.06749951        0.00078172        0.06058241        0.00490281        0.00102897        0.00020359
       -2.78014481        0.76597592        0.01474655        0.68375673        0.05321896        0.01170691        0.00254677
       -2.77013480        0.26052684        0.00745014        0.22961731        0.01926079        0.00360544        0.00059316
       -2.76012479        0.20102682        0.00434959        0.17788768        0.01561181        0.00278463        0.00039311
       -2.75011478        0.51315269        0.02443180        0.46632373        0.01761826        0.00395994        0.00081896
       -2.74010477        0.52662494        0.02286465        0.47563697        0.02277776        0.00440864        0.00093691
       -2.73009476        0.43609345        0.01281248        0.38490827        0.03239942        0.00495499        0.00101828
       -2.72008475        0.33108115        0.00641515        0.29913896        0.02167756        0.00323774        0.00061175
       -2.71007474        0.41536476        0.00571331        0.37651257        0.02951259        0.00313487        0.00049143
       -2.70006473        0.44258220        0.00433226        0.40111872        0.03377427        0.00300153        0.00035542
       -2.69005472        0.05604885        0.00067515        0.05076910        0.00358042        0.00092728        0.00009689
       -2.68004471        0.39161410        0.00868675        0.36006089        0.01866112        0.00363476        0.00057058
       -2.67003470        1.22111193        0.03404129        1.11811891        0.05747600        0.00992407        0.00155166
       -2.66002469        1.83700352        0.06119701        1.67936682        0.08126318        0.01280130        0.00237521
       -2.65001468        0.39905990        0.01142649        0.35925121        0.02345988        0.00413631        0.00078601
       -2.64000467        0.65939359        0.02907676        0.60094328        0.02253056        0.00554012        0.00130287
       -2.62999466        0.65578742        0.02612524        0.60025752        0.02288062        0.00529136        0.00123269
       -2.61998465        2.18027786        0.07090567        1.91600389        0.15064797        0.03700552        0.00571481
       -2.60997464        1.18038945        0.01206771        1.09261715        0.06296518        0.01023050        0.00250892
       -2.59996463        1.02458037        0.03497115        0.93702786        0.04121935        0.00944797        0.00191404
       -2.58995462        1.44531411        0.04288081        1.32230862        0.06454902        0.01297889        0.00259678
       -2.57994461        1.39063755        0.03703668        1.26058268        0.07611836        0.01421591        0.00268392
       -2.56993460        1.70934962        0.02875598        1.54152294        0.11768997        0.01865700        0.00272373
       -2.55992459        1.27680678        0.07195051        1.16973571        0.02572863        0.00702664        0.00236528
       -2.54991458        0.67702518        0.02803614        0.61916870        0.02401347        0.00478280        0.00102407
       -2.53990457        0.30333878        0.01879891        0.27681325        0.00516270        0.00193170        0.00063222
       -2.52989456        0.57387364        0.02830867        0.52198769        0.01771541        0.00480673        0.00105515
       -2.51988455        0.70185437        0.02718455        0.64357409        0.02326251        0.00659764        0.00123559
       -2.50987454        0.79633935        0.03761368        0.72398898        0.02527632        0.00802111        0.00143926
       -2.49986453        1.32064403        0.06616072        1.21251082        0.02935198        0.01063819        0.00198232
       -2.48985452        2.97821575        0.16347000        2.76864785        0.02732265        0.01542232        0.00335294
       -2.47984451        2.30338940        0.12877747        2.14390285        0.01832293        0.00999196        0.00239418
       -2.46983450        1.71547297        0.08767088        1.58918928        0.02765158        0.00888596        0.00207527
       -2.45982449        1.72229199        0.08002066        1.58838397        0.04045646        0.01103804        0.00239287
       -2.44981448        1.48244018        0.06262499        1.37713640        0.03096968        0.00952903        0.00218008
       -2.43980447        1.41109549        0.05843247        1.31385087        0.02854864        0.00824604        0.00201747
       -2.42979446        1.35944891        0.05533287        1.27105689        0.02392426        0.00732237        0.00181252
       -2.41978445        1.35529579        0.05008550        1.27442884        0.02210561        0.00697331        0.00170252
       -2.40977444        1.34376047        0.04099063        1.27434996        0.02035628        0.00652938        0.00153421
       -2.39976443        1.67544980        0.04728792        1.58929987        0.02792344        0.00884120        0.00209738
       -2.38975442        1.59622562        0.04401840        1.51478701        0.02688289        0.00866943        0.00186790
       -2.37974441        1.48163043        0.03688383        1.40166602        0.03179089        0.00946824        0.00182145
       -2.36973440        1.19406888        0.03069068        1.12768880        0.02605563        0.00810800        0.00152578
       -2.35972439        1.51082048        0.03755450        1.42616068        0.03437360        0.01074982        0.00198187
       -2.34971438        1.33155730        0.04136924        1.25462526        0.02522673        0.00863266        0.00170340
       -2.33970437        1.13924796        0.03722305        1.07021501        0.02284609        0.00746439        0.00149943
       -2.32969436        0.99659956        0.02965170        0.93617430        0.02266886        0.00678559        0.00131911
       -2.31968435        1.01184260        0.02988404        0.94815219        0.02530786        0.00708253        0.00141599
       -2.30967434        1.36615487        0.04386004        1.28381265        0.02852155        0.00822286        0.00173777
       -2.29966433        1.20415513        0.03627101        1.13093321        0.02794343        0.00742395        0.00158353
       -2.28965432        1.06595514        0.03000482        1.00109083        0.02684550        0.00658880        0.00142519
       -2.27964431        1.12891610        0.03013743        1.05892060        0.03115221        0.00713625        0.00156961
       -2.26963430        1.31099196        0.03529454        1.23306372        0.03381944        0.00724378        0.00157048
       -2.25962429        1.46706059        0.03790196        1.37880986        0.04057543        0.00813511        0.00163823
       -2.24961428        0.87489377        0.02369401        0.81961968        0.02471479        0.00580052        0.00106477
       -2.23960427        3.67377800        0.05265079        3.49169065        0.10153475        0.02470265        0.00319916
       -2.22959426        1.10948279        0.02614550        1.03728641        0.03556633        0.00897932        0.00150523
       -2.21958425        1.39935881        0.04217484        1.29869179        0.04535602        0.01108782        0.00204834
       -2.20957424        0.68630888        0.02500646        0.63993599        0.01505657        0.00521151        0.00109835
       -2.19956423        0.41427010        0.01366297        0.38487724        0.01120908        0.00366113        0.00085968
       -2.18955422        0.19846869        0.00805767        0.18120792        0.00694497        0.00191229        0.00034584
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.72186248        0.01793524        0.66682268        0.02955743        0.00643599        0.00111114
       -2.15952419        1.07838366        0.01848768        0.99395241        0.05363247        0.01045268        0.00185842
       -2.14951418        1.19122542        0.01742572        1.12120553        0.04170247        0.00898061        0.00191109
       -2.13950417        0.83349155        0.02320995        0.78230377        0.02175027        0.00527087        0.00095670
       -2.12949416        0.46405566        0.01098923        0.43233421        0.01590322        0.00422468        0.00060432
       -2.11948415        0.49131840        0.01167132        0.45843436        0.01619518        0.00440581        0.00061173
       -2.10947414        0.97485829        0.01955683        0.90996431        0.03425934        0.01000387        0.00107396
       -2.09946413        0.77111236        0.02136935        0.72901869        0.01593075        0.00390532        0.00088825
       -2.08945412        0.90264072        0.02322836        0.85460827        0.01919404        0.00456408        0.00104597
       -2.07944411        0.99250879        0.02246730        0.94481468        0.01963016        0.00443981        0.00115684
       -2.06943410        0.49061983        0.01416856        0.46554919        0.00767310        0.00267272        0.00055625
       -2.05942409        0.85399747        0.02794291        0.80343703        0.01660352        0.00499389        0.00102011
       -2.04941408        0.90275477        0.02885115        0.84642077        0.02074807        0.00559341        0.00114136
       -2.03940407        0.81823131        0.02611320        0.76815611        0.01808533        0.00488416        0.00099251
       -2.02939406        1.04076134        0.03082990        0.98374193        0.01892916        0.00599368        0.00126667
       -2.01938405        1.01473533        0.02940224        0.96259742        0.01615277        0.00542130        0.00116161
       -2.00937404        0.90899540        0.02425452        0.85189714        0.02509057        0.00658073        0.00117245
       -1.99936403        0.83793175        0.02118201        0.77760135        0.03080827        0.00723272        0.00110741
       -1.98935402        0.72538021        0.01636987        0.68026207        0.02236650        0.00547050        0.00091127
       -1.97934401        0.57614206        0.01342040        0.54036374        0.01734053        0.00433651        0.00068087
       -1.96933400        0.52110887        0.01206954        0.48884105        0.01577908        0.00381613        0.00060307
       -1.95932399        0.62342855        0.01621572        0.58565383        0.01675742        0.00412980        0.00067179
       -1.94931398        0.65828332        0.01789185        0.62094710        0.01496248        0.00378762        0.00069427
       -1.93930397        0.79390884        0.02059858        0.75188863        0.01660250        0.00398867        0.00083047
       -1.92929396        0.69903049        0.01824131        0.66254665        0.01409984        0.00343931        0.00070338
       -1.91928395        0.77057121        0.01976158        0.73252215        0.01413633        0.00340568        0.00074547
       -1.90927394        0.84546812        0.02124499        0.80581970        0.01424755        0.00336478        0.00079111
       -1.89926393        0.75130251        0.02008280        0.71595508        0.01160078        0.00298915        0.00067470
       -1.88925392        1.01282589        0.02431422        0.96569294        0.01706337        0.00476348        0.00099188
       -1.87924391        1.21077933        0.02625570        1.13836278        0.03535099        0.00932146        0.00148840
       -1.86923390        1.16816519        0.02913322        1.11009825        0.02121998        0.00652717        0.00118657
       -1.85922389        1.47708832        0.03958651        1.40824220        0.02104524        0.00690750        0.00130686
       -1.84921388        1.55315728        0.04175053        1.47941704        0.02361158        0.00709725        0.00128088
       -1.83920387        1.23852770        0.03240592        1.17862311        0.02058540        0.00590953        0.00100374
       -1.82919386        1.05971225        0.02637089        1.00706481        0.01997817        0.00545120        0.00084718
       -1.81918385        0.96791584        0.02234866        0.91686665        0.02200778        0.00589293        0.00079981
       -1.80917384        0.82201136        0.01775361        0.78202451        0.01685491        0.00476064        0.00061770
       -1.79916383        0.78132001        0.01646346        0.74489041        0.01476972        0.00460942        0.00058701
       -1.78915382        0.65334548        0.01345581        0.62288100        0.01246431        0.00403920        0.00050517
       -1.77914381        0.47017824        0.00934904        0.44807107        0.00935339        0.00302568        0.00037907
       -1.76913380        0.66773872        0.01174900        0.63620304        0.01405888        0.00505192        0.00067588
       -1.75912379        0.62695878        0.01084890        0.59905310        0.01209673        0.00436573        0.00059432
       -1.74911378        0.57690811        0.00978123        0.55165816        0.01110529        0.00381714        0.00054630
       -1.73910377        0.75991108        0.01633648        0.72291716        0.01455377        0.00524343        0.00086023
       -1.72909376        0.56422867        0.01164307        0.53519600        0.01279227        0.00390926        0.00068806
       -1.71908375        0.44564322        0.00937001        0.42161063        0.01112164        0.00296439        0.00057655
       -1.70907374        0.37983600        0.00798350        0.35577601        0.01219041        0.00325713        0.00062894
       -1.69906373        0.26903342        0.00482467        0.24990206        0.01095816        0.00284120        0.00050732
       -1.68905372        1.21444175        0.01717907        1.13725313        0.04914650        0.00902490        0.00183814
       -1.67904371        2.82436624        0.03831296        2.65794194        0.10207854        0.02294249        0.00309032
       -1.66903370        0.20263333        0.00265519        0.19264005        0.00602030        0.00104770        0.00027010
       -1.65902369        5.19340114        0.10404071        4.97740331        0.09263494        0.01605770        0.00326449
       -1.64901368        0.46093585        0.00801282        0.44043071        0.00997446        0.00212511        0.00039275
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.05761357        0.01182397        1.02723404        0.01442712        0.00339574        0.00073270
       -1.61898365        0.63375624        0.00647019        0.61055628        0.01389744        0.00228977        0.00054256
       -1.60897364        0.54814905        0.00660367        0.51306416        0.02361329        0.00410454        0.00076338
       -1.59896363        0.69257440        0.00803006        0.62564806        0.04686850        0.01075988        0.00126790
       -1.58895362        0.60723736        0.00705429        0.55470415        0.03616071        0.00842253        0.00089568
       -1.57894361        1.19123515        0.01419353        1.10703896        0.05682760        0.01190235        0.00127271
       -1.56893360        0.84183270        0.01042943        0.78658724        0.03944023        0.00442847        0.00094732
       -1.55892359        0.64798840        0.01164322        0.60953435        0.02354733        0.00266376        0.00059974
       -1.54891358        0.31275419        0.00721504        0.29395972        0.01002843        0.00126013        0.00029086
       -1.53890357        0.21065447        0.00505548        0.19854134        0.00610161        0.00077751        0.00017854
       -1.52889356        0.17922550        0.00430798        0.16955219        0.00468232        0.00055460        0.00012841
       -1.51888355        0.56776388        0.00898762        0.52532606        0.02696754        0.00572109        0.00076156
       -1.50887354        0.23743337        0.00215692        0.22002862        0.01273872        0.00217483        0.00033428
       -1.49886353        0.27442414        0.00263819        0.25451149        0.01432542        0.00258858        0.00036046
       -1.48885352        0.27661743        0.00215771        0.25832845        0.01360537        0.00220670        0.00031920
       -1.47884351        0.18028357        0.00121655        0.16902505        0.00853747        0.00131225        0.00019225
       -1.46883350        1.05602973        0.01048867        0.99162292        0.03890888        0.01387369        0.00113557
       -1.45882349        0.48850921        0.00695223        0.45945088        0.01566411        0.00598975        0.00045224
       -1.44881348        0.38981744        0.00556040        0.36635439        0.01232653        0.00524491        0.00033122
       -1.43880347        0.06578446        0.00101586        0.05397651        0.00741608        0.00300058        0.00037544
       -1.42879346        0.09225132        0.00150377        0.07428314        0.01163929        0.00429097        0.00053415
       -1.41878345        0.11899333        0.00195021        0.09433680        0.01642798        0.00559001        0.00068833
       -1.40877344        0.14601051        0.00235518        0.11413750        0.02178217        0.00689769        0.00083797
       -1.39876343        0.82825415        0.01937695        0.66485737        0.10645166        0.03344507        0.00412309
