#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.55855856        0.12948483        0.00159235        0.11581923        0.01008227        0.00170563        0.00028534
       -8.54854855        0.17135863        0.00166149        0.15626030        0.01099402        0.00208974        0.00035307
       -8.53853854        0.30652961        0.00270971        0.28143989        0.01852848        0.00329480        0.00055673
       -8.52852853        0.44959937        0.00418165        0.41122678        0.02859549        0.00478898        0.00080648
       -8.51851852        0.57150244        0.00579106        0.51901725        0.03924838        0.00637659        0.00106917
       -8.50850851        0.34182095        0.00304957        0.30618299        0.02750900        0.00451767        0.00056172
       -8.49849850        0.41582718        0.00358715        0.37002402        0.03515086        0.00631539        0.00074976
       -8.48848849        0.81145666        0.00404463        0.73111324        0.06012967        0.01433888        0.00183024
       -8.47847848        0.20889219        0.00072309        0.18486911        0.01814264        0.00460880        0.00054855
       -8.46846847        0.53700675        0.01134146        0.47704602        0.03845878        0.00911893        0.00104156
       -8.45845846        0.29467077        0.00575492        0.26204105        0.02150378        0.00482106        0.00054996
       -8.44844845        0.40196750        0.00786982        0.35940202        0.02837553        0.00572616        0.00059397
       -8.43843844        0.57321321        0.01107836        0.51516764        0.03939124        0.00695079        0.00062519
       -8.42842843        0.23753622        0.00263942        0.20183525        0.02908906        0.00353790        0.00043459
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.50991460        0.01605618        1.33101821        0.14349345        0.01684033        0.00250642
       -8.38838839        0.77628714        0.00811738        0.69501196        0.06260602        0.00935220        0.00119958
       -8.37837838        0.21515750        0.00204205        0.20285634        0.00777845        0.00220428        0.00027639
       -8.36836837        2.97249123        0.03579325        2.77676207        0.13111234        0.02421942        0.00460415
       -8.35835836        0.65842682        0.00773929        0.60242902        0.04036232        0.00664653        0.00124965
       -8.34834835        0.77013226        0.00965409        0.69685711        0.05180618        0.00991158        0.00190329
       -8.33833834        0.14925005        0.00089986        0.13224279        0.01346339        0.00229621        0.00034780
       -8.32832833        0.40825955        0.00305408        0.36181587        0.03624106        0.00624619        0.00090235
       -8.31831832        0.68870489        0.00606817        0.61048088        0.06022631        0.01048321        0.00144633
       -8.30830831        0.14939120        0.00130514        0.13120874        0.01428212        0.00218765        0.00040755
       -8.29829830        0.11206913        0.00094115        0.09818440        0.01102193        0.00158361        0.00033804
       -8.28828829        0.07801395        0.00062565        0.06815809        0.00791209        0.00105766        0.00026045
       -8.27827828        0.96126360        0.00646210        0.84704805        0.08442107        0.02060047        0.00273191
       -8.26826827        0.23277497        0.00192644        0.20576333        0.02190283        0.00265470        0.00052767
       -8.25825826        0.13936392        0.00124971        0.12283866        0.01320216        0.00173838        0.00033501
       -8.24824825        0.24600197        0.00344090        0.22191211        0.01662107        0.00319899        0.00082890
       -8.23823824        0.28475500        0.00390210        0.25709749        0.01844870        0.00436638        0.00094033
       -8.22822823        0.32817715        0.00413433        0.29509304        0.02201513        0.00596868        0.00096596
       -8.21821822        0.40550906        0.00321066        0.36478461        0.03010944        0.00661896        0.00078538
       -8.20820821        0.33818151        0.00354537        0.30446993        0.02443310        0.00515772        0.00057538
       -8.19819820        0.28619824        0.00407162        0.25793838        0.01995311        0.00385656        0.00037856
       -8.18818819        0.08887644        0.00089103        0.08157911        0.00542112        0.00089740        0.00008777
       -8.17817818        0.44047917        0.00587785        0.40057870        0.02786306        0.00549883        0.00066073
       -8.16816817        0.86549144        0.02036076        0.78403114        0.05091074        0.00887540        0.00131340
       -8.15815816        1.35696774        0.03926739        1.23889345        0.06537216        0.01144285        0.00199190
       -8.14814815        0.32232358        0.00580791        0.29010003        0.02264227        0.00314093        0.00063243
       -8.13813814        0.58081339        0.01506951        0.52238781        0.03572399        0.00637242        0.00125967
       -8.12812813        0.67461812        0.01858715        0.61270258        0.03635223        0.00571978        0.00125639
       -8.11811812        2.49661232        0.03886822        2.30302864        0.13581125        0.01420270        0.00470151
       -8.10810811        2.47515067        0.11778933        2.31313267        0.03287790        0.00828420        0.00306658
       -8.09809810        1.11517164        0.03246447        1.02874605        0.04236566        0.00977090        0.00182456
       -8.08808809        1.43461767        0.03474327        1.31872147        0.06380120        0.01489466        0.00245708
       -8.07807808        1.40132163        0.03304315        1.28432141        0.06631812        0.01523983        0.00239913
       -8.06806807        1.42074638        0.04002137        1.27559771        0.08536149        0.01729584        0.00246998
       -8.05805806        1.07215808        0.04325125        0.99261920        0.02741389        0.00701095        0.00186279
       -8.04804805        0.55718076        0.02038545        0.51457575        0.01716956        0.00420713        0.00084289
       -8.03803804        0.33274021        0.01339697        0.30705525        0.00951227        0.00221836        0.00055737
       -8.02802803        0.65157188        0.02367842        0.59768722        0.02383529        0.00529405        0.00107689
       -8.01801802        0.69085133        0.02420937        0.63055636        0.02796557        0.00692602        0.00119401
       -8.00800801        0.77613769        0.02270329        0.70904967        0.03526282        0.00769507        0.00142684
       -7.99799800        1.21045905        0.04011951        1.11348777        0.04424452        0.01057661        0.00203064
       -7.98798799        2.11788935        0.08491998        1.96613732        0.04946692        0.01431479        0.00305034
       -7.97797798        1.51198689        0.07069708        1.40594099        0.02534639        0.00794117        0.00206126
       -7.96796797        1.24775796        0.05368448        1.15699103        0.02758584        0.00763079        0.00186582
       -7.95795796        1.57317851        0.06392619        1.45762268        0.03900652        0.01020081        0.00242230
       -7.94794795        1.49777019        0.06568252        1.38625211        0.03392733        0.00964116        0.00226706
       -7.93793794        1.33894534        0.05906688        1.24203535        0.02746281        0.00844766        0.00193265
       -7.92792793        1.33762743        0.06000427        1.24750615        0.02099914        0.00735836        0.00175951
       -7.91791792        1.46700905        0.06551416        1.37466172        0.01797082        0.00708304        0.00177931
       -7.90790791        1.36696459        0.05968803        1.27903248        0.01967227        0.00684887        0.00172294
       -7.89789790        1.52639059        0.06616045        1.42004965        0.02895393        0.00904498        0.00218157
       -7.88788789        1.36660832        0.05664258        1.26831755        0.03064335        0.00903409        0.00197075
       -7.87787788        1.41749998        0.05591764        1.31348116        0.03618783        0.00983067        0.00208268
       -7.86786787        1.10653778        0.04105812        1.02345141        0.03202765        0.00832593        0.00167467
       -7.85785786        1.23079771        0.04107117        1.13185859        0.04448572        0.01133220        0.00205003
       -7.84784785        1.11104515        0.04011093        1.02726345        0.03313927        0.00886543        0.00166608
       -7.83783784        1.06815476        0.04012360        0.99137088        0.02747957        0.00770150        0.00147921
       -7.82782783        0.99161147        0.03608395        0.92107281        0.02595661        0.00712855        0.00136955
       -7.81781782        1.03106070        0.03576404        0.95680962        0.02935521        0.00767870        0.00145313
       -7.80780781        1.21222444        0.04259093        1.12613855        0.03312941        0.00871526        0.00165029
       -7.79779780        1.11486719        0.03853371        1.03614071        0.03052925        0.00812857        0.00153496
       -7.78778779        1.01371354        0.03486424        0.94227259        0.02766778        0.00751036        0.00139858
       -7.77777778        1.12584859        0.03784062        1.04742278        0.03067041        0.00837794        0.00153683
       -7.76776777        1.17554157        0.04159697        1.09267884        0.03080868        0.00886426        0.00159283
       -7.75775776        1.23478757        0.04367378        1.14863712        0.03192452        0.00905207        0.00150007
       -7.74774775        0.90282794        0.02842575        0.84198288        0.02529444        0.00604444        0.00108043
       -7.73773774        3.58654543        0.11621108        3.34757963        0.09718896        0.02189253        0.00367323
       -7.72772773        1.09233574        0.02668867        1.01690634        0.03924985        0.00802580        0.00146509
       -7.71771772        1.39432810        0.03665340        1.31715710        0.03084390        0.00797087        0.00170282
       -7.70770771        1.07413612        0.02594205        1.01924395        0.02225572        0.00558881        0.00110559
       -7.69769770        0.99234695        0.03525014        0.93457208        0.01708053        0.00447066        0.00097353
       -7.68768769        0.51392507        0.01788912        0.48432558        0.00900445        0.00223667        0.00046925
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.95938446        0.03568939        0.88197172        0.03321523        0.00729825        0.00120988
       -7.65765766        1.14362325        0.03677928        1.04403969        0.04964675        0.01139312        0.00176442
       -7.64764765        1.01251154        0.02518043        0.92434421        0.04956194        0.01155042        0.00187454
       -7.63763764        0.74345038        0.02415859        0.68835685        0.02470320        0.00538287        0.00084888
       -7.62762763        0.44476784        0.01388457        0.40610536        0.02013128        0.00404604        0.00060058
       -7.61761762        0.43803232        0.01308245        0.39887662        0.02111759        0.00431682        0.00063885
       -7.60760761        0.80029645        0.02331579        0.72439307        0.04324624        0.00817505        0.00116630
       -7.59759760        0.70507902        0.02025684        0.65900158        0.01951748        0.00532572        0.00097741
       -7.58758759        0.59560290        0.01533480        0.54328030        0.02850715        0.00718771        0.00129294
       -7.57757758        0.57230327        0.01407501        0.51842849        0.03076789        0.00757628        0.00145561
       -7.56756757        0.44343161        0.01539233        0.41379543        0.01062109        0.00304755        0.00057521
       -7.55755756        0.78512663        0.02625645        0.73078458        0.02133967        0.00571260        0.00103333
       -7.54754755        0.88928856        0.03007664        0.82870065        0.02278375        0.00653986        0.00118766
       -7.53753754        0.75570804        0.02528909        0.70282787        0.02091643        0.00561429        0.00106035
       -7.52752753        0.97368326        0.02794360        0.91467924        0.02299293        0.00682416        0.00124333
       -7.51751752        0.89926194        0.02707466        0.84396435        0.02102409        0.00601771        0.00118112
       -7.50750751        0.88284548        0.02623338        0.81922692        0.02906075        0.00708721        0.00123722
       -7.49749750        0.81366184        0.02270901        0.74618937        0.03545117        0.00803358        0.00127872
       -7.48748749        0.67330106        0.01834278        0.62244908        0.02559393        0.00595329        0.00096199
       -7.47747748        0.53773345        0.01540387        0.49770428        0.01936054        0.00452238        0.00074237
       -7.46746747        0.49540235        0.01402697        0.45941411        0.01723354        0.00406521        0.00066252
       -7.45745746        0.58697861        0.01623962        0.54626753        0.01893141        0.00475518        0.00078488
       -7.44744745        0.61675941        0.01748680        0.57631303        0.01755910        0.00460274        0.00079774
       -7.43743744        0.73063938        0.02106987        0.68466166        0.01888006        0.00511258        0.00091521
       -7.42742743        0.63544129        0.01827573        0.59535779        0.01663697        0.00438042        0.00079037
       -7.41741742        0.66801830        0.01898943        0.62713681        0.01663769        0.00443977        0.00081460
       -7.40740741        0.69989624        0.01966448        0.65838498        0.01654563        0.00446727        0.00083388
       -7.39739740        0.61265572        0.01708662        0.57680664        0.01403861        0.00400515        0.00071870
       -7.38738739        0.77490583        0.01907230        0.72590025        0.02269194        0.00619660        0.00104474
       -7.37737738        1.01260131        0.01800936        0.94404114        0.03887591        0.01016086        0.00151404
       -7.36736737        0.92535818        0.01855962        0.86768078        0.02955127        0.00836635        0.00120018
       -7.35735736        1.11620231        0.02063989        1.05641923        0.02911198        0.00870730        0.00132391
       -7.34734735        1.15907256        0.02463460        1.09574296        0.02859373        0.00880235        0.00129893
       -7.33733734        0.90898780        0.01954388        0.85717734        0.02406958        0.00717808        0.00101892
       -7.32732733        0.76534254        0.01594454        0.71982561        0.02228727        0.00641577        0.00086935
       -7.31731732        0.69523920        0.01330051        0.64974205        0.02468202        0.00669090        0.00082373
       -7.30730731        0.53383862        0.00998356        0.49906474        0.01914186        0.00496666        0.00068181
       -7.29729730        0.54127158        0.01122217        0.50694054        0.01782220        0.00461092        0.00067575
       -7.28728729        0.46867280        0.00994484        0.43959882        0.01468146        0.00385468        0.00059300
       -7.27727728        0.35361262        0.00763989        0.33174418        0.01089249        0.00290104        0.00043504
       -7.26726727        0.69260837        0.01699891        0.64969832        0.01995776        0.00522807        0.00072532
       -7.25725726        0.61494060        0.01413705        0.57716087        0.01820063        0.00478649        0.00065558
       -7.24724725        0.57523690        0.01299965        0.54089886        0.01633385        0.00440140        0.00060315
       -7.23723724        0.87676051        0.02176474        0.82556098        0.02187746        0.00660856        0.00094877
       -7.22722723        0.71647893        0.01787106        0.67738777        0.01560454        0.00488914        0.00072642
       -7.21721722        0.60947517        0.01569973        0.57809882        0.01140933        0.00368662        0.00058068
       -7.20720721        0.62741694        0.01443614        0.59443137        0.01346431        0.00442116        0.00066396
       -7.19719720        0.47552816        0.00851417        0.45055328        0.01219181        0.00372663        0.00054226
       -7.18718719        1.91418658        0.03561789        1.83798247        0.02914942        0.00980738        0.00162943
       -7.17717718        4.12978231        0.06862141        3.94297995        0.08380497        0.03009740        0.00427857
       -7.16716717        0.38606617        0.01163306        0.36855021        0.00401104        0.00159374        0.00027812
       -7.15715716        4.25907695        0.09245147        4.06017362        0.08378869        0.01893396        0.00372920
       -7.14714715        0.50630150        0.01119664        0.47805775        0.01380660        0.00281318        0.00042733
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28869722        0.02566773        1.23043111        0.02737394        0.00404645        0.00117798
       -7.11711712        0.83471265        0.01589852        0.80272136        0.01309557        0.00243188        0.00056533
       -7.10710711        0.85606679        0.01490715        0.81727503        0.01877503        0.00440564        0.00070393
       -7.09709710        1.06030994        0.01310036        0.99613210        0.03972513        0.01034303        0.00100932
       -7.08708709        0.85010119        0.00937333        0.79968926        0.03260710        0.00766604        0.00076546
       -7.07707708        1.68683772        0.02187071        1.59748891        0.05558490        0.01053768        0.00135552
       -7.06706707        1.08490467        0.01224505        1.04248334        0.02333171        0.00578991        0.00105466
       -7.05705706        0.72370053        0.00823710        0.69226983        0.01804709        0.00425540        0.00089112
       -7.04704705        0.35670932        0.00429680        0.33952357        0.00973378        0.00261192        0.00054325
       -7.03703704        0.22329364        0.00274574        0.21364010        0.00515189        0.00140411        0.00035180
       -7.02702703        0.16598033        0.00211434        0.16062110        0.00235133        0.00062991        0.00026365
       -7.01701702        0.79753829        0.01079538        0.76613301        0.01325720        0.00616811        0.00118459
       -7.00700701        0.34712177        0.00610886        0.33171543        0.00628621        0.00259539        0.00041587
       -6.99699700        0.36523089        0.00616563        0.34834880        0.00722486        0.00304967        0.00044193
       -6.98698699        0.39690221        0.00683873        0.38134781        0.00593971        0.00234443        0.00043154
       -6.97697698        0.26552116        0.00438343        0.25587448        0.00363935        0.00133972        0.00028417
       -6.96696697        1.27875774        0.01452475        1.20345260        0.03926852        0.01998362        0.00152825
       -6.95695696        0.51991648        0.00589849        0.49209206        0.01424175        0.00705547        0.00062871
       -6.94694695        0.39568061        0.00340532        0.37308117        0.01258666        0.00611164        0.00049582
       -6.93693694        0.06550266        0.00237456        0.05162610        0.00812030        0.00302248        0.00035922
       -6.92692693        0.08597116        0.00304044        0.06707555        0.01135959        0.00400057        0.00049500
       -6.91691692        0.10566770        0.00352328        0.08200845        0.01459819        0.00490894        0.00062884
       -6.90690691        0.12459230        0.00382308        0.09642480        0.01783610        0.00574760        0.00076073
       -6.89689690        0.64109901        0.01676841        0.49631176        0.09392456        0.03011345        0.00398083
       -6.88688689        0.11032687        0.00219393        0.08609919        0.01627727        0.00517981        0.00057666
