#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.49849850        0.23115594        0.00657637        0.20857068        0.01329429        0.00225630        0.00045830
       -8.48848849        0.43509969        0.00935242        0.39575522        0.02440967        0.00450095        0.00108143
       -8.47847848        0.09022229        0.00166936        0.08194364        0.00512602        0.00119848        0.00028480
       -8.46846847        0.47904396        0.02281325        0.43739481        0.01508403        0.00309299        0.00065888
       -8.45845846        0.24919854        0.01175055        0.22596546        0.00924629        0.00188470        0.00035154
       -8.44844845        0.29706212        0.01535156        0.26713684        0.01176091        0.00240284        0.00040997
       -8.43843844        0.35501519        0.02009311        0.31652941        0.01488441        0.00303634        0.00047192
       -8.42842843        0.19393999        0.00431354        0.17743458        0.01013616        0.00182240        0.00023330
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        2.27911767        0.05770324        2.07761583        0.12865260        0.01296131        0.00218468
       -8.38838839        1.12957765        0.03386746        1.04392965        0.04431466        0.00633107        0.00113480
       -8.37837838        0.33775473        0.00523381        0.32519161        0.00524084        0.00172991        0.00035856
       -8.36836837        3.83560930        0.14623821        3.58069704        0.08028268        0.02485351        0.00353786
       -8.35835836        0.63953634        0.01750413        0.58665658        0.02945678        0.00498141        0.00093744
       -8.34834835        0.78268847        0.01669415        0.72134980        0.03653972        0.00659657        0.00150823
       -8.33833834        0.11835650        0.00515377        0.10550857        0.00607987        0.00138014        0.00023415
       -8.32832833        0.28600261        0.01063176        0.25535750        0.01591533        0.00348755        0.00061046
       -8.31831832        0.42392824        0.01256230        0.37920789        0.02573724        0.00543763        0.00098319
       -8.30830831        0.10214750        0.00393283        0.08975250        0.00644239        0.00179180        0.00022797
       -8.29829830        0.06815105        0.00252660        0.05870995        0.00513576        0.00158204        0.00019670
       -8.28828829        0.04084805        0.00142927        0.03416487        0.00381069        0.00128632        0.00015690
       -8.27827828        0.58244297        0.01178046        0.53289685        0.02846029        0.00733610        0.00196927
       -8.26826827        0.16024018        0.00574958        0.14089766        0.01096365        0.00229371        0.00033559
       -8.25825826        0.11784318        0.00324794        0.10539770        0.00761961        0.00132486        0.00025307
       -8.24824825        0.29988422        0.01903817        0.26897192        0.00937941        0.00198699        0.00050773
       -8.23823824        0.29719038        0.01859994        0.26615702        0.00976812        0.00207083        0.00059447
       -8.22822823        0.23393604        0.01231224        0.20817059        0.01067121        0.00212597        0.00065603
       -8.21821822        0.14630490        0.00780887        0.12833963        0.00778606        0.00184836        0.00052198
       -8.20820821        0.13953053        0.00790806        0.12316269        0.00643492        0.00163451        0.00039035
       -8.19819820        0.13982250        0.00775348        0.12444469        0.00588201        0.00146572        0.00027660
       -8.18818819        0.04110693        0.00049542        0.03787527        0.00226508        0.00040852        0.00006265
       -8.17817818        0.22925692        0.00543564        0.20968993        0.01146672        0.00221167        0.00045296
       -8.16816817        0.54409575        0.01920671        0.49269140        0.02603696        0.00508151        0.00107918
       -8.15815816        0.86365917        0.04003744        0.77911906        0.03597340        0.00690045        0.00162882
       -8.14814815        0.14153824        0.00592637        0.12455750        0.00878441        0.00188807        0.00038189
       -8.13813814        0.31954458        0.01362315        0.28597913        0.01650074        0.00271090        0.00073066
       -8.12812813        0.43290923        0.01947520        0.38855819        0.02046995        0.00362891        0.00077697
       -8.11811812        1.79111468        0.04415456        1.56651568        0.16138471        0.01600785        0.00305189
       -8.10810811        1.03306616        0.01527586        0.97817484        0.02918099        0.00861192        0.00182255
       -8.09809810        0.73280532        0.01951601        0.67494373        0.03210878        0.00486203        0.00137476
       -8.08808809        1.04367137        0.02791866        0.96103441        0.04573467        0.00705501        0.00192862
       -8.07807808        0.98985385        0.02742979        0.91132759        0.04262163        0.00658139        0.00189346
       -8.06806807        1.08746195        0.02899820        0.98920729        0.06007902        0.00739690        0.00178054
       -8.05805806        0.69471769        0.03043343        0.64104081        0.01760136        0.00421025        0.00143184
       -8.04804805        0.33082310        0.01636434        0.30403816        0.00746465        0.00227424        0.00068171
       -8.03803804        0.25316996        0.01156827        0.23340822        0.00635279        0.00140024        0.00044045
       -8.02802803        0.48644634        0.01581345        0.45251229        0.01431984        0.00304741        0.00075334
       -8.01801802        0.42957375        0.00773209        0.40115147        0.01637957        0.00349546        0.00081516
       -8.00800801        0.51386814        0.01099083        0.47545170        0.02232315        0.00419024        0.00091222
       -7.99799800        0.66124202        0.01592539        0.61007960        0.02821584        0.00577826        0.00124292
       -7.98798799        0.88725724        0.02890049        0.81234539        0.03567577        0.00856772        0.00176787
       -7.97797798        0.57751895        0.02128049        0.52373948        0.02563625        0.00559751        0.00126522
       -7.96796797        0.53031622        0.01733454        0.48176722        0.02566018        0.00441630        0.00113797
       -7.95795796        0.72735007        0.02104381        0.66315613        0.03577385        0.00587472        0.00150155
       -7.94794795        0.73952596        0.02019441        0.67525583        0.03670775        0.00589046        0.00147751
       -7.93793794        0.59263536        0.01678733        0.54350273        0.02637377        0.00480833        0.00116320
       -7.92792793        0.61666098        0.02056340        0.56724006        0.02321223        0.00452492        0.00112037
       -7.91791792        0.67434293        0.02802115        0.61874432        0.02155361        0.00483010        0.00119376
       -7.90790791        0.70358354        0.03878607        0.63839763        0.01997428        0.00514304        0.00128252
       -7.89789790        0.88524536        0.03953902        0.81152932        0.02627729        0.00636184        0.00153789
       -7.88788789        0.85647487        0.03941398        0.78174844        0.02725126        0.00657262        0.00148857
       -7.87787788        0.91853097        0.04397944        0.83522040        0.03026864        0.00736600        0.00169649
       -7.86786787        0.74394780        0.03281349        0.67631783        0.02733490        0.00611579        0.00136580
       -7.85785786        0.95475231        0.03524655        0.87441619        0.03575551        0.00772970        0.00160435
       -7.84784785        0.90976471        0.03630535        0.83396433        0.03149711        0.00667444        0.00132348
       -7.83783784        0.88782381        0.03522085        0.81329173        0.03181353        0.00627550        0.00122220
       -7.82782783        0.81087071        0.03138524        0.74105537        0.03121912        0.00601581        0.00119517
       -7.81781782        0.88377083        0.03423537        0.80615458        0.03554031        0.00651919        0.00132138
       -7.80780781        0.97078371        0.03904236        0.88485938        0.03794080        0.00743278        0.00150840
       -7.79779780        0.94031292        0.03783632        0.85878672        0.03537670        0.00688883        0.00142436
       -7.78778779        0.90416805        0.03566313        0.82796279        0.03289204        0.00632459        0.00132549
       -7.77777778        1.05143617        0.03960079        0.96524374        0.03789647        0.00719994        0.00149524
       -7.76776777        1.11415078        0.04370306        1.02453871        0.03740287        0.00697072        0.00153542
       -7.75775776        1.09703684        0.03860251        1.01289488        0.03718531        0.00697566        0.00137847
       -7.74774775        0.85007979        0.03102850        0.78788284        0.02490222        0.00529119        0.00097503
       -7.73773774        2.20568133        0.08229497        2.01618483        0.08644831        0.01775226        0.00300096
       -7.72772773        0.99539641        0.03821636        0.92424740        0.02588346        0.00581933        0.00122988
       -7.71771772        1.04464440        0.04949331        0.95963856        0.02827367        0.00590994        0.00132890
       -7.70770771        0.70772200        0.03140474        0.65207002        0.01830256        0.00493589        0.00100879
       -7.69769770        0.53998191        0.01827419        0.50238443        0.01384449        0.00444758        0.00103121
       -7.68768769        0.17211232        0.00610744        0.15887229        0.00451462        0.00206364        0.00055433
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.86077209        0.01520949        0.81068857        0.02951004        0.00436076        0.00100322
       -7.65765766        1.54582725        0.02781615        1.45157250        0.05602092        0.00850030        0.00191738
       -7.64764765        1.71814176        0.02611022        1.62574225        0.05435322        0.00990570        0.00203037
       -7.63763764        0.92336934        0.03838301        0.84823238        0.03071931        0.00512299        0.00091165
       -7.62762763        0.60386899        0.01940733        0.55634454        0.02343885        0.00396518        0.00071309
       -7.61761762        0.67367338        0.02224596        0.62249229        0.02373573        0.00442362        0.00077578
       -7.60760761        1.17062114        0.03714089        1.08396815        0.03930188        0.00863435        0.00157587
       -7.59759760        0.88886886        0.02369197        0.82836441        0.03032274        0.00546616        0.00102358
       -7.58758759        1.35134473        0.02338539        1.27927940        0.03998625        0.00731222        0.00138148
       -7.57757758        1.37160170        0.01336972        1.31100446        0.03861382        0.00724210        0.00137161
       -7.56756757        0.49917290        0.01529538        0.46668840        0.01394146        0.00270258        0.00054508
       -7.55755756        1.00652009        0.02558813        0.94757243        0.02687913        0.00549772        0.00098268
       -7.54754755        1.05470911        0.02339691        0.99541262        0.02908195        0.00571035        0.00110728
       -7.53753754        0.91505917        0.01984472        0.86169708        0.02713191        0.00537649        0.00100896
       -7.52752753        0.96359016        0.02058237        0.90287983        0.03256944        0.00626533        0.00129319
       -7.51751752        0.88275379        0.01764739        0.83144097        0.02734397        0.00518466        0.00113681
       -7.50750751        0.97021962        0.01612564        0.90966792        0.03636976        0.00678339        0.00127291
       -7.49749750        1.11007270        0.01235888        1.04601342        0.04317499        0.00720493        0.00132048
       -7.48748749        0.73718642        0.00955430        0.69273496        0.02859025        0.00529429        0.00101262
       -7.47747748        0.56852635        0.00726561        0.53564197        0.02094956        0.00389344        0.00077577
       -7.46746747        0.50241423        0.00651222        0.47367336        0.01815918        0.00337825        0.00069122
       -7.45745746        0.73257302        0.01690057        0.68996228        0.02090217        0.00402000        0.00078800
       -7.44744745        0.76045053        0.01983123        0.71589220        0.01995326        0.00398216        0.00079169
       -7.43743744        0.83838503        0.02112228        0.79148383        0.02067805        0.00422112        0.00087976
       -7.42742743        0.71669603        0.01819285        0.67742857        0.01677879        0.00353784        0.00075799
       -7.41741742        0.71952799        0.01909942        0.67952077        0.01661827        0.00353016        0.00075936
       -7.40740741        0.71302163        0.02002191        0.67204674        0.01667007        0.00353150        0.00075141
       -7.39739740        0.62625437        0.01888418        0.58901326        0.01448036        0.00320834        0.00066824
       -7.38738739        0.93207471        0.02174423        0.88068971        0.02425710        0.00442915        0.00095451
       -7.37737738        1.28512397        0.02193442        1.20288906        0.05168797        0.00709827        0.00151425
       -7.36736737        1.23772400        0.02337952        1.16788112        0.03917686        0.00612847        0.00115803
       -7.35735736        1.27339437        0.02961868        1.19613315        0.03965379        0.00667444        0.00131431
       -7.34734735        1.17050084        0.03165205        1.09322062        0.03752875        0.00683665        0.00126276
       -7.33733734        0.88117551        0.02284126        0.82096234        0.03079174        0.00558773        0.00099245
       -7.32732733        0.71922515        0.01768596        0.66780578        0.02785015        0.00502360        0.00085966
       -7.31731732        0.66237117        0.01431143        0.61284656        0.02913361        0.00523425        0.00084533
       -7.30730731        0.49637051        0.00995989        0.46085127        0.02101874        0.00389272        0.00064789
       -7.29729730        0.49391969        0.00849264        0.46417631        0.01716469        0.00348857        0.00059749
       -7.28728729        0.40387920        0.00602357        0.38117153        0.01336448        0.00281910        0.00050052
       -7.27727728        0.30152831        0.00409233        0.28558691        0.00941998        0.00204824        0.00038084
       -7.26726727        0.73874501        0.00826773        0.71065545        0.01517437        0.00384390        0.00080355
       -7.25725726        0.67410363        0.00749407        0.64813399        0.01430894        0.00342412        0.00074251
       -7.24724725        0.64026070        0.00762894        0.61537230        0.01350426        0.00306194        0.00069326
       -7.23723724        1.12639962        0.01248388        1.08764975        0.02093415        0.00436816        0.00096368
       -7.22722723        0.85614002        0.01094222        0.82548807        0.01579770        0.00317000        0.00074203
       -7.21721722        0.68195940        0.01028218        0.65609653        0.01257014        0.00242387        0.00058669
       -7.20720721        0.84531467        0.01040417        0.81530090        0.01599969        0.00294590        0.00066400
       -7.19719720        0.70341877        0.00681378        0.67949362        0.01406210        0.00249605        0.00055323
       -7.18718719        1.93755159        0.03060913        1.85830851        0.04077154        0.00586138        0.00200104
       -7.17717718        4.29554915        0.04603511        4.11224276        0.11257506        0.02099608        0.00370015
       -7.16716717        0.34188106        0.00515750        0.32791998        0.00700154        0.00148102        0.00032102
       -7.15715716        4.73741595        0.11741291        4.53085486        0.07233540        0.01294507        0.00386771
       -7.14714715        0.91270243        0.01803533        0.87120506        0.01962438        0.00293103        0.00090663
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        2.23954576        0.08312482        2.11170283        0.03815165        0.00438403        0.00218243
       -7.11711712        0.83419060        0.02269523        0.79163444        0.01646766        0.00242232        0.00097096
       -7.10710711        1.24177998        0.03898200        1.17212638        0.02565320        0.00400823        0.00101016
       -7.09709710        1.61956602        0.02724781        1.53720260        0.04544246        0.00836321        0.00130995
       -7.08708709        1.27917515        0.02229376        1.21424742        0.03500707        0.00647537        0.00115153
       -7.07707708        2.58080710        0.06490370        2.44724295        0.05549092        0.01040078        0.00276875
       -7.06706707        2.13505171        0.06609293        2.03070447        0.03216927        0.00497914        0.00110590
       -7.05705706        1.61424231        0.04484246        1.53869587        0.02639278        0.00341182        0.00089938
       -7.04704705        0.96785376        0.02680510        0.92286029        0.01580029        0.00186641        0.00052167
       -7.03703704        0.61741252        0.01756901        0.58857671        0.00984465        0.00108309        0.00033907
       -7.02702703        0.48235694        0.01491933        0.45919755        0.00730909        0.00066128        0.00026969
       -7.01701702        2.13902314        0.07143892        2.02772335        0.03428481        0.00449882        0.00107724
       -7.00700701        0.99753773        0.03329450        0.94559587        0.01634833        0.00191329        0.00038574
       -6.99699700        1.00147410        0.03168770        0.95018671        0.01708164        0.00213823        0.00037982
       -6.98698699        1.05510266        0.03653554        0.99949118        0.01681154        0.00187428        0.00039012
       -6.97697698        0.68445729        0.02390530        0.64838873        0.01076759        0.00114006        0.00025561
       -6.96696697        2.44594243        0.04039187        2.30974846        0.07450056        0.01961038        0.00169115
       -6.95695696        1.00784187        0.02028347        0.95912276        0.02209409        0.00570357        0.00063797
       -6.94694695        0.79971512        0.01305332        0.76330319        0.01787886        0.00497428        0.00050546
       -6.93693694        0.12174979        0.00462125        0.10836013        0.00691908        0.00161595        0.00023338
       -6.92692693        0.15497946        0.00619622        0.13743814        0.00884993        0.00217358        0.00032160
       -6.91691692        0.18244912        0.00753345        0.16131920        0.01048341        0.00270484        0.00040821
       -6.90690691        0.20415875        0.00863295        0.18000333        0.01181953        0.00320975        0.00049320
       -6.89689690        0.89816035        0.03494424        0.80113611        0.04541800        0.01427993        0.00238208
       -6.88688689        0.14315481        0.00498329        0.12656990        0.00875677        0.00245258        0.00039228
