#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.35076384        0.01281897        0.31626367        0.01890105        0.00234187        0.00043829
       -9.77977978        0.33568162        0.01332830        0.29999822        0.01942154        0.00250532        0.00042823
       -9.76976977        0.32091516        0.01362519        0.28446038        0.01976402        0.00264376        0.00042181
       -9.75975976        0.30646446        0.01370964        0.26965015        0.01992848        0.00275719        0.00041901
       -9.74974975        0.33911273        0.01804872        0.29535081        0.02213722        0.00312237        0.00045360
       -9.73973974        0.33768921        0.01829454        0.29333640        0.02234003        0.00324377        0.00047446
       -9.72972973        0.33747466        0.01813948        0.29317479        0.02232223        0.00333600        0.00050216
       -9.71971972        0.33846908        0.01758354        0.29486596        0.02208383        0.00339906        0.00053669
       -9.70970971        0.43510415        0.02772459        0.37900731        0.02386793        0.00383953        0.00066479
       -9.69969970        0.48806444        0.02834993        0.42918339        0.02553962        0.00420317        0.00078834
       -9.68968969        0.37561740        0.02025486        0.34239461        0.01059023        0.00184365        0.00053406
       -9.67967968        0.35956088        0.01611739        0.33268217        0.00884291        0.00142470        0.00049371
       -9.66966967        0.42078271        0.01304944        0.39565362        0.00986372        0.00159644        0.00061949
       -9.65965966        0.57774870        0.01082531        0.55043209        0.01338916        0.00219609        0.00090606
       -9.64964965        0.21760720        0.00542336        0.20402678        0.00644946        0.00131339        0.00039420
       -9.63963964        0.06422049        0.00305335        0.05723655        0.00302355        0.00075498        0.00015206
       -9.62962963        0.23864128        0.00636256        0.22181452        0.00891523        0.00123794        0.00031104
       -9.61961962        0.22586584        0.00625060        0.20938238        0.00866323        0.00125779        0.00031184
       -9.60960961        0.22053061        0.00651990        0.20357144        0.00871758        0.00138880        0.00033289
       -9.59959960        0.22625279        0.00676572        0.20870955        0.00886345        0.00154616        0.00036791
       -9.58958959        0.29049246        0.00749765        0.27032252        0.01027215        0.00191986        0.00048028
       -9.57957958        0.41980263        0.01342600        0.38682571        0.01572729        0.00310682        0.00071682
       -9.56956957        0.43432968        0.01056667        0.40659813        0.01378952        0.00267415        0.00070120
       -9.55955956        0.41533792        0.01070406        0.38809138        0.01342177        0.00247114        0.00064958
       -9.54954955        0.32365528        0.01286801        0.29437266        0.01362786        0.00228700        0.00049975
       -9.53953954        0.35999883        0.01584400        0.32475448        0.01612351        0.00271753        0.00055932
       -9.52952953        0.36343548        0.01579120        0.32784627        0.01664550        0.00259884        0.00055367
       -9.51951952        0.42001343        0.01827231        0.37805967        0.02005276        0.00299154        0.00063715
       -9.50950951        1.06941651        0.06879551        0.93174245        0.05878595        0.00842930        0.00166330
       -9.49949950        0.50199856        0.02562636        0.45084341        0.02178831        0.00300959        0.00073088
       -9.48948949        0.43661633        0.01630465        0.40174392        0.01539663        0.00256036        0.00061077
       -9.47947948        0.79136370        0.02702663        0.72809462        0.03100688        0.00415698        0.00107859
       -9.46946947        1.21303179        0.03388034        1.12660179        0.04476860        0.00597898        0.00180208
       -9.45945946        0.54440236        0.02409255        0.49112313        0.02518437        0.00319703        0.00080528
       -9.44944945        0.24106620        0.01321790        0.21414168        0.01182690        0.00152333        0.00035639
       -9.43943944        0.16622839        0.00963292        0.14676940        0.00845978        0.00111735        0.00024895
       -9.42942943        0.46757925        0.02308763        0.41274474        0.02706775        0.00391136        0.00076777
       -9.41941942        0.64643136        0.03256047        0.57728808        0.03074159        0.00457234        0.00126888
       -9.40940941        0.84273162        0.02820619        0.76227496        0.04519349        0.00549785        0.00155914
       -9.39939940        1.16807262        0.04020384        1.04985349        0.06698590        0.00850236        0.00252703
       -9.38938939        0.81672902        0.02630390        0.73921840        0.04396449        0.00558330        0.00165893
       -9.37937938        0.74680337        0.02393650        0.67869015        0.03770692        0.00496694        0.00150286
       -9.36936937        0.72519460        0.02411350        0.66152111        0.03361484        0.00452467        0.00142049
       -9.35935936        0.66223365        0.02367628        0.60630633        0.02682955        0.00406917        0.00135232
       -9.34934935        1.60409253        0.04128595        1.49851343        0.05143944        0.00963550        0.00321822
       -9.33933934        0.99109973        0.02962120        0.91774314        0.03720844        0.00491831        0.00160863
       -9.32932933        1.53629443        0.04392588        1.42599625        0.05629605        0.00779396        0.00228229
       -9.31931932        1.23277932        0.03541607        1.13993701        0.04772451        0.00773955        0.00196218
       -9.30930931        1.77827082        0.04047853        1.64592840        0.07656599        0.01259633        0.00270157
       -9.29929930        1.68489073        0.02925472        1.57925931        0.06210890        0.01156215        0.00270564
       -9.28928929        1.04517386        0.02798524        0.95519234        0.04861615        0.01128025        0.00209988
       -9.27927928        1.58416271        0.03016509        1.47653063        0.06501345        0.01045492        0.00199862
       -9.26926927        0.60722449        0.01146543        0.56060630        0.02901616        0.00528865        0.00084795
       -9.25925926        1.22421404        0.02795427        1.12460447        0.05752671        0.01193176        0.00219683
       -9.24924925        1.13616544        0.04266537        1.03705652        0.04308222        0.01137748        0.00198385
       -9.23923924        1.67021970        0.03186487        1.57549116        0.05159408        0.00920588        0.00206371
       -9.22922923        3.76736330        0.08454788        3.50840728        0.14510436        0.02404217        0.00526161
       -9.21921922        0.50464874        0.01021834        0.46961950        0.01965696        0.00442104        0.00073290
       -9.20920921        1.12654953        0.02973643        1.03239127        0.05269552        0.00992665        0.00179966
       -9.19919920        0.45264406        0.00666648        0.42987993        0.01330788        0.00224217        0.00054760
       -9.18918919        0.37903450        0.00858536        0.35086350        0.01597624        0.00304087        0.00056854
       -9.17917918        2.68913102        0.04113683        2.52471898        0.09925709        0.01978950        0.00422861
       -9.16916917        3.68653235        0.06977580        3.43518053        0.14778190        0.02896639        0.00482772
       -9.15915916        0.64485066        0.02079625        0.57784932        0.03882412        0.00630670        0.00107429
       -9.14914915        0.56118880        0.00758137        0.52511027        0.02308700        0.00454480        0.00086535
       -9.13913914        1.03891878        0.01581774        0.97125740        0.04208759        0.00810133        0.00165472
       -9.12912913        1.39429803        0.01678565        1.31202576        0.05374689        0.00985781        0.00188193
       -9.11911912        1.19342328        0.01775043        1.11827357        0.04626814        0.00914397        0.00198718
       -9.10910911        1.04325906        0.02360338        0.96013452        0.04942612        0.00838712        0.00170793
       -9.09909910        0.98365714        0.02117941        0.90692463        0.04637808        0.00755261        0.00162241
       -9.08908909        0.68096449        0.01481938        0.62685822        0.03260243        0.00558007        0.00110438
       -9.07907908        0.78704537        0.01716746        0.72569568        0.03598425        0.00695295        0.00124503
       -9.06906907        0.72187454        0.01473398        0.65512758        0.04318378        0.00753869        0.00129051
       -9.05905906        0.66945107        0.01159470        0.61011816        0.03983445        0.00676003        0.00114374
       -9.04904905        0.62990703        0.00931873        0.57834494        0.03534408        0.00589244        0.00100684
       -9.03903904        0.87155556        0.01364343        0.80621203        0.04344107        0.00700707        0.00125197
       -9.02902903        0.67596739        0.01154399        0.62811936        0.03047355        0.00491168        0.00091881
       -9.01901902        0.64947172        0.01998410        0.58479027        0.03728475        0.00635123        0.00106137
       -9.00900901        1.78886044        0.03966195        1.63763503        0.09381404        0.01515127        0.00259815
       -8.99899900        0.70194824        0.01895097        0.64032179        0.03549319        0.00616418        0.00101813
       -8.98898899        0.32419555        0.00905149        0.29778900        0.01424664        0.00264150        0.00046692
       -8.97897898        0.12553164        0.00332317        0.11716169        0.00400944        0.00086005        0.00017729
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.42192555        0.00873250        0.37972113        0.02906647        0.00382345        0.00058200
       -8.94894895        1.07224930        0.02336528        0.98891823        0.04704296        0.01114972        0.00177310
       -8.93893894        0.95802338        0.01872406        0.88320745        0.04537770        0.00913911        0.00157506
       -8.92892893        0.58521700        0.01116247        0.54057349        0.02751158        0.00508869        0.00088077
       -8.91891892        0.87840935        0.01759291        0.81310719        0.03899088        0.00736848        0.00134990
       -8.90890891        0.65745314        0.01632446        0.59559787        0.03797999        0.00646220        0.00108862
       -8.89889890        0.50019638        0.01261777        0.43765585        0.04217942        0.00677481        0.00096853
       -8.88888889        0.69170462        0.00991656        0.64194442        0.03246481        0.00668064        0.00069819
       -8.87887888        0.83421832        0.01648196        0.76349755        0.04636680        0.00712595        0.00074606
       -8.86886887        1.74777839        0.03259442        1.62298648        0.07748310        0.01321005        0.00150434
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.53958466        0.01200090        0.47097151        0.04491842        0.01048543        0.00120840
       -8.82882883        0.21818102        0.00459435        0.19395512        0.01558351        0.00360372        0.00044432
       -8.81881882        0.39256043        0.00829140        0.35241921        0.02520837        0.00586418        0.00077728
       -8.80880881        0.32038950        0.00615663        0.28646002        0.02220346        0.00490761        0.00066179
       -8.79879880        0.32976615        0.00586261        0.29414740        0.02402831        0.00503459        0.00069324
       -8.78878879        0.33803624        0.00547549        0.30054043        0.02616862        0.00513238        0.00071932
       -8.77877878        0.34519974        0.00499527        0.30563911        0.02862439        0.00520096        0.00074001
       -8.76876877        0.51773099        0.00802977        0.46011971        0.04194408        0.00660527        0.00103216
       -8.75875876        0.99648480        0.01219157        0.91660195        0.05593756        0.00966511        0.00208861
       -8.74874875        0.48044637        0.00711491        0.42976826        0.03662871        0.00587505        0.00105945
       -8.73873874        0.88875713        0.01557995        0.79280706        0.06678126        0.01146563        0.00212323
       -8.72872873        0.67490087        0.01329489        0.61063146        0.04278469        0.00698745        0.00120238
       -8.71871872        0.57148955        0.01084010        0.52093907        0.03273067        0.00581011        0.00116959
       -8.70870871        0.90709840        0.01949967        0.82814769        0.04821115        0.00946049        0.00177940
       -8.69869870        0.90856945        0.02920251        0.80802406        0.06006173        0.00991449        0.00136667
       -8.68868869        0.58985355        0.01039960        0.54050137        0.03095389        0.00680227        0.00119642
       -8.67867868        0.53430701        0.00802211        0.48645047        0.03259792        0.00628126        0.00095526
       -8.66866867        0.62285074        0.00770792        0.55761287        0.04786041        0.00861591        0.00105362
       -8.65865866        0.94102210        0.01070022        0.85024604        0.06638516        0.01221020        0.00148049
       -8.64864865        1.40186201        0.01539862        1.28812649        0.08029096        0.01613054        0.00191540
       -8.63863864        0.28666410        0.00485120        0.26105346        0.01714859        0.00318569        0.00042516
       -8.62862863        0.25809513        0.00381822        0.23445511        0.01623341        0.00317166        0.00041672
       -8.61861862        0.40226217        0.00351215        0.36694812        0.02617767        0.00498939        0.00063483
       -8.60860861        0.30902364        0.00212413        0.28575355        0.01682448        0.00382770        0.00049378
       -8.59859860        0.20031615        0.00111697        0.18651886        0.00983050        0.00252109        0.00032873
       -8.58858859        0.44729387        0.00546631        0.39281639        0.04081278        0.00725538        0.00094301
       -8.57857858        0.12939507        0.00151348        0.11464238        0.01104788        0.00191579        0.00027554
       -8.56856857        0.13044279        0.00157271        0.11615916        0.01061198        0.00181607        0.00028288
       -8.55855856        0.12957946        0.00159639        0.11589701        0.01009403        0.00170688        0.00028514
       -8.54854855        0.17124461        0.00167160        0.15612933        0.01101007        0.00208120        0.00035241
       -8.53853854        0.30592501        0.00272013        0.28083292        0.01853784        0.00327783        0.00055629
       -8.52852853        0.44886715        0.00419673        0.41045146        0.02863870        0.00477449        0.00080577
       -8.51851852        0.57064946        0.00580569        0.51806033        0.03934001        0.00637487        0.00106857
       -8.50850851        0.34137466        0.00305111        0.30561065        0.02761645        0.00453428        0.00056216
       -8.49849850        0.41526193        0.00358846        0.36925128        0.03533006        0.00634195        0.00075018
       -8.48848849        0.73937168        0.00390690        0.65512060        0.06348557        0.01499364        0.00186499
       -8.47847848        0.20873559        0.00072497        0.18478935        0.01807607        0.00459713        0.00054806
       -8.46846847        0.54244887        0.01141599        0.48225272        0.03865230        0.00909208        0.00103579
       -8.45845846        0.32359236        0.00569244        0.28811028        0.02417173        0.00506309        0.00055483
       -8.44844845        0.43595197        0.00781154        0.39005056        0.03147997        0.00601011        0.00059979
       -8.43843844        0.56553239        0.01109112        0.50824329        0.03869224        0.00688181        0.00062392
       -8.42842843        0.23401770        0.00262741        0.19870696        0.02875360        0.00349946        0.00043027
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.51321901        0.01524292        1.33202883        0.14647242        0.01701330        0.00246154
       -8.38838839        0.77989638        0.00868209        0.69934881        0.06138301        0.00925754        0.00122492
       -8.37837838        0.21577685        0.00208502        0.20343825        0.00778195        0.00219368        0.00027795
       -8.36836837        2.93433996        0.03661055        2.73594903        0.13371012        0.02361248        0.00445778
       -8.35835836        0.66506291        0.00742188        0.60848673        0.04107216        0.00685450        0.00122765
       -8.34834835        0.77839824        0.00937519        0.70435157        0.05268221        0.01010739        0.00188188
       -8.33833834        0.14937767        0.00090608        0.13236195        0.01346605        0.00229630        0.00034729
       -8.32832833        0.40850039        0.00306048        0.36206472        0.03623086        0.00624320        0.00090114
       -8.31831832        0.68887772        0.00606705        0.61071561        0.06017901        0.01047166        0.00144440
       -8.30830831        0.14966403        0.00130482        0.13145147        0.01430846        0.00219077        0.00040851
       -8.29829830        0.11244244        0.00094282        0.09849099        0.01107899        0.00159179        0.00033785
       -8.28828829        0.07840498        0.00062830        0.06846835        0.00798083        0.00106790        0.00025961
       -8.27827828        0.96718215        0.00660610        0.85230060        0.08485110        0.02068455        0.00273979
       -8.26826827        0.23296423        0.00193602        0.20593830        0.02191032        0.00265327        0.00052632
       -8.25825826        0.14194894        0.00124683        0.12532183        0.01330870        0.00173928        0.00033229
       -8.24824825        0.25924354        0.00340047        0.23410916        0.01761342        0.00329428        0.00082621
       -8.23823824        0.33869958        0.00365705        0.30624708        0.02300611        0.00484908        0.00094026
       -8.22822823        0.45375953        0.00351977        0.40923915        0.03288974        0.00713980        0.00097107
       -8.21821822        0.32061698        0.00363909        0.28767217        0.02270360        0.00581956        0.00078256
       -8.20820821        0.30088405        0.00374376        0.27053867        0.02122122        0.00480667        0.00057374
       -8.19819820        0.28002842        0.00412801        0.25225942        0.01946637        0.00379584        0.00037877
       -8.18818819        0.08769943        0.00088727        0.08041779        0.00541754        0.00088844        0.00008839
       -8.17817818        0.44024460        0.00587179        0.40027478        0.02793124        0.00550443        0.00066234
       -8.16816817        0.88366504        0.02044266        0.80097987        0.05184910        0.00906561        0.00132780
       -8.15815816        1.34075202        0.03909942        1.22369107        0.06464537        0.01133180        0.00198435
       -8.14814815        0.32209353        0.00582085        0.28980606        0.02269342        0.00314256        0.00063065
       -8.13813814        0.56699940        0.01467139        0.51111668        0.03389584        0.00613356        0.00118193
       -8.12812813        0.67901585        0.01872856        0.61616074        0.03705061        0.00579575        0.00128019
       -8.11811812        2.51455324        0.03912308        2.32045796        0.13598192        0.01426711        0.00472317
       -8.10810811        2.37398090        0.12672684        2.19190873        0.04237505        0.00984171        0.00312857
       -8.09809810        1.13495539        0.03250005        1.04763017        0.04322505        0.00976980        0.00183033
       -8.08808809        1.45037116        0.03498666        1.33351261        0.06449266        0.01490504        0.00247419
       -8.07807808        1.40122832        0.03344511        1.28390970        0.06624469        0.01521069        0.00241814
       -8.06806807        1.41387292        0.04063719        1.26857755        0.08492765        0.01723653        0.00249399
       -8.05805806        1.08878939        0.04377515        1.00877044        0.02736750        0.00704923        0.00182707
       -8.04804805        0.57364972        0.02028211        0.52943778        0.01868329        0.00440579        0.00084075
       -8.03803804        0.32766106        0.01311183        0.30228720        0.00948454        0.00221607        0.00056144
       -8.02802803        0.64270280        0.02302325        0.58928493        0.02397515        0.00533023        0.00108925
       -8.01801802        0.68175932        0.02351574        0.62196849        0.02811355        0.00695669        0.00120485
       -8.00800801        0.76397502        0.02230562        0.69714326        0.03539786        0.00769606        0.00143222
       -7.99799800        1.20456122        0.04002385        1.10771803        0.04422026        0.01056977        0.00202930
       -7.98798799        2.11477827        0.08466626        1.96348220        0.04928407        0.01430191        0.00304382
       -7.97797798        1.50890407        0.07019550        1.40338760        0.02533189        0.00793200        0.00205709
       -7.96796797        1.25201586        0.05410022        1.16100401        0.02742683        0.00761301        0.00187179
       -7.95795796        1.57873484        0.06476426        1.46274866        0.03855294        0.01023456        0.00243442
       -7.94794795        1.51598319        0.06660986        1.40365602        0.03389538        0.00954570        0.00227623
       -7.93793794        1.33474513        0.05856884        1.23826356        0.02760163        0.00838844        0.00192265
       -7.92792793        1.33266521        0.05952571        1.24296710        0.02112773        0.00729529        0.00174938
       -7.91791792        1.45811347        0.06504960        1.36612203        0.01811142        0.00705682        0.00177360
       -7.90790791        1.37022510        0.05964989        1.28255332        0.01941228        0.00686785        0.00174177
       -7.89789790        1.53365044        0.06622302        1.42759833        0.02854793        0.00907547        0.00220569
       -7.88788789        1.37185735        0.05674914        1.27365617        0.03042499        0.00904533        0.00198172
       -7.87787788        1.41040624        0.05567261        1.30637952        0.03650439        0.00978862        0.00206110
       -7.86786787        1.09384269        0.04064434        1.01086958        0.03239401        0.00828573        0.00164902
       -7.85785786        1.22494630        0.04094732        1.12610056        0.04454891        0.01131002        0.00203949
       -7.84784785        1.10801450        0.04012483        1.02434689        0.03302935        0.00884762        0.00166581
       -7.83783784        1.06725335        0.04018269        0.99049431        0.02740869        0.00768776        0.00147991
       -7.82782783        0.99300926        0.03617632        0.92242706        0.02591584        0.00711932        0.00137072
       -7.81781782        1.03447420        0.03586633        0.96014526        0.02933503        0.00767294        0.00145463
       -7.80780781        1.21699625        0.04264327        1.13080562        0.03317648        0.00871880        0.00165207
       -7.79779780        1.11951231        0.03860799        1.04066352        0.03057023        0.00813374        0.00153682
       -7.78778779        1.01764684        0.03494691        0.94608193        0.02769992        0.00751783        0.00140025
       -7.77777778        1.12924722        0.03799861        1.05025450        0.03108946        0.00837814        0.00152652
       -7.76776777        1.17790879        0.04172631        1.09465579        0.03107448        0.00886664        0.00158559
       -7.75775776        1.23605132        0.04375884        1.14971824        0.03202240        0.00905320        0.00149865
       -7.74774775        0.90115453        0.02840938        0.84050710        0.02512193        0.00603283        0.00108330
       -7.73773774        3.62709543        0.11791915        3.38912863        0.09438562        0.02198703        0.00367500
       -7.72772773        1.09038923        0.02655943        1.01548461        0.03884747        0.00801842        0.00147929
       -7.71771772        1.39624022        0.03648569        1.31901203        0.03101464        0.00802137        0.00170649
       -7.70770771        1.07552140        0.02604683        1.02052640        0.02223967        0.00560111        0.00110738
       -7.69769770        0.99251432        0.03532342        0.93467688        0.01711345        0.00442670        0.00097387
       -7.68768769        0.51551238        0.01799866        0.48580617        0.00902446        0.00221229        0.00047080
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.96015317        0.03582977        0.88257978        0.03321561        0.00732850        0.00119951
       -7.65765766        1.14707299        0.03684247        1.04720459        0.04986555        0.01139276        0.00176762
       -7.64764765        1.00293747        0.02479012        0.91539267        0.04939372        0.01147914        0.00188182
       -7.63763764        0.74203682        0.02414140        0.68704906        0.02464817        0.00534871        0.00084949
       -7.62762763        0.44272856        0.01384655        0.40424576        0.02003912        0.00399514        0.00060199
       -7.61761762        0.43614988        0.01307134        0.39716539        0.02101420        0.00425888        0.00064006
       -7.60760761        0.79801149        0.02328334        0.72220266        0.04323490        0.00812183        0.00116876
       -7.59759760        0.70368898        0.02022149        0.65766640        0.01952682        0.00529640        0.00097787
       -7.58758759        0.59894899        0.01546459        0.54625811        0.02868488        0.00724963        0.00129177
       -7.57757758        0.58148426        0.01435593        0.52684225        0.03107513        0.00775912        0.00145183
       -7.56756757        0.44379834        0.01533421        0.41420615        0.01064422        0.00303871        0.00057504
       -7.55755756        0.78574854        0.02602605        0.73171993        0.02129576        0.00567629        0.00103052
       -7.54754755        0.89032984        0.02984567        0.83009797        0.02270527        0.00649713        0.00118381
       -7.53753754        0.75807134        0.02514292        0.70550607        0.02078470        0.00558022        0.00105744
       -7.52752753        0.97476464        0.02782058        0.91605253        0.02284529        0.00680495        0.00124129
       -7.51751752        0.89970595        0.02722261        0.84437345        0.02091483        0.00601388        0.00118117
       -7.50750751        0.88267968        0.02649519        0.81876609        0.02905471        0.00712371        0.00123998
       -7.49749750        0.81332810        0.02266032        0.74590808        0.03544885        0.00803223        0.00127862
       -7.48748749        0.67260993        0.01829190        0.62180532        0.02559841        0.00595199        0.00096232
       -7.47747748        0.53625877        0.01534561        0.49624274        0.01939868        0.00452803        0.00074371
       -7.46746747        0.49303335        0.01395687        0.45702995        0.01730269        0.00407882        0.00066504
       -7.45745746        0.58309060        0.01607150        0.54237383        0.01907926        0.00477731        0.00078870
       -7.44744745        0.61641521        0.01734373        0.57602156        0.01764844        0.00460412        0.00079735
       -7.43743744        0.73076373        0.02092519        0.68484770        0.01896318        0.00511303        0.00091463
       -7.42742743        0.63454044        0.01809226        0.59460088        0.01668265        0.00437469        0.00078997
       -7.41741742        0.66714506        0.01886636        0.62640725        0.01662851        0.00442874        0.00081420
       -7.40740741        0.69901122        0.01960744        0.65765030        0.01647062        0.00444938        0.00083348
       -7.39739740        0.61137406        0.01709135        0.57569276        0.01389236        0.00397929        0.00071829
       -7.38738739        0.77301192        0.01918220        0.72417081        0.02247078        0.00614331        0.00104483
       -7.37737738        1.01230734        0.01817866        0.94392411        0.03860101        0.01009293        0.00151063
       -7.36736737        0.92587355        0.01881262        0.86828968        0.02923498        0.00833533        0.00120093
       -7.35735736        1.11758662        0.02093096        1.05780259        0.02883933        0.00868894        0.00132479
       -7.34734735        1.15987130        0.02461382        1.09663778        0.02852045        0.00879887        0.00130038
       -7.33733734        0.91130275        0.01951206        0.85937346        0.02418596        0.00721086        0.00102042
       -7.32732733        0.76930155        0.01591200        0.72335975        0.02266092        0.00649820        0.00087068
       -7.31731732        0.69609877        0.01329560        0.65042069        0.02483658        0.00672408        0.00082182
       -7.30730731        0.53433887        0.00998235        0.49952900        0.01917364        0.00497348        0.00068040
       -7.29729730        0.54145207        0.01121772        0.50705603        0.01788951        0.00461519        0.00067361
       -7.28728729        0.46833178        0.00988950        0.43918423        0.01480819        0.00385958        0.00059026
       -7.27727728        0.35258328        0.00751522        0.33086088        0.01088398        0.00288834        0.00043485
       -7.26726727        0.69137930        0.01681165        0.64868968        0.01994056        0.00521225        0.00072517
       -7.25725726        0.61229640        0.01387603        0.57479552        0.01819612        0.00477223        0.00065650
       -7.24724725        0.57028605        0.01276582        0.53618936        0.01632852        0.00439751        0.00060484
       -7.23723724        0.87083583        0.02164731        0.81976754        0.02185672        0.00661460        0.00094966
       -7.22722723        0.71681356        0.01800658        0.67757647        0.01559260        0.00491141        0.00072650
       -7.21721722        0.61589576        0.01603846        0.58419439        0.01137589        0.00370888        0.00057814
       -7.20720721        0.63748758        0.01490473        0.60405925        0.01341332        0.00444842        0.00066186
       -7.19719720        0.48030552        0.00882583        0.45517779        0.01198745        0.00375451        0.00055994
       -7.18718719        1.91117534        0.03619970        1.83502624        0.02841501        0.00985080        0.00168358
       -7.17717718        4.20847374        0.06613036        4.02113117        0.08763229        0.02969000        0.00388992
       -7.16716717        0.38649018        0.01148526        0.36905576        0.00409795        0.00157864        0.00027255
       -7.15715716        4.10715481        0.08871087        3.91077380        0.08490785        0.01897883        0.00378346
       -7.14714715        0.51233249        0.01140823        0.48397403        0.01370338        0.00282199        0.00042486
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.28093084        0.02531527        1.22320341        0.02720033        0.00402534        0.00118649
       -7.11711712        0.83524297        0.01590076        0.80332383        0.01302549        0.00242698        0.00056591
       -7.10710711        0.86185889        0.01513607        0.82288393        0.01875477        0.00438583        0.00069828
       -7.09709710        1.05619549        0.01324005        0.99250457        0.03926408        0.01018218        0.00100462
       -7.08708709        0.84904900        0.00938575        0.79874705        0.03250941        0.00764249        0.00076430
       -7.07707708        1.69421844        0.02151548        1.60423877        0.05631247        0.01079937        0.00135236
       -7.06706707        1.07103693        0.01215674        1.02853499        0.02379371        0.00548067        0.00107082
       -7.05705706        0.72615241        0.00824501        0.69481864        0.01786794        0.00433598        0.00088483
       -7.04704705        0.36248139        0.00432839        0.34539189        0.00947566        0.00275140        0.00053405
       -7.03703704        0.22578283        0.00275035        0.21619524        0.00501119        0.00147874        0.00034729
       -7.02702703        0.16624369        0.00210022        0.16091508        0.00230359        0.00066201        0.00026280
       -7.01701702        0.79526033        0.01093768        0.76414688        0.01287477        0.00613650        0.00116451
       -7.00700701        0.34928742        0.00602855        0.33372118        0.00647746        0.00263263        0.00042760
       -6.99699700        0.36644132        0.00614443        0.34955143        0.00724647        0.00305418        0.00044481
       -6.98698699        0.39854067        0.00685019        0.38297008        0.00594213        0.00234577        0.00043250
       -6.97697698        0.26651487        0.00439689        0.25685860        0.00363577        0.00133929        0.00028433
       -6.96696697        1.27773990        0.01384093        1.19972732        0.04159357        0.02095925        0.00161883
       -6.95695696        0.51607633        0.00556805        0.48713841        0.01523150        0.00746988        0.00066849
       -6.94694695        0.39639930        0.00333963        0.37352380        0.01281392        0.00621727        0.00050467
       -6.93693694        0.06558606        0.00238361        0.05160403        0.00819872        0.00304064        0.00035906
       -6.92692693        0.08486885        0.00312586        0.06537752        0.01175403        0.00411722        0.00049421
       -6.91691692        0.10215029        0.00375871        0.07692376        0.01561885        0.00522207        0.00062690
       -6.90690691        0.11743039        0.00428216        0.08624276        0.01979317        0.00635518        0.00075711
       -6.89689690        0.65238639        0.01595074        0.51414915        0.08946352        0.02882855        0.00399443
       -6.88688689        0.11030547        0.00218027        0.08610156        0.01627331        0.00517347        0.00057685
