#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.38875342        0.39158970        0.00930864        0.05874983        0.31750894        0.00575634        0.00026595
       -1.37874341        0.28501114        0.00540547        0.04516903        0.22986829        0.00439003        0.00017831
       -1.36873340        2.84945672        0.02538235        0.18474143        2.58274728        0.05476337        0.00182229
       -1.35872339        1.45045922        0.01551358        0.10093684        1.30737490        0.02559884        0.00103507
       -1.34871338        1.03589153        0.00929779        0.04780211        0.96115530        0.01694761        0.00068871
       -1.33870337        0.93036647        0.00813765        0.02374920        0.88516406        0.01279042        0.00052514
       -1.32869336        0.13352367       -0.00071292        0.00563292        0.12584599        0.00267794        0.00007973
       -1.31868335        0.63266602        0.00042111        0.03751434        0.58312423        0.01120754        0.00039879
       -1.30867334        1.25235260        0.00553091        0.05293581        1.16802816        0.02489024        0.00096749
       -1.29866333        0.97574485        0.00748496        0.07267555        0.87609736        0.01860605        0.00088095
       -1.28865332        0.74773481        0.00789766        0.07990339        0.64569016        0.01348044        0.00076317
       -1.27864331        0.56832249        0.00676902        0.07461934        0.47680657        0.00951342        0.00061414
       -1.26863330        1.47860756        0.01216053        0.08403911        1.36338861        0.01802239        0.00099692
       -1.25862329        2.84764094        0.02371789        0.21955599        2.56869280        0.03347207        0.00220218
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        1.07009056        0.00118971        0.02545496        1.02725048        0.01568071        0.00051469
       -1.22859326        2.64119866        0.03398771        0.16965239        2.39123259        0.04408504        0.00224093
       -1.21858325        4.27807628        0.09905692        0.28479230        3.80402304        0.08674150        0.00346252
       -1.20857324        0.83484169        0.01189386        0.03064031        0.77698610        0.01475596        0.00056545
       -1.19856323        1.67111372        0.02488345        0.06649172        1.55147888        0.02707856        0.00118111
       -1.18855322        2.09499021        0.02534091        0.11068204        1.92827605        0.02911431        0.00157689
       -1.17854321        0.02027733        0.00050431        0.00170914        0.01794334        0.00011319        0.00000734
       -1.16853320        0.13261930        0.00310014        0.01089476        0.11748870        0.00106900        0.00006670
       -1.15852319        0.49150630        0.01021745        0.02483745        0.44397898        0.01190732        0.00056510
       -1.14851318        0.66894395        0.01304813        0.03755526        0.60007134        0.01743257        0.00083664
       -1.13850317        2.00175189        0.02645882        0.11048217        1.80865389        0.05414551        0.00201149
       -1.12849316        2.87600909        0.02809479        0.18060054        2.58671127        0.07700936        0.00359313
       -1.11848315        1.38277306        0.01244607        0.09290262        1.25279764        0.02365281        0.00097392
       -1.10847314        2.32704605        0.01944153        0.10454699        2.16735210        0.03393200        0.00177343
       -1.09846313        2.79117344        0.05329886        0.30189002        2.37068932        0.06009733        0.00519791
       -1.08845312        1.41609756        0.03266857        0.10731870        1.25123288        0.02392112        0.00095630
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        1.60322827        0.02324977        0.03622393        1.50320428        0.03937884        0.00117145
       -1.04841308        2.17657338        0.02583406        0.05704484        2.04126158        0.05088784        0.00154506
       -1.03840307        0.88005212        0.00741738        0.02376637        0.82908914        0.01913010        0.00064913
       -1.02839306        1.58629323        0.02331601        0.02443956        1.50760348        0.02978192        0.00115225
       -1.01838305        2.29460083        0.03112810        0.04144567        2.18485532        0.03568677        0.00148497
       -1.00837304        1.04353121        0.01364944        0.02137415        0.97842292        0.02937409        0.00071061
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        1.77882154        0.04180995        0.16144572        1.54644489        0.02733626        0.00178471
       -0.97834301        1.66953138        0.05122393        0.09448888        1.50270626        0.01961134        0.00150098
       -0.96833300        1.76060039        0.02003570        0.09285630        1.61660636        0.02982816        0.00127387
       -0.95832299        0.81060651        0.01197524        0.05263622        0.72730902        0.01772901        0.00095701
       -0.94831298        0.74691373        0.01414650        0.03799600        0.68032026        0.01359062        0.00086036
       -0.93830297        2.55779367        0.09808030        0.18502889        2.22159108        0.05024145        0.00285194
       -0.92829296        1.21725706        0.03499407        0.07900510        1.08118372        0.02071110        0.00136306
       -0.91828295        0.88879234        0.01999551        0.04230138        0.81127113        0.01438267        0.00084165
       -0.90827294        0.05043998        0.00081967        0.00148111        0.04775281        0.00031946        0.00006693
       -0.89826293        3.48350851        0.03273413        0.11885585        3.29408387        0.03564440        0.00219027
       -0.88825292        1.00250476        0.00503418        0.05083549        0.93000708        0.01597252        0.00065549
       -0.87824291        0.25625131        0.00149346        0.00792363        0.24443101        0.00221025        0.00019297
       -0.86823290        0.51091977        0.00304721        0.02140336        0.47898112        0.00715624        0.00033184
       -0.85822289        0.76684362        0.00467742        0.04049567        0.70640439        0.01484710        0.00041904
       -0.84821288        0.72754074        0.00891208        0.06228640        0.64168360        0.01408854        0.00057013
       -0.83820287        0.65326515        0.00980743        0.06097024        0.56917961        0.01270848        0.00059938
       -0.82819286        0.76503910        0.00950954        0.06091685        0.67872429        0.01508671        0.00080171
       -0.81818285        0.77103477        0.00905428        0.04868779        0.69742751        0.01516883        0.00069637
       -0.80817284        0.72968868        0.00798991        0.03742912        0.66980485        0.01386813        0.00059668
       -0.79816283        0.64100081        0.00631642        0.02714084        0.59585632        0.01118460        0.00050263
       -0.78815282        1.68287437        0.02276663        0.11171118        1.51944865        0.02778691        0.00116100
       -0.77814281        1.20401025        0.01662934        0.08111830        1.08370074        0.02164550        0.00091636
       -0.76813280        1.15057465        0.01264922        0.06058168        1.05512935        0.02119648        0.00101791
       -0.75812279        1.17649290        0.00892337        0.05645752        1.08971452        0.02031363        0.00108387
       -0.74811278        1.71523744        0.01037340        0.09196592        1.57643739        0.03495817        0.00150257
       -0.73810277        1.04249602        0.00914599        0.05661643        0.95616427        0.01965918        0.00091014
       -0.72809276        0.94059447        0.01092660        0.04955313        0.86272132        0.01656775        0.00082566
       -0.71808275        1.24162619        0.01831804        0.05855690        1.14453388        0.01907484        0.00114254
       -0.70807274        1.00653853        0.01482005        0.04440302        0.93169006        0.01449980        0.00112560
       -0.69806273        1.07980803        0.01249959        0.05077788        0.99379871        0.02157847        0.00115337
       -0.68805272        0.42482652        0.00604645        0.02180060        0.38985817        0.00670030        0.00042100
       -0.67804271        0.80709967        0.01937076        0.05255081        0.72167730        0.01270299        0.00079780
       -0.66803270        1.18476703        0.03541317        0.08573823        1.04483593        0.01745659        0.00132313
       -0.65802269        1.30394516        0.06128894        0.08855135        1.13544202        0.01708208        0.00158076
       -0.64801268        0.48839358        0.00932763        0.02489491        0.44469416        0.00908409        0.00039279
       -0.63800267        0.41555489        0.00687981        0.01813955        0.38195563        0.00831280        0.00026711
       -0.62799266        0.28335060        0.00414929        0.01105524        0.26203805        0.00595419        0.00015383
       -0.61798265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60797264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59796263        1.01031745        0.02027100        0.00302335        0.98340867        0.00259275        0.00102169
       -0.58795262        0.58507143        0.01332692        0.00659824        0.56086116        0.00370593        0.00057917
       -0.57794261        1.09489737        0.02703388        0.01774150        1.03771641        0.01131568        0.00108990
       -0.56793260        0.91312340        0.02300184        0.02212651        0.85256293        0.01465433        0.00077778
       -0.55792259        0.71646636        0.01908791        0.02399884        0.65684590        0.01602742        0.00050629
       -0.54791258        0.45421308        0.01091690        0.01661983        0.41555394        0.01084696        0.00027545
       -0.53790257        0.34898991        0.00788852        0.01055554        0.32327147        0.00701028        0.00026410
       -0.52789256        0.24072295        0.00510609        0.00579479        0.22565777        0.00394691        0.00021738
       -0.51788255        1.50146667        0.03273535        0.00504130        1.45623522        0.00565228        0.00180253
       -0.50787254        2.31467052        0.05460686        0.00594560        2.24197961        0.00922775        0.00291071
       -0.49786253        0.33830869        0.00871779        0.00076490        0.32685143        0.00155514        0.00041943
       -0.48785252        0.34317031        0.00774303        0.00502154        0.32630793        0.00370918        0.00038863
       -0.47784251        0.29565139        0.00646579        0.00636900        0.27814000        0.00437309        0.00030351
       -0.46783250        0.25738172        0.00507272        0.00757500        0.23968439        0.00480821        0.00024140
       -0.45782249        0.22836130        0.00356383        0.00863955        0.21094110        0.00501454        0.00020228
       -0.44781248        0.20859013        0.00193911        0.00956265        0.19191013        0.00499208        0.00018617
       -0.43780247        0.21043384        0.00082295        0.01063479        0.19366916        0.00511227        0.00019466
       -0.42779246        0.24243380        0.00097216        0.01233616        0.22294459        0.00596664        0.00021425
       -0.41778245        0.27649071        0.00113369        0.01414902        0.25409241        0.00688174        0.00023385
       -0.40777244        0.76001606        0.00266287        0.03764298        0.70141096        0.01772812        0.00057113
       -0.39776243        1.22112502        0.00480697        0.06088677        1.12502933        0.02949725        0.00090470
       -0.38775242        0.54672366        0.00227065        0.02916352        0.50086799        0.01399789        0.00042360
       -0.37774241        0.48312738        0.00192009        0.02704229        0.44124720        0.01253762        0.00038018
       -0.36773240        0.41846311        0.00158979        0.02448556        0.38105777        0.01099599        0.00033400
       -0.35772239        0.35273084        0.00127975        0.02149332        0.32029970        0.00937300        0.00028506
       -0.34771238        0.28593056        0.00098999        0.01806557        0.25897299        0.00766866        0.00023336
       -0.33770237        0.21806228        0.00072048        0.01420232        0.19707764        0.00588295        0.00017889
       -0.32769236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31768235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29766233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28765232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27764231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26763230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25762229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24761228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23760227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22759226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21758225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19756223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18755222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17754221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16753220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15752219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14751218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13750217        0.09409375        0.00064329       -0.00199021        0.09107993        0.00267532        0.00168542
       -0.12749216        0.08011268        0.00021835        0.00209291        0.07451666        0.00227082        0.00101393
       -0.11748215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10747214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09746213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08745212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07744211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06743210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05742209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04741208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03740207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02739206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01738205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00737204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00263797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01264798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02265799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03266800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04267801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05268802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06269803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07270804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08271805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09272806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10273807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11274808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12275809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13276810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14277811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15278812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16279813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17280814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18281815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19282816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20283817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21284818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22285819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23286820        0.03955785        0.00172294        0.00147192        0.03524012        0.00108736        0.00003550
        0.24287821        0.14931044        0.00459000        0.00869401        0.13294467        0.00277908        0.00030267
        0.25288822        0.05701599        0.00271814        0.00267129        0.05015947        0.00136456        0.00010253
        0.26289823        0.04907305        0.00244803        0.00211040        0.04322836        0.00119566        0.00009060
        0.27290824        0.04408792        0.00227472        0.00175065        0.03888888        0.00109120        0.00008246
        0.28291825        0.03655981        0.00191134        0.00137562        0.03229761        0.00090473        0.00007050
        0.29292826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30293827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31294828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32295829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33296830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34297831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35298832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36299833        0.04178815        0.00282451        0.00108022        0.03670355        0.00113837        0.00004150
        0.37300834        0.06317533        0.00381512        0.00219801        0.05551454        0.00156517        0.00008249
        0.38301835        0.20011111        0.00782608        0.01473881        0.17356609        0.00356023        0.00041990
        0.39302836        0.06520555        0.00327143        0.00276168        0.05765000        0.00140927        0.00011316
        0.40303837        0.05191592        0.00238527        0.00210476        0.04625264        0.00107668        0.00009657
        0.41304838        0.05000326        0.00216778        0.00181021        0.04490699        0.00102208        0.00009619
        0.42305839        0.04717270        0.00193006        0.00154565        0.04265453        0.00094880        0.00009366
        0.43306840        0.04342427        0.00167214        0.00131106        0.03949526        0.00085684        0.00008897
        0.44307841        0.03875794        0.00139399        0.00110646        0.03542918        0.00074618        0.00008212
        0.45308842        0.03317373        0.00109563        0.00093185        0.03045630        0.00061685        0.00007311
        0.46309843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47310844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49312846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50313847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51314848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52315849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53316850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54317851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55318852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56319853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57320854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58321855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59322856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60323857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61324858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62325859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63326860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64327861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65328862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66329863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67330864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68331865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69332866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70333867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71334868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72335869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73336870        0.09106064        0.01054169        0.00924790        0.06913077        0.00189760        0.00024268
        0.74337871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75338872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76339873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77340874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78341875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79342876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80343877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81344878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82345879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83346880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85348882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87350884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88351885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89352886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90353887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91354888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92355889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93356890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94357891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95358892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96359893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97360894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98361895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99362896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00363897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01364898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02365899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03366900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04367901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05368902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06369903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07370904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08371905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09372906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10373907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11374908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12375909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13376910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14377911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15378912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16379913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17380914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18381915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19382916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20383917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21384918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22385919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24387921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25388922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26389923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27390924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29392926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30393927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31394928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32395929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33396930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34397931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35398932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36399933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37400934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38401935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39402936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40403937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41404938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42405939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43406940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44407941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45408942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46409943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47410944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48411945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49412946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50413947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51414948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52415949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53416950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54417951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56419953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57420954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58421955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59422956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60423957        1.54494860        0.04245455        0.01782988        1.44514080        0.03719887        0.00232450
        1.61424958        1.27840072        0.02885962        0.01500778        1.20409617        0.02844328        0.00199387
        1.62425959        1.19860487        0.02150094        0.01435944        1.13652253        0.02430899        0.00191297
        1.63426960        0.59616682        0.00947830        0.00805077        0.56690352        0.01082521        0.00090902
        1.64427961        0.11674329        0.00108198        0.00284842        0.11061390        0.00202921        0.00016978
        1.65428962        0.54414273        0.03306423        0.00377026        0.48916682        0.01743818        0.00070324
        1.66429963        0.26054756        0.01522037        0.00216541        0.23242088        0.01026610        0.00047479
        1.67430964        0.25298150        0.01251021        0.00295544        0.22714754        0.00987888        0.00048944
        1.68431965        0.34237663        0.01391128        0.00481660        0.30959481        0.01335585        0.00069809
        1.69432966        0.44178448        0.01476119        0.00676622        0.40277084        0.01659568        0.00089055
        1.70433967        0.55120507        0.01505994        0.00880429        0.50667563        0.01959837        0.00106684
        1.71434968        0.53408521        0.01256430        0.01006878        0.49420745        0.01632460        0.00092009
        1.72435969        0.64803690        0.01335287        0.01332204        0.60264438        0.01768815        0.00102946
        1.73436970        0.75812626        0.01302336        0.00943221        0.72184334        0.01264132        0.00118602
        1.74437971        5.75591872        0.19689815        0.06485274        5.33913820        0.14042163        0.01460800
        1.75438972        0.97695127        0.02800363        0.01089491        0.91310905        0.02292331        0.00202037
        1.76439973        0.91226168        0.02799166        0.00923115        0.85058483        0.02264061        0.00181343
        1.77440974        1.15994576        0.03294674        0.01130952        1.07958320        0.03339077        0.00271553
        1.78441975        0.40216783        0.00805393        0.00548902        0.37343739        0.01409122        0.00109627
        1.79442976        0.64315878        0.01561944        0.00911328        0.59572211        0.02130007        0.00140388
