#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33069536        0.32197472        0.00374379        0.01276378        0.30032182        0.00403264        0.00111269
       -3.32068535        0.56935445        0.00435716        0.01987867        0.53643600        0.00683171        0.00185092
       -3.31067534        0.44179536        0.00353170        0.01920717        0.41219216        0.00538403        0.00148029
       -3.30066533        0.43400302        0.00330263        0.02337116        0.40049210        0.00536456        0.00147256
       -3.29065532        0.42289725        0.00312479        0.02917866        0.38374692        0.00538677        0.00146011
       -3.28064531        0.40847806        0.00299819        0.03662967        0.36195662        0.00545066        0.00144293
       -3.27063530        0.44111993        0.00381122        0.05814685        0.36705492        0.01041957        0.00168736
       -3.26062529        0.70082459        0.00486689        0.08228625        0.59034679        0.02057479        0.00274988
       -3.25061528        0.42412414        0.00677649        0.05374561        0.35095929        0.01122672        0.00141603
       -3.24060527        0.85482163        0.01026146        0.05340901        0.77025288        0.01779580        0.00310248
       -3.23059526        0.57125256        0.01378956        0.06002569        0.48301412        0.01227756        0.00214563
       -3.22058525        0.47197180        0.00694866        0.06153450        0.38714620        0.01461756        0.00172489
       -3.21057524        0.91302466        0.00783737        0.06435244        0.80655620        0.03133192        0.00294672
       -3.20056523        0.90428457        0.01973779        0.28050991        0.57179307        0.03025918        0.00198462
       -3.19055522        0.62591169        0.00132928        0.01710662        0.57995901        0.02536154        0.00215524
       -3.18054521        0.56517174        0.00425069        0.05283882        0.48582368        0.02060764        0.00165092
       -3.17053520        0.62397693        0.01305656        0.06988283        0.51706608        0.02215367        0.00181779
       -3.16052519        0.93399679        0.01321777        0.12736431        0.75862486        0.03207258        0.00271726
       -3.15051518        1.16794016        0.00769567        0.09674041        1.01447599        0.04560446        0.00342365
       -3.14050517        0.27458382        0.00175817        0.03580073        0.22596398        0.01014678        0.00091415
       -3.13049516        0.24125021        0.00087548        0.02904082        0.20118162        0.00918948        0.00096281
       -3.12048515        0.32648941        0.00081178        0.03708155        0.26964182        0.01737953        0.00157472
       -3.11047514        0.24831013        0.00041387        0.01769902        0.21462430        0.01445969        0.00111326
       -3.10046513        0.16213052        0.00017433        0.00563028        0.14491997        0.01069762        0.00070832
       -3.09045512        0.47175007        0.00081883        0.01317143        0.40038932        0.05440871        0.00296179
       -3.08044511        0.14673881        0.00018314        0.00217306        0.13280937        0.01087908        0.00069415
       -3.07043510        0.15636243        0.00017346        0.00168223        0.14505277        0.00882356        0.00063042
       -3.06042509        0.16213767        0.00016395        0.00125755        0.15314119        0.00700572        0.00056926
       -3.05041508        0.19508718        0.00018588        0.00093770        0.18682844        0.00654074        0.00059441
       -3.04040507        0.31231028        0.00136086        0.02167104        0.28050221        0.00789876        0.00087740
       -3.03039506        0.47611046        0.00281833        0.04669363        0.41573015        0.00950272        0.00136563
       -3.02038505        0.66756424        0.00411888        0.06761024        0.58293861        0.01088834        0.00200818
       -3.01037504        0.40278537        0.00482061        0.08391740        0.30539662        0.00695270        0.00169804
       -3.00036503        0.55640400        0.00572035        0.09654344        0.44266022        0.00900939        0.00247061
       -2.99035502        1.45357881        0.00597373        0.07269210        1.35740752        0.01006851        0.00743694
       -2.98034501        0.43632283        0.00098784        0.01133667        0.41893253        0.00261980        0.00244600
       -2.97033500        1.13397471        0.00732136        0.17111991        0.93197925        0.01875184        0.00480236
       -2.96032499        0.61361344        0.00755340        0.07729732        0.51518259        0.01096322        0.00261690
       -2.95031498        0.72753847        0.01399074        0.10146663        0.59422535        0.01513887        0.00271687
       -2.94030497        0.84778842        0.02305765        0.14050251        0.66038249        0.02123965        0.00260612
       -2.93029496        0.35291570        0.00477314        0.13901530        0.19097781        0.01619549        0.00195396
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        2.37323746        0.01539860        0.41049120        1.88964504        0.05167723        0.00602539
       -2.89025492        0.93465018        0.00778737        0.12183517        0.77351946        0.02880944        0.00269874
       -2.88024491        0.27431158        0.00053238        0.00754778        0.25434736        0.01109707        0.00078700
       -2.87023490        2.50542029        0.00716496        0.19686091        2.19650039        0.09403395        0.01086008
       -2.86022489        0.66040890        0.00185493        0.04530100        0.59285258        0.01808406        0.00231633
       -2.85021488        1.09456061        0.00347503        0.05418907        1.01200858        0.02192658        0.00296136
       -2.84020487        0.07636853        0.00091941        0.00914201        0.06139487        0.00430860        0.00060363
       -2.83019486        0.23297782        0.00477094        0.03915982        0.17588329        0.01152916        0.00163462
       -2.82018485        0.43031069        0.01154372        0.08798926        0.30899447        0.01905147        0.00273177
       -2.81017484        0.12344766        0.00104637        0.01573422        0.10120259        0.00441436        0.00105012
       -2.80016483        0.09054909        0.00066105        0.01064761        0.07502830        0.00337062        0.00084151
       -2.79015482        0.06143270        0.00036379        0.00651311        0.05153588        0.00239233        0.00062759
       -2.78014481        1.03054688        0.01733245        0.06317918        0.90440917        0.04014878        0.00547730
       -2.77013480        0.22296369        0.00310717        0.05190001        0.15916200        0.00745718        0.00133733
       -2.76012479        0.19573516        0.00183055        0.03118612        0.15711133        0.00481698        0.00079018
       -2.75011478        0.26974445        0.00199439        0.02856900        0.23092624        0.00696694        0.00128788
       -2.74010477        0.35613583        0.00343472        0.03126234        0.30895090        0.01079380        0.00169406
       -2.73009476        0.49124751        0.00638188        0.04372832        0.42129692        0.01750114        0.00233925
       -2.72008475        0.45662701        0.00676947        0.06391722        0.36827824        0.01575496        0.00190711
       -2.71007474        0.41040658        0.00606265        0.09199074        0.29920853        0.01196541        0.00117926
       -2.70006473        0.38178497        0.00554804        0.10919340        0.25737098        0.00906039        0.00061217
       -2.69005472        0.06373118        0.00075620        0.00690759        0.05470169        0.00124958        0.00011611
       -2.68004471        0.22457476        0.00622574        0.03215660        0.17810827        0.00727893        0.00080522
       -2.67003470        0.70156619        0.01693194        0.10085169        0.55350927        0.02853265        0.00174064
       -2.66002469        1.10771304        0.02408596        0.21342525        0.82585640        0.04158303        0.00276240
       -2.65001468        0.32203792        0.00193552        0.07830825        0.23117615        0.00934774        0.00127026
       -2.64000467        0.47797095        0.00506458        0.08861308        0.36549979        0.01675705        0.00203645
       -2.62999466        0.48708941        0.00569299        0.08333365        0.37891504        0.01689707        0.00225066
       -2.61998465        2.76677474        0.00916902        0.46305371        2.19694646        0.08741579        0.01018976
       -2.60997464        0.99651851        0.01109892        0.05628907        0.88117050        0.04238450        0.00557553
       -2.59996463        0.94693869        0.00634305        0.11830206        0.78890855        0.02905662        0.00432841
       -2.58995462        1.25553230        0.00884067        0.18219775        1.01953047        0.03948749        0.00547592
       -2.57994461        1.39182540        0.01225204        0.22098333        1.10858404        0.04376863        0.00623736
       -2.56993460        1.50061951        0.03026271        0.27264027        1.12707254        0.06320921        0.00743478
       -2.55992459        0.82373049        0.00525682        0.13403582        0.65195533        0.02793145        0.00455106
       -2.54991458        0.50352208        0.00554636        0.07978414        0.39499738        0.02039650        0.00279771
       -2.53990457        0.30118391        0.00078300        0.04976414        0.23920762        0.00985327        0.00157589
       -2.52989456        0.67113229        0.00179088        0.10922874        0.53461559        0.02196935        0.00352773
       -2.51988455        0.80604495        0.00183612        0.10156806        0.67362757        0.02400256        0.00501065
       -2.50987454        0.90405041        0.00200625        0.13581266        0.73265866        0.02823573        0.00533711
       -2.49986453        1.14703637        0.00320377        0.17943582        0.91904465        0.03782163        0.00753049
       -2.48985452        1.61938730        0.00476341        0.29134912        1.25336085        0.05732037        0.01259354
       -2.47984451        1.10039932        0.00301176        0.17885317        0.86922126        0.04025320        0.00905993
       -2.46983450        0.90409104        0.00154056        0.15488304        0.71035913        0.03063010        0.00667820
       -2.45982449        1.15263100        0.00293524        0.19232398        0.91071147        0.03836685        0.00829347
       -2.44981448        0.93722983        0.00266176        0.14737149        0.74971671        0.03023064        0.00724923
       -2.43980447        0.78985737        0.00204462        0.13051480        0.62512616        0.02596929        0.00620249
       -2.42979446        0.76725579        0.00195807        0.12788511        0.60346849        0.02707049        0.00687364
       -2.41978445        0.82531743        0.00195077        0.13072262        0.65340055        0.03125413        0.00798936
       -2.40977444        0.82995102        0.00171560        0.10325875        0.68656759        0.03095310        0.00745600
       -2.39976443        0.97875266        0.00292692        0.11855806        0.81528346        0.03376851        0.00821570
       -2.38975442        0.94558909        0.00308544        0.11247899        0.78891226        0.03361072        0.00750168
       -2.37974441        1.04097532        0.00325229        0.11885306        0.87565606        0.03572243        0.00749147
       -2.36973440        0.85928325        0.00315657        0.10221717        0.71898735        0.02908527        0.00583689
       -2.35972439        1.13687492        0.00562015        0.13917261        0.94534854        0.03949900        0.00723463
       -2.34971438        0.91372699        0.00531500        0.11361967        0.75600327        0.03252012        0.00626893
       -2.33970437        0.79107211        0.00435441        0.10153090        0.65152774        0.02796780        0.00569126
       -2.32969436        0.75865399        0.00259672        0.10134907        0.62385557        0.02537810        0.00547453
       -2.31968435        0.83040096        0.00291489        0.11478068        0.68062912        0.02621721        0.00585905
       -2.30967434        0.98548477        0.00432243        0.15023502        0.79135607        0.03202377        0.00754748
       -2.29966433        0.92404115        0.00418167        0.14062531        0.74294932        0.02942350        0.00686136
       -2.28965432        0.85479686        0.00420736        0.13094924        0.68667125        0.02679075        0.00617827
       -2.27964431        0.92531211        0.00506885        0.14469122        0.74091419        0.02817676        0.00646111
       -2.26963430        1.02667807        0.00813709        0.16591730        0.81107845        0.03475837        0.00678686
       -2.25962429        0.98939681        0.01124872        0.19300102        0.74869150        0.03060566        0.00584992
       -2.24961428        0.55380490        0.00530666        0.09546442        0.42640014        0.02258466        0.00404902
       -2.23960427        1.85873918        0.03096186        0.32596632        1.42963315        0.06301513        0.00916272
       -2.22959426        0.63549588        0.01145244        0.11568144        0.47216896        0.03186833        0.00432471
       -2.21958425        0.84006837        0.00619764        0.12132501        0.67548468        0.03156078        0.00550027
       -2.20957424        0.56452023        0.00240988        0.06370984        0.47596112        0.01857674        0.00386266
       -2.19956423        0.56384880        0.00064600        0.03845209        0.50788029        0.01450756        0.00236287
       -2.18955422        0.24885159        0.00019605        0.03513982        0.20661003        0.00510984        0.00179585
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.69329908        0.00677638        0.16693809        0.48939396        0.02405257        0.00613808
       -2.15952419        1.05921503        0.00872811        0.13311469        0.87308717        0.03878607        0.00549898
       -2.14951418        0.86557768        0.01071519        0.10289844        0.71411379        0.03383022        0.00402004
       -2.13950417        0.57021425        0.00282979        0.06916933        0.46629724        0.02814363        0.00377426
       -2.12949416        0.41470079        0.00252123        0.03637485        0.35527249        0.01871037        0.00182184
       -2.11948415        0.41835743        0.00258054        0.03368133        0.36249405        0.01784749        0.00175401
       -2.10947414        1.01445722        0.00424465        0.05340474        0.91821147        0.03541354        0.00318283
       -2.09946413        0.28982332        0.00297713        0.07418727        0.19348396        0.01643933        0.00273563
       -2.08945412        0.34858368        0.00340308        0.06600988        0.26156464        0.01506399        0.00254209
       -2.07944411        0.38843824        0.00185599        0.05748283        0.31261462        0.01425828        0.00222653
       -2.06943410        0.20771130        0.00535265        0.06557320        0.12116689        0.01355861        0.00205995
       -2.05942409        0.41951854        0.01246926        0.13589377        0.24667668        0.02110094        0.00337789
       -2.04941408        0.45725706        0.01084952        0.14188146        0.27830302        0.02232994        0.00389312
       -2.03940407        0.35857699        0.00730947        0.11244199        0.21691293        0.01871626        0.00319634
       -2.02939406        0.44257174        0.00756461        0.13009955        0.27743150        0.02391141        0.00356466
       -2.01938405        0.44222309        0.00676740        0.13495397        0.27327851        0.02353870        0.00368452
       -2.00937404        0.44615207        0.00678259        0.11851934        0.29524030        0.02222268        0.00338715
       -1.99936403        0.50489324        0.00941345        0.13261016        0.33497355        0.02456642        0.00332967
       -1.98935402        0.43750569        0.00524986        0.10997075        0.29726894        0.02210523        0.00291091
       -1.97934401        0.36182075        0.00434771        0.09757257        0.23978734        0.01769010        0.00242303
       -1.96933400        0.32680913        0.00399907        0.09639943        0.20817071        0.01594506        0.00229485
       -1.95932399        0.35540157        0.00493480        0.10956179        0.22175620        0.01635842        0.00279036
       -1.94931398        0.34777826        0.00424977        0.10947299        0.21457056        0.01636510        0.00311983
       -1.93930397        0.40512215        0.00449640        0.13123333        0.24597858        0.01966240        0.00375144
       -1.92929396        0.33454799        0.00395821        0.11371282        0.19722430        0.01638051        0.00327215
       -1.91928395        0.34635801        0.00387612        0.12089061        0.20055567        0.01749247        0.00354314
       -1.90927394        0.36585674        0.00374714        0.13032579        0.20891141        0.01899903        0.00387337
       -1.89926393        0.30048921        0.00320869        0.10615932        0.17190527        0.01578790        0.00342803
       -1.88925392        0.41041980        0.00504226        0.15015441        0.22891638        0.02226118        0.00404556
       -1.87924391        0.55647030        0.01186914        0.20689510        0.29647585        0.03700851        0.00422169
       -1.86923390        0.50206384        0.00733211        0.18414000        0.27699989        0.02940728        0.00418457
       -1.85922389        0.53509379        0.00677347        0.19474940        0.29551440        0.03303359        0.00502293
       -1.84921388        0.55791707        0.00709869        0.20004058        0.31160951        0.03352934        0.00563895
       -1.83920387        0.50048700        0.00634511        0.19035299        0.26823895        0.03067665        0.00487330
       -1.82919386        0.47973279        0.00614838        0.18341238        0.25631000        0.02951932        0.00434271
       -1.81918385        0.48573849        0.00685095        0.17934285        0.26578074        0.02992630        0.00383765
       -1.80917384        0.39861208        0.00548622        0.13033272        0.23560552        0.02458415        0.00260347
       -1.79916383        0.35331151        0.00506431        0.10474125        0.21801005        0.02334387        0.00215203
       -1.78915382        0.30316795        0.00470041        0.08664795        0.18917286        0.02089994        0.00174679
       -1.77914381        0.22481318        0.00343990        0.06360989        0.14021029        0.01617661        0.00137648
       -1.76913380        0.29630003        0.00501493        0.08541675        0.18207175        0.02117854        0.00261806
       -1.75912379        0.30636882        0.00416081        0.09257383        0.18463107        0.02227600        0.00272710
       -1.74911378        0.30734118        0.00348799        0.09293545        0.18617929        0.02199210        0.00274635
       -1.73910377        0.41538688        0.00418938        0.10487872        0.27596081        0.02706194        0.00329603
       -1.72909376        0.32569379        0.00309912        0.08285239        0.21576917        0.02124934        0.00272376
       -1.71908375        0.25693868        0.00220772        0.06843797        0.16664188        0.01729149        0.00235963
       -1.70907374        0.30553375        0.00400080        0.07148426        0.20552232        0.02219049        0.00233588
       -1.69906373        0.25607035        0.00367862        0.05973166        0.17050507        0.02038889        0.00176610
       -1.68905372        0.81234928        0.00528948        0.29175659        0.43413444        0.07362220        0.00754658
       -1.67904371        2.27507545        0.01705793        0.54439308        1.55257297        0.14932349        0.01172799
       -1.66903370        0.15912310        0.00067373        0.04363773        0.10262516        0.01018255        0.00200393
       -1.65902369        1.86081880        0.01153532        0.37645990        1.31870219        0.13645209        0.01766930
       -1.64901368        0.31446870        0.00034391        0.09129509        0.19716454        0.02352652        0.00213864
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.58609963        0.00142260        0.32172077        0.19749180        0.06037058        0.00509388
       -1.61898365        0.32738583        0.00109242        0.14287711        0.14997552        0.03007312        0.00336766
       -1.60897364        0.34336999        0.00351851        0.14101670        0.16801934        0.02736169        0.00345376
       -1.59896363        0.61721584        0.01318163        0.20015939        0.35994367        0.03955108        0.00438007
       -1.58895362        0.46725068        0.00861248        0.16863528        0.25239361        0.03442392        0.00318539
       -1.57894361        0.79028185        0.00526405        0.40502975        0.29953906        0.07345677        0.00699222
       -1.56893360        0.45001331        0.00429449        0.09634453        0.31765426        0.02821912        0.00350090
       -1.55892359        0.36103675        0.00344209        0.08153006        0.25179706        0.02189482        0.00237273
       -1.54891358        0.20570377        0.00247196        0.04284590        0.14862729        0.01063269        0.00112593
       -1.53890357        0.10833768        0.00119405        0.02386323        0.07643433        0.00610396        0.00074211
       -1.52889356        0.04298767        0.00022943        0.01315125        0.02536259        0.00369264        0.00055177
       -1.51888355        0.30101391        0.00457770        0.03921967        0.23914272        0.01597735        0.00209648
       -1.50887354        0.13896371        0.00147761        0.02571655        0.10349598        0.00721391        0.00105966
       -1.49886353        0.16420739        0.00175672        0.03096433        0.12183111        0.00844560        0.00120964
       -1.48885352        0.12311253        0.00122400        0.02151573        0.09266170        0.00649985        0.00121124
       -1.47884351        0.07269423        0.00063041        0.01190183        0.05540789        0.00391836        0.00083572
       -1.46883350        1.01428652        0.00774634        0.15451460        0.80667430        0.04175467        0.00359661
       -1.45882349        0.30365101        0.00250991        0.08308943        0.19901143        0.01734537        0.00169487
       -1.44881348        0.24439048        0.00131435        0.07150950        0.15495017        0.01527336        0.00134309
       -1.43880347        0.27365431        0.00402444        0.01442144        0.25315424        0.00192763        0.00012656
       -1.42879346        0.36582446        0.00596718        0.02079354        0.33620722        0.00267665        0.00017987
       -1.41878345        0.45731860        0.00809166        0.02883556        0.41656306        0.00359221        0.00023612
       -1.40877344        0.54813673        0.01039786        0.03854752        0.49422175        0.00467431        0.00029529
       -1.39876343        3.29603740        0.04809189        0.19576989        3.01920448        0.03105992        0.00191121
