#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30166634        0.24524357        0.01273795        0.21627449        0.01398098        0.00190955        0.00034060
       -4.29165633        0.32108100        0.01766690        0.28048612        0.01984262        0.00271536        0.00036999
       -4.28164632        0.32000396        0.01662883        0.27943090        0.02076726        0.00281065        0.00036631
       -4.27163631        0.31871223        0.01563781        0.27833007        0.02149622        0.00288288        0.00036524
       -4.26162630        0.31720582        0.01469385        0.27718363        0.02202951        0.00293206        0.00036677
       -4.25161629        0.37715823        0.01743365        0.33048540        0.02560441        0.00323575        0.00039903
       -4.24160628        0.38864959        0.01707151        0.34160970        0.02624819        0.00329810        0.00042210
       -4.23159627        0.39965438        0.01662677        0.35262958        0.02661337        0.00333338        0.00045129
       -4.22158626        0.41017259        0.01609942        0.36354502        0.02669994        0.00334161        0.00048660
       -4.21157625        0.49382314        0.02004093        0.43864417        0.03075983        0.00380125        0.00057697
       -4.20156624        0.54986700        0.02030794        0.49165711        0.03311123        0.00409473        0.00069600
       -4.19155623        0.37365167        0.01212118        0.34366080        0.01532747        0.00199526        0.00054696
       -4.18154622        0.32445631        0.01018202        0.30050770        0.01183865        0.00145593        0.00047201
       -4.17153621        0.37586292        0.00948161        0.35188767        0.01229820        0.00157811        0.00061734
       -4.16152620        0.51484565        0.01031672        0.48571833        0.01584412        0.00204626        0.00092023
       -4.15151619        0.20948061        0.00422589        0.19540995        0.00843318        0.00103899        0.00037260
       -4.14150618        0.07296499        0.00171901        0.06610270        0.00451543        0.00050543        0.00012242
       -4.13149617        0.19743010        0.00550655        0.17990613        0.01057407        0.00119132        0.00025204
       -4.12148616        0.18757086        0.00490190        0.17079767        0.01042521        0.00119475        0.00025133
       -4.11147615        0.18590134        0.00440399        0.16921480        0.01073247        0.00128292        0.00026716
       -4.10146614        0.19017471        0.00396190        0.17339652        0.01110106        0.00141779        0.00029744
       -4.09145613        0.22900873        0.00450296        0.20928706        0.01302531        0.00179685        0.00039655
       -4.08144612        0.32903808        0.00659340        0.29923539        0.01980029        0.00281971        0.00058930
       -4.07143611        0.33379610        0.00701508        0.30577842        0.01765679        0.00272461        0.00062120
       -4.06142610        0.32276793        0.00873549        0.29337490        0.01748849        0.00258361        0.00058545
       -4.05141609        0.26497031        0.01107637        0.23329502        0.01805934        0.00212119        0.00041839
       -4.04140608        0.30780913        0.01344383        0.27042056        0.02100948        0.00245947        0.00047579
       -4.03139607        0.31911194        0.01489832        0.28165052        0.01959828        0.00248900        0.00047582
       -4.02138606        0.38508810        0.01850343        0.34089177        0.02219446        0.00293833        0.00056012
       -4.01137605        1.11001350        0.06111998        0.97318108        0.06523892        0.00885098        0.00162254
       -4.00136604        0.44105732        0.01743396        0.39248308        0.02680988        0.00361357        0.00071684
       -3.99135603        0.34015589        0.01235147        0.30909743        0.01546085        0.00263641        0.00060971
       -3.98134602        0.62838506        0.02701190        0.56764696        0.02867650        0.00403642        0.00101328
       -3.97133601        1.15984243        0.04051624        1.05917787        0.05124697        0.00686074        0.00204060
       -3.96132600        0.46246608        0.01947086        0.41550149        0.02353112        0.00316860        0.00079401
       -3.95131599        0.22336152        0.00736000        0.20270100        0.01130927        0.00162726        0.00036400
       -3.94130598        0.14459080        0.00492716        0.13094438        0.00739452        0.00108821        0.00023653
       -3.93129597        0.44115583        0.01929570        0.39119653        0.02640474        0.00354615        0.00071271
       -3.92128596        0.70074352        0.02214338        0.63141449        0.04145721        0.00447345        0.00125498
       -3.91127595        0.89708955        0.03641629        0.82021052        0.03384605        0.00505018        0.00156652
       -3.90126594        1.27927054        0.04240372        1.17753217        0.04972212        0.00738796        0.00222458
       -3.89125593        0.88599067        0.02847369        0.81573732        0.03507226        0.00514343        0.00156398
       -3.88124592        0.83773526        0.02672786        0.77328975        0.03164314        0.00466007        0.00141444
       -3.87123591        0.79945196        0.02480011        0.73863808        0.03032364        0.00438442        0.00130570
       -3.86122590        0.77682676        0.02303762        0.71987792        0.02875322        0.00390088        0.00125711
       -3.85121589        2.11829607        0.04672721        1.99279567        0.06675302        0.00897807        0.00304209
       -3.84120588        1.08754644        0.02554154        1.00799916        0.04682859        0.00569272        0.00148443
       -3.83119587        1.63861362        0.03476858        1.52156096        0.07048368        0.00951493        0.00228548
       -3.82118586        1.41848315        0.02491530        1.32596150        0.05666365        0.00894730        0.00199540
       -3.81117585        2.21716109        0.04450607        2.06908468        0.08947141        0.01105634        0.00304259
       -3.80116584        2.00606561        0.03435835        1.88371951        0.07244629        0.01274941        0.00279204
       -3.79115583        1.80959488        0.02428131        1.70962480        0.06348496        0.00996069        0.00224312
       -3.78114582        2.06957289        0.04967728        1.93029220        0.07469029        0.01205588        0.00285723
       -3.77113581        0.70719083        0.01341926        0.65679092        0.03056259        0.00532347        0.00109459
       -3.76112580        1.87297338        0.02774322        1.75940449        0.07103104        0.01251099        0.00228364
       -3.75111579        1.77495238        0.02291707        1.68068076        0.06080632        0.00831667        0.00223156
       -3.74110578        1.39738807        0.03010431        1.30798566        0.04696784        0.01006062        0.00226965
       -3.73109577        4.83305631        0.06116171        4.57865495        0.15410454        0.03305065        0.00608445
       -3.72108576        0.57163397        0.00939530        0.53519133        0.02125721        0.00498282        0.00080731
       -3.71107575        1.22471538        0.01429200        1.13575460        0.06102539        0.01168068        0.00196271
       -3.70106574        0.31812379        0.00527131        0.30030101        0.00986102        0.00218371        0.00050674
       -3.69105573        0.46886862        0.00652411        0.43827669        0.01873336        0.00459925        0.00073522
       -3.68104572        2.84210845        0.02784419        2.67945364        0.10821677        0.02320216        0.00339169
       -3.67103571        3.39689370        0.03178650        3.17603126        0.13931327        0.04517210        0.00459056
       -3.66102570        0.84287381        0.01374547        0.78995973        0.03172403        0.00639748        0.00104711
       -3.65101569        0.35564076        0.00504880        0.33218256        0.01401306        0.00380517        0.00059117
       -3.64100568        0.90929219        0.01108413        0.85805574        0.03005814        0.00894869        0.00114549
       -3.63099567        1.20402373        0.02191788        1.12952062        0.04220112        0.00881820        0.00156592
       -3.62098566        1.16949491        0.01388941        1.10411521        0.04303767        0.00712155        0.00133108
       -3.61097565        1.03543658        0.01666611        0.97513145        0.03500473        0.00707134        0.00156296
       -3.60096563        0.97910176        0.01413294        0.92059642        0.03478056        0.00799901        0.00159285
       -3.59095562        0.67878162        0.00782142        0.63591675        0.02649396        0.00732296        0.00122653
       -3.58094561        0.76318433        0.00861898        0.71454679        0.03149308        0.00720026        0.00132521
       -3.57093560        0.82364941        0.01046619        0.76416761        0.03961494        0.00799180        0.00140888
       -3.56092559        0.71599660        0.00975814        0.66271579        0.03510448        0.00714876        0.00126941
       -3.55091558        0.62244821        0.00924383        0.57652328        0.02975814        0.00581183        0.00111114
       -3.54090557        0.77916595        0.01152631        0.72278580        0.03661700        0.00687007        0.00136677
       -3.53089556        0.57875621        0.00798896        0.53766586        0.02709982        0.00499898        0.00100259
       -3.52088555        0.62953081        0.00791774        0.57990351        0.03473882        0.00591458        0.00105616
       -3.51087554        1.40686260        0.01063568        1.30205582        0.07663085        0.01527030        0.00226995
       -3.50086553        0.63113352        0.00695334        0.58577414        0.03169923        0.00569925        0.00100757
       -3.49085552        0.32361193        0.00305879        0.30251856        0.01483079        0.00271053        0.00049326
       -3.48084551        0.13055280        0.00116776        0.12291093        0.00528026        0.00099658        0.00019727
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.36247784        0.00421321        0.33030412        0.02423492        0.00317937        0.00054622
       -3.45081548        0.74080305        0.00898282        0.68637429        0.03671825        0.00733640        0.00139129
       -3.44080547        0.77626107        0.01324802        0.72090024        0.03413912        0.00645737        0.00151633
       -3.43079546        0.50282044        0.01271910        0.46558227        0.01901273        0.00466131        0.00084503
       -3.42078545        0.87603390        0.01951009        0.81643732        0.03175103        0.00695808        0.00137737
       -3.41077544        0.65966833        0.01346072        0.60792294        0.03188256        0.00536799        0.00103411
       -3.40076543        0.47971445        0.00683796        0.43125516        0.03567860        0.00508109        0.00086164
       -3.39075542        0.45646732        0.00730970        0.41014590        0.03447597        0.00372621        0.00080954
       -3.38074541        0.71178875        0.01575366        0.63718584        0.05303734        0.00496961        0.00084230
       -3.37073540        1.37478065        0.02466631        1.25045895        0.08859835        0.00932667        0.00173037
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.58186623        0.00637586        0.52383046        0.04103568        0.00921387        0.00141035
       -3.33069536        0.19558832        0.00187898        0.17707812        0.01317355        0.00298118        0.00047649
       -3.32068535        0.33629390        0.00275639        0.30534629        0.02228924        0.00508929        0.00081270
       -3.31067534        0.26409418        0.00238346        0.23826823        0.01868676        0.00409626        0.00065946
       -3.30066533        0.26373544        0.00246542        0.23668065        0.01978575        0.00413679        0.00066684
       -3.29065532        0.26514302        0.00255223        0.23652148        0.02122655        0.00417245        0.00067031
       -3.28064531        0.26831694        0.00264390        0.23779074        0.02300918        0.00420325        0.00066987
       -3.27063530        0.39020541        0.00521277        0.34908700        0.03001858        0.00508828        0.00079877
       -3.26062529        0.64782600        0.01122394        0.58522836        0.04218888        0.00783555        0.00134926
       -3.25061528        0.38783053        0.00771045        0.34831832        0.02628454        0.00464091        0.00087631
       -3.24060527        0.68964418        0.01189004        0.62001972        0.04617084        0.00988851        0.00167508
       -3.23059526        0.56282892        0.00934673        0.51025878        0.03621111        0.00604651        0.00096579
       -3.22058525        0.50818301        0.00754679        0.46424367        0.03067115        0.00497205        0.00074935
       -3.21057524        0.86919082        0.01122926        0.80131471        0.04797602        0.00739118        0.00127965
       -3.20056523        1.13809204        0.01602736        1.04301291        0.07026656        0.00783653        0.00094867
       -3.19055522        0.58707023        0.00849683        0.53901282        0.03305798        0.00552527        0.00097734
       -3.18054521        0.53749465        0.00692019        0.48922950        0.03569900        0.00482447        0.00082149
       -3.17053520        0.59025107        0.00684655        0.53068321        0.04592414        0.00581253        0.00098465
       -3.16052519        0.89910575        0.00916887        0.80902059        0.07121029        0.00834752        0.00135847
       -3.15051518        1.12079431        0.01717154        1.01066944        0.08030230        0.01087251        0.00177853
       -3.14050517        0.27822945        0.00223848        0.25320816        0.01994813        0.00242471        0.00040997
       -3.13049516        0.23299782        0.00157459        0.21168740        0.01698278        0.00234556        0.00040748
       -3.12048515        0.37090254        0.00247329        0.34028592        0.02386029        0.00367167        0.00061137
       -3.11047514        0.27826100        0.00235765        0.25658291        0.01597915        0.00286391        0.00047739
       -3.10046513        0.19337497        0.00200859        0.17968280        0.00938110        0.00197268        0.00032979
       -3.09045512        1.06258210        0.01589708        1.00534487        0.03242310        0.00753289        0.00138415
       -3.08044511        0.22637392        0.00316620        0.21240502        0.00851328        0.00195241        0.00033702
       -3.07043510        0.19852243        0.00262465        0.18522549        0.00841936        0.00192768        0.00032525
       -3.06042509        0.17297599        0.00214396        0.16041246        0.00822483        0.00188347        0.00031127
       -3.05041508        0.16807036        0.00181517        0.15427698        0.00949243        0.00213720        0.00034858
       -3.04040507        0.25503999        0.00236184        0.23081654        0.01804764        0.00332031        0.00049366
       -3.03039506        0.37670462        0.00350902        0.33866241        0.02877860        0.00504115        0.00071345
       -3.02038505        0.50537605        0.00502670        0.45298635        0.03928454        0.00708770        0.00099077
       -3.01037504        0.34801982        0.00441011        0.30986103        0.02871367        0.00446800        0.00056701
       -3.00036503        0.43400717        0.00603103        0.38563746        0.03533537        0.00617886        0.00082446
       -2.99035502        0.72909314        0.00276714        0.64238422        0.06575448        0.01600434        0.00218297
       -2.98034501        0.19915387        0.00054605        0.17580362        0.01733944        0.00479411        0.00067067
       -2.97033500        0.66273118        0.01107567        0.58208750        0.05789917        0.01038271        0.00128613
       -2.96032499        0.44718020        0.00682006        0.40022223        0.03373853        0.00567764        0.00072174
       -2.95031498        0.63541740        0.01044004        0.57358634        0.04392800        0.00664439        0.00081862
       -2.94030497        0.83909446        0.01601287        0.76000578        0.05460201        0.00757842        0.00089538
       -2.93029496        0.39110273        0.00614335        0.34848067        0.03292283        0.00303365        0.00052222
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.99124890        0.01345619        1.81318347        0.14474197        0.01765279        0.00221448
       -2.89025492        0.97130067        0.00755153        0.89129923        0.06297900        0.00841259        0.00105831
       -2.88024491        0.29268668        0.00257689        0.27649995        0.01089437        0.00240559        0.00030988
       -2.87023490        2.93800040        0.04734285        2.73200991        0.12873219        0.02572784        0.00418761
       -2.86022489        0.53278001        0.00550954        0.48301288        0.03668974        0.00642696        0.00114088
       -2.85021488        0.74036864        0.00833422        0.66933616        0.05121392        0.00977146        0.00171288
       -2.84020487        0.14448542        0.00165150        0.13275916        0.00826080        0.00159043        0.00022352
       -2.83019486        0.37911104        0.00415997        0.34763090        0.02238552        0.00432196        0.00061269
       -2.82018485        0.61440665        0.00646030        0.56223283        0.03743149        0.00724670        0.00103532
       -2.81017484        0.19394990        0.00127543        0.17980996        0.01067193        0.00188880        0.00030377
       -2.80016483        0.16342257        0.00087690        0.15172777        0.00901291        0.00157560        0.00022939
       -2.79015482        0.12770558        0.00054828        0.11871877        0.00705743        0.00122023        0.00016086
       -2.78014481        0.85818889        0.01033683        0.76984023        0.06024945        0.01539875        0.00236364
       -2.77013480        0.30326945        0.00261344        0.28063613        0.01698373        0.00264835        0.00038779
       -2.76012479        0.18207319        0.00145297        0.16754452        0.01098530        0.00180398        0.00028643
       -2.75011478        0.26814235        0.00701083        0.24414532        0.01372390        0.00267678        0.00058551
       -2.74010477        0.31935898        0.00693089        0.28971463        0.01817575        0.00381575        0.00072197
       -2.73009476        0.40245827        0.00486157        0.36470096        0.02640350        0.00563449        0.00085774
       -2.72008475        0.45298795        0.00300980        0.41288062        0.03024185        0.00598950        0.00086617
       -2.71007474        0.39284435        0.00375843        0.35758132        0.02656034        0.00436931        0.00057495
       -2.70006473        0.34526201        0.00429606        0.31352154        0.02396968        0.00312025        0.00035448
       -2.69005472        0.05309954        0.00128107        0.04771908        0.00341854        0.00056424        0.00011661
       -2.68004471        0.23770214        0.00561762        0.21595317        0.01274664        0.00281998        0.00056472
       -2.67003470        0.94738860        0.02150599        0.86450036        0.05245929        0.00739648        0.00152647
       -2.66002469        1.47258910        0.03885308        1.34857237        0.07257720        0.01048061        0.00210584
       -2.65001468        0.33394878        0.00459273        0.30920748        0.01660872        0.00296708        0.00057277
       -2.64000467        0.54820041        0.01190067        0.50252776        0.02786430        0.00488479        0.00102289
       -2.62999466        0.60853349        0.01536119        0.55686823        0.03056733        0.00468725        0.00104951
       -2.61998465        2.83564966        0.02716345        2.62212135        0.15364908        0.02808173        0.00463405
       -2.60997464        2.16379873        0.11974831        2.00315483        0.02955293        0.00830992        0.00303273
       -2.59996463        1.07324914        0.02940876        0.99251768        0.04064256        0.00900839        0.00167175
       -2.58995462        1.31344579        0.03077601        1.20439227        0.06271609        0.01325634        0.00230508
       -2.57994461        1.39050059        0.03388916        1.26874491        0.07070121        0.01474390        0.00242141
       -2.56993460        1.84203622        0.05385613        1.68394187        0.08495727        0.01670162        0.00257933
       -2.55992459        0.96766187        0.02864683        0.89343436        0.03695267        0.00685265        0.00177534
       -2.54991458        0.75631275        0.02386137        0.70103309        0.02574700        0.00459983        0.00107147
       -2.53990457        0.25193212        0.00684625        0.23223273        0.01028930        0.00197914        0.00058470
       -2.52989456        0.70952921        0.02649246        0.65531260        0.02181968        0.00463294        0.00127152
       -2.51988455        0.96105506        0.04570413        0.89013556        0.01831037        0.00529022        0.00161478
       -2.50987454        1.03993169        0.03979326        0.96535090        0.02637941        0.00672460        0.00168353
       -2.49986453        1.41813661        0.05525662        1.31901782        0.03250517        0.00915430        0.00220270
       -2.48985452        2.52093102        0.11305202        2.35804571        0.03350399        0.01301213        0.00331715
       -2.47984451        1.63577428        0.07223919        1.53405746        0.01921652        0.00812992        0.00213118
       -2.46983450        1.44726473        0.06119464        1.35900713        0.01826942        0.00674805        0.00204549
       -2.45982449        1.68025204        0.06444764        1.57384456        0.03026566        0.00928348        0.00241071
       -2.44981448        1.41431362        0.05962951        1.31983579        0.02484903        0.00792872        0.00207058
       -2.43980447        1.27488775        0.05812898        1.18628898        0.02184392        0.00675640        0.00186947
       -2.42979446        1.36684913        0.06585545        1.27498702        0.01760026        0.00654590        0.00186050
       -2.41978445        1.44021232        0.07025149        1.34333969        0.01779290        0.00692567        0.00190256
       -2.40977444        1.35038946        0.06485812        1.25807177        0.01895919        0.00677356        0.00172681
       -2.39976443        1.84106739        0.08974689        1.71819966        0.02214997        0.00854266        0.00242821
       -2.38975442        1.67219392        0.07468642        1.56352450        0.02355351        0.00828132        0.00214816
       -2.37974441        1.71659325        0.07135742        1.60720106        0.02690622        0.00890066        0.00222789
       -2.36973440        1.31132562        0.05165433        1.22748001        0.02317943        0.00727890        0.00173294
       -2.35972439        1.51864302        0.04898096        1.42352297        0.03432084        0.00974960        0.00206866
       -2.34971438        1.28395322        0.04211247        1.20623073        0.02615244        0.00777306        0.00168452
       -2.33970437        1.15668486        0.03917396        1.08749290        0.02171007        0.00683201        0.00147592
       -2.32969436        1.07168430        0.03762437        1.00613595        0.02004935        0.00649996        0.00137468
       -2.31968435        1.10740361        0.03868000        1.03709216        0.02311640        0.00707059        0.00144446
       -2.30967434        1.38242977        0.05082216        1.29484464        0.02672885        0.00827762        0.00175650
       -2.29966433        1.28423079        0.04671556        1.20236486        0.02570493        0.00782764        0.00161781
       -2.28965432        1.18222005        0.04262513        1.10628440        0.02451700        0.00733159        0.00146193
       -2.27964431        1.28527806        0.04544033        1.20255915        0.02747498        0.00824128        0.00156231
       -2.26963430        1.46465110        0.05409907        1.36758086        0.03273217        0.00861995        0.00161904
       -2.25962429        1.30950897        0.04403104        1.21612229        0.03864825        0.00917818        0.00152921
       -2.24961428        0.92267458        0.02942900        0.86496738        0.02136968        0.00584094        0.00106758
       -2.23960427        2.56845297        0.07644005        2.36501901        0.10376771        0.01997599        0.00325021
       -2.22959426        1.22139285        0.03299433        1.14810355        0.03064122        0.00825161        0.00140214
       -2.21958425        1.23027063        0.03556269        1.15162890        0.03381465        0.00763701        0.00162738
       -2.20957424        0.92546285        0.02844511        0.86848418        0.02229953        0.00513712        0.00109691
       -2.19956423        0.71669169        0.01538398        0.66995089        0.02612954        0.00446862        0.00075866
       -2.18955422        0.39629703        0.01231506        0.37127786        0.01016502        0.00213687        0.00040222
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.97362913        0.01968121        0.92237501        0.02350424        0.00670205        0.00136663
       -2.15952419        1.25370811        0.01823815        1.17777199        0.04520943        0.01101359        0.00147494
       -2.14951418        1.06704246        0.01808105        0.99669626        0.04039694        0.01039916        0.00146905
       -2.13950417        0.93260727        0.02320315        0.87991212        0.02309050        0.00564926        0.00075224
       -2.12949416        0.54500617        0.01065026        0.51108047        0.01869466        0.00408026        0.00050052
       -2.11948415        0.53189155        0.01071007        0.49766788        0.01886393        0.00412512        0.00052455
       -2.10947414        0.97266130        0.01808588        0.90418205        0.04129791        0.00815996        0.00093550
       -2.09946413        0.60834954        0.01874691        0.57237917        0.01260670        0.00386784        0.00074891
       -2.08945412        0.55419154        0.01385314        0.51641896        0.01743989        0.00551836        0.00096120
       -2.07944411        0.52582517        0.01127359        0.48859862        0.01830652        0.00653855        0.00110789
       -2.06943410        0.52370221        0.01664563        0.49474392        0.00910692        0.00269301        0.00051275
       -2.05942409        0.85271478        0.02590673        0.80005849        0.02051690        0.00533288        0.00089977
       -2.04941408        0.94993239        0.02659900        0.89447654        0.02198367        0.00582129        0.00105189
       -2.03940407        0.74835701        0.02106509        0.70373185        0.01782071        0.00481017        0.00092919
       -2.02939406        0.90293807        0.02725389        0.84596347        0.02251737        0.00610156        0.00110177
       -2.01938405        0.89107812        0.02645725        0.83774734        0.02024014        0.00555790        0.00107550
       -2.00937404        0.82664706        0.02204173        0.77452379        0.02303051        0.00598707        0.00106397
       -1.99936403        0.81260824        0.01912525        0.75639782        0.02888574        0.00710963        0.00108980
       -1.98935402        0.74297390        0.01813369        0.69741607        0.02108902        0.00546991        0.00086521
       -1.97934401        0.59955848        0.01455569        0.56239650        0.01752982        0.00438497        0.00069150
       -1.96933400        0.55830425        0.01361119        0.52410453        0.01593006        0.00402455        0.00063393
       -1.95932399        0.65462431        0.01570703        0.61562627        0.01801830        0.00455238        0.00072033
       -1.94931398        0.69224642        0.01705249        0.65397883        0.01619425        0.00428791        0.00073294
       -1.93930397        0.81987215        0.02054817        0.77636297        0.01726587        0.00484099        0.00085416
       -1.92929396        0.71648900        0.01836836        0.67871102        0.01454619        0.00411638        0.00074705
       -1.91928395        0.77127459        0.02002336        0.73207181        0.01422310        0.00417729        0.00077904
       -1.90927394        0.83526596        0.02189892        0.79441120        0.01389696        0.00424817        0.00081071
       -1.89926393        0.74413426        0.01891545        0.70897720        0.01199747        0.00355117        0.00069298
       -1.88925392        0.94755533        0.02265644        0.89883216        0.01964108        0.00547949        0.00094615
       -1.87924391        1.15564230        0.02042534        1.08902280        0.03570824        0.00918488        0.00130105
       -1.86923390        1.03775766        0.02138644        0.97934462        0.02836176        0.00754890        0.00111595
       -1.85922389        1.18306965        0.02478022        1.11931589        0.03007055        0.00767165        0.00123133
       -1.84921388        1.31267961        0.02749184        1.24898596        0.02749608        0.00748459        0.00122114
       -1.83920387        1.05940825        0.01937626        1.00837727        0.02442239        0.00622469        0.00100764
       -1.82919386        0.90814991        0.01470428        0.86351070        0.02335122        0.00570444        0.00087927
       -1.81918385        0.81813442        0.01187057        0.77538228        0.02427340        0.00580766        0.00080051
       -1.80917384        0.61632304        0.00909174        0.58183147        0.02000027        0.00481152        0.00058803
       -1.79916383        0.58398271        0.00895027        0.54942305        0.02023808        0.00480917        0.00056215
       -1.78915382        0.49913885        0.00727664        0.46902462        0.01800286        0.00434298        0.00049174
       -1.77914381        0.38729911        0.00519632        0.36445188        0.01392019        0.00335458        0.00037613
       -1.76913380        0.64775711        0.00914329        0.61317811        0.02023650        0.00448500        0.00071421
       -1.75912379        0.64750583        0.00868452        0.61550028        0.01842088        0.00422447        0.00067567
       -1.74911378        0.64059165        0.00881168        0.61063938        0.01654007        0.00395268        0.00064784
       -1.73910377        0.82280716        0.01368016        0.78135026        0.02095474        0.00580453        0.00101747
       -1.72909376        0.68617580        0.01223427        0.65333324        0.01538826        0.00442979        0.00079024
       -1.71908375        0.59713675        0.01138104        0.57027884        0.01142264        0.00342213        0.00063210
       -1.70907374        0.63196914        0.01088289        0.60299151        0.01312108        0.00425866        0.00071499
       -1.69906373        0.50753403        0.00779077        0.48357934        0.01182188        0.00377488        0.00056716
       -1.68905372        2.28683179        0.04259329        2.19058301        0.04032148        0.01162288        0.00171113
       -1.67904371        3.51547782        0.05195628        3.31216079        0.11656951        0.03069990        0.00409135
       -1.66903370        0.47931024        0.00880224        0.46191984        0.00646719        0.00181759        0.00030338
       -1.65902369        4.48441596        0.05998783        4.31720866        0.08415698        0.01895864        0.00410385
       -1.64901368        0.58927578        0.00601597        0.56724863        0.01241461        0.00321364        0.00038294
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        1.52767929        0.02980677        1.46710687        0.02566828        0.00414718        0.00095018
       -1.61898365        0.86776153        0.01496656        0.83701508        0.01259306        0.00256835        0.00061847
       -1.60897364        0.86131665        0.01398904        0.82909106        0.01399966        0.00355980        0.00067709
       -1.59896363        1.19550983        0.01635088        1.14399097        0.02603027        0.00813606        0.00100166
       -1.58895362        0.94300465        0.01256194        0.90296882        0.02054372        0.00623811        0.00069206
       -1.57894361        1.91244467        0.02786502        1.84193339        0.03301850        0.00860228        0.00102548
       -1.56893360        0.90606042        0.01519918        0.86480016        0.02000625        0.00514282        0.00091201
       -1.55892359        0.69083511        0.00928248        0.66279280        0.01396813        0.00415636        0.00063534
       -1.54891358        0.35388308        0.00377409        0.33996228        0.00734219        0.00243730        0.00036722
       -1.53890357        0.23331941        0.00269223        0.22496399        0.00415904        0.00129107        0.00021308
       -1.52889356        0.18109127        0.00252480        0.17558326        0.00231266        0.00055136        0.00011920
       -1.51888355        0.63783597        0.00846722        0.61189713        0.01294214        0.00370771        0.00082177
       -1.50887354        0.30283956        0.00303930        0.29100839        0.00672174        0.00172465        0.00034549
       -1.49886353        0.34238856        0.00309924        0.32959125        0.00732587        0.00199415        0.00037805
       -1.48885352        0.31221005        0.00264487        0.30106811        0.00662436        0.00152823        0.00034448
       -1.47884351        0.20681768        0.00169066        0.19973251        0.00429698        0.00088202        0.00021551
       -1.46883350        1.00076985        0.00638767        0.94927079        0.03028773        0.01318278        0.00164088
       -1.45882349        0.50087118        0.00354522        0.47980935        0.01190861        0.00498943        0.00061857
       -1.44881348        0.42441456        0.00267548        0.40802118        0.00911238        0.00416171        0.00044382
       -1.43880347        0.05563715        0.00213862        0.04102189        0.00926274        0.00283640        0.00037751
       -1.42879346        0.08110314        0.00286261        0.06131262        0.01250181        0.00390856        0.00051754
       -1.41878345        0.11130089        0.00351235        0.08655098        0.01560439        0.00498050        0.00065266
       -1.40877344        0.14623040        0.00408784        0.11673699        0.01857047        0.00605224        0.00078286
       -1.39876343        0.85588058        0.03579923        0.67856231        0.10270716        0.03414164        0.00467023
