#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.29160763        0.01496123        0.02936518        0.23937308        0.00750298        0.00040515
       -9.78978979        0.38266179        0.01801789        0.04454086        0.31081277        0.00867546        0.00061481
       -9.77977978        0.38872210        0.01864616        0.04431328        0.31679539        0.00829595        0.00067131
       -9.76976977        0.39217650        0.01929232        0.04365867        0.32054327        0.00796704        0.00071519
       -9.75975976        0.39302499        0.01995638        0.04257703        0.32205641        0.00768871        0.00074645
       -9.74974975        0.42645410        0.02267264        0.05236154        0.34198156        0.00855057        0.00088780
       -9.73973974        0.43161574        0.02359926        0.05204345        0.34631605        0.00874413        0.00091284
       -9.72972973        0.43536026        0.02445192        0.05089074        0.35004972        0.00904707        0.00092080
       -9.71971972        0.43768766        0.02523061        0.04890341        0.35318255        0.00945940        0.00091168
       -9.70970971        0.48504694        0.02863630        0.05599293        0.38734239        0.01204940        0.00102593
       -9.69969970        0.53892219        0.03136075        0.05668304        0.43570145        0.01409224        0.00108472
       -9.68968969        0.29513794        0.00782484        0.03535370        0.23967403        0.01176966        0.00051571
       -9.67967968        0.27541032        0.00451972        0.02950775        0.22990518        0.01111054        0.00036713
       -9.66966967        0.34209777        0.00358311        0.02909682        0.29528500        0.01377604        0.00035680
       -9.65965966        0.51466681        0.00285340        0.03316494        0.45842923        0.01982183        0.00039742
       -9.64964965        0.24032350        0.00087172        0.01170134        0.22046116        0.00711609        0.00017319
       -9.63963964        0.10618044        0.00027186        0.00324532        0.10081488        0.00177682        0.00007156
       -9.62962963        0.24722205        0.00314713        0.02513626        0.21135439        0.00726717        0.00031709
       -9.61961962        0.24212278        0.00355108        0.02511453        0.20633888        0.00679563        0.00032266
       -9.60960961        0.24778232        0.00393312        0.02490972        0.21206419        0.00653911        0.00033619
       -9.59959960        0.25824817        0.00431745        0.02481108        0.22207267        0.00669108        0.00035589
       -9.58958959        0.31253712        0.00514688        0.02854618        0.26961994        0.00878912        0.00043501
       -9.57957958        0.43392484        0.00977667        0.04077631        0.36986248        0.01282606        0.00068333
       -9.56956957        0.41195682        0.00849552        0.04019622        0.34858178        0.01400582        0.00067748
       -9.55955956        0.39392694        0.00899543        0.04229035        0.32840437        0.01354771        0.00068907
       -9.54954955        0.34865043        0.01077541        0.04366837        0.28349332        0.01004764        0.00066570
       -9.53953954        0.39523046        0.01318311        0.05196930        0.31813944        0.01114664        0.00079198
       -9.52952953        0.38654708        0.01387061        0.05298317        0.30813639        0.01074991        0.00080699
       -9.51951952        0.44197036        0.01714692        0.06182444        0.34993279        0.01209645        0.00096976
       -9.50950951        1.36624221        0.08077758        0.23815022        1.01552032        0.02860148        0.00319262
       -9.49949950        0.53713325        0.02738077        0.07707020        0.41767374        0.01373572        0.00127283
       -9.48948949        0.38395537        0.01299850        0.04702045        0.31034834        0.01283966        0.00074841
       -9.47947948        0.76837178        0.01892201        0.08479257        0.64174866        0.02157330        0.00133524
       -9.46946947        1.38185308        0.02051848        0.08287267        1.23826980        0.03800470        0.00218742
       -9.45945946        0.58937338        0.01610631        0.05400867        0.50440695        0.01370390        0.00114755
       -9.44944945        0.25283192        0.01207559        0.03782191        0.19640673        0.00587015        0.00065755
       -9.43943944        0.17064048        0.00873118        0.02881661        0.12906232        0.00355950        0.00047087
       -9.42942943        0.54800632        0.02529187        0.08865788        0.42211350        0.01022737        0.00171570
       -9.41941942        0.73800855        0.02261809        0.10984703        0.58652515        0.01553087        0.00348742
       -9.40940941        0.94792934        0.02366830        0.13166750        0.77503604        0.01505585        0.00250166
       -9.39939940        1.42034199        0.02447938        0.18150959        1.19149120        0.01920632        0.00365550
       -9.38938939        0.95468957        0.01773655        0.13220008        0.78804175        0.01395338        0.00275781
       -9.37937938        0.90260941        0.01360162        0.10642018        0.76755172        0.01251709        0.00251881
       -9.36936937        0.82517415        0.01197854        0.10558907        0.69234146        0.01266753        0.00259754
       -9.35935936        0.76493650        0.01004036        0.09433858        0.64616752        0.01204266        0.00234738
       -9.34934935        1.76986783        0.00864643        0.15577696        1.57006516        0.02914380        0.00623548
       -9.33933934        0.87741268        0.00701196        0.11480902        0.73220135        0.01901723        0.00437312
       -9.32932933        1.35179245        0.01911323        0.16089890        1.13644289        0.02809768        0.00723975
       -9.31931932        1.21845431        0.01744896        0.13371095        1.03859787        0.02281716        0.00587937
       -9.30930931        2.26723477        0.01699598        0.13785579        2.07236791        0.03418115        0.00583395
       -9.29929930        1.87730221        0.01674949        0.14718219        1.67819817        0.02893206        0.00624030
       -9.28928929        1.68651703        0.01718361        0.11378403        1.53276421        0.01708921        0.00569596
       -9.27927928        1.91033436        0.01591367        0.13348953        1.72710639        0.02757075        0.00625403
       -9.26926927        0.69915349        0.00770101        0.06865631        0.60995195        0.00967940        0.00316482
       -9.25925926        1.49695676        0.01390303        0.14394805        1.30940014        0.01986508        0.00984048
       -9.24924925        1.52522214        0.01156156        0.12120292        1.37215386        0.01369911        0.00660468
       -9.23923924        1.38665794        0.01220427        0.08815760        1.25918344        0.02046733        0.00664529
       -9.22922923        3.68415667        0.01740479        0.43320773        3.16859247        0.03887146        0.02608022
       -9.21921922        0.61261266        0.00168239        0.04142164        0.56104000        0.00491540        0.00355323
       -9.20920921        1.20868833        0.03486411        0.12309616        1.02472591        0.02027806        0.00572409
       -9.19919920        0.28503549        0.00339196        0.02393127        0.24777521        0.00873501        0.00120204
       -9.18918919        0.40658291        0.00886605        0.03256249        0.35772772        0.00484928        0.00257738
       -9.17917918        2.48153057        0.04891224        0.27124618        2.11325759        0.03054283        0.01757173
       -9.16916917        3.14380884        0.03856877        0.33521393        2.71747922        0.03518327        0.01736365
       -9.15915916        0.81649137        0.00671885        0.11731107        0.67914202        0.00953887        0.00378056
       -9.14914915        0.63533538        0.00074509        0.02913474        0.59312791        0.00997186        0.00235579
       -9.13913914        1.05982080        0.00182895        0.07849564        0.95430807        0.01810772        0.00708043
       -9.12912913        1.19599835        0.00493163        0.09600822        1.06979953        0.02004900        0.00520997
       -9.11911912        1.31363165        0.00565699        0.07486442        1.21167328        0.01701227        0.00442469
       -9.10910911        0.99793844        0.00976538        0.12297321        0.84518867        0.01678684        0.00322433
       -9.09909910        0.99507470        0.00743886        0.12072340        0.84934940        0.01433394        0.00322909
       -9.08908909        0.76644348        0.00579370        0.06213611        0.68368234        0.01188710        0.00294423
       -9.07907908        0.88356587        0.00696114        0.05970951        0.79520287        0.01845580        0.00323654
       -9.06906907        0.93686937        0.00798140        0.06158874        0.84600688        0.01818263        0.00310973
       -9.05905906        0.84488310        0.00663406        0.04877317        0.76839920        0.01832597        0.00275070
       -9.04904905        0.73089654        0.00546292        0.03825890        0.66615631        0.01878080        0.00223760
       -9.03903904        0.93878219        0.00618416        0.05406727        0.85126409        0.02441069        0.00285598
       -9.02902903        0.68808833        0.00399538        0.04596535        0.61946432        0.01647644        0.00218684
       -9.01901902        0.83994381        0.00678976        0.06495188        0.75177676        0.01443502        0.00199039
       -9.00900901        1.97174331        0.02852416        0.16947442        1.73609038        0.03344250        0.00421185
       -8.99899900        0.76992425        0.00651139        0.05279090        0.69370658        0.01543554        0.00147984
       -8.98898899        0.34121530        0.00236251        0.01800947        0.31144689        0.00880658        0.00058985
       -8.97897898        0.12519674        0.00039438        0.00284421        0.11776489        0.00400840        0.00018486
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.37764876        0.00364392        0.06559394        0.29913423        0.00770129        0.00157538
       -8.94894895        0.77350282        0.00403683        0.08148581        0.66131178        0.02040375        0.00626465
       -8.93893894        0.61409757        0.00377254        0.07170095        0.51217820        0.02081843        0.00562745
       -8.92892893        0.34245181        0.00376658        0.05011920        0.27244369        0.01315666        0.00296568
       -8.91891892        0.63739631        0.00859139        0.07113689        0.52843125        0.02698325        0.00225353
       -8.90890891        0.61438871        0.01005364        0.07134430        0.51191565        0.01941767        0.00165744
       -8.89889890        0.67369031        0.01174211        0.07568857        0.57209467        0.01224739        0.00191756
       -8.88888889        0.41595421        0.00836074        0.06834370        0.32062593        0.01682167        0.00180216
       -8.87887888        0.58983430        0.01785758        0.15904674        0.39214737        0.01889697        0.00188563
       -8.86886887        0.94153163        0.02893546        0.23516637        0.62866736        0.04527409        0.00348835
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.95873750        0.02757537        0.02917853        0.88282617        0.01544460        0.00371283
       -8.82882883        0.32753534        0.00723790        0.01243441        0.30031403        0.00626126        0.00128774
       -8.81881882        0.52386897        0.00984780        0.01957977        0.48073282        0.01151512        0.00219346
       -8.80880881        0.42628717        0.00761254        0.01979506        0.38862853        0.00848654        0.00176449
       -8.79879880        0.42986557        0.00728720        0.02429859        0.38844766        0.00806272        0.00176940
       -8.78878879        0.43281563        0.00717472        0.03003701        0.38629897        0.00755786        0.00174707
       -8.77877878        0.43513735        0.00727509        0.03701031        0.38218246        0.00697198        0.00169751
       -8.76876877        0.53165364        0.00712640        0.06969449        0.44346264        0.00939466        0.00197545
       -8.75875876        0.82569879        0.00748528        0.10706223        0.69199012        0.01565116        0.00350999
       -8.74874875        0.50277269        0.00666396        0.06528452        0.41894614        0.01005133        0.00182675
       -8.73873874        1.11389975        0.00792494        0.07912450        1.00364261        0.01927949        0.00392821
       -8.72872873        0.66143632        0.00787285        0.07747352        0.55894247        0.01482835        0.00231912
       -8.71871872        0.49218082        0.00526371        0.05729032        0.41337972        0.01462973        0.00161733
       -8.70870871        0.85072793        0.00646715        0.06379118        0.75100097        0.02702820        0.00244043
       -8.69869870        0.80271550        0.01997725        0.16014273        0.59012461        0.03022849        0.00224242
       -8.68868869        0.64880086        0.00238097        0.03033089        0.59586819        0.01831475        0.00190605
       -8.67867868        0.58897756        0.00475858        0.05843169        0.50755837        0.01656198        0.00166694
       -8.66866867        0.73430196        0.00867176        0.08214645        0.62335901        0.01795031        0.00217443
       -8.65865866        1.08547133        0.01290357        0.14534803        0.89582897        0.02835722        0.00303354
       -8.64864865        1.47173613        0.01151538        0.15192943        1.25993248        0.04382152        0.00453732
       -8.63863864        0.32803527        0.00263921        0.03180547        0.28315293        0.00948454        0.00095312
       -8.62862863        0.31160426        0.00252105        0.02770316        0.27259814        0.00779311        0.00098880
       -8.61861862        0.48460860        0.00313540        0.03781006        0.43181297        0.01027784        0.00157234
       -8.60860861        0.34389166        0.00162370        0.02019539        0.31332213        0.00756365        0.00118680
       -8.59859860        0.22096830        0.00063075        0.00836195        0.20608182        0.00511771        0.00077606
       -8.58858859        0.69350887        0.00116318        0.02562053        0.64546359        0.01894048        0.00232108
       -8.57857858        0.21023919        0.00025614        0.00488766        0.19918281        0.00529265        0.00061993
       -8.56856857        0.21504343        0.00022922        0.00408777        0.20494299        0.00518059        0.00060286
       -8.55855856        0.21607488        0.00020474        0.00336494        0.20690493        0.00501985        0.00058042
       -8.54854855        0.25357911        0.00024303        0.00358697        0.24337354        0.00567382        0.00070175
       -8.53853854        0.38012071        0.00219033        0.01971056        0.34860120        0.00856942        0.00104919
       -8.52852853        0.56475230        0.00485007        0.03801829        0.50799282        0.01231812        0.00157299
       -8.51851852        0.79144043        0.00754501        0.05224700        0.71302977        0.01637863        0.00224001
       -8.50850851        0.45878046        0.00989738        0.05949727        0.37974534        0.00795784        0.00168264
       -8.49849850        0.65731730        0.01267846        0.06681617        0.56503915        0.01025561        0.00252792
       -8.48848849        1.55737395        0.00370825        0.05133805        1.48283158        0.01235273        0.00714334
       -8.47847848        0.49772725        0.00038555        0.00919713        0.48316870        0.00261933        0.00235655
       -8.46846847        1.07695845        0.01273173        0.12609603        0.91586736        0.01831262        0.00395070
       -8.45845846        0.54326218        0.00791698        0.06490492        0.45830628        0.01004450        0.00208950
       -8.44844845        0.60377175        0.01253827        0.09914173        0.47531932        0.01457993        0.00219250
       -8.43843844        0.68841341        0.02062938        0.15842867        0.48534090        0.02186643        0.00214802
       -8.42842843        0.33051528        0.00596424        0.09025896        0.22472862        0.00854444        0.00101902
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.53146633        0.02348429        0.36109453        1.08680429        0.05610195        0.00398127
       -8.38838839        0.86157079        0.01350879        0.14393007        0.67259466        0.02964140        0.00189586
       -8.37837838        0.24747511        0.00156393        0.01029186        0.22566212        0.00941383        0.00054336
       -8.36836837        2.81278858        0.01858442        0.24275825        2.42881396        0.11363538        0.00899656
       -8.35835836        0.59539346        0.00346340        0.06186861        0.50554242        0.02228841        0.00223062
       -8.34834835        0.70303087        0.00330390        0.04833090        0.62142207        0.02686906        0.00310494
       -8.33833834        0.22430800        0.00066005        0.00424201        0.21358209        0.00519933        0.00062451
       -8.32832833        0.54731737        0.00307657        0.01930223        0.51045375        0.01272748        0.00175735
       -8.31831832        0.82031502        0.00715951        0.04449358        0.74646935        0.01915186        0.00304071
       -8.30830831        0.18290567        0.00089477        0.00783721        0.16703870        0.00647345        0.00066154
       -8.29829830        0.15000636        0.00059950        0.00509302        0.13815745        0.00566731        0.00048908
       -8.28828829        0.11437527        0.00036153        0.00293384        0.10616901        0.00457602        0.00033487
       -8.27827828        1.58104370        0.00663884        0.05537363        1.48714401        0.02454957        0.00733766
       -8.26826827        0.23870818        0.00228522        0.02954215        0.19706362        0.00892706        0.00089013
       -8.25825826        0.13577676        0.00132468        0.01799685        0.11040405        0.00549379        0.00055738
       -8.24824825        0.23602281        0.00120538        0.01683976        0.20795268        0.00870082        0.00132418
       -8.23823824        0.37928146        0.00159665        0.02011949        0.34547559        0.01015447        0.00193526
       -8.22822823        0.61034762        0.00266685        0.03031973        0.56248686        0.01210714        0.00276704
       -8.21821822        0.55192215        0.00405192        0.05206241        0.48467205        0.00899298        0.00214279
       -8.20820821        0.42245827        0.00512957        0.06033471        0.34630656        0.00927195        0.00141548
       -8.19819820        0.31799702        0.00595711        0.06703813        0.23512919        0.00908457        0.00078803
       -8.18818819        0.09676388        0.00079529        0.00925304        0.08496849        0.00147611        0.00027095
       -8.17817818        0.40698803        0.00234969        0.04669612        0.34822219        0.00824445        0.00147558
       -8.16816817        0.87898759        0.02245213        0.17949243        0.64947397        0.02425268        0.00331639
       -8.15815816        1.15396539        0.02731495        0.28751107        0.79682030        0.03759524        0.00472384
       -8.14814815        0.30025151        0.00150308        0.05033205        0.23840895        0.00856066        0.00144677
       -8.13813814        0.59111233        0.00471401        0.09886347        0.46855784        0.01619888        0.00277813
       -8.12812813        0.61372227        0.00535411        0.10129884        0.48760189        0.01702889        0.00243855
       -8.11811812        1.88997731        0.01000467        0.50717792        1.27185240        0.09336462        0.00757769
       -8.10810811        1.59103948        0.00539269        0.07982078        1.45337569        0.04647523        0.00597508
       -8.09809810        0.94187264        0.00925240        0.10510410        0.79015390        0.03332462        0.00403763
       -8.08808809        1.25540906        0.01394903        0.13846335        1.05499393        0.04222701        0.00577575
       -8.07807808        1.29862198        0.01663946        0.16117009        1.06963338        0.04537688        0.00580217
       -8.06806807        1.49959689        0.02601435        0.24254673        1.17391806        0.05072893        0.00638882
       -8.05805806        0.81357852        0.00773731        0.14903368        0.62329235        0.02820581        0.00530937
       -8.04804805        0.48355238        0.00779707        0.12689009        0.32586277        0.02045421        0.00254823
       -8.03803804        0.22996367        0.00182076        0.04590234        0.17246376        0.00821726        0.00155955
       -8.02802803        0.57927442        0.00402906        0.08865593        0.46524197        0.01854610        0.00280136
       -8.01801802        0.65857331        0.00307869        0.09444539        0.53589923        0.02178546        0.00336454
       -8.00800801        0.80564371        0.00335114        0.11985228        0.65270540        0.02537474        0.00436015
       -7.99799800        1.05698695        0.00382338        0.16179032        0.84994679        0.03487218        0.00655427
       -7.98798799        1.52031246        0.00397888        0.25829611        1.19058155        0.05516662        0.01228930
       -7.97797798        0.92327850        0.00268013        0.14882227        0.72939185        0.03493683        0.00744742
       -7.96796797        0.83270180        0.00230744        0.13559204        0.65829714        0.02990580        0.00659938
       -7.95795796        1.06775731        0.00422688        0.17425450        0.84183796        0.03986444        0.00757352
       -7.94794795        0.94635999        0.00468982        0.15961251        0.73838993        0.03690327        0.00676445
       -7.93793794        0.85886549        0.00491041        0.14597864        0.67100272        0.03125689        0.00571683
       -7.92792793        0.78293457        0.00348704        0.13194599        0.61281458        0.02884870        0.00583826
       -7.91791792        0.77445675        0.00277501        0.12327572        0.61320975        0.02889958        0.00629669
       -7.90790791        0.74926073        0.00239615        0.11390245        0.60030827        0.02636700        0.00628686
       -7.89789790        0.98361512        0.00343437        0.15348755        0.78486926        0.03383001        0.00799394
       -7.88788789        0.90585524        0.00353239        0.14676311        0.71712343        0.03109911        0.00733721
       -7.87787788        0.95526717        0.00426031        0.15216456        0.75936243        0.03200883        0.00747105
       -7.86786787        0.76222236        0.00459662        0.12235479        0.60384419        0.02565431        0.00577246
       -7.85785786        0.96899230        0.00697563        0.15972789        0.76130517        0.03403057        0.00695304
       -7.84784785        0.74456912        0.00540418        0.14298335        0.55992440        0.03003664        0.00622055
       -7.83783784        0.64968371        0.00415991        0.13274183        0.47837571        0.02869739        0.00570888
       -7.82782783        0.61451577        0.00329811        0.11996990        0.45899607        0.02715804        0.00509366
       -7.81781782        0.65160448        0.00376242        0.13160722        0.48342514        0.02782386        0.00498584
       -7.80780781        0.77000589        0.00484688        0.16568028        0.56066276        0.03281862        0.00599736
       -7.79779780        0.71458173        0.00473614        0.15449441        0.51935332        0.03057978        0.00541807
       -7.78778779        0.65766194        0.00470207        0.14295674        0.47694852        0.02824398        0.00481063
       -7.77777778        0.72824978        0.00571033        0.15850602        0.52713031        0.03182790        0.00507521
       -7.76776777        0.80086469        0.00750292        0.16330720        0.59101702        0.03376712        0.00527042
       -7.75775776        0.79288835        0.01082555        0.18886318        0.55094989        0.03741923        0.00483050
       -7.74774775        0.57644826        0.00727577        0.14796988        0.39146063        0.02623366        0.00350832
       -7.73773774        2.00840632        0.03028585        0.56986165        1.31031846        0.08529250        0.01264786
       -7.72772773        0.85846840        0.01752870        0.23903338        0.55812985        0.03968989        0.00408658
       -7.71771772        0.70393460        0.00877707        0.23206355        0.41970560        0.03755919        0.00582919
       -7.70770771        0.52519228        0.00402494        0.15751062        0.33613037        0.02315255        0.00437379
       -7.69769770        0.53691549        0.00146898        0.09842439        0.41583055        0.01752760        0.00366397
       -7.68768769        0.25823043        0.00107770        0.04120908        0.20458914        0.00974061        0.00161390
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.74352061        0.00467063        0.18363871        0.52062330        0.02983334        0.00475463
       -7.65765766        1.12907896        0.00722246        0.19398582        0.88009655        0.04174113        0.00603300
       -7.64764765        1.18145366        0.00830716        0.18284081        0.94300575        0.04165543        0.00564452
       -7.63763764        0.50279460        0.00344243        0.09274341        0.37830475        0.02485367        0.00345034
       -7.62762763        0.36690446        0.00301128        0.05910734        0.28686385        0.01557941        0.00234258
       -7.61761762        0.37919294        0.00336702        0.05655825        0.30161201        0.01525917        0.00239648
       -7.60760761        0.75291730        0.00542381        0.07091447        0.64474414        0.02697322        0.00486166
       -7.59759760        0.37421189        0.00510784        0.08165085        0.26723484        0.01716952        0.00304884
       -7.58758759        0.56888273        0.00670509        0.08451045        0.45430890        0.02031045        0.00304783
       -7.57757758        0.70425786        0.00645260        0.09490016        0.57520248        0.02439600        0.00330661
       -7.56756757        0.24453205        0.00265642        0.06202123        0.16775490        0.00985700        0.00224250
       -7.55755756        0.45106437        0.00562782        0.11373149        0.31037330        0.01780552        0.00352625
       -7.54754755        0.51779016        0.00654291        0.13847157        0.34758855        0.02127117        0.00391596
       -7.53753754        0.44779965        0.00631125        0.10988397        0.31124708        0.01694710        0.00341025
       -7.52752753        0.52893975        0.00770640        0.13963697        0.35446447        0.02286385        0.00426806
       -7.51751752        0.49830987        0.00642599        0.12844874        0.33827779        0.02093126        0.00422608
       -7.50750751        0.57072488        0.00982316        0.12845452        0.40723115        0.02131789        0.00389814
       -7.49749750        0.63890311        0.01242294        0.12524051        0.47517122        0.02257452        0.00349392
       -7.48748749        0.47415038        0.00777653        0.10765527        0.33545106        0.02021074        0.00305678
       -7.47747748        0.37314562        0.00613465        0.08192500        0.26721323        0.01540039        0.00247235
       -7.46746747        0.33579711        0.00557759        0.07530167        0.23837777        0.01431724        0.00222284
       -7.45745746        0.37801300        0.00618835        0.08562850        0.26659736        0.01710241        0.00249638
       -7.44744745        0.36536256        0.00532389        0.08290277        0.25634343        0.01814392        0.00264855
       -7.43743744        0.42152344        0.00545680        0.09416282        0.29666594        0.02207285        0.00316503
       -7.42742743        0.37391380        0.00456659        0.08246270        0.26565296        0.01841502        0.00281653
       -7.41741742        0.38716657        0.00434436        0.08581156        0.27446834        0.01951782        0.00302449
       -7.40740741        0.39785120        0.00408122        0.08916950        0.28051720        0.02084433        0.00323894
       -7.39739740        0.34265335        0.00341965        0.07677397        0.24145351        0.01815165        0.00285457
       -7.38738739        0.47747423        0.00518667        0.10273444        0.34008074        0.02582700        0.00364537
       -7.37737738        0.67001841        0.01056287        0.13918634        0.47868161        0.03749396        0.00409364
       -7.36736737        0.56453588        0.00701682        0.12328466        0.39710183        0.03328193        0.00385064
       -7.35735736        0.59778518        0.00672403        0.13448586        0.41498996        0.03709645        0.00448887
       -7.34734735        0.61490485        0.00694711        0.14164172        0.42581756        0.03568947        0.00480900
       -7.33733734        0.48664465        0.00588486        0.10915588        0.33859476        0.02919568        0.00381347
       -7.32732733        0.42433444        0.00555997        0.08929757        0.30057842        0.02571057        0.00318791
       -7.31731732        0.41855666        0.00612298        0.08293718        0.30125887        0.02542310        0.00281452
       -7.30730731        0.34148850        0.00465687        0.06834257        0.24574359        0.02056472        0.00218075
       -7.29729730        0.35148336        0.00422539        0.07917976        0.24521027        0.02069464        0.00217330
       -7.28728729        0.30887821        0.00364723        0.07125559        0.21407979        0.01803719        0.00185841
       -7.27727728        0.23742001        0.00264890        0.05585962        0.16358878        0.01392311        0.00139960
       -7.26726727        0.40021868        0.00341811        0.08775849        0.28460725        0.02176296        0.00267188
       -7.25725726        0.38213943        0.00305055        0.07325148        0.28306575        0.02025542        0.00251623
       -7.24724725        0.36844635        0.00279373        0.06635041        0.27776946        0.01911256        0.00242019
       -7.23723724        0.59944488        0.00413803        0.11071606        0.45436357        0.02664294        0.00358429
       -7.22722723        0.46110274        0.00324807        0.09354290        0.33972318        0.02171687        0.00287171
       -7.21721722        0.36318200        0.00254798        0.08620702        0.25336865        0.01862544        0.00243291
       -7.20720721        0.46919267        0.00418154        0.07994664        0.36206229        0.02047197        0.00253022
       -7.19719720        0.40512401        0.00376273        0.05989046        0.32219191        0.01734610        0.00193280
       -7.18718719        1.09898616        0.00962006        0.30923207        0.69950844        0.07331021        0.00731539
       -7.17717718        2.71979260        0.02997331        0.66672040        1.88008010        0.12879467        0.01422412
       -7.16716717        0.18464811        0.00079760        0.05961792        0.11081876        0.01182128        0.00159256
       -7.15715716        2.04627708        0.01027690        0.58966272        1.29763011        0.12855949        0.02014786
       -7.14714715        0.26923650        0.00091596        0.06129816        0.19104055        0.01364610        0.00233573
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.41228151        0.00178041        0.13311383        0.24311964        0.02878606        0.00548156
       -7.11711712        0.28230443        0.00132935        0.11594089        0.14153340        0.01999059        0.00351020
       -7.10710711        0.36605040        0.00385723        0.11352063        0.22061068        0.02482608        0.00323577
       -7.09709710        0.70675956        0.01382994        0.16117573        0.48716273        0.04116404        0.00342711
       -7.08708709        0.51828237        0.01025315        0.11431540        0.35967348        0.03134064        0.00269970
       -7.07707708        0.73746917        0.01050439        0.16893175        0.50235480        0.04986604        0.00581219
       -7.06706707        0.51378038        0.00361804        0.14637817        0.32138731        0.03874314        0.00365372
       -7.05705706        0.38817782        0.00223361        0.07749942        0.27838678        0.02740789        0.00265011
       -7.04704705        0.21929676        0.00105964        0.02361336        0.17902608        0.01434542        0.00125226
       -7.03703704        0.11897008        0.00060340        0.01518192        0.09355457        0.00876573        0.00086446
       -7.02702703        0.05494251        0.00032343        0.01245993        0.03545500        0.00595690        0.00074725
       -7.01701702        0.48546650        0.00166115        0.06680637        0.38571245        0.02874940        0.00253713
       -7.00700701        0.15269104        0.00106207        0.03714248        0.10196918        0.01151743        0.00099988
       -6.99699700        0.17437019        0.00129859        0.04412064        0.11511617        0.01278442        0.00105038
       -6.98698699        0.14370169        0.00105994        0.03768560        0.09205873        0.01178215        0.00111526
       -6.97697698        0.08914375        0.00061107        0.02372034        0.05630070        0.00774319        0.00076847
       -6.96696697        1.01122084        0.01013675        0.18646699        0.75243987        0.05898296        0.00319428
       -6.95695696        0.41860042        0.00275421        0.06882838        0.32020862        0.02538956        0.00141965
       -6.94694695        0.35538799        0.00235826        0.05878109        0.27121806        0.02195915        0.00107143
       -6.93693694        0.13958610        0.00359314        0.01205088        0.12017275        0.00356104        0.00020830
       -6.92692693        0.20439321        0.00523466        0.01658612        0.17764921        0.00466532        0.00025790
       -6.91691692        0.28016443        0.00681807        0.02210720        0.24524118        0.00570117        0.00029681
       -6.90690691        0.36689976        0.00834338        0.02861410        0.32294864        0.00666861        0.00032503
       -6.89689690        2.11230174        0.04575658        0.16246276        1.87023143        0.03222930        0.00162166
       -6.88688689        0.33536122        0.00602560        0.03511580        0.28772981        0.00623994        0.00025008
