#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12938297        0.00205642        0.10913764        0.01412139        0.00371192        0.00035559
       -6.86686687        1.13198817        0.04261254        0.95418216        0.09638806        0.03406848        0.00473692
       -6.85685686        0.54065845        0.01251207        0.43581895        0.06787237        0.02164269        0.00281238
       -6.84684685        0.29553388        0.00743195        0.23042203        0.04194723        0.01374439        0.00198828
       -6.83683684        0.19268101        0.00488318        0.14231166        0.03281829        0.01095248        0.00171540
       -6.82682683        0.04285987        0.00100659        0.03588152        0.00388776        0.00180212        0.00028188
       -6.81681682        0.18674510        0.00621002        0.15617038        0.01624615        0.00699255        0.00112600
       -6.80680681        0.35585847        0.01961487        0.28784980        0.03284920        0.01314832        0.00239627
       -6.79679680        0.31378516        0.01388824        0.24673183        0.03754480        0.01356666        0.00205363
       -6.78678679        0.26355410        0.00945791        0.20151018        0.03787578        0.01298840        0.00172183
       -6.77677678        0.20516527        0.00632390        0.15218485        0.03384213        0.01141354        0.00140086
       -6.76676677        0.30938590        0.01135791        0.22886572        0.04785261        0.01825045        0.00305921
       -6.75675676        0.64161397        0.02620514        0.45967785        0.10515129        0.04382097        0.00675873
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24837947        0.00878520        0.19325506        0.03083032        0.01355045        0.00195843
       -6.72672673        0.69092401        0.02459260        0.54651633        0.08111489        0.03374182        0.00495837
       -6.71671672        1.08597572        0.03001946        0.85990121        0.13385188        0.05417451        0.00802867
       -6.70670671        0.18090499        0.00967069        0.13125833        0.02725769        0.01097294        0.00174534
       -6.69669670        0.35174473        0.01724725        0.25298937        0.05620430        0.02175275        0.00355106
       -6.68668669        0.54207279        0.01738534        0.41041573        0.08181011        0.02831726        0.00414435
       -6.67667668        0.00225938        0.00002403        0.00138276        0.00059275        0.00023086        0.00002897
       -6.66666667        0.01949380        0.00025204        0.01360305        0.00389559        0.00154418        0.00019894
       -6.65665666        0.18256859        0.00242632        0.15925449        0.01284026        0.00690697        0.00114055
       -6.64664665        0.27394005        0.00475717        0.23650762        0.02077581        0.01027173        0.00162771
       -6.63663664        0.71910803        0.02049822        0.58373718        0.07575442        0.03403244        0.00508577
       -6.62662663        1.01036297        0.02898607        0.83060102        0.10029798        0.04387565        0.00660226
       -6.61661662        0.27327122        0.00805681        0.19561512        0.04549959        0.02092697        0.00317273
       -6.60660661        0.64777613        0.01466640        0.53789279        0.06018362        0.02999507        0.00503825
       -6.59659660        1.50554928        0.04676066        1.25651159        0.13255075        0.05970834        0.01001795
       -6.58658659        0.44829052        0.01753809        0.35935398        0.04815765        0.01990715        0.00333365
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.51563238        0.01883000        0.42998930        0.04356717        0.01977845        0.00346746
       -6.54654655        0.55771869        0.01604949        0.44613646        0.06145624        0.02914230        0.00493418
       -6.53653654        0.23003342        0.00863690        0.18729254        0.02175866        0.01052064        0.00182468
       -6.52652653        0.41204217        0.00804236        0.34670896        0.03694871        0.01718715        0.00315498
       -6.51651652        0.51186188        0.00788237        0.40784306        0.06642481        0.02530817        0.00440347
       -6.50650651        0.24895454        0.00439174        0.19708734        0.03083477        0.01453785        0.00210284
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.75560357        0.01566379        0.64644683        0.06915676        0.02101429        0.00332190
       -6.47647648        0.39615036        0.01005143        0.33192121        0.03748146        0.01368199        0.00301428
       -6.46646647        0.41412598        0.01113160        0.32666543        0.05129206        0.02109728        0.00393961
       -6.45645646        0.28727830        0.00984043        0.22104813        0.03857836        0.01526373        0.00254765
       -6.44644645        0.23402904        0.00659471        0.18084837        0.03291103        0.01170946        0.00196546
       -6.43643644        0.70873067        0.01009917        0.56647161        0.09076512        0.03529795        0.00609682
       -6.42642643        0.28071287        0.00722655        0.21721143        0.03855149        0.01512336        0.00260005
       -6.41641642        0.18200715        0.00609071        0.13888976        0.02503752        0.01015692        0.00183224
       -6.40640641        0.02037888        0.00136789        0.01495441        0.00308249        0.00083451        0.00013958
       -6.39639640        0.62710724        0.01741564        0.52102788        0.05968675        0.02297959        0.00599738
       -6.38638639        0.19556829        0.00271645        0.17623023        0.01056922        0.00484381        0.00120857
       -6.37637638        0.05965885        0.00243945        0.04655662        0.00788713        0.00230537        0.00047029
       -6.36636637        0.12293095        0.00346159        0.10440465        0.01038101        0.00382835        0.00085536
       -6.35635636        0.19045484        0.00310127        0.17399510        0.00759884        0.00459877        0.00116086
       -6.34634635        0.24651101        0.00422677        0.21505936        0.01768192        0.00812907        0.00141389
       -6.33633634        0.24110245        0.00403783        0.20695856        0.01981733        0.00885844        0.00143030
       -6.32632633        0.27574632        0.00438589        0.24049628        0.01948552        0.00965379        0.00172484
       -6.31631632        0.24152906        0.00368262        0.21021881        0.01730585        0.00870170        0.00162008
       -6.30630631        0.20672217        0.00340006        0.17839578        0.01573695        0.00771703        0.00147236
       -6.29629630        0.17132565        0.00353819        0.14502719        0.01477880        0.00669980        0.00128168
       -6.28628629        0.48844916        0.01177313        0.41557305        0.04143373        0.01669294        0.00297631
       -6.27627628        0.35623555        0.00844810        0.30310768        0.02969800        0.01256170        0.00242007
       -6.26626627        0.32651178        0.00803238        0.27340835        0.02914182        0.01316578        0.00276345
       -6.25625626        0.36235064        0.00656449        0.31266132        0.02674028        0.01359746        0.00278708
       -6.24624625        0.42689891        0.00468706        0.38505334        0.01743437        0.01566301        0.00406112
       -6.23623624        0.28674353        0.00474375        0.25187371        0.01669604        0.01086633        0.00256369
       -6.22622623        0.28289400        0.00614926        0.24212976        0.02111720        0.01106046        0.00243732
       -6.21621622        0.38496842        0.01043975        0.31954663        0.03606673        0.01572440        0.00319090
       -6.20620621        0.22833965        0.00591518        0.18549660        0.02369728        0.01091241        0.00231818
       -6.19619620        0.22854690        0.00358687        0.19570404        0.01597178        0.01066093        0.00262328
       -6.18618619        0.08529786        0.00162651        0.06957635        0.00900734        0.00416228        0.00092538
       -6.17617618        0.20176107        0.00308919        0.17092272        0.01769703        0.00834688        0.00170526
       -6.16616617        0.39608826        0.00676280        0.33606798        0.03580169        0.01470498        0.00275081
       -6.15615616        0.63940069        0.01239948        0.53843029        0.06298327        0.02219391        0.00339374
       -6.14614615        0.14780972        0.00277819        0.12742959        0.01207654        0.00472675        0.00079864
       -6.13613614        0.11489294        0.00189301        0.09981522        0.00888627        0.00370886        0.00058958
       -6.12612613        0.07432609        0.00109700        0.06494652        0.00551514        0.00240356        0.00036386
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.29218356        0.01136996        0.21960837        0.04725722        0.01238649        0.00156151
       -6.08608609        0.17786020        0.00566692        0.13875325        0.02520255        0.00727328        0.00096421
       -6.07607608        0.32811978        0.00903095        0.25830679        0.04467629        0.01411189        0.00199385
       -6.06606607        0.23972333        0.00507733        0.19089759        0.03075130        0.01127396        0.00172315
       -6.05605606        0.16086835        0.00191452        0.13042741        0.01874526        0.00840145        0.00137971
       -6.04604605        0.09342756        0.00060317        0.07692336        0.00993435        0.00509062        0.00087605
       -6.03603604        0.07562945        0.00095443        0.06047461        0.00954699        0.00401987        0.00063355
       -6.02602603        0.05474795        0.00098789        0.04263404        0.00786993        0.00284564        0.00041045
       -6.01601602        0.46808864        0.01417342        0.34737090        0.08263280        0.02151185        0.00239967
       -6.00600601        0.76362002        0.02112561        0.57311185        0.13104465        0.03450680        0.00383111
       -5.99599600        0.11137816        0.00279681        0.08468055        0.01845704        0.00491952        0.00052424
       -5.98598599        0.10628988        0.00219941        0.08335181        0.01512783        0.00488256        0.00072828
       -5.97597598        0.08789981        0.00150151        0.07026163        0.01126235        0.00416301        0.00071132
       -5.96596597        0.07249536        0.00096480        0.05924336        0.00808998        0.00351444        0.00068277
       -5.95595596        0.06007651        0.00058928        0.05029700        0.00561074        0.00293685        0.00064263
       -5.94594595        0.05064327        0.00037496        0.04342255        0.00382462        0.00243025        0.00059090
       -5.93593594        0.04795734        0.00031490        0.04172501        0.00312628        0.00222102        0.00057014
       -5.92592593        0.05428772        0.00028812        0.04735958        0.00349021        0.00251515        0.00063466
       -5.91591592        0.06091868        0.00025115        0.05327585        0.00386780        0.00282344        0.00070043
       -5.90590591        0.15933264        0.00042482        0.13967940        0.01071596        0.00699622        0.00151626
       -5.89589590        0.25797137        0.00048781        0.22622182        0.01696577        0.01168959        0.00260638
       -5.88588589        0.11655342        0.00017014        0.10273227        0.00701439        0.00534586        0.00129076
       -5.87587588        0.10310433        0.00012543        0.09128870        0.00590219        0.00464272        0.00114530
       -5.86586587        0.08940040        0.00008737        0.07949839        0.00486680        0.00395269        0.00099515
       -5.85585586        0.07544161        0.00005597        0.06736133        0.00390821        0.00327579        0.00084031
       -5.84584585        0.06122797        0.00003122        0.05487754        0.00302642        0.00261201        0.00068078
       -5.83583584        0.04675949        0.00001313        0.04204700        0.00222144        0.00196135        0.00051655
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.19249931        0.00760100        0.10130418        0.07249791        0.01004657        0.00104965
       -5.62562563        0.17819968        0.00372791        0.09738996        0.06433818        0.01169316        0.00105047
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.02159757       -0.00016905        0.01708855        0.00358597        0.00096539        0.00012670
       -5.25525526        0.05585542        0.00004411        0.04251995        0.00818511        0.00431715        0.00078909
       -5.24524525        0.02601066       -0.00006844        0.02182578        0.00286627        0.00115524        0.00023182
       -5.23523524        0.02187695       -0.00005935        0.01892902        0.00197863        0.00083600        0.00019265
       -5.22522523        0.01927416       -0.00005576        0.01708980        0.00143577        0.00063682        0.00016753
       -5.21521522        0.01554488       -0.00004153        0.01405949        0.00092940        0.00045943        0.00013810
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.01426767       -0.00015338        0.00995362        0.00352387        0.00080460        0.00013896
       -5.12512513        0.02079402       -0.00015965        0.01494070        0.00456861        0.00121432        0.00023003
       -5.11511512        0.06157220        0.00011684        0.04455206        0.01127252        0.00465315        0.00097763
       -5.10510511        0.02009408       -0.00007017        0.01531172        0.00341244        0.00118171        0.00025837
       -5.09509510        0.01574005       -0.00004713        0.01237497        0.00232443        0.00088387        0.00020392
       -5.08508509        0.01503378       -0.00004822        0.01216080        0.00194354        0.00078688        0.00019078
       -5.07507508        0.01407247       -0.00004673        0.01166541        0.00158669        0.00069129        0.00017580
       -5.06506507        0.01285610       -0.00004266        0.01088880        0.00125386        0.00059711        0.00015899
       -5.05505506        0.01138469       -0.00003603        0.00983097        0.00094505        0.00050433        0.00014035
       -5.04504505        0.00965822       -0.00002681        0.00849192        0.00066027        0.00041296        0.00011988
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.02837692       -0.00001363        0.01997073        0.00564427        0.00197653        0.00079901
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.45667235        0.00086975        0.31310112        0.12109285        0.01908169        0.00252694
       -3.88388388        0.35750407        0.00075118        0.25128695        0.08857221        0.01504920        0.00184452
       -3.87387387        0.31328755        0.00080175        0.22448693        0.07301651        0.01347363        0.00150872
       -3.86386386        0.14866913        0.00042231        0.10674051        0.03456439        0.00626977        0.00067215
       -3.85385385        0.04602164       -0.00000044        0.03463397        0.01032755        0.00095932        0.00010124
       -3.84384384        0.11357568        0.00017128        0.07075115        0.03426117        0.00706933        0.00132275
       -3.83383383        0.08677045        0.00010763        0.05670119        0.02516289        0.00402086        0.00077788
       -3.82382382        0.09408312        0.00011652        0.06207210        0.02727099        0.00391255        0.00071097
       -3.81381381        0.13963100        0.00012328        0.09265570        0.04063979        0.00530686        0.00090538
       -3.80380380        0.18269427        0.00007755        0.12157241        0.05329433        0.00668879        0.00106119
       -3.79379379        0.22327293       -0.00002068        0.14882225        0.06523463        0.00805832        0.00117841
       -3.78378378        0.20196309        0.00012739        0.13713880        0.05638771        0.00733845        0.00097074
       -3.77377377        0.23721249        0.00023682        0.16417157        0.06318361        0.00856846        0.00105203
       -3.76376376        0.21452839        0.00139018        0.17848672        0.02707311        0.00653863        0.00103975
       -3.75375375        2.33227871       -0.00509742        1.97136281        0.28833134        0.06624747        0.01143451
       -3.74374374        0.29408410        0.00047036        0.23609699        0.04529335        0.01040632        0.00181708
